0.00222858,0.000111011,0.000138195,-2.21592e-05,-0.000145888,-5.70075e-05,0.000201903,0.000122877,0.00191348,8.8533e-05,8.33158e-05,0.000327929,0.00176536,-0.000237147,0.000149384,4.83591e-05,0.00297815,3.54436e-06,0.00138638,0.000243859,0.000112254,2.90254e-05,0.000131158,0.000221944,0.000448714,0.00182649,0.00158706,-0.00139675,-7.03685e-05,-7.75365e-05,0.00125971,-0.000226924,0.0326048,-1.57207e-05,-0.000834514,-2.1371e-05,0.00127756,-9.54766e-05,-0.000660704,-0.0019025,0.0233445,0.00269119,0.000134464,2.91518e-05,0.000135053,2.37883e-05,-0.00144405,0.000718689,0.0465372,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.1918e-09,-1.21973e-13,4.20128e-13,3.86247e-13,-1.15196e-13,-1.76183e-13,-8.47033e-13,-3.55934e-09,5.75982e-13,2.71051e-13,-2.71051e-14,3.59142e-13,-6.77626e-15,7.65718e-13,-4.24649e-07,3.64224e-14,1.69407e-15,5.26854e-13,-3.75236e-13,4.66715e-13,-2.1684e-13,-4.54342e-06,2.71051e-14,0,2.1684e-13,-1.76183e-13,2.30393e-13,-6.77626e-13,-5.29478e-09,-1.53144e-12,-4.94667e-13,1.79571e-13,-3.38813e-13,-4.84503e-13,-1.22312e-12,-6.56581e-08,-2.84603e-13,2.60886e-13,5.2516e-13,3.76083e-13,2.47334e-13,-1.52466e-12,
0.00222834,0.000110998,0.000139587,-2.21987e-05,-0.000147179,-5.75604e-05,0.000201794,0.000122828,0.00191354,8.85599e-05,8.3453e-05,0.000327433,0.00176465,-0.000236827,0.000150764,4.84337e-05,0.00297839,3.55229e-06,0.00138555,0.000243504,0.000112359,2.88124e-05,0.000131211,0.000221695,0.000449458,0.00182446,0.00158471,-0.00139528,-7.1642e-05,-7.76863e-05,0.001259,-0.000227325,0.0326041,-1.49617e-05,-0.000834719,-2.17168e-05,0.0012772,-9.54581e-05,-0.00066181,-0.0018999,0.0233475,0.00268884,0.000134408,2.91937e-05,0.000135133,2.38159e-05,-0.00144374,0.000718312,0.0465374,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,2.37169e-14,1.35525e-14,6.77626e-15,-3.38813e-15,3.38813e-15,1.32137e-13,1.35525e-13,1.35525e-14,1.35525e-14,6.77626e-15,-6.77626e-15,6.77626e-15,0,-1.35525e-14,-2.1684e-13,4.71797e-13,2.30393e-13,-9.31736e-15,2.10911e-13,-6.90332e-13,-1.10114e-14,-2.71051e-14,-1.35525e-14,4.33681e-13,0,2.1684e-13,2.03288e-13,-1.35525e-14,2.23617e-13,-2.91379e-13,-5.0822e-13,1.35525e-14,2.5411e-13,2.81215e-13,1.35525e-14,4.87891e-13,2.33781e-13,6.77626e-15,6.77626e-15,2.50722e-13,5.11608e-13,5.11608e-13,
0.00222811,0.000110985,0.00014098,-2.22382e-05,-0.000148469,-5.81132e-05,0.000201686,0.000122779,0.00191359,8.85868e-05,8.35898e-05,0.000326937,0.00176393,-0.000236508,0.000152145,4.85083e-05,0.00297863,3.56019e-06,0.00138471,0.000243149,0.000112463,2.86001e-05,0.000131264,0.000221446,0.0004502,0.00182243,0.00158238,-0.00139381,-7.29147e-05,-7.7836e-05,0.00125828,-0.000227724,0.0326035,-1.42048e-05,-0.000834922,-2.20631e-05,0.00127685,-9.54406e-05,-0.000662912,-0.0018973,0.0233504,0.00268649,0.000134352,2.92355e-05,0.000135213,2.38433e-05,-0.00144343,0.000717935,0.0465375,6.00121e-13,0,0,0,0,0,-3.0006e-13,-1.20024e-12,0,0,0,0,0,-3.0006e-13,-2.09387e-12,0,1.49078e-13,1.25361e-13,2.71051e-13,2.74439e-13,4.09964e-13,1.65341e-12,0,-1.0842e-13,0,-6.77626e-15,0,0,7.42001e-13,0,-6.59839e-13,5.0822e-15,3.38813e-15,-2.18535e-13,-2.20229e-13,1.21973e-12,0,4.06576e-14,1.35525e-14,1.35525e-14,-2.1684e-13,-2.1684e-13,5.45489e-13,0,-1.69407e-14,6.77626e-15,-2.47334e-13,2.43945e-13,6.77626e-15,-4.81115e-13,0,-3.25261e-13,-2.60886e-13,2.50722e-13,2.37169e-13,-1.01644e-14,
0.00222787,0.000110972,0.000142373,-2.22775e-05,-0.000149758,-5.86659e-05,0.000201578,0.00012273,0.00191364,8.86138e-05,8.37262e-05,0.000326442,0.00176322,-0.00023619,0.000153526,4.8583e-05,0.00297888,3.56807e-06,0.00138387,0.000242793,0.000112567,2.83885e-05,0.000131316,0.000221198,0.00045094,0.00182041,0.00158004,-0.00139234,-7.41866e-05,-7.79857e-05,0.00125757,-0.000228122,0.0326028,-1.34501e-05,-0.000835125,-2.24099e-05,0.00127649,-9.5424e-05,-0.000664012,-0.00189471,0.0233534,0.00268414,0.000134295,2.92772e-05,0.000135293,2.38706e-05,-0.00144312,0.000717558,0.0465377,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,1.80036e-12,9.00181e-13,1.20024e-12,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,-1.38913e-13,4.60786e-13,1.72795e-13,1.55854e-13,4.87891e-13,7.52165e-13,7.04731e-13,-1.76183e-13,1.01644e-12,5.14996e-13,4.13352e-13,9.48677e-14,4.33681e-13,-9.48677e-14,-4.23516e-13,6.77626e-15,-1.27055e-14,8.47033e-15,-1.60936e-14,-2.5411e-15,2.37169e-14,2.10064e-13,1.35525e-14,2.71051e-14,6.77626e-15,3.38813e-14,0,3.38813e-14,-2.67662e-13,-2.91379e-13,-2.60886e-13,-2.37169e-14,-2.91379e-13,-5.0822e-14,-3.38813e-14,4.74338e-14,2.03288e-13,1.69407e-14,2.50722e-13,1.01644e-14,2.37169e-13,-6.43745e-14,
0.00222765,0.000110959,0.000143767,-2.23168e-05,-0.000151047,-5.92185e-05,0.000201469,0.000122681,0.0019137,8.8641e-05,8.38622e-05,0.000325948,0.00176252,-0.000235873,0.000154907,4.86577e-05,0.00297912,3.57592e-06,0.00138304,0.000242436,0.000112672,2.81775e-05,0.000131369,0.000220949,0.000451677,0.0018184,0.00157772,-0.00139087,-7.54578e-05,-7.81354e-05,0.00125685,-0.000228519,0.0326021,-1.2698e-05,-0.000835326,-2.27573e-05,0.00127614,-9.54086e-05,-0.000665108,-0.00189212,0.0233563,0.0026818,0.000134239,2.9319e-05,0.000135373,2.38977e-05,-0.00144281,0.000717181,0.0465378,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-1.93209e-09,1.01644e-13,1.76183e-13,-6.77626e-15,1.01644e-13,6.57298e-13,2.30393e-13,-5.62126e-09,2.50722e-13,2.37169e-13,-2.84603e-13,-2.71051e-14,-5.6243e-13,-3.11708e-13,4.076e-07,-1.27055e-14,-2.41404e-13,2.1684e-13,-5.0822e-15,-1.27055e-14,-2.15146e-13,4.34383e-06,2.03288e-14,-3.998e-13,-6.36969e-13,-4.26905e-13,1.35525e-14,-3.93023e-13,-7.1068e-09,-4.47233e-13,-8.77526e-13,-7.28448e-13,-6.97955e-13,-4.47233e-13,-7.04731e-13,-9.64681e-08,3.38813e-15,-1.35525e-14,-2.37169e-14,6.77626e-15,-2.57498e-13,-1.69407e-14,
0.00222742,0.000110945,0.000145161,-2.2356e-05,-0.000152334,-5.97711e-05,0.000201361,0.000122632,0.00191375,8.86682e-05,8.39977e-05,0.000325454,0.00176181,-0.000235556,0.000156289,4.87324e-05,0.00297937,3.58374e-06,0.0013822,0.000242079,0.000112776,2.79672e-05,0.00013142,0.000220701,0.000452412,0.00181639,0.00157541,-0.00138941,-7.67282e-05,-7.8285e-05,0.00125614,-0.000228915,0.0326015,-1.19487e-05,-0.000835526,-2.31052e-05,0.00127579,-9.53942e-05,-0.0006662,-0.00188954,0.0233592,0.00267947,0.000134182,2.93606e-05,0.000135453,2.39246e-05,-0.00144249,0.000716804,0.046538,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,5.79371e-13,5.04832e-13,1.6263e-13,5.35325e-13,3.38813e-13,-1.28749e-13,2.67662e-13,-5.69206e-13,-8.67362e-13,-4.06576e-14,2.64274e-13,-1.01644e-13,-5.0822e-13,-5.55654e-13,4.09117e-13,3.38813e-15,4.63327e-13,-2.65121e-13,6.25957e-13,2.61733e-13,4.66715e-13,-2.30393e-13,2.43945e-13,1.09098e-12,-2.23617e-13,2.03288e-13,-1.96512e-13,9.14796e-13,-2.33781e-13,3.72694e-14,-2.91379e-13,6.43745e-14,-3.82859e-13,-5.75982e-14,-7.58942e-13,1.35525e-14,2.57498e-13,-3.0832e-13,5.04832e-13,-3.93023e-13,-7.11508e-14,2.20229e-13,
0.0022272,0.000110932,0.000146556,-2.23951e-05,-0.000153621,-6.03237e-05,0.000201252,0.000122583,0.0019138,8.86955e-05,8.41326e-05,0.000324962,0.0017611,-0.000235241,0.000157671,4.88072e-05,0.00297962,3.59153e-06,0.00138136,0.000241721,0.00011288,2.77576e-05,0.000131472,0.000220453,0.000453144,0.00181439,0.0015731,-0.00138796,-7.79978e-05,-7.84345e-05,0.00125542,-0.000229309,0.0326008,-1.12027e-05,-0.000835724,-2.34536e-05,0.00127543,-9.53809e-05,-0.000667288,-0.00188697,0.0233621,0.00267715,0.000134124,2.94023e-05,0.000135533,2.39514e-05,-0.00144218,0.000716427,0.0465381,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-8.3348e-13,-1.257e-12,-1.11808e-12,-7.04731e-13,-9.89334e-13,-1.56871e-12,-1.03338e-12,1.0842e-13,2.71051e-13,9.55453e-13,5.69206e-13,4.13352e-13,6.97955e-13,1.68729e-12,-1.99053e-13,1.60936e-14,2.60039e-13,2.38016e-13,-2.37169e-13,-2.13452e-13,2.28699e-14,-2.43945e-13,-2.1684e-13,-9.08019e-13,-2.43945e-13,-2.50722e-13,2.1684e-13,-4.40457e-13,-5.14996e-13,-5.01444e-13,-3.72694e-14,-1.01644e-14,-4.60786e-13,-2.20229e-13,-4.60786e-13,-4.30293e-13,-2.30393e-13,-2.03288e-13,1.01644e-14,3.72694e-14,-2.37169e-13,-2.71051e-14,
0.00222699,0.000110919,0.000147951,-2.24341e-05,-0.000154907,-6.08763e-05,0.000201144,0.000122534,0.00191385,8.87229e-05,8.4267e-05,0.000324471,0.0017604,-0.000234926,0.000159054,4.8882e-05,0.00297987,3.59928e-06,0.00138052,0.000241362,0.000112984,2.75487e-05,0.000131523,0.000220206,0.000453873,0.00181239,0.0015708,-0.0013865,-7.92667e-05,-7.85839e-05,0.0012547,-0.000229701,0.0326001,-1.04602e-05,-0.00083592,-2.38027e-05,0.00127508,-9.53689e-05,-0.000668371,-0.00188441,0.023365,0.00267483,0.000134067,2.94439e-05,0.000135613,2.39779e-05,-0.00144187,0.000716051,0.0465383,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-1.18115e-09,-4.74338e-14,8.13152e-14,-3.28649e-13,-4.40457e-14,-4.40457e-14,-8.47033e-14,-3.52559e-09,-2.71051e-14,-2.98156e-13,1.0842e-13,-2.03288e-14,-1.35525e-14,2.1684e-13,-4.2372e-07,5.0822e-13,6.52215e-14,2.70204e-13,2.78674e-13,4.88738e-13,4.60786e-13,-4.50269e-06,2.30393e-13,2.57498e-13,4.20128e-13,0,-6.77626e-15,4.13352e-13,-5.29367e-09,-2.74439e-13,-2.64274e-13,-5.01444e-13,-2.67662e-13,-2.5411e-13,3.04932e-13,-6.50825e-08,1.69407e-14,-1.69407e-14,-1.86347e-13,2.03288e-14,2.37169e-14,-3.998e-13,
0.00222678,0.000110905,0.000149347,-2.24729e-05,-0.000156193,-6.14289e-05,0.000201035,0.000122486,0.00191391,8.87505e-05,8.44009e-05,0.000323981,0.0017597,-0.000234612,0.000160437,4.89568e-05,0.00298012,3.607e-06,0.00137967,0.000241002,0.000113088,2.73405e-05,0.000131574,0.000219959,0.000454599,0.0018104,0.00156851,-0.00138506,-8.05348e-05,-7.87332e-05,0.00125398,-0.000230092,0.0325995,-9.72149e-06,-0.000836115,-2.41523e-05,0.00127473,-9.53581e-05,-0.00066945,-0.00188185,0.0233679,0.00267251,0.000134009,2.94854e-05,0.000135692,2.40043e-05,-0.00144156,0.000715675,0.0465384,6.00121e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,0,3.0006e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,0,0,-5.48877e-13,-1.35525e-14,-8.1654e-13,2.03288e-14,-1.52466e-13,1.01644e-14,-1.38913e-13,-7.52165e-13,-7.38613e-13,-2.71051e-14,-2.91379e-13,-7.45389e-13,-3.38813e-14,2.64274e-13,1.50772e-13,2.00747e-13,-1.43996e-14,6.48827e-13,-2.79521e-14,2.04135e-13,2.10911e-13,-2.71051e-14,1.35525e-14,4.13352e-13,4.81115e-13,2.03288e-14,6.77626e-15,2.30393e-13,5.65818e-13,5.28549e-13,2.47334e-13,4.94667e-13,5.35325e-13,5.04832e-13,1.01644e-14,5.6243e-13,2.60886e-13,2.94767e-13,-2.81215e-13,2.57498e-13,2.57498e-13,-2.43945e-13,
0.00222657,0.000110892,0.000150743,-2.25116e-05,-0.000157478,-6.19817e-05,0.000200926,0.000122437,0.00191396,8.87781e-05,8.4534e-05,0.000323492,0.001759,-0.000234299,0.000161821,4.90317e-05,0.00298037,3.61468e-06,0.00137883,0.000240642,0.000113192,2.71331e-05,0.000131624,0.000219712,0.000455321,0.00180842,0.00156624,-0.00138362,-8.18022e-05,-7.88823e-05,0.00125326,-0.000230481,0.0325988,-8.98699e-06,-0.000836308,-2.45026e-05,0.00127438,-9.53485e-05,-0.000670523,-0.00187931,0.0233708,0.00267021,0.000133951,2.95269e-05,0.000135772,2.40304e-05,-0.00144125,0.000715299,0.0465386,3.0006e-13,3.0006e-13,-1.5003e-12,0,1.80036e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,2.50722e-13,3.38813e-15,6.30193e-13,4.03188e-13,-6.30193e-13,-1.01644e-14,6.40357e-13,5.89535e-13,6.77626e-15,8.13152e-14,6.03087e-13,4.33681e-13,4.40457e-13,6.09864e-13,-2.10064e-13,-2.06676e-13,-1.71948e-13,1.52466e-14,2.1684e-13,-4.82809e-14,2.37169e-13,2.03288e-13,2.03288e-14,-9.01243e-13,0,1.14519e-12,-2.71051e-14,-2.30393e-13,6.77626e-15,-2.03288e-14,-7.38613e-13,-6.77626e-15,4.40457e-13,-4.33681e-13,3.04932e-14,-2.60886e-13,2.23617e-13,-5.48877e-13,-2.81215e-13,1.999e-13,2.60886e-13,-4.06576e-14,
0.00222636,0.000110878,0.00015214,-2.25501e-05,-0.000158762,-6.25345e-05,0.000200818,0.000122388,0.00191401,8.88059e-05,8.46665e-05,0.000323005,0.0017583,-0.000233988,0.000163206,4.91066e-05,0.00298063,3.62232e-06,0.00137799,0.000240281,0.000113296,2.69264e-05,0.000131673,0.000219466,0.00045604,0.00180644,0.00156397,-0.00138218,-8.30689e-05,-7.90312e-05,0.00125253,-0.000230869,0.0325981,-8.25701e-06,-0.000836499,-2.48535e-05,0.00127403,-9.53403e-05,-0.000671591,-0.00187678,0.0233737,0.00266791,0.000133893,2.95683e-05,0.000135851,2.40563e-05,-0.00144093,0.000714923,0.0465387,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,3.21873e-13,-2.37169e-13,-1.01644e-13,1.86347e-13,-8.80914e-14,4.37069e-13,1.42302e-13,1.96512e-13,-4.87891e-13,-5.42101e-14,-4.74338e-13,2.10064e-13,-6.36969e-13,-8.80914e-14,1.82112e-13,1.93124e-13,2.01594e-13,-1.86347e-14,4.06576e-13,1.94818e-13,1.70254e-13,-1.89735e-13,-2.1684e-13,5.42101e-14,1.35525e-14,2.1684e-13,4.06576e-14,-4.20128e-13,3.38813e-15,-2.5411e-13,-2.60886e-13,-5.18384e-13,-6.77626e-15,-4.84503e-13,-1.93124e-13,-8.13152e-14,-3.0832e-13,3.6253e-13,-8.13152e-14,-5.42101e-14,1.59242e-13,1.79571e-13,
0.00222616,0.000110865,0.000153537,-2.25884e-05,-0.000160045,-6.30875e-05,0.000200709,0.00012234,0.00191406,8.88338e-05,8.47983e-05,0.000322519,0.00175761,-0.000233677,0.00016459,4.91815e-05,0.00298088,3.62992e-06,0.00137714,0.000239919,0.000113399,2.67206e-05,0.000131723,0.000219221,0.000456755,0.00180448,0.00156171,-0.00138075,-8.43349e-05,-7.918e-05,0.00125181,-0.000231254,0.0325975,-7.53193e-06,-0.000836688,-2.52051e-05,0.00127368,-9.53334e-05,-0.000672654,-0.00187425,0.0233765,0.00266562,0.000133834,2.96097e-05,0.00013593,2.4082e-05,-0.00144062,0.000714548,0.0465389,0,0,0,0,-3.0006e-13,0,0,-6.00121e-13,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.77626e-15,4.33681e-13,2.37169e-13,-1.35525e-13,6.64074e-13,2.03288e-14,-4.13352e-13,3.93023e-13,8.94467e-13,6.64074e-13,6.36969e-13,-3.86247e-13,1.01644e-13,-8.13152e-14,7.31836e-13,9.36818e-13,1.12062e-12,7.38613e-13,-1.16891e-13,2.71898e-13,2.70204e-13,2.03288e-14,6.09864e-14,7.04731e-13,1.55854e-13,-6.77626e-15,-1.69407e-13,-1.55854e-13,-3.15096e-13,-3.18484e-13,6.36969e-13,-3.32037e-13,1.52466e-13,-5.72594e-13,-3.04932e-13,-8.60585e-13,-1.10114e-12,-1.1147e-12,-1.47723e-12,-8.74138e-13,-1.11808e-12,-2.57498e-12,
0.00222596,0.000110851,0.000154934,-2.26266e-05,-0.000161328,-6.36407e-05,0.000200601,0.000122291,0.00191411,8.88619e-05,8.49293e-05,0.000322034,0.00175691,-0.000233368,0.000165976,4.92564e-05,0.00298114,3.63747e-06,0.00137629,0.000239557,0.000113503,2.65155e-05,0.000131771,0.000218975,0.000457466,0.00180252,0.00155947,-0.00137933,-8.56001e-05,-7.93285e-05,0.00125108,-0.000231637,0.0325968,-6.81208e-06,-0.000836875,-2.55573e-05,0.00127333,-9.53279e-05,-0.00067371,-0.00187174,0.0233793,0.00266333,0.000133775,2.9651e-05,0.00013601,2.41074e-05,-0.00144031,0.000714174,0.046539,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,5.52265e-13,1.69407e-13,7.7927e-14,2.84603e-13,2.06676e-13,1.82959e-13,1.28749e-13,2.71051e-13,5.28549e-13,5.75982e-13,8.26704e-13,5.6243e-13,8.40257e-13,5.6243e-13,2.0837e-13,-2.79521e-14,-1.5416e-13,-2.28699e-14,4.10811e-13,-3.30343e-14,2.38016e-13,-2.1684e-13,-2.03288e-13,-7.04731e-13,-3.93023e-13,1.76183e-13,-2.03288e-13,-1.89735e-13,-2.23617e-13,6.77626e-15,1.09437e-12,2.71051e-13,-7.58942e-13,2.47334e-13,-6.77626e-15,7.31836e-13,7.42001e-13,1.01644e-12,2.06676e-13,1.27394e-12,-2.37169e-14,4.57398e-13,
0.00222577,0.000110837,0.000156332,-2.26646e-05,-0.00016261,-6.4194e-05,0.000200492,0.000122243,0.00191416,8.88901e-05,8.50596e-05,0.000321551,0.00175622,-0.00023306,0.000167362,4.93314e-05,0.0029814,3.64498e-06,0.00137545,0.000239194,0.000113606,2.63113e-05,0.000131819,0.000218731,0.000458172,0.00180057,0.00155724,-0.00137791,-8.68647e-05,-7.94768e-05,0.00125036,-0.000232018,0.0325961,-6.09786e-06,-0.000837059,-2.59104e-05,0.00127299,-9.5324e-05,-0.00067476,-0.00186925,0.0233822,0.00266106,0.000133716,2.96923e-05,0.000136089,2.41325e-05,-0.00143999,0.000713799,0.0465392,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,1.41419e-08,1.25361e-13,-1.42302e-13,-1.38913e-13,2.98156e-13,-2.77827e-13,-2.71051e-14,8.15486e-08,6.77626e-13,8.40257e-13,5.48877e-13,5.55654e-13,2.98156e-13,5.35325e-13,1.86057e-08,4.5401e-13,8.91079e-13,-3.38813e-15,-2.20229e-13,2.28699e-13,2.58345e-13,1.61748e-09,-2.43945e-13,4.33681e-13,-2.1684e-13,-1.89735e-13,2.71051e-14,-2.71051e-14,-6.20165e-06,2.43945e-13,-2.47334e-13,-2.47334e-13,-2.37169e-14,-1.01644e-14,2.27005e-13,4.67292e-07,2.71051e-14,2.5411e-13,-1.35525e-14,4.50622e-13,-6.43745e-14,-2.03288e-13,
0.00222557,0.000110823,0.000157731,-2.27024e-05,-0.000163892,-6.47476e-05,0.000200384,0.000122194,0.00191422,8.89184e-05,8.51889e-05,0.00032107,0.00175553,-0.000232753,0.000168748,4.94064e-05,0.00298166,3.65243e-06,0.0013746,0.00023883,0.000113709,2.61079e-05,0.000131866,0.000218487,0.000458874,0.00179863,0.00155503,-0.0013765,-8.81286e-05,-7.96249e-05,0.00124963,-0.000232396,0.0325954,-5.38964e-06,-0.000837241,-2.62641e-05,0.00127264,-9.53215e-05,-0.000675803,-0.00186676,0.0233849,0.00265879,0.000133657,2.97335e-05,0.000136168,2.41573e-05,-0.00143968,0.000713425,0.0465393,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,-1.20024e-12,-8.23316e-13,-1.39252e-12,-1.12825e-12,-1.13164e-12,-1.26377e-12,-9.65618e-13,-1.1418e-12,1.70084e-12,1.27394e-12,1.41624e-12,1.55176e-12,1.01644e-12,7.45389e-13,5.6243e-13,-2.21923e-13,-2.21923e-13,-1.69407e-15,-2.1684e-13,-2.25311e-13,5.0822e-15,-2.1684e-13,6.97955e-13,-2.23617e-13,-2.10064e-13,1.35525e-14,6.77626e-15,2.71051e-14,4.47233e-13,-5.04832e-13,-4.91279e-13,-4.77727e-13,2.60886e-13,-4.77727e-13,-7.52165e-13,-2.27005e-13,9.2496e-13,-2.03288e-14,-3.72694e-14,2.03288e-13,-4.74338e-14,-7.11508e-14,2.33781e-13,
0.00222539,0.000110809,0.00015913,-2.274e-05,-0.000165173,-6.53015e-05,0.000200275,0.000122146,0.00191427,8.89468e-05,8.53173e-05,0.00032059,0.00175485,-0.000232447,0.000170135,4.94814e-05,0.00298193,3.65984e-06,0.00137375,0.000238466,0.000113813,2.59053e-05,0.000131913,0.000218243,0.00045957,0.0017967,0.00155283,-0.0013751,-8.93917e-05,-7.97727e-05,0.0012489,-0.000232772,0.0325948,-4.68782e-06,-0.000837421,-2.66187e-05,0.0012723,-9.53206e-05,-0.000676838,-0.00186429,0.0233877,0.00265653,0.000133597,2.97747e-05,0.000136247,2.41819e-05,-0.00143937,0.000713052,0.0465395,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,0,2.03288e-13,-1.35525e-13,0,7.45389e-14,-3.59142e-13,-1.21973e-13,2.03288e-14,3.38813e-13,0,-1.35525e-14,-5.42101e-13,-4.74338e-13,-5.21772e-13,-7.52165e-13,6.66615e-13,6.59839e-13,8.81761e-13,8.67362e-13,8.67362e-13,4.15046e-13,3.92176e-13,-2.23617e-13,6.09864e-14,4.94667e-13,-1.69407e-13,-4.06576e-13,2.71051e-14,2.71051e-14,4.37069e-13,1.01644e-14,1.01644e-14,-1.6263e-13,2.20229e-13,2.03288e-14,-4.47233e-13,6.81014e-13,-3.15096e-13,-2.98156e-13,4.1674e-13,3.76083e-13,-5.75982e-14,1.38913e-13,
0.0022252,0.000110796,0.000160529,-2.27773e-05,-0.000166453,-6.58557e-05,0.000200167,0.000122098,0.00191432,8.89755e-05,8.54448e-05,0.000320113,0.00175417,-0.000232143,0.000171522,4.95564e-05,0.00298219,3.66719e-06,0.0013729,0.000238101,0.000113916,2.57037e-05,0.000131959,0.000218001,0.000460262,0.00179478,0.00155064,-0.0013737,-9.06542e-05,-7.99202e-05,0.00124817,-0.000233146,0.0325941,-3.9928e-06,-0.000837597,-2.6974e-05,0.00127195,-9.53213e-05,-0.000677866,-0.00186183,0.0233905,0.00265429,0.000133538,2.98157e-05,0.000136326,2.42062e-05,-0.00143905,0.000712679,0.0465396,0,-3.0006e-13,1.20024e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.16045e-10,2.57498e-13,4.47233e-13,-8.80914e-14,-2.91379e-13,1.32137e-13,1.21973e-13,2.22709e-10,2.91379e-13,6.09864e-13,4.81115e-13,5.75982e-13,8.3348e-13,5.82759e-13,-4.18412e-07,-2.03288e-14,-2.02441e-13,-3.98953e-13,-2.10064e-13,-1.69407e-14,-2.04135e-13,-4.44341e-06,4.60786e-13,-1.14519e-12,6.84403e-13,6.84403e-13,4.40457e-13,4.47233e-13,8.80338e-09,5.31937e-13,4.43845e-13,-5.89535e-13,2.43945e-13,2.67662e-13,2.40557e-13,1.0373e-07,-2.71051e-14,-5.0822e-13,-3.32037e-13,-4.06576e-14,-4.87891e-13,-3.04932e-14,
