0.0656601,-1.27523,0.165592,-3.05106,-0.606092,1.04937,0.144062,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127097,-0.292774,0.046633,0.000985144,-0.126416,0.0147577,-0.00706746,5.6999e-11,5.6999e-11,3.1522e-08,3.1522e-08,-1.56761e-14,-1.33227e-17,9.14824e-17,-5.32907e-18,6.92779e-17,-1.53951e-17,-4.22765e-13,-1.49214e-17,9.37916e-17,-3.55271e-18,3.78956e-17,-2.96059e-18,-8.29559e-16,
0.065711,-1.27641,0.165779,-3.05106,-0.606597,1.04942,0.144036,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127202,-0.292991,0.0466431,0.00101358,-0.126041,0.0132921,-0.00660575,5.70025e-11,5.70025e-11,3.15239e-08,3.15239e-08,-1.56903e-14,-3.37508e-17,1.02141e-16,-4.44089e-18,7.63833e-17,-1.89478e-17,-4.24753e-13,-1.49214e-17,8.3844e-17,5.92119e-18,4.14483e-17,-1.77636e-18,-8.30743e-16,
0.0657615,-1.27758,0.165965,-3.05105,-0.607104,1.04948,0.144001,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.012616,-0.293121,0.0465385,0.00096992,-0.126927,0.0137018,-0.0086604,5.7006e-11,5.7006e-11,3.15259e-08,3.15259e-08,-1.5669e-14,-3.10862e-17,9.23706e-17,-4.44089e-18,6.75016e-17,-1.42109e-17,-4.2675e-13,-1.35003e-17,7.38964e-17,5.92119e-18,5.32907e-17,-1.77636e-18,-8.33111e-16,
0.0658121,-1.27875,0.166151,-3.05105,-0.607609,1.04953,0.143982,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126656,-0.293285,0.0466057,0.000964417,-0.126155,0.0134079,-0.00490264,5.70096e-11,5.70096e-11,3.15278e-08,3.15278e-08,-1.56548e-14,-2.84217e-17,8.34888e-17,-3.55271e-18,5.9508e-17,-1.77636e-17,-4.28753e-13,-3.62377e-17,8.95284e-17,5.92119e-18,4.85538e-17,-1.77636e-18,-8.3548e-16,
0.0658628,-1.27993,0.166338,-3.05104,-0.608112,1.04959,0.143963,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126578,-0.293439,0.0466253,0.000961497,-0.125733,0.0135735,-0.00476003,5.70131e-11,5.70131e-11,3.15298e-08,3.15298e-08,-1.56193e-14,-2.39808e-17,7.54952e-17,-1.77636e-18,5.41789e-17,-1.30266e-17,-4.30769e-13,-3.33955e-17,8.10019e-17,5.92119e-18,6.03961e-17,-5.92119e-19,-8.37848e-16,
0.065913,-1.2811,0.166524,-3.05104,-0.608619,1.04965,0.143931,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0125549,-0.293545,0.0465525,0.000952948,-0.126822,0.014927,-0.00781093,5.70166e-11,5.70166e-11,3.15318e-08,3.15318e-08,-1.55909e-14,-2.22045e-17,6.75016e-17,-1.77636e-18,4.88498e-17,-1.30266e-17,-4.32793e-13,-2.91323e-17,7.24754e-17,5.92119e-18,5.32907e-17,-1.77636e-18,-8.41401e-16,
0.0659635,-1.28227,0.166711,-3.05104,-0.609124,1.04971,0.143913,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126234,-0.293716,0.0466587,0.00101107,-0.1263,0.0150262,-0.00468179,5.70202e-11,5.70202e-11,3.15337e-08,3.15337e-08,-1.55695e-14,-2.04281e-17,6.12843e-17,-1.77636e-18,4.17444e-17,-8.28967e-18,-4.34827e-13,-2.62901e-17,6.39488e-17,5.92119e-18,6.51331e-17,-1.77636e-18,-8.42585e-16,
0.066014,-1.28345,0.166897,-3.05103,-0.609629,1.04977,0.143893,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126327,-0.293887,0.0467015,0.00106392,-0.126135,0.0154123,-0.00498356,5.70237e-11,5.70237e-11,3.15357e-08,3.15357e-08,-1.55624e-14,-1.95399e-17,5.41789e-17,7.70372e-34,3.64153e-17,-1.06581e-17,-4.36872e-13,-2.13163e-18,8.10019e-17,5.92119e-18,5.80277e-17,-1.77636e-18,-8.44954e-16,
0.0660642,-1.28463,0.167084,-3.05103,-0.610139,1.04984,0.143859,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0125406,-0.294011,0.0466425,0.00109542,-0.127425,0.0169477,-0.00839545,5.70272e-11,5.70272e-11,3.15376e-08,3.15376e-08,-1.55695e-14,-1.77636e-17,4.9738e-17,7.70372e-34,3.10862e-17,-1.42109e-17,-4.38926e-13,2.20268e-17,9.37916e-17,4.73695e-18,5.32907e-17,-5.92119e-19,-8.48506e-16,
0.0661146,-1.2858,0.167271,-3.05102,-0.610647,1.0499,0.143837,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126184,-0.294201,0.0467652,0.00118368,-0.126984,0.0171537,-0.00545432,5.70308e-11,5.70308e-11,3.15396e-08,3.15396e-08,-1.55766e-14,-1.5099e-17,4.44089e-17,-7.99361e-18,3.4639e-17,-1.30266e-17,-4.40989e-13,4.47642e-17,1.09424e-16,4.73695e-18,4.61853e-17,1.77636e-18,-8.52059e-16,
0.0661652,-1.28698,0.167458,-3.05102,-0.611154,1.04997,0.143814,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126336,-0.294388,0.0468212,0.00125876,-0.126841,0.0176195,-0.00589129,5.70343e-11,5.70343e-11,3.15415e-08,3.15415e-08,-1.5598e-14,-1.5099e-17,7.72715e-17,-1.5099e-17,3.73035e-17,-9.4739e-18,-4.43062e-13,3.90799e-17,1.00897e-16,4.73695e-18,4.14483e-17,1.77636e-18,-8.53243e-16,
0.0662154,-1.28816,0.167645,-3.05101,-0.611666,1.05005,0.143776,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0125439,-0.294525,0.0467721,0.00130627,-0.128124,0.0192342,-0.009416,5.70379e-11,5.70378e-11,3.15435e-08,3.15435e-08,-1.56264e-14,-1.33227e-17,1.06581e-16,-1.33227e-17,3.37508e-17,-1.18424e-17,-4.45144e-13,3.33955e-17,8.95284e-17,4.73695e-18,5.32907e-17,1.77636e-18,-8.54428e-16,
0.0662658,-1.28934,0.167833,-3.05101,-0.612177,1.05013,0.14375,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126247,-0.294726,0.0469067,0.00140791,-0.127624,0.019481,-0.00648426,5.70414e-11,5.70414e-11,3.15455e-08,3.15455e-08,-1.56548e-14,8.88178e-18,1.15463e-16,-2.04281e-17,3.73035e-17,-8.28967e-18,-4.47237e-13,3.05533e-17,8.10019e-17,4.73695e-18,6.51331e-17,-5.92119e-19,-8.56796e-16,
0.0663164,-1.29052,0.168021,-3.051,-0.612687,1.05021,0.143722,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126413,-0.294922,0.0469712,0.00149499,-0.127414,0.0199666,-0.00692794,5.70449e-11,5.70449e-11,3.15474e-08,3.15474e-08,-1.56832e-14,7.99361e-18,1.04805e-16,-1.68754e-17,3.37508e-17,-7.10543e-18,-4.49338e-13,2.77112e-17,7.38964e-17,2.36848e-18,7.69755e-17,5.92119e-19,-8.59165e-16,
0.0663666,-1.2917,0.168209,-3.05099,-0.6132,1.0503,0.143683,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0125398,-0.295038,0.0469111,0.00150818,-0.128418,0.0221649,-0.00976991,5.70485e-11,5.70484e-11,3.15494e-08,3.15494e-08,-1.57045e-14,7.10543e-18,9.50351e-17,-2.30926e-17,3.73035e-17,-5.92119e-18,-4.51449e-13,2.4869e-17,6.53699e-17,2.36848e-18,6.86858e-17,5.92119e-19,-8.59165e-16,
0.066417,-1.29288,0.168397,-3.05099,-0.613711,1.05039,0.143658,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126043,-0.295203,0.0470384,0.00157166,-0.127583,0.0232431,-0.00643179,5.7052e-11,5.7052e-11,3.15513e-08,3.15513e-08,-1.57116e-14,6.21725e-18,8.52651e-17,-2.13163e-17,3.19744e-17,-4.73695e-18,-4.53573e-13,2.34479e-17,1.03739e-16,2.36848e-18,6.15804e-17,-5.92119e-19,-8.60349e-16,
0.0664674,-1.29406,0.168585,-3.05098,-0.614219,1.05049,0.143631,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126132,-0.295369,0.047111,0.00164547,-0.127097,0.0244488,-0.00675203,5.70555e-11,5.70555e-11,3.15533e-08,3.15533e-08,-1.57045e-14,5.32907e-18,7.63833e-17,-1.15463e-17,3.73035e-17,-2.36848e-18,-4.55704e-13,2.20268e-17,9.37916e-17,1.18424e-18,5.56592e-17,-5.92119e-19,-8.60349e-16,
0.0665175,-1.29524,0.168774,-3.05097,-0.614732,1.05059,0.143589,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.012524,-0.295494,0.04708,0.00171396,-0.128169,0.0266078,-0.0102981,5.70591e-11,5.70591e-11,3.15552e-08,3.15552e-08,-1.56974e-14,4.44089e-18,6.92779e-17,-1.06581e-17,4.79616e-17,-2.36848e-18,-4.57845e-13,2.06057e-17,8.3844e-17,1.29422e-31,4.85538e-17,5.92119e-19,-8.63902e-16,
0.066568,-1.29642,0.168963,-3.05097,-0.615242,1.0507,0.14356,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126159,-0.295695,0.047238,0.00185433,-0.127522,0.0271216,-0.00731079,5.70626e-11,5.70626e-11,3.15572e-08,3.15572e-08,-1.56903e-14,4.44089e-18,6.21725e-17,-3.55271e-18,5.06262e-17,2.36848e-18,-4.59997e-13,1.91847e-17,7.53175e-17,1.29422e-31,4.38168e-17,2.96059e-18,-8.6627e-16,
0.0666186,-1.29761,0.169152,-3.05096,-0.615751,1.05081,0.143529,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126474,-0.295902,0.0473219,0.00198764,-0.127251,0.0276622,-0.00779273,5.70662e-11,5.70661e-11,3.15592e-08,3.15592e-08,-1.56477e-14,4.44089e-18,5.59552e-17,-1.77636e-18,4.35207e-17,-2.36848e-18,-4.62157e-13,1.63425e-17,6.6791e-17,1.29422e-31,3.67114e-17,1.77636e-18,-8.67454e-16,
0.0666689,-1.29879,0.169341,-3.05095,-0.616265,1.05093,0.143483,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0125722,-0.296063,0.0472915,0.00209188,-0.128488,0.0292007,-0.0114233,5.70697e-11,5.70697e-11,3.15611e-08,3.15611e-08,-1.56122e-14,3.55271e-18,4.9738e-17,-2.66454e-18,3.81917e-17,-2.36848e-18,-4.6433e-13,1.49214e-17,5.96856e-17,8.28967e-18,4.02641e-17,5.92119e-19,-8.68638e-16,
0.0667196,-1.29998,0.169531,-3.05094,-0.616776,1.05105,0.14345,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126721,-0.296295,0.0474486,0.0022493,-0.127916,0.0291581,-0.00841259,5.70732e-11,5.70732e-11,3.15631e-08,3.15631e-08,-1.55766e-14,2.66454e-18,4.35207e-17,-2.66454e-18,3.4639e-17,-5.92119e-18,-4.66514e-13,-9.23706e-18,7.67386e-17,5.92119e-18,5.32907e-17,2.96059e-18,-8.72191e-16,
0.0667704,-1.30116,0.169721,-3.05093,-0.617287,1.05116,0.143414,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.012706,-0.296524,0.0475284,0.00238741,-0.127665,0.0292251,-0.00883661,5.70768e-11,5.70767e-11,3.1565e-08,3.1565e-08,-1.55695e-14,2.66454e-18,3.81917e-17,-1.77636e-18,2.93099e-17,-3.55271e-18,-4.68706e-13,-3.05533e-17,9.23706e-17,1.42109e-17,5.56592e-17,2.96059e-18,-8.73375e-16,
0.0668209,-1.30235,0.169911,-3.05092,-0.617802,1.05129,0.143368,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126159,-0.29667,0.0474745,0.00243968,-0.128648,0.0309985,-0.0116486,5.70803e-11,5.70803e-11,3.1567e-08,3.1567e-08,-1.55766e-14,2.66454e-18,3.4639e-17,7.10543e-18,3.37508e-17,-3.55271e-18,-4.70911e-13,-2.91323e-17,8.3844e-17,1.30266e-17,5.09222e-17,4.14483e-18,-8.7456e-16,
0.0668716,-1.30354,0.170101,-3.05091,-0.618313,1.05141,0.143335,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126928,-0.296863,0.0476107,0.00253584,-0.127758,0.0315821,-0.00815699,5.70839e-11,5.70838e-11,3.15689e-08,3.15689e-08,-1.55837e-14,-2.04281e-17,5.06262e-17,1.24345e-17,3.64153e-17,-3.55271e-18,-4.73126e-13,-2.77112e-17,7.67386e-17,1.18424e-17,4.5001e-17,5.32907e-18,-8.76928e-16,
0.0669225,-1.30473,0.170292,-3.0509,-0.618822,1.05154,0.143301,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127121,-0.297057,0.0476883,0.00263823,-0.127241,0.0322445,-0.00840326,5.70874e-11,5.70874e-11,3.15709e-08,3.15709e-08,-1.56051e-14,-1.86517e-17,8.43769e-17,1.06581e-17,4.70735e-17,-3.55271e-18,-4.7535e-13,-2.4869e-17,6.82121e-17,1.06581e-17,5.68434e-17,2.96059e-18,-8.81665e-16,
0.066973,-1.30592,0.170483,-3.05089,-0.619335,1.05168,0.143254,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126299,-0.297206,0.047657,0.00272969,-0.128327,0.0338593,-0.0119364,5.7091e-11,5.70909e-11,3.15729e-08,3.15729e-08,-1.56122e-14,-1.59872e-17,7.63833e-17,1.68754e-17,5.06262e-17,-2.36848e-18,-4.77582e-13,-2.20268e-17,1.08002e-16,8.28967e-18,6.86858e-17,5.92119e-19,-8.84034e-16,
0.0670239,-1.3071,0.170674,-3.05088,-0.619846,1.05181,0.143218,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127301,-0.297431,0.0478178,0.00288829,-0.12767,0.0337964,-0.00881215,5.70945e-11,5.70945e-11,3.15748e-08,3.15748e-08,-1.56335e-14,-1.33227e-17,1.0747e-16,1.5099e-17,4.44089e-17,-2.36848e-18,-4.79824e-13,-2.06057e-17,9.80549e-17,7.10543e-18,7.81597e-17,1.77636e-18,-8.86402e-16,
0.067075,-1.3083,0.170865,-3.05087,-0.620355,1.05195,0.143182,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127678,-0.297659,0.0479007,0.00303546,-0.127407,0.0337637,-0.00922461,5.7098e-11,5.7098e-11,3.15768e-08,3.15768e-08,-1.56548e-14,-1.15463e-17,9.68114e-17,1.42109e-17,3.9968e-17,-3.55271e-18,-4.82078e-13,-2.06057e-17,8.81073e-17,7.10543e-18,6.987e-17,1.77636e-18,-8.88771e-16,
0.0671258,-1.30949,0.171057,-3.05085,-0.62087,1.05209,0.14313,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126953,-0.297839,0.047865,0.00314821,-0.128684,0.0347743,-0.0128436,5.71016e-11,5.71015e-11,3.15787e-08,3.15787e-08,-1.56477e-14,-1.06581e-17,8.70415e-17,1.24345e-17,3.4639e-17,-5.92119e-18,-4.84344e-13,-1.91847e-17,7.81597e-17,4.73695e-18,6.27646e-17,4.14483e-18,-8.91139e-16,
0.067177,-1.31068,0.171249,-3.05084,-0.621382,1.05223,0.143091,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127983,-0.298085,0.0480192,0.00331025,-0.128124,0.0342201,-0.0097074,5.71051e-11,5.71051e-11,3.15807e-08,3.15807e-08,-1.56406e-14,-9.76996e-18,7.63833e-17,1.77636e-18,3.81917e-17,-1.18424e-18,-4.8662e-13,-1.63425e-17,6.96332e-17,4.73695e-18,5.56592e-17,4.14483e-18,-8.92323e-16,
0.0672282,-1.31187,0.171441,-3.05083,-0.621894,1.05236,0.143053,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.012804,-0.298283,0.0480582,0.00338852,-0.1278,0.0346965,-0.00968867,5.71087e-11,5.71086e-11,3.15826e-08,3.15826e-08,-1.56193e-14,-9.76996e-18,6.92779e-17,8.88178e-19,5.06262e-17,1.18424e-18,-4.88907e-13,-1.63425e-17,6.39488e-17,4.73695e-18,4.85538e-17,2.96059e-18,-8.94692e-16,
0.0672789,-1.31307,0.171633,-3.05081,-0.622408,1.05251,0.143003,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126865,-0.298386,0.04798,0.00338668,-0.128666,0.0371187,-0.0123776,5.71122e-11,5.71122e-11,3.15846e-08,3.15846e-08,-1.5598e-14,-7.99361e-18,9.9476e-17,8.88178e-19,4.44089e-17,2.36848e-18,-4.91206e-13,-1.63425e-17,5.82645e-17,2.36848e-18,4.26326e-17,-5.92119e-19,-8.95876e-16,
0.0673299,-1.31426,0.171826,-3.0508,-0.622919,1.05267,0.142968,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127531,-0.298543,0.0481152,0.00345672,-0.127655,0.0382443,-0.00870036,5.71157e-11,5.71157e-11,3.15866e-08,3.15866e-08,-1.56051e-14,-7.99361e-18,8.88178e-17,8.88178e-19,5.41789e-17,2.36848e-18,-4.93517e-13,-1.63425e-17,5.25802e-17,2.36848e-18,3.78956e-17,5.92119e-19,-8.9706e-16,
0.067381,-1.31545,0.172018,-3.05079,-0.623427,1.05282,0.142932,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0127729,-0.298712,0.0481995,0.0035591,-0.127093,0.0392636,-0.00895238,5.71193e-11,5.71192e-11,3.15885e-08,3.15885e-08,-1.56122e-14,-7.10543e-18,7.99361e-17,8.88178e-19,4.79616e-17,-1.18424e-18,-4.95837e-13,-1.63425e-17,4.68958e-17,2.36848e-18,3.31587e-17,5.92119e-19,-8.99429e-16,
0.0674318,-1.31665,0.172211,-3.05077,-0.62394,1.05299,0.142882,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0126969,-0.298849,0.0481749,0.00366747,-0.128231,0.0410689,-0.0126028,5.71228e-11,5.71228e-11,3.15905e-08,3.15905e-08,-1.56335e-14,-5.32907e-18,7.10543e-17,8.88178e-19,4.26326e-17,-2.36848e-18,-4.98169e-13,-1.63425e-17,4.12115e-17,2.36848e-18,2.84217e-17,2.96059e-18,-9.00613e-16,
0.0674831,-1.31785,0.172405,-3.05076,-0.624451,1.05315,0.142844,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0128125,-0.299074,0.0483501,0.00385517,-0.127617,0.0409596,-0.00945076,5.71264e-11,5.71263e-11,3.15924e-08,3.15924e-08,-1.56406e-14,-3.55271e-18,1.01252e-16,8.88178e-19,3.81917e-17,-4.73695e-18,-5.0051e-13,7.81597e-18,5.82645e-17,2.36848e-18,4.26326e-17,5.92119e-19,-9.04166e-16,
0.0675345,-1.31904,0.172598,-3.05074,-0.62496,1.05331,0.142805,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0128663,-0.299312,0.0484435,0.00403529,-0.127424,0.0407263,-0.00991275,5.71299e-11,5.71299e-11,3.15944e-08,3.15944e-08,-1.56335e-14,-3.55271e-18,9.14824e-17,-6.21725e-18,4.08562e-17,-2.36848e-18,-5.02862e-13,2.77112e-17,7.67386e-17,2.36848e-18,5.68434e-17,-5.92119e-19,-9.06534e-16,
0.0675858,-1.32024,0.172792,-3.05072,-0.625476,1.05348,0.14275,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0128073,-0.299506,0.0484127,0.00417958,-0.128805,0.0414494,-0.0136357,5.71335e-11,5.71334e-11,3.15964e-08,3.15964e-08,-1.56264e-14,-1.77636e-18,8.26006e-17,-7.10543e-18,5.15143e-17,-4.73695e-18,-5.05224e-13,2.62901e-17,6.96332e-17,1.18424e-18,6.86858e-17,1.77636e-18,-9.08903e-16,
0.0676375,-1.32144,0.172986,-3.05071,-0.625989,1.05364,0.142708,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0129262,-0.299772,0.0485767,0.00437081,-0.128306,0.0404857,-0.010462,5.7137e-11,5.7137e-11,3.15983e-08,3.15983e-08,-1.56122e-14,-8.88178e-19,7.28306e-17,-1.42109e-17,5.32907e-17,-4.73695e-18,-5.076e-13,2.34479e-17,1.06581e-16,2.36848e-18,8.05282e-17,1.77636e-18,-9.10087e-16,
0.0676894,-1.32264,0.173181,-3.05069,-0.626501,1.0538,0.142665,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0129744,-0.300035,0.0486564,0.00453542,-0.128138,0.0396139,-0.010839,5.71405e-11,5.71405e-11,3.16003e-08,3.16003e-08,-1.56051e-14,-8.88178e-19,6.57252e-17,-1.24345e-17,4.61853e-17,-8.28967e-18,-5.09984e-13,2.20268e-17,9.52127e-17,1.28652e-31,7.34227e-17,5.92119e-19,-9.12455e-16,
0.0677409,-1.32384,0.173375,-3.05067,-0.627018,1.05396,0.14261,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0128894,-0.300207,0.0485921,0.00459976,-0.129214,0.0405808,-0.0136276,5.71441e-11,5.71441e-11,3.16022e-08,3.16022e-08,-1.56193e-14,-9.24446e-32,6.03961e-17,-9.76996e-18,3.9968e-17,-8.28967e-18,-5.12381e-13,1.77636e-17,8.66862e-17,1.18424e-18,6.63173e-17,5.92119e-19,-9.14824e-16,
0.0677928,-1.32504,0.17357,-3.05065,-0.627532,1.05412,0.142571,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.012972,-0.300421,0.0487247,0.00470006,-0.128349,0.0404,-0.00992775,5.71476e-11,5.71476e-11,3.16042e-08,3.16042e-08,-1.56122e-14,-9.24446e-32,5.50671e-17,-7.99361e-18,4.9738e-17,-2.36848e-18,-5.14791e-13,1.77636e-17,7.81597e-17,1.28652e-31,5.92119e-17,-1.77636e-18,-9.17192e-16,
