0.00314006,-0.00763874,
0.0031356,-0.00762503,
0.00313133,-0.00761189,
0.00312727,-0.0075994,
0.00312345,-0.00758765,
0.00311989,-0.0075767,
0.00311661,-0.00756661,
0.00311364,-0.00755744,
0.00311097,-0.00754924,
0.00310863,-0.00754204,
0.00310664,-0.00753589,
0.00310499,-0.00753081,
0.00310369,-0.00752683,
0.00310276,-0.00752395,
0.00310219,-0.0075222,
0.00310198,-0.00752157,
0.00310214,-0.00752206,
0.00310266,-0.00752366,
0.00310354,-0.00752637,
0.00310477,-0.00753016,
0.00310635,-0.00753501,
0.00310826,-0.00754089,
0.0031105,-0.00754777,
0.00311304,-0.00755561,
0.00311588,-0.00756436,
0.00311901,-0.00757398,
0.00312239,-0.0075844,
0.00312602,-0.00759558,
0.00312988,-0.00760743,
0.00313393,-0.00761991,
0.00313816,-0.00763292,
0.00314254,-0.00764639,
0.00314704,-0.00766024,
0.00315164,-0.00767437,
0.0031563,-0.00768869,
0.00316099,-0.00770311,
0.00316567,-0.00771751,
0.00317032,-0.0077318,
0.0031749,-0.00774586,
0.00317936,-0.00775957,
0.00318367,-0.00777282,
0.0031878,-0.00778549,
0.00319169,-0.00779746,
0.00319532,-0.00780859,
0.00319863,-0.00781877,
0.00320159,-0.00782787,
0.00320416,-0.00783576,
0.0032063,-0.00784231,
0.00320796,-0.0078474,
0.0032091,-0.00785092,
0.00320969,-0.00785273,
0.00320969,-0.00785274,
0.00320907,-0.00785082,
0.00320778,-0.00784687,
0.00320581,-0.0078408,
0.00320311,-0.00783253,
0.00319967,-0.00782195,
0.00319546,-0.00780902,
0.00319045,-0.00779366,
0.00318465,-0.00777582,
0.00317802,-0.00775547,
0.00317057,-0.00773257,
0.00316229,-0.0077071,
0.00315317,-0.00767907,
0.00314322,-0.00764847,
0.00313244,-0.00761533,
0.00312086,-0.00757967,
0.00310847,-0.00754154,
0.0030953,-0.00750099,
0.00308138,-0.00745808,
0.00306671,-0.00741288,
0.00305134,-0.00736548,
0.00303529,-0.00731596,
0.0030186,-0.00726442,
0.0030013,-0.00721097,
0.00298342,-0.00715572,
0.00296501,-0.00709877,
0.00294611,-0.00704026,
0.00292675,-0.0069803,
0.00290699,-0.00691901,
0.00288685,-0.00685652,
0.00286638,-0.00679296,
0.00284563,-0.00672844,
0.00282462,-0.0066631,
0.00280342,-0.00659705,
0.00278204,-0.00653041,
0.00276054,-0.00646331,
0.00273895,-0.00639584,
0.00271731,-0.00632813,
0.00269565,-0.00626027,
0.002674,-0.00619237,
0.00265239,-0.00612452,
0.00263086,-0.00605682,
0.00260944,-0.00598934,
0.00258814,-0.00592217,
0.002567,-0.00585539,
0.00254604,-0.00578907,
0.00252527,-0.00572327,
0.00250473,-0.00565806,
0.00248442,-0.00559348,
0.00246436,-0.00552961,
0.00244458,-0.00546648,
0.00242508,-0.00540414,
0.00240587,-0.00534262,
0.00238698,-0.00528197,
0.00236839,-0.00522222,
0.00235014,-0.00516339,
0.00233222,-0.00510551,
0.00231463,-0.00504861,
0.0022974,-0.0049927,
0.00228051,-0.00493781,
0.00226398,-0.00488395,
0.00224781,-0.00483113,
0.00223199,-0.00477936,
0.00221654,-0.00472865,
0.00220145,-0.00467902,
0.00218672,-0.00463046,
0.00217236,-0.00458298,
0.00215837,-0.00453658,
0.00214473,-0.00449126,
0.00213146,-0.00444704,
0.00211854,-0.0044039,
0.00210599,-0.00436185,
0.00209379,-0.00432088,
0.00208195,-0.004281,
0.00207046,-0.00424219,
0.00205932,-0.00420447,
0.00204853,-0.00416782,
0.00203808,-0.00413225,
0.00202797,-0.00409774,
0.00201821,-0.00406431,
0.00200878,-0.00403194,
0.00199968,-0.00400062,
0.00199091,-0.00397037,
0.00198248,-0.00394117,
0.00197437,-0.00391302,
0.00196658,-0.00388593,
0.00195911,-0.00385988,
0.00195196,-0.00383488,
0.00194513,-0.00381092,
0.00193861,-0.00378801,
0.00193241,-0.00376614,
0.00192651,-0.00374532,
0.00192092,-0.00372555,
0.00191564,-0.00370682,
0.00191067,-0.00368914,
0.001906,-0.00367252,
0.00190164,-0.00365695,
0.00189758,-0.00364244,
0.00189383,-0.00362899,
0.00189038,-0.00361662,
0.00188723,-0.00360532,
0.00188439,-0.00359511,
0.00188186,-0.003586,
0.00187964,-0.00357799,
0.00187773,-0.00357109,
0.00187613,-0.00356532,
0.00187485,-0.00356069,
0.00187389,-0.00355721,
0.00187325,-0.0035549,
0.00187294,-0.00355377,
0.00187296,-0.00355385,
0.00187332,-0.00355514,
0.00187402,-0.00355768,
0.00187507,-0.00356149,
0.00187648,-0.00356658,
0.00187826,-0.00357298,
0.0018804,-0.00358073,
0.00188293,-0.00358985,
0.00188585,-0.00360037,
0.00188918,-0.00361232,
0.00189292,-0.00362574,
0.00189708,-0.00364066,
0.00190169,-0.00365713,
0.00190675,-0.00367519,
0.00191228,-0.00369488,
0.0019183,-0.00371625,
0.00192482,-0.00373935,
0.00193186,-0.00376423,
0.00193945,-0.00379095,
0.00194759,-0.00381956,
0.00195632,-0.00385013,
0.00196566,-0.00388273,
0.00197563,-0.00391741,
0.00198626,-0.00395426,
0.00199757,-0.00399334,
0.00200959,-0.00403474,
0.00202236,-0.00407854,
0.0020359,-0.00412482,
0.00205025,-0.00417367,
0.00206543,-0.00422519,
0.0020815,-0.00427947,
0.00209847,-0.0043366,
0.00211639,-0.00439668,
0.00213529,-0.00445983,
0.00215522,-0.00452612,
0.0021762,-0.00459568,
0.00219828,-0.00466858,
0.0022215,-0.00474494,
0.00224588,-0.00482484,
0.00227147,-0.00490836,
0.00229828,-0.00499557,
0.00232635,-0.00508655,
0.0023557,-0.00518131,
0.00238633,-0.0052799,
0.00241826,-0.0053823,
0.00245147,-0.00548847,
0.00248594,-0.00559834,
0.00252165,-0.00571177,
0.00255852,-0.00582859,
0.0025965,-0.00594856,
0.00263548,-0.00607135,
0.00267534,-0.00619657,
0.0027159,-0.00632372,
0.00275699,-0.00645222,
0.00279838,-0.00658134,
0.00283979,-0.00671029,
0.00288092,-0.00683813,
0.00292143,-0.0069638,
0.00296094,-0.00708618,
0.00299904,-0.007204,
0.00303529,-0.00731595,
0.00306924,-0.00742069,
0.00310045,-0.00751683,
0.00312845,-0.00760305,
0.00315285,-0.00767809,
0.00317326,-0.00774082,
0.00318936,-0.00779028,
0.0032009,-0.00782574,
0.00320773,-0.00784669,
0.00320975,-0.00785293,
0.00320701,-0.00784449,
0.0031996,-0.00782173,
0.00318772,-0.00778525,
0.00317165,-0.00773587,
0.00315172,-0.00767462,
0.00312833,-0.00760268,
0.0031019,-0.00752131,
0.00307286,-0.00743184,
0.00304167,-0.00733563,
0.00300875,-0.00723399,
0.00297452,-0.00712819,
0.00293938,-0.00701941,
0.00290367,-0.00690874,
0.00286773,-0.00679717,
0.00283184,-0.00668557,
0.00279625,-0.00657472,
0.00276117,-0.00646526,
0.00272678,-0.00635777,
0.00269323,-0.00625271,
0.00266064,-0.00615045,
0.00262911,-0.0060513,
0.00259871,-0.00595551,
0.00256949,-0.00586326,
0.00254149,-0.00577467,
0.00251474,-0.00568985,
0.00248924,-0.00560884,
0.00246501,-0.00553167,
0.00244203,-0.00545835,
0.0024203,-0.00538885,
0.0023998,-0.00532314,
0.00238051,-0.00526118,
0.0023624,-0.00520292,
0.00234546,-0.00514829,
0.00232966,-0.00509723,
0.00231496,-0.00504967,
0.00230135,-0.00500554,
0.0022888,-0.00496478,
0.00227728,-0.00492731,
0.00226677,-0.00489306,
0.00225725,-0.00486198,
0.00224868,-0.004834,
0.00224106,-0.00480905,
0.00223435,-0.00478709,
0.00222855,-0.00476806,
0.00222362,-0.00475191,
0.00221956,-0.00473858,
0.00221636,-0.00472805,
0.00221399,-0.00472027,
0.00221245,-0.0047152,
0.00221172,-0.00471281,
0.0022118,-0.00471307,
0.00221268,-0.00471596,
0.00221435,-0.00472145,
0.0022168,-0.00472953,
0.00222004,-0.00474017,
0.00222406,-0.00475335,
0.00222886,-0.00476908,
0.00223443,-0.00478734,
0.00224077,-0.00480811,
0.00224789,-0.0048314,
0.00225578,-0.00485719,
0.00226445,-0.00488549,
0.0022739,-0.00491628,
0.00228413,-0.00494958,
0.00229514,-0.00498536,
0.00230693,-0.00502363,
0.0023195,-0.00506438,
0.00233287,-0.00510761,
0.00234701,-0.00515331,
0.00236195,-0.00520145,
0.00237766,-0.00525204,
0.00239416,-0.00530505,
0.00241143,-0.00536044,
0.00242948,-0.0054182,
0.00244828,-0.00547828,
0.00246782,-0.00554064,
0.00248811,-0.00560522,
0.0025091,-0.00567195,
0.00253079,-0.00574076,
0.00255314,-0.00581156,
0.00257613,-0.00588424,
0.00259971,-0.00595869,
0.00262386,-0.00603477,
0.00264852,-0.00611234,
0.00267363,-0.00619122,
0.00269914,-0.00627123,
0.00272499,-0.00635216,
0.0027511,-0.00643379,
0.00277739,-0.00651588,
0.00280378,-0.00659817,
0.00283017,-0.00668037,
0.00285648,-0.00676219,
0.00288259,-0.00684331,
0.00290841,-0.00692342,
0.00293381,-0.00700217,
0.0029587,-0.00707923,
0.00298295,-0.00715424,
0.00300644,-0.00722687,
0.00302908,-0.00729677,
0.00305073,-0.0073636,
0.00307131,-0.00742706,
0.00309071,-0.00748685,
0.00310884,-0.00754269,
0.00312562,-0.00759433,
0.00314097,-0.00764156,
0.00315484,-0.00768421,
0.00316718,-0.00772214,
0.00317795,-0.00775524,
0.00318714,-0.00778346,
0.00319473,-0.0078068,
0.00320075,-0.00782527,
0.0032052,-0.00783895,
0.00320813,-0.00784794,
0.00320958,-0.00785239,
0.00320961,-0.00785248,
0.00320828,-0.00784841,
0.00320568,-0.0078404,
0.00320187,-0.00782872,
0.00319696,-0.00781363,
0.00319102,-0.0077954,
0.00318416,-0.00777432,
0.00317646,-0.00775067,
0.00316803,-0.00772476,
0.00315896,-0.00769687,
0.00314933,-0.00766727,
0.00313924,-0.00763624,
0.00312878,-0.00760405,
0.00311802,-0.00757094,
0.00310705,-0.00753717,
0.00309594,-0.00750295,
0.00308476,-0.00746849,
0.00307356,-0.007434,
0.00306243,-0.00739967,
0.0030514,-0.00736565,
0.00304053,-0.00733211,
0.00302986,-0.00729919,
0.00301944,-0.00726703,
0.00300931,-0.00723573,
0.0029995,-0.00720541,
0.00299004,-0.00717616,
0.00298095,-0.00714807,
0.00297227,-0.00712122,
0.00296401,-0.00709568,
0.0029562,-0.00707149,
0.00294884,-0.00704872,
0.00294197,-0.00702742,
0.00293557,-0.00700762,
0.00292968,-0.00698935,
0.00292429,-0.00697265,
0.00291941,-0.00695755,
0.00291506,-0.00694405,
0.00291123,-0.00693218,
0.00290793,-0.00692195,
0.00290517,-0.00691336,
0.00290293,-0.00690644,
0.00290124,-0.00690117,
0.00290007,-0.00689756,
0.00289944,-0.00689562,
0.00289935,-0.00689532,
0.00289979,-0.00689668,
0.00290076,-0.00689968,
0.00290225,-0.00690431,
0.00290426,-0.00691056,
0.00290679,-0.00691841,
0.00290984,-0.00692785,
0.00291338,-0.00693885,
0.00291743,-0.0069514,
0.00292197,-0.00696546,
0.00292699,-0.00698101,
0.00293247,-0.00699802,
0.00293842,-0.00701645,
0.00294482,-0.00703627,
0.00295165,-0.00705742,
0.00295891,-0.00707987,
0.00296656,-0.00710356,
0.0029746,-0.00712843,
0.002983,-0.00715441,
0.00299175,-0.00718145,
0.00300081,-0.00720946,
0.00301017,-0.00723837,
0.00301978,-0.00726808,
0.00302964,-0.00729849,
0.00303969,-0.00732951,
0.0030499,-0.00736102,
0.00306023,-0.0073929,
0.00307065,-0.00742502,
0.0030811,-0.00745723,
0.00309154,-0.00748941,
0.00310192,-0.00752138,
0.00311219,-0.00755298,
0.00312228,-0.00758405,
0.00313214,-0.00761439,
0.00314171,-0.00764383,
0.00315092,-0.00767216,
0.00315971,-0.00769919,
0.00316802,-0.00772471,
0.00317576,-0.00774852,
0.00318288,-0.00777041,
0.00318931,-0.00779016,
0.00319498,-0.00780757,
0.00319983,-0.00782244,
0.00320378,-0.00783458,
0.00320678,-0.00784379,
0.00320877,-0.00784991,
0.0032097,-0.00785277,
0.00320953,-0.00785222,
0.0032082,-0.00784815,
0.00320569,-0.00784044,
0.00320197,-0.00782901,
0.00319701,-0.0078138,
0.00319082,-0.00779478,
0.00318338,-0.00777193,
0.00317471,-0.00774528,
0.00316481,-0.00771486,
0.00315372,-0.00768076,
0.00314146,-0.00764305,
0.00312807,-0.00760187,
0.00311361,-0.00755736,
0.00309812,-0.00750967,
0.00308167,-0.00745899,
0.00306433,-0.00740552,
0.00304616,-0.00734948,
0.00302723,-0.00729107,
0.00300763,-0.00723054,
0.00298744,-0.00716813,
0.00296672,-0.00710406,
0.00294557,-0.00703859,
0.00292406,-0.00697195,
0.00290227,-0.00690438,
0.00288027,-0.00683611,
0.00285814,-0.00676736,
0.00283595,-0.00669836,
0.00281377,-0.0066293,
0.00279166,-0.00656039,
0.00276967,-0.00649181,
0.00274788,-0.00642374,
0.00272632,-0.00635634,
0.00270506,-0.00628975,
0.00268412,-0.00622413,
0.00266356,-0.0061596,
0.00264341,-0.00609628,
0.0026237,-0.00603428,
0.00260447,-0.00597369,
0.00258574,-0.0059146,
0.00256754,-0.00585709,
0.00254988,-0.00580124,
0.00253279,-0.00574711,
0.00251628,-0.00569475,
0.00250037,-0.00564421,
0.00248506,-0.00559553,
0.00247037,-0.00554876,
0.00245631,-0.00550393,
0.00244289,-0.00546107,
0.0024301,-0.0054202,
0.00241796,-0.00538135,
0.00240647,-0.00534453,
0.00239563,-0.00530976,
0.00238545,-0.00527707,
0.00237593,-0.00524646,
0.00236707,-0.00521794,
0.00235887,-0.00519153,
0.00235134,-0.00516725,
0.00234447,-0.00514509,
0.00233827,-0.00512508,
0.00233275,-0.00510722,
0.00232789,-0.00509153,
0.00232372,-0.00507802,
0.00232022,-0.00506671,
0.00231741,-0.0050576,
0.00231528,-0.00505071,
0.00231385,-0.00504607,
0.00231311,-0.00504368,
0.00231308,-0.00504357,
0.00231376,-0.00504576,
0.00231515,-0.00505028,
0.00231727,-0.00505714,
0.00232012,-0.00506637,
0.00232371,-0.00507801,
0.00232806,-0.00509207,
0.00233317,-0.0051086,
0.00233906,-0.00512762,
0.00234573,-0.00514916,
0.0023532,-0.00517326,
0.00236148,-0.00519996,
0.00237059,-0.00522929,
0.00238054,-0.00526129,
0.00239134,-0.00529598,
0.002403,-0.00533341,
0.00241555,-0.00537361,
0.00242898,-0.00541662,
0.00244332,-0.00546245,
0.00245857,-0.00551113,
0.00247474,-0.00556268,
0.00249185,-0.00561712,
0.00250989,-0.00567445,
0.00252887,-0.00573467,
0.00254878,-0.00579775,
0.00256962,-0.00586368,
0.00259138,-0.0059324,
0.00261404,-0.00600386,
0.00263758,-0.00607796,
0.00266197,-0.00615462,
0.00268716,-0.00623368,
0.00271311,-0.00631498,
0.00273975,-0.00639834,
0.00276701,-0.00648351,
0.00279481,-0.00657021,
0.00282303,-0.00665814,
0.00285157,-0.00674692,
0.00288028,-0.00683615,
0.00290903,-0.00692536,
0.00293765,-0.00701406,
0.00296595,-0.00710167,
0.00299374,-0.00718762,
0.00302081,-0.00727125,
0.00304694,-0.0073519,
0.0030719,-0.00742887,
0.00309545,-0.00750145,
0.00311737,-0.00756894,
0.00313742,-0.00763064,
0.00315539,-0.00768589,
0.00317106,-0.00773408,
0.00318426,-0.00777464,
0.00319484,-0.00780712,
0.00320266,-0.00783113,
0.00320763,-0.0078464,
0.0032097,-0.00785277,
0.00320887,-0.00785019,
0.00320514,-0.00783876,
0.00319859,-0.00781865,
0.00318932,-0.00779019,
0.00317747,-0.00775377,
0.00316319,-0.00770989,
0.00314668,-0.00765912,
0.00312814,-0.00760208,
0.00310778,-0.00753943,
0.00308584,-0.00747185,
0.00306255,-0.00740004,
0.00303812,-0.00732468,
0.00301278,-0.00724645,
0.00298674,-0.00716598,
0.00296021,-0.0070839,
0.00293336,-0.00700076,
0.00290637,-0.00691709,
0.00287939,-0.00683336,
0.00285256,-0.00675002,
0.00282602,-0.00666744,
0.00279986,-0.00658597,
0.00277418,-0.00650589,
0.00274907,-0.00642747,
0.00272459,-0.00635092,
0.0027008,-0.00627642,
0.00267775,-0.00620414,
0.00265547,-0.00613418,
0.00263399,-0.00606665,
0.00261334,-0.00600163,
0.00259353,-0.00593916,
0.00257457,-0.0058793,
0.00255646,-0.00582206,
0.00253921,-0.00576747,
0.00252282,-0.00571551,
0.00250728,-0.00566618,
0.00249259,-0.00561947,
0.00247872,-0.00557536,
0.00246568,-0.00553382,
0.00245345,-0.00549481,
0.00244202,-0.00545831,
0.00243138,-0.00542429,
0.0024215,-0.00539269,
0.00241239,-0.00536349,
0.00240401,-0.00533665,
0.00239637,-0.00531212,
0.00238943,-0.00528987,
0.0023832,-0.00526985,
0.00237766,-0.00525202,
0.00237279,-0.00523636,
0.00236858,-0.00522282,
0.00236502,-0.00521135,
0.0023621,-0.00520194,
0.0023598,-0.00519454,
0.00235812,-0.00518911,
0.00235704,-0.00518563,
0.00235655,-0.00518407,
0.00235665,-0.00518438,
0.00235732,-0.00518655,
0.00235856,-0.00519053,
0.00236035,-0.00519631,
0.00236269,-0.00520385,
0.00236557,-0.00521313,
0.00236899,-0.00522412,
0.00237292,-0.00523679,
0.00237738,-0.00525112,
0.00238234,-0.00526708,
0.00238781,-0.00528464,
0.00239377,-0.00530379,
0.00240022,-0.00532448,
0.00240715,-0.0053467,
0.00241455,-0.00537041,
0.00242241,-0.0053956,
0.00243073,-0.00542223,
0.00243951,-0.00545027,
0.00244872,-0.0054797,
0.00245836,-0.00551047,
0.00246843,-0.00554257,
0.00247891,-0.00557595,
0.00248979,-0.00561059,
0.00250107,-0.00564643,
0.00251272,-0.00568345,
0.00252475,-0.00572161,
0.00253713,-0.00576085,
0.00254985,-0.00580114,
0.0025629,-0.00584243,
0.00257626,-0.00588467,
0.00258993,-0.00592781,
0.00260387,-0.00597179,
0.00261807,-0.00601655,
0.00263252,-0.00606204,
0.0026472,-0.0061082,
0.00266208,-0.00615496,
0.00267715,-0.00620225,
0.00269237,-0.00625001,
0.00270774,-0.00629816,
0.00272322,-0.00634663,
0.00273879,-0.00639534,
0.00275444,-0.00644423,
0.00277012,-0.00649319,
0.00278581,-0.00654217,
0.0028015,-0.00659108,
0.00281715,-0.00663982,
0.00283273,-0.00668834,
0.00284822,-0.00673653,
0.0028636,-0.00678431,
0.00287883,-0.00683162,
0.00289388,-0.00687836,
0.00290874,-0.00692446,
0.00292338,-0.00696984,
0.00293777,-0.00701442,
0.00295189,-0.00705814,
0.00296571,-0.00710093,
0.00297922,-0.00714272,
0.00299239,-0.00718345,
0.00300521,-0.00722307,
0.00301766,-0.00726152,
0.00302972,-0.00729876,
0.00304138,-0.00733475,
0.00305263,-0.00736945,
0.00306345,-0.00740283,
0.00307384,-0.00743486,
0.0030838,-0.00746554,
0.0030933,-0.00749483,
0.00310237,-0.00752274,
0.00311098,-0.00754927,
0.00311915,-0.00757441,
0.00312687,-0.00759819,
0.00313416,-0.0076206,
0.00314101,-0.00764167,
0.00314743,-0.00766143,
0.00315344,-0.0076799,
0.00315904,-0.00769711,
0.00316424,-0.00771311,
0.00316906,-0.00772792,
0.00317351,-0.00774158,
0.0031776,-0.00775416,
0.00318135,-0.00776568,
0.00318477,-0.0077762,
0.00318788,-0.00778577,
0.00319071,-0.00779443,
0.00319325,-0.00780224,
0.00319553,-0.00780925,
0.00319757,-0.00781552,
0.00319938,-0.00782108,
0.00320099,-0.007826,
0.00320239,-0.00783032,
0.00320362,-0.00783409,
0.00320469,-0.00783736,
0.0032056,-0.00784018,
0.00320639,-0.00784259,
0.00320705,-0.00784462,
0.00320761,-0.00784633,
0.00320807,-0.00784775,
0.00320845,-0.00784891,
0.00320875,-0.00784986,
0.003209,-0.00785061,
0.00320919,-0.00785121,
0.00320934,-0.00785167,
0.00320946,-0.00785202,
0.00320954,-0.00785228,
0.00320961,-0.00785247,
0.00320965,-0.0078526,
0.00320968,-0.00785269,
0.0032097,-0.00785275,
0.00320971,-0.00785279,
0.00320971,-0.0078528,
0.00320971,-0.0078528,
0.00320971,-0.00785278,
0.00320969,-0.00785274,
0.00320967,-0.00785267,
0.00320964,-0.00785257,
0.00320959,-0.00785243,
0.00320953,-0.00785223,
0.00320944,-0.00785196,
0.00320932,-0.00785161,
0.00320917,-0.00785114,
0.00320898,-0.00785055,
0.00320874,-0.00784981,
0.00320844,-0.00784889,
0.00320808,-0.00784778,
0.00320764,-0.00784644,
0.00320712,-0.00784484,
0.00320651,-0.00784295,
0.00320579,-0.00784075,
0.00320496,-0.0078382,
0.003204,-0.00783527,
0.00320291,-0.00783192,
0.00320168,-0.00782814,
0.00320029,-0.00782387,
0.00319874,-0.00781909,
0.003197,-0.00781378,
0.00319509,-0.00780789,
0.00319297,-0.0078014,
0.00319066,-0.00779428,
0.00318812,-0.0077865,
0.00318537,-0.00777805,
0.00318239,-0.00776888,
0.00317917,-0.007759,
0.00317571,-0.00774837,
0.00317201,-0.00773698,
0.00316805,-0.00772482,
0.00316384,-0.00771189,
0.00315938,-0.00769816,
0.00315466,-0.00768365,
0.00314968,-0.00766835,
0.00314445,-0.00765226,
0.00313897,-0.00763541,
0.00313324,-0.00761778,
0.00312727,-0.00759942,
0.00312107,-0.00758032,
0.00311464,-0.00756052,
0.00310798,-0.00754004,
0.00310112,-0.00751892,
0.00309407,-0.00749718,
0.00308683,-0.00747487,
0.00307941,-0.00745203,
0.00307184,-0.00742869,
0.00306413,-0.00740491,
0.00305629,-0.00738074,
0.00304834,-0.00735622,
0.0030403,-0.00733142,
0.00303219,-0.00730637,
0.00302402,-0.00728115,
0.00301581,-0.00725581,
0.00300759,-0.00723041,
0.00299937,-0.00720502,
0.00299117,-0.00717968,
0.00298302,-0.00715447,
0.00297493,-0.00712944,
0.00296692,-0.00710466,
0.00295901,-0.00708018,
0.00295122,-0.00705608,
0.00294357,-0.0070324,
0.00293609,-0.00700921,
0.00292878,-0.00698657,
0.00292167,-0.00696453,
0.00291477,-0.00694315,
0.00290811,-0.00692249,
0.00290169,-0.0069026,
0.00289555,-0.00688352,
0.00288968,-0.00686532,
0.00288411,-0.00684803,
0.00287886,-0.00683171,
0.00287393,-0.0068164,
0.00286934,-0.00680215,
0.0028651,-0.00678899,
0.00286123,-0.00677696,
0.00285774,-0.00676611,
0.00285464,-0.00675647,
0.00285194,-0.00674807,
0.00284965,-0.00674095,
0.00284778,-0.00673513,
0.00284633,-0.00673064,
0.00284533,-0.00672751,
0.00284476,-0.00672576,
0.00284465,-0.00672541,
0.002845,-0.00672649,
0.0028458,-0.006729,
0.00284708,-0.00673297,
0.00284883,-0.00673839,
0.00285104,-0.00674529,
0.00285374,-0.00675367,
0.00285691,-0.00676354,
0.00286056,-0.00677488,
0.00286469,-0.0067877,
0.00286929,-0.00680199,
0.00287436,-0.00681774,
0.0028799,-0.00683494,
0.0028859,-0.00685357,
0.00289235,-0.0068736,
0.00289925,-0.00689501,
0.00290658,-0.00691776,
0.00291434,-0.00694182,
0.00292251,-0.00696713,
0.00293107,-0.00699366,
0.00294,-0.00702134,
0.00294929,-0.00705011,
0.00295892,-0.00707991,
0.00296885,-0.00711065,
0.00297907,-0.00714225,
0.00298954,-0.00717463,
0.00300023,-0.00720767,
0.00301111,-0.00724129,
0.00302214,-0.00727535,
0.00303328,-0.00730975,
0.00304449,-0.00734435,
0.00305573,-0.00737902,
0.00306695,-0.00741362,
0.0030781,-0.00744799,
0.00308914,-0.00748199,
0.0031,-0.00751545,
0.00311064,-0.00754822,
0.00312101,-0.00758013,
0.00313104,-0.00761101,
0.00314069,-0.00764071,
0.00314991,-0.00766905,
0.00315863,-0.00769588,
0.00316682,-0.00772103,
0.00317441,-0.00774437,
0.00318137,-0.00776574,
0.00318764,-0.00778502,
0.0031932,-0.00780208,
0.00319799,-0.00781681,
0.003202,-0.00782913,
0.0032052,-0.00783895,
0.00320757,-0.00784621,
0.00320908,-0.00785086,
0.00320974,-0.00785288,
0.00320954,-0.00785225,
0.00320848,-0.007849,
0.00320657,-0.00784314,
0.00320382,-0.00783471,
0.00320027,-0.00782379,
0.00319592,-0.00781045,
0.00319082,-0.00779477,
0.00318499,-0.00777687,
0.00317848,-0.00775687,
0.00317132,-0.00773488,
0.00316357,-0.00771106,
0.00315527,-0.00768554,
0.00314647,-0.00765847,
0.00313722,-0.00763002,
0.00312757,-0.00760032,
0.00311757,-0.00756954,
0.00310727,-0.00753785,
0.00309673,-0.00750538,
0.00308599,-0.0074723,
0.0030751,-0.00743875,
0.00306411,-0.00740487,
0.00305307,-0.00737081,
0.00304201,-0.00733669,
0.00303098,-0.00730265,
0.00302001,-0.00726879,
0.00300915,-0.00723523,
0.00299842,-0.00720208,
0.00298786,-0.00716943,
0.00297749,-0.00713737,
0.00296734,-0.00710599,
0.00295744,-0.00707535,
0.00294781,-0.00704553,
0.00293847,-0.00701659,
0.00292943,-0.00698858,
0.00292071,-0.00696155,
0.00291232,-0.00693556,
0.00290428,-0.00691062,
0.0028966,-0.00688679,
0.00288928,-0.00686407,
0.00288233,-0.00684251,
0.00287576,-0.00682211,
0.00286958,-0.00680289,
0.00286377,-0.00678486,
0.00285836,-0.00676803,
0.00285333,-0.00675241,
0.00284869,-0.00673798,
0.00284444,-0.00672476,
0.00284057,-0.00671273,
0.00283709,-0.00670188,
0.00283398,-0.00669222,
0.00283125,-0.00668373,
0.00282889,-0.00667638,
0.0028269,-0.00667018,
0.00282527,-0.0066651,
0.00282399,-0.00666112,
0.00282306,-0.00665822,
0.00282247,-0.00665638,
0.00282221,-0.00665558,
0.00282228,-0.0066558,
0.00282266,-0.006657,
0.00282336,-0.00665917,
0.00282436,-0.00666227,
0.00282565,-0.00666628,
0.00282722,-0.00667117,
0.00282906,-0.00667691,
0.00283117,-0.00668347,
0.00283353,-0.00669082,
0.00283614,-0.00669893,
0.00283898,-0.00670777,
0.00284204,-0.0067173,
0.00284532,-0.00672749,
0.0028488,-0.00673831,
0.00285247,-0.00674972,
0.00285632,-0.0067617,
0.00286034,-0.0067742,
0.00286453,-0.0067872,
0.00286886,-0.00680065,
0.00287332,-0.00681453,
0.00287792,-0.0068288,
0.00288263,-0.00684343,
0.00288744,-0.00685838,
0.00289235,-0.00687361,
0.00289735,-0.00688911,
0.00290241,-0.00690482,
0.00290754,-0.00692072,
0.00291272,-0.00693678,
0.00291794,-0.00695297,
0.00292319,-0.00696925,
0.00292846,-0.00698559,
0.00293375,-0.00700196,
0.00293903,-0.00701834,
0.00294431,-0.00703469,
0.00294958,-0.00705099,
0.00295482,-0.00706721,
0.00296002,-0.00708333,
0.00296519,-0.00709931,
0.00297031,-0.00711514,
0.00297537,-0.0071308,
0.00298036,-0.00714625,
0.00298529,-0.00716149,
0.00299014,-0.00717649,
0.00299491,-0.00719122,
