0.998913,0.000727198,0.0100717,8.59703e-05,0.0011645,0.997132,-0.00018474,0.00978153,-0.108702,0.0727198,1.00717,0.00859703,0.11645,-0.28676,-0.018474,0.978153,
0.998915,0.000653725,0.0100734,8.3084e-05,0.0011552,0.997338,-0.000195193,0.00978884,-0.108497,0.0653725,1.00734,0.00830842,0.11552,-0.266183,-0.0195193,0.978884,
0.998916,0.000614678,0.0100747,7.96094e-05,0.00114895,0.997438,-0.00020474,0.00979746,-0.108386,0.0614678,1.00747,0.00796094,0.114895,-0.256208,-0.020474,0.979746,
0.998916,0.000609329,0.0100755,7.59206e-05,0.00114554,0.997435,-0.000213008,0.0098065,-0.108361,0.0609329,1.00755,0.00759205,0.114554,-0.256534,-0.0213008,0.98065,
0.998916,0.00063067,0.0100758,7.23221e-05,0.00114462,0.997351,-0.00021974,0.00981525,-0.10841,0.063067,1.00758,0.00723222,0.114462,-0.26494,-0.021974,0.981525,
0.998915,0.000669195,0.0100759,6.90201e-05,0.00114577,0.997216,-0.000224827,0.00982324,-0.108521,0.0669195,1.00759,0.00690201,0.114577,-0.27845,-0.0224827,0.982324,
0.998913,0.000715933,0.0100757,6.61244e-05,0.00114858,0.997057,-0.000228285,0.00983022,-0.108679,0.0715933,1.00757,0.00661245,0.114858,-0.294274,-0.0228285,0.983022,
0.998911,0.000763887,0.0100752,6.36702e-05,0.00115266,0.996897,-0.000230227,0.00983613,-0.108873,0.0763887,1.00752,0.006367,0.115266,-0.310251,-0.0230227,0.983613,
0.998909,0.000808284,0.0100746,6.16389e-05,0.00115765,0.996751,-0.000230821,0.00984101,-0.109092,0.0808284,1.00746,0.0061639,0.115765,-0.324923,-0.0230821,0.984101,
0.998907,0.000846268,0.0100738,5.99809e-05,0.00116328,0.996626,-0.000230263,0.009845,-0.109325,0.0846268,1.00738,0.00599809,0.116328,-0.337431,-0.0230263,0.9845,
0.998904,0.000876446,0.0100728,5.86284e-05,0.0011693,0.996526,-0.000228747,0.00984826,-0.109568,0.0876446,1.00728,0.00586284,0.11693,-0.347374,-0.0228747,0.984826,
0.998902,0.000898456,0.0100718,5.75071e-05,0.00117555,0.996453,-0.000226458,0.00985097,-0.109813,0.0898456,1.00718,0.00575073,0.117555,-0.354671,-0.0226458,0.985097,
0.998899,0.000912625,0.0100707,5.65448e-05,0.00118189,0.996406,-0.000223559,0.00985329,-0.110058,0.0912625,1.00707,0.00565447,0.118189,-0.359449,-0.0223559,0.985329,
0.998897,0.000919705,0.0100695,5.56735e-05,0.00118825,0.99638,-0.000220188,0.0098554,-0.110299,0.0919705,1.00695,0.00556733,0.118825,-0.361967,-0.0220188,0.98554,
0.998895,0.000920685,0.0100682,5.48339e-05,0.00119458,0.996374,-0.000216458,0.00985743,-0.110537,0.0920684,1.00682,0.00548339,0.119458,-0.36255,-0.0216458,0.985743,
0.998892,0.000916655,0.0100668,5.3977e-05,0.00120086,0.996384,-0.000212459,0.0098595,-0.110769,0.0916655,1.00668,0.00539772,0.120086,-0.361553,-0.0212459,0.98595,
0.99889,0.000908721,0.0100654,5.30638e-05,0.00120708,0.996407,-0.000208257,0.00986169,-0.110996,0.0908721,1.00654,0.00530636,0.120708,-0.359329,-0.0208257,0.986169,
0.998888,0.000897941,0.0100639,5.20637e-05,0.00121328,0.996438,-0.000203901,0.00986408,-0.11122,0.0897941,1.00639,0.00520637,0.121328,-0.356213,-0.0203901,0.986408,
0.998886,0.000885292,0.0100623,5.0957e-05,0.00121946,0.996475,-0.000199423,0.00986671,-0.11144,0.0885292,1.00623,0.00509571,0.121946,-0.352514,-0.0199423,0.986671,
0.998883,0.000871654,0.0100606,4.9732e-05,0.00122566,0.996515,-0.000194844,0.00986962,-0.111657,0.0871654,1.00606,0.00497319,0.122566,-0.348505,-0.0194844,0.986962,
0.998881,0.0008578,0.0100589,4.83837e-05,0.00123192,0.996556,-0.000190171,0.0098728,-0.111874,0.08578,1.00589,0.00483838,0.123192,-0.344426,-0.0190171,0.98728,
0.998879,0.000844398,0.0100571,4.69151e-05,0.00123826,0.996595,-0.000185407,0.00987625,-0.11209,0.0844398,1.00571,0.00469152,0.123826,-0.340482,-0.0185407,0.987625,
0.998877,0.000832014,0.0100552,4.5334e-05,0.0012447,0.996632,-0.000180545,0.00987996,-0.112307,0.0832014,1.00552,0.0045334,0.12447,-0.336845,-0.0180545,0.987996,
0.998875,0.00082112,0.0100532,4.36533e-05,0.00125127,0.996663,-0.000175576,0.00988389,-0.112525,0.082112,1.00532,0.00436533,0.125127,-0.333659,-0.0175576,0.988389,
0.998873,0.000812092,0.0100512,4.18896e-05,0.00125798,0.99669,-0.000170487,0.00988801,-0.112745,0.0812092,1.00512,0.00418897,0.125798,-0.331036,-0.0170487,0.988801,
0.99887,0.000805217,0.0100492,4.00631e-05,0.00126483,0.996709,-0.000165262,0.00989226,-0.112967,0.0805217,1.00492,0.00400631,0.126483,-0.329062,-0.0165262,0.989226,
0.998868,0.000800686,0.010047,3.81954e-05,0.00127183,0.996722,-0.000159887,0.0098966,-0.113191,0.0800686,1.0047,0.00381955,0.127183,-0.327792,-0.0159887,0.98966,
0.998866,0.000798589,0.0100448,3.63101e-05,0.00127896,0.996728,-0.000154345,0.00990098,-0.113417,0.0798589,1.00448,0.003631,0.127896,-0.32725,-0.0154345,0.990098,
0.998864,0.000798897,0.0100426,3.44296e-05,0.00128621,0.996726,-0.000148624,0.00990535,-0.113645,0.0798897,1.00426,0.00344297,0.128621,-0.327425,-0.0148624,0.990535,
0.998861,0.000801448,0.0100404,3.25762e-05,0.00129355,0.996717,-0.000142715,0.00990964,-0.113873,0.0801448,1.00404,0.0032576,0.129355,-0.328264,-0.0142715,0.990964,
0.998859,0.000805918,0.0100381,3.07676e-05,0.00130096,0.996703,-0.000136614,0.00991383,-0.114102,0.0805918,1.00381,0.00307675,0.130096,-0.329667,-0.0136614,0.991383,
0.998857,0.000811798,0.0100358,2.90177e-05,0.00130838,0.996685,-0.000130325,0.00991788,-0.11433,0.0811798,1.00358,0.00290177,0.130838,-0.331473,-0.0130325,0.991788,
0.998854,0.000818368,0.0100334,2.73328e-05,0.00131581,0.996665,-0.000123865,0.00992178,-0.114557,0.0818368,1.00334,0.00273329,0.131581,-0.333461,-0.0123865,0.992178,
0.998852,0.000824694,0.0100311,2.57099e-05,0.0013232,0.996647,-0.000117261,0.00992553,-0.114781,0.0824694,1.00311,0.00257099,0.13232,-0.335341,-0.0117261,0.992553,
0.99885,0.000829643,0.0100288,2.41338e-05,0.00133053,0.996632,-0.000110559,0.00992918,-0.115002,0.0829643,1.00288,0.00241339,0.133053,-0.336765,-0.0110559,0.992918,
0.998848,0.000831961,0.0100264,2.25775e-05,0.0013378,0.996627,-0.000103819,0.00993278,-0.115221,0.0831961,1.00264,0.00225775,0.13378,-0.337343,-0.0103819,0.993278,
0.998846,0.000830408,0.0100241,2.10003e-05,0.00134501,0.996633,-9.71216e-05,0.00993644,-0.115437,0.0830408,1.00241,0.00210004,0.134501,-0.336695,-0.00971216,0.993644,
0.998843,0.000823976,0.0100217,1.93514e-05,0.00135222,0.996655,-9.05572e-05,0.00994026,-0.115652,0.0823976,1.00217,0.00193515,0.135222,-0.334508,-0.00905572,0.994026,
0.998841,0.000812154,0.0100194,1.75744e-05,0.00135946,0.996694,-8.42242e-05,0.00994439,-0.115867,0.0812154,1.00194,0.00175744,0.135946,-0.330626,-0.00842243,0.994439,
0.998839,0.000795185,0.0100171,1.56148e-05,0.00136682,0.996749,-7.82165e-05,0.00994894,-0.116085,0.0795185,1.00171,0.00156149,0.136682,-0.325123,-0.00782165,0.994894,
0.998837,0.000774231,0.0100148,1.34304e-05,0.00137441,0.996816,-7.26106e-05,0.00995403,-0.11631,0.0774231,1.00148,0.00134303,0.137441,-0.31836,-0.00726106,0.995404,
0.998835,0.000751359,0.0100125,1.09988e-05,0.00138233,0.99689,-6.74534e-05,0.00995971,-0.116544,0.0751359,1.00125,0.00109988,0.138233,-0.310975,-0.00674534,0.995971,
0.998832,0.000729323,0.0100102,8.32689e-06,0.0013907,0.996962,-6.27536e-05,0.00996596,-0.11679,0.0729323,1.00102,0.000832701,0.13907,-0.303816,-0.00627536,0.996596,
0.998829,0.000711169,0.010008,5.45297e-06,0.0013996,0.997022,-5.84784e-05,0.0099727,-0.117052,0.0711169,1.0008,0.0005453,0.13996,-0.297822,-0.00584784,0.99727,
0.998827,0.000699788,0.0100058,2.44516e-06,0.00140912,0.997061,-5.45571e-05,0.00997978,-0.117332,0.0699789,1.00058,0.000244518,0.140912,-0.293882,-0.0054557,0.997978,
0.998824,0.000697518,0.0100037,-6.03073e-07,0.00141927,0.997073,-5.08901e-05,0.00998697,-0.117631,0.0697518,1.00037,-6.03108e-05,0.141927,-0.292711,-0.00508901,0.998697,
0.998821,0.000705869,0.0100017,-3.5818e-06,0.00143006,0.997052,-4.73627e-05,0.00999402,-0.117949,0.0705869,1.00017,-0.000358174,0.143006,-0.294769,-0.00473627,0.999402,
0.998817,0.000725405,0.00999972,-6.37335e-06,0.00144143,0.996998,-4.38578e-05,0.0100007,-0.118283,0.0725405,0.999972,-0.000637339,0.144143,-0.300226,-0.00438578,1.00007,
0.998814,0.000755762,0.00999788,-8.86313e-06,0.00145327,0.99691,-4.02703e-05,0.0100066,-0.118632,0.0755762,0.999788,-0.000886308,0.145327,-0.308963,-0.00402702,1.00066,
0.99881,0.000795747,0.00999617,-1.0947e-05,0.00146545,0.996794,-3.65166e-05,0.0100116,-0.118991,0.0795747,0.999617,-0.00109469,0.146545,-0.320614,-0.00365166,1.00116,
0.998806,0.000843506,0.00999459,-1.25395e-05,0.00147778,0.996654,-3.25429e-05,0.0100155,-0.119354,0.0843506,0.999459,-0.00125394,0.147778,-0.334611,-0.00325428,1.00155,
0.998803,0.000896712,0.00999315,-1.35789e-05,0.00149006,0.996498,-2.83283e-05,0.010018,-0.119716,0.0896713,0.999315,-0.0013579,0.149006,-0.350245,-0.00283283,1.0018,
0.998799,0.000952778,0.00999187,-1.40321e-05,0.00150207,0.996333,-2.38858e-05,0.0100192,-0.12007,0.0952778,0.999187,-0.00140319,0.150207,-0.366733,-0.00238858,1.00192,
0.998796,0.00100906,0.00999075,-1.38933e-05,0.00151359,0.996167,-1.9259e-05,0.0100189,-0.12041,0.100906,0.999075,-0.00138934,0.151359,-0.383278,-0.0019259,1.00189,
0.998793,0.00106306,0.0099898,-1.31872e-05,0.00152443,0.996009,-1.45173e-05,0.0100173,-0.120729,0.106306,0.99898,-0.00131871,0.152443,-0.399132,-0.00145173,1.00173,
0.99879,0.0011126,0.00998901,-1.19629e-05,0.00153438,0.995864,-9.74799e-06,0.0100144,-0.121021,0.11126,0.998901,-0.00119627,0.153438,-0.413643,-0.0009748,1.00144,
0.998787,0.00115597,0.00998839,-1.02911e-05,0.00154331,0.995737,-5.04854e-06,0.0100104,-0.121283,0.115597,0.998839,-0.00102911,0.154331,-0.426306,-0.000504855,1.00104,
0.998785,0.001192,0.00998792,-8.2585e-06,0.00155112,0.995632,-5.17669e-07,0.0100055,-0.121511,0.1192,0.998792,-0.000825856,0.155112,-0.436779,-5.17663e-05,1.00055,
0.998783,0.00122012,0.0099876,-5.9599e-06,0.00155773,0.995551,3.7524e-06,0.00999999,-0.121703,0.122012,0.99876,-0.000595991,0.155773,-0.444895,0.000375241,0.999999,
0.998781,0.00124029,0.00998741,-3.49232e-06,0.00156314,0.995493,7.68235e-06,0.00999402,-0.121858,0.124029,0.998741,-0.000349222,0.156314,-0.45065,0.000768235,0.999402,
0.99878,0.00125294,0.00998734,-9.48575e-07,0.00156738,0.995458,1.12104e-05,0.00998785,-0.121979,0.125294,0.998734,-9.48548e-05,0.156738,-0.454184,0.00112104,0.998785,
0.998779,0.00125887,0.00998738,1.58695e-06,0.00157051,0.995443,1.42949e-05,0.00998168,-0.122067,0.125887,0.998738,0.000158688,0.157051,-0.455736,0.00142949,0.998168,
0.998779,0.00125909,0.00998751,4.0421e-06,0.00157264,0.995444,1.69149e-05,0.00997569,-0.122125,0.125909,0.998751,0.00040421,0.157264,-0.455619,0.00169149,0.997569,
0.998778,0.00125474,0.00998772,6.35936e-06,0.00157389,0.995458,1.90693e-05,0.00997004,-0.122156,0.125474,0.998772,0.00063593,0.157389,-0.454175,0.00190693,0.997004,
0.998778,0.00124697,0.00998797,8.49543e-06,0.0015744,0.995483,2.07744e-05,0.00996482,-0.122167,0.124697,0.998797,0.000849547,0.15744,-0.451749,0.00207744,0.996482,
0.998778,0.00123687,0.00998827,1.04219e-05,0.00157431,0.995513,2.20615e-05,0.00996011,-0.12216,0.123687,0.998827,0.00104219,0.157431,-0.448665,0.00220615,0.996011,
0.998779,0.00122541,0.00998859,1.21227e-05,0.00157377,0.995548,2.29729e-05,0.00995594,-0.12214,0.122541,0.998859,0.00121227,0.157377,-0.445211,0.00229729,0.995594,
0.998779,0.00121341,0.00998893,1.35936e-05,0.00157291,0.995584,2.35592e-05,0.00995234,-0.122112,0.121341,0.998893,0.00135936,0.157291,-0.441633,0.00235592,0.995234,
0.998779,0.00120156,0.00998926,1.48392e-05,0.00157187,0.995619,2.38764e-05,0.00994929,-0.122079,0.120156,0.998926,0.00148393,0.157187,-0.438132,0.00238764,0.994929,
0.99878,0.00119038,0.00998957,1.5872e-05,0.00157073,0.995651,2.39828e-05,0.00994676,-0.122045,0.119038,0.998957,0.0015872,0.157073,-0.434861,0.00239828,0.994676,
0.99878,0.00118026,0.00998987,1.67093e-05,0.00156962,0.995681,2.3937e-05,0.00994471,-0.122013,0.118026,0.998987,0.00167093,0.156962,-0.431933,0.0023937,0.994471,
0.99878,0.00117147,0.00999013,1.73725e-05,0.00156858,0.995706,2.37959e-05,0.00994308,-0.121985,0.117147,0.999013,0.00173727,0.156858,-0.429423,0.00237959,0.994308,
0.99878,0.00116414,0.00999035,1.78857e-05,0.00156769,0.995726,2.36129e-05,0.00994183,-0.121962,0.116414,0.999035,0.00178857,0.156769,-0.427371,0.00236129,0.994183,
0.998781,0.00115833,0.00999052,1.82725e-05,0.00156698,0.995742,2.34367e-05,0.00994088,-0.121945,0.115833,0.999052,0.00182725,0.156698,-0.425787,0.00234367,0.994088,
0.998781,0.001154,0.00999065,1.85569e-05,0.00156646,0.995753,2.33098e-05,0.00994018,-0.121936,0.1154,0.999065,0.00185571,0.156646,-0.424651,0.00233098,0.994018,
0.998781,0.001151,0.00999073,1.87619e-05,0.00156613,0.995761,2.32676e-05,0.00993968,-0.121933,0.1151,0.999073,0.00187618,0.156613,-0.423922,0.00232676,0.993968,
0.998781,0.00114915,0.00999076,1.89067e-05,0.00156599,0.995765,2.3337e-05,0.00993933,-0.121937,0.114915,0.999076,0.00189066,0.156599,-0.423537,0.0023337,0.993933,
0.998781,0.00114819,0.00999074,1.90084e-05,0.001566,0.995766,2.35361e-05,0.00993908,-0.121946,0.114819,0.999074,0.00190084,0.1566,-0.423414,0.00235361,0.993908,
0.99878,0.00114782,0.00999068,1.90798e-05,0.00156614,0.995765,2.38729e-05,0.0099389,-0.121959,0.114782,0.999068,0.00190799,0.156614,-0.42346,0.00238729,0.99389,
0.99878,0.00114773,0.00999057,1.91305e-05,0.00156636,0.995764,2.43454e-05,0.00993878,-0.121975,0.114773,0.999057,0.00191303,0.156636,-0.423574,0.00243454,0.993878,
0.99878,0.00114759,0.00999042,1.91642e-05,0.00156663,0.995763,2.49415e-05,0.0099387,-0.121993,0.114759,0.999042,0.00191642,0.156663,-0.423657,0.00249415,0.99387,
0.99878,0.00114712,0.00999024,1.91827e-05,0.00156689,0.995764,2.56395e-05,0.00993866,-0.122011,0.114712,0.999024,0.00191827,0.156689,-0.423619,0.00256395,0.993866,
0.99878,0.00114609,0.00999003,1.91833e-05,0.00156713,0.995766,2.64093e-05,0.00993866,-0.122027,0.114609,0.999003,0.00191834,0.156713,-0.423389,0.00264093,0.993866,
0.99878,0.00114437,0.00998981,1.9162e-05,0.0015673,0.995771,2.72145e-05,0.00993871,-0.122042,0.114437,0.998981,0.00191622,0.15673,-0.422923,0.00272145,0.993871,
0.998779,0.00114194,0.00998957,1.91138e-05,0.00156739,0.995778,2.80143e-05,0.00993883,-0.122053,0.114194,0.998957,0.00191138,0.156739,-0.422213,0.00280143,0.993883,
0.998779,0.0011389,0.00998934,1.90339e-05,0.00156739,0.995787,2.87668e-05,0.00993903,-0.122062,0.11389,0.998934,0.00190339,0.156739,-0.421286,0.00287668,0.993903,
0.998779,0.00113544,0.00998913,1.892e-05,0.00156731,0.995798,2.94312e-05,0.00993931,-0.122066,0.113544,0.998913,0.001892,0.156731,-0.420203,0.00294312,0.993931,
0.998779,0.00113186,0.00998893,1.8773e-05,0.00156714,0.995809,2.99712e-05,0.00993967,-0.122068,0.113186,0.998893,0.00187728,0.156714,-0.419053,0.00299712,0.993967,
0.998779,0.00112849,0.00998877,1.85969e-05,0.0015669,0.995821,3.03559e-05,0.0099401,-0.122068,0.112849,0.998877,0.00185969,0.15669,-0.417937,0.00303559,0.99401,
0.998779,0.00112565,0.00998865,1.84006e-05,0.00156663,0.99583,3.05619e-05,0.00994058,-0.122065,0.112565,0.998865,0.00184006,0.156663,-0.416955,0.00305619,0.994058,
0.998779,0.00112363,0.00998858,1.81957e-05,0.00156634,0.995838,3.05728e-05,0.00994108,-0.122061,0.112363,0.998858,0.00181957,0.156634,-0.416196,0.00305728,0.994108,
0.998779,0.00112264,0.00998856,1.79967e-05,0.00156605,0.995843,3.03792e-05,0.00994157,-0.122057,0.112264,0.998856,0.00179966,0.156605,-0.415727,0.00303792,0.994157,
0.998779,0.00112281,0.00998861,1.782e-05,0.00156578,0.995844,2.99777e-05,0.009942,-0.122053,0.112281,0.998861,0.001782,0.156578,-0.415593,0.00299777,0.9942,
0.99878,0.00112422,0.00998873,1.7683e-05,0.00156555,0.995842,2.93698e-05,0.00994233,-0.122049,0.112422,0.998873,0.00176831,0.156555,-0.415814,0.00293698,0.994233,
0.99878,0.00112686,0.00998892,1.76037e-05,0.00156537,0.995836,2.85611e-05,0.00994252,-0.122047,0.112686,0.998892,0.00176036,0.156537,-0.416393,0.00285611,0.994252,
0.99878,0.00113069,0.00998918,1.75993e-05,0.00156524,0.995827,2.75605e-05,0.00994253,-0.122045,0.113069,0.998918,0.00175993,0.156524,-0.417323,0.00275605,0.994253,
0.99878,0.00113565,0.00998953,1.76872e-05,0.00156515,0.995814,2.63796e-05,0.00994231,-0.122044,0.113565,0.998953,0.00176873,0.156515,-0.418587,0.00263796,0.994231,
0.99878,0.00114169,0.00998996,1.78841e-05,0.00156509,0.995798,2.50328e-05,0.00994183,-0.122044,0.114169,0.998996,0.00178842,0.156509,-0.420169,0.00250328,0.994183,
0.99878,0.00114872,0.00999047,1.82065e-05,0.00156504,0.995779,2.35371e-05,0.00994104,-0.122044,0.114872,0.999047,0.00182064,0.156504,-0.422051,0.00235371,0.994104,
0.99878,0.00115671,0.00999107,1.86697e-05,0.00156497,0.995758,2.19127e-05,0.0099399,-0.122043,0.115671,0.999107,0.00186698,0.156497,-0.424218,0.00219127,0.99399,
0.99878,0.00116557,0.00999174,1.92895e-05,0.00156484,0.995733,2.0183e-05,0.00993839,-0.12204,0.116557,0.999174,0.00192896,0.156484,-0.426653,0.0020183,0.993839,
0.99878,0.00117525,0.0099925,2.0081e-05,0.00156461,0.995707,1.8375e-05,0.00993645,-0.122033,0.117525,0.99925,0.00200809,0.156461,-0.429339,0.0018375,0.993645,
0.99878,0.00118565,0.00999333,2.1058e-05,0.0015642,0.995677,1.65196e-05,0.00993407,-0.122021,0.118565,0.999333,0.00210579,0.15642,-0.432256,0.00165196,0.993407,
0.99878,0.00119669,0.00999424,2.2234e-05,0.00156355,0.995646,1.46522e-05,0.0099312,-0.122002,0.119669,0.999424,0.0022234,0.156355,-0.435377,0.00146522,0.99312,
0.99878,0.00120823,0.00999522,2.36213e-05,0.00156259,0.995613,1.28122e-05,0.00992782,-0.121973,0.120823,0.999522,0.00236213,0.156259,-0.438668,0.00128122,0.992782,
0.998781,0.00122013,0.00999625,2.523e-05,0.00156123,0.995579,1.10439e-05,0.0099239,-0.121931,0.122013,0.999625,0.00252301,0.156123,-0.442091,0.00110439,0.99239,
0.998781,0.00123222,0.00999733,2.70688e-05,0.00155937,0.995544,9.39591e-06,0.00991943,-0.121874,0.123222,0.999733,0.00270689,0.155937,-0.445596,0.000939591,0.991943,
0.998782,0.0012443,0.00999846,2.91438e-05,0.00155691,0.995509,7.92127e-06,0.00991439,-0.121798,0.12443,0.999846,0.00291438,0.155691,-0.449133,0.000792127,0.991439,
0.998783,0.00125616,0.00999961,3.14582e-05,0.00155373,0.995474,6.67758e-06,0.00990878,-0.121701,0.125616,0.999961,0.00314582,0.155373,-0.452646,0.000667758,0.990878,
0.998784,0.0012676,0.0100008,3.40123e-05,0.00154972,0.995439,5.72663e-06,0.0099026,-0.121578,0.12676,1.00008,0.00340123,0.154972,-0.456077,0.000572664,0.99026,
0.998786,0.00127841,0.0100019,3.68039e-05,0.00154476,0.995406,5.13433e-06,0.00989586,-0.121426,0.127841,1.00019,0.00368038,0.154476,-0.459369,0.000513433,0.989586,
0.998788,0.00128837,0.0100031,3.98266e-05,0.00153871,0.995375,4.97025e-06,0.00988859,-0.121241,0.128837,1.00031,0.00398266,0.153871,-0.462467,0.000497025,0.988859,
0.99879,0.00129729,0.0100042,4.30718e-05,0.00153146,0.995347,5.30725e-06,0.00988081,-0.121019,0.129729,1.00042,0.00430718,0.153146,-0.465316,0.000530726,0.988081,
0.998792,0.00130496,0.0100052,4.6527e-05,0.00152287,0.995321,6.22073e-06,0.00987257,-0.120756,0.130496,1.00052,0.00465268,0.152287,-0.467862,0.000622073,0.987257,
0.998796,0.00131113,0.0100062,5.01752e-05,0.00151283,0.9953,7.78744e-06,0.0098639,-0.12045,0.131113,1.00062,0.00501753,0.151283,-0.470042,0.000778744,0.98639,
0.998799,0.00131553,0.0100071,5.39966e-05,0.00150121,0.995282,1.0084e-05,0.00985488,-0.120096,0.131553,1.00071,0.00539965,0.150121,-0.471782,0.0010084,0.985488,
0.998803,0.00131782,0.0100079,5.79645e-05,0.00148792,0.99527,1.31844e-05,0.00984557,-0.119691,0.131782,1.00079,0.00579645,0.148792,-0.472981,0.00131844,0.984557,
0.998808,0.00131751,0.0100085,6.20468e-05,0.00147286,0.995265,1.71573e-05,0.00983607,-0.119233,0.131751,1.00085,0.0062047,0.147286,-0.473508,0.00171573,0.983607,
0.998813,0.00131396,0.010009,6.62033e-05,0.00145596,0.995268,2.2061e-05,0.0098265,-0.11872,0.131396,1.0009,0.00662031,0.145596,-0.473175,0.0022061,0.98265,
0.998819,0.00130633,0.0100093,7.03817e-05,0.00143716,0.995283,2.79388e-05,0.00981697,-0.11815,0.130633,1.00093,0.00703816,0.143716,-0.471732,0.00279388,0.981697,
0.998825,0.00129349,0.0100094,7.45177e-05,0.00141644,0.995312,3.4811e-05,0.00980768,-0.117524,0.129349,1.00094,0.00745178,0.141644,-0.468843,0.0034811,0.980768,
0.998832,0.00127402,0.0100093,7.85303e-05,0.00139382,0.995359,4.26663e-05,0.00979881,-0.116842,0.127402,1.00093,0.00785304,0.139382,-0.46407,0.00426663,0.979881,
0.998839,0.00124611,0.010009,8.23184e-05,0.00136936,0.995431,5.14512e-05,0.00979062,-0.116107,0.124611,1.0009,0.00823182,0.136936,-0.456863,0.00514512,0.979062,
0.998847,0.00120765,0.0100085,8.57572e-05,0.00134319,0.995534,6.10575e-05,0.0097834,-0.115323,0.120765,1.00085,0.00857571,0.134319,-0.446555,0.00610575,0.97834,
0.998855,0.00115625,0.0100077,8.86977e-05,0.00131547,0.995676,7.131e-05,0.00977751,-0.114497,0.115625,1.00077,0.00886976,0.131547,-0.432386,0.007131,0.977751,
0.998864,0.00108949,0.0100067,9.09659e-05,0.00128648,0.995864,8.1956e-05,0.00977332,-0.113635,0.108949,1.00067,0.00909658,0.128648,-0.413561,0.0081956,0.977332,
0.998873,0.00100529,0.0100055,9.23683e-05,0.00125653,0.996106,9.26614e-05,0.00977127,-0.112749,0.100529,1.00055,0.00923683,0.125653,-0.389378,0.00926614,0.977127,
0.998881,0.000902685,0.010004,9.27056e-05,0.00122603,0.996406,0.00010302,0.00977176,-0.111851,0.0902685,1.0004,0.00927056,0.122603,-0.359444,0.010302,0.977176,
0.99889,0.000782666,0.0100022,9.17941e-05,0.00119546,0.99676,0.000112584,0.00977516,-0.110955,0.0782666,1.00022,0.00917942,0.119546,-0.323964,0.0112584,0.977516,
0.998899,0.00064913,0.0100001,8.94989e-05,0.00116531,0.99716,0.000120917,0.00978169,-0.110076,0.064913,1.00001,0.00894988,0.116531,-0.284044,0.0120917,0.978169,
0.998908,0.000509266,0.00999778,8.57669e-05,0.00113611,0.997582,0.000127673,0.0097914,-0.109228,0.0509266,0.999778,0.00857671,0.113611,-0.24184,0.0127673,0.97914,
0.998916,0.000372862,0.00999519,8.06553e-05,0.00110833,0.997996,0.000132665,0.00980407,-0.108425,0.0372862,0.999519,0.00806552,0.110833,-0.200367,0.0132665,0.980407,
0.998923,0.000250351,0.00999236,7.43317e-05,0.00108236,0.998371,0.000135917,0.00981926,-0.107677,0.0250351,0.999236,0.00743316,0.108236,-0.162903,0.0135917,0.981926,
0.99893,0.000150286,0.0099893,6.70524e-05,0.0010585,0.998678,0.000137649,0.00983634,-0.106992,0.0150285,0.99893,0.00670524,0.10585,-0.132193,0.0137649,0.983634,
0.998936,7.74518e-05,0.00998605,5.91176e-05,0.00103691,0.998902,0.000138228,0.00985464,-0.106373,0.00774519,0.998605,0.00591175,0.103691,-0.109824,0.0138228,0.985464,
0.998942,3.24925e-05,0.00998264,5.08251e-05,0.00101766,0.999039,0.000138083,0.00987348,-0.105821,0.00324924,0.998264,0.00508249,0.101766,-0.0960845,0.0138083,0.987348,
0.998947,1.28548e-05,0.0099791,4.24374e-05,0.00100071,0.999098,0.000137639,0.00989232,-0.105333,0.00128549,0.99791,0.00424373,0.100071,-0.0902353,0.0137639,0.989232,
0.998951,1.42657e-05,0.00997546,3.41653e-05,0.000985965,0.99909,0.000137264,0.00991073,-0.104907,0.00142657,0.997546,0.00341651,0.0985965,-0.0909692,0.0137264,0.991073,
0.998955,3.19977e-05,0.00997176,2.61644e-05,0.000973279,0.999032,0.000137249,0.00992839,-0.104536,0.00319978,0.997176,0.00261644,0.0973279,-0.096812,0.0137249,0.992839,
0.998958,6.16522e-05,0.00996803,1.85423e-05,0.000962479,0.998936,0.000137804,0.00994511,-0.104217,0.00616521,0.996803,0.00185425,0.0962479,-0.106377,0.0137804,0.994511,
0.998961,9.95035e-05,0.00996428,1.13669e-05,0.00095338,0.998815,0.000139066,0.00996079,-0.103943,0.00995035,0.996428,0.00113669,0.095338,-0.118479,0.0139066,0.996079,
0.998963,0.000142572,0.00996054,4.67471e-06,0.000945792,0.998678,0.000141106,0.00997537,-0.103708,0.0142572,0.996054,0.000467485,0.0945792,-0.132168,0.0141106,0.997537,
0.998965,0.000188561,0.00995683,-1.51945e-06,0.000939534,0.998533,0.000143946,0.00998885,-0.103508,0.018856,0.995683,-0.000151927,0.0939534,-0.146705,0.0143946,0.998885,
0.998967,0.000235743,0.00995316,-7.21712e-06,0.000934428,0.998385,0.00014757,0.0100012,-0.103337,0.0235743,0.995316,-0.000721715,0.0934428,-0.161539,0.014757,1.00012,
0.998968,0.000282853,0.00994955,-1.24318e-05,0.000930313,0.998237,0.000151934,0.0100126,-0.10319,0.0282853,0.994955,-0.00124317,0.0930313,-0.176262,0.0151934,1.00126,
0.998969,0.000328985,0.009946,-1.71834e-05,0.000927038,0.998094,0.000156971,0.010023,-0.103065,0.0328985,0.9946,-0.00171835,0.0927038,-0.190589,0.0156971,1.0023,
