0.0319972,-1.05261,0.126969,-3.02099,-0.439115,1.01227,0.0748536,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00295994,-0.275106,0.0318625,-0.0197897,-0.0873196,-0.0481354,0.00923386,-4.04364e-11,4.04364e-11,-2.91161e-08,2.91161e-08,-1.90749e-14,
0.032009,-1.05371,0.127096,-3.02107,-0.439464,1.01208,0.0748906,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00295766,-0.275383,0.0318898,-0.0197962,-0.0872917,-0.0481678,0.00925762,-4.0438e-11,4.04379e-11,-2.91172e-08,2.91172e-08,-1.90702e-14,
0.0320208,-1.05481,0.127224,-3.02115,-0.439813,1.01189,0.0749276,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00295414,-0.275658,0.0319157,-0.0198025,-0.0872999,-0.0481927,0.00923917,-4.04395e-11,4.04395e-11,-2.91183e-08,2.91183e-08,-1.90797e-14,
0.0320326,-1.05592,0.127352,-3.02123,-0.440162,1.01169,0.0749644,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00295014,-0.275934,0.0319414,-0.0198091,-0.0873298,-0.0482084,0.00920193,-4.0441e-11,4.0441e-11,-2.91193e-08,2.91193e-08,-1.90939e-14,
0.0320444,-1.05702,0.12748,-3.02131,-0.440512,1.0115,0.075001,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00294614,-0.276209,0.0319673,-0.0198161,-0.0873693,-0.048216,0.00915928,-4.04425e-11,4.04425e-11,-2.91204e-08,2.91204e-08,-1.90844e-14,
0.0320562,-1.05813,0.127608,-3.02139,-0.440861,1.01131,0.0750375,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00294239,-0.276484,0.0319937,-0.0198234,-0.0874108,-0.0482178,0.00911849,-4.0444e-11,4.0444e-11,-2.91215e-08,2.91215e-08,-1.90607e-14,
0.0320679,-1.05923,0.127736,-3.02147,-0.441211,1.01112,0.0750739,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00293895,-0.276759,0.0320206,-0.0198308,-0.0874499,-0.0482163,0.00908312,-4.04456e-11,4.04455e-11,-2.91226e-08,2.91226e-08,-1.90655e-14,
0.0320797,-1.06034,0.127864,-3.02155,-0.441561,1.01092,0.0751101,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00293583,-0.277035,0.0320479,-0.0198381,-0.0874845,-0.0482135,0.0090545,-4.04471e-11,4.04471e-11,-2.91237e-08,2.91237e-08,-1.90844e-14,
0.0320914,-1.06145,0.127992,-3.02163,-0.441911,1.01073,0.0751462,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00293298,-0.27731,0.0320756,-0.0198452,-0.0875139,-0.048211,0.0090327,-4.04486e-11,4.04486e-11,-2.91248e-08,2.91248e-08,-1.90749e-14,
0.0321031,-1.06256,0.128121,-3.02171,-0.442261,1.01054,0.0751823,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00293033,-0.277586,0.0321036,-0.019852,-0.0875381,-0.0482097,0.00901712,-4.04501e-11,4.04501e-11,-2.91259e-08,2.91259e-08,-1.90844e-14,
0.0321148,-1.06367,0.128249,-3.02179,-0.442612,1.01034,0.0752183,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00292783,-0.277861,0.0321317,-0.0198584,-0.0875579,-0.0482103,0.0090069,-4.04516e-11,4.04516e-11,-2.9127e-08,2.9127e-08,-1.90892e-14,
0.0321265,-1.06479,0.128378,-3.02187,-0.442962,1.01015,0.0752543,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00292542,-0.278137,0.0321599,-0.0198645,-0.0875738,-0.048213,0.00900108,-4.04532e-11,4.04532e-11,-2.91281e-08,2.91281e-08,-1.90797e-14,
0.0321382,-1.0659,0.128507,-3.02195,-0.443312,1.00996,0.0752903,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00292306,-0.278414,0.0321882,-0.0198704,-0.0875867,-0.0482179,0.00899876,-4.04547e-11,4.04547e-11,-2.91292e-08,2.91292e-08,-1.90892e-14,
0.0321499,-1.06701,0.128635,-3.02203,-0.443663,1.00977,0.0753263,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00292072,-0.27869,0.0322164,-0.019876,-0.0875972,-0.0482246,0.00899918,-4.04562e-11,4.04562e-11,-2.91303e-08,2.91303e-08,-1.90986e-14,
0.0321616,-1.06813,0.128764,-3.02211,-0.444013,1.00957,0.0753623,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00291839,-0.278967,0.0322447,-0.0198814,-0.0876058,-0.048233,0.00900166,-4.04577e-11,4.04577e-11,-2.91314e-08,2.91314e-08,-1.90939e-14,
0.0321732,-1.06925,0.128893,-3.02218,-0.444364,1.00938,0.0753983,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00291605,-0.279243,0.0322728,-0.0198866,-0.0876132,-0.0482426,0.00900569,-4.04592e-11,4.04592e-11,-2.91325e-08,2.91325e-08,-1.90892e-14,
0.0321849,-1.07037,0.129023,-3.02226,-0.444714,1.00919,0.0754344,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00291369,-0.27952,0.032301,-0.0198916,-0.0876196,-0.0482533,0.00901084,-4.04608e-11,4.04608e-11,-2.91336e-08,2.91336e-08,-1.90702e-14,
0.0321965,-1.07148,0.129152,-3.02234,-0.445065,1.00899,0.0754704,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00291131,-0.279797,0.032329,-0.0198965,-0.0876254,-0.0482645,0.00901681,-4.04623e-11,4.04623e-11,-2.91347e-08,2.91347e-08,-1.90939e-14,
0.0322082,-1.07261,0.129281,-3.02242,-0.445415,1.0088,0.0755065,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.0029089,-0.280074,0.0323571,-0.0199012,-0.0876307,-0.0482762,0.00902335,-4.04638e-11,4.04638e-11,-2.91358e-08,2.91358e-08,-1.90939e-14,
0.0322198,-1.07373,0.129411,-3.0225,-0.445766,1.00861,0.0755426,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00290649,-0.280351,0.0323851,-0.0199058,-0.0876358,-0.0482879,0.00903029,-4.04653e-11,4.04653e-11,-2.91369e-08,2.91369e-08,-1.90844e-14,
0.0322314,-1.07485,0.129541,-3.02258,-0.446116,1.00841,0.0755788,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00290405,-0.280628,0.032413,-0.0199103,-0.0876406,-0.0482996,0.00903751,-4.04668e-11,4.04668e-11,-2.9138e-08,2.9138e-08,-1.90749e-14,
0.032243,-1.07597,0.12967,-3.02266,-0.446467,1.00822,0.075615,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00290161,-0.280905,0.032441,-0.0199147,-0.0876454,-0.0483111,0.00904492,-4.04684e-11,4.04684e-11,-2.91391e-08,2.91391e-08,-1.90749e-14,
0.0322546,-1.0771,0.1298,-3.02274,-0.446817,1.00803,0.0756512,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00289915,-0.281182,0.0324689,-0.0199189,-0.08765,-0.0483223,0.00905247,-4.04699e-11,4.04699e-11,-2.91402e-08,2.91402e-08,-1.90844e-14,
0.0322662,-1.07822,0.12993,-3.02282,-0.447168,1.00783,0.0756874,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00289667,-0.281459,0.0324967,-0.019923,-0.0876545,-0.0483331,0.0090601,-4.04714e-11,4.04714e-11,-2.91412e-08,2.91412e-08,-1.90844e-14,
0.0322778,-1.07935,0.13006,-3.0229,-0.447518,1.00764,0.0757245,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.0028975,-0.281737,0.0325275,-0.0199286,-0.0875783,-0.0483526,0.00926677,-4.04729e-11,4.04729e-11,-2.91423e-08,2.91423e-08,-1.90986e-14,
0.0322894,-1.08048,0.130191,-3.02298,-0.447868,1.00745,0.0757619,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00289673,-0.282015,0.0325565,-0.0199327,-0.0875158,-0.0483781,0.00935847,-4.04745e-11,4.04744e-11,-2.91434e-08,2.91434e-08,-1.90892e-14,
0.032301,-1.08161,0.130321,-3.02306,-0.448218,1.00725,0.0757995,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00289433,-0.282293,0.0325836,-0.0199356,-0.0874907,-0.0484017,0.00938135,-4.0476e-11,4.0476e-11,-2.91445e-08,2.91445e-08,-1.90607e-14,
0.0323125,-1.08274,0.130451,-3.02314,-0.448568,1.00706,0.0758369,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00289098,-0.28257,0.0326097,-0.0199382,-0.0874956,-0.0484189,0.00936922,-4.04775e-11,4.04775e-11,-2.91456e-08,2.91456e-08,-1.90513e-14,
0.0323241,-1.08387,0.130582,-3.02322,-0.448918,1.00687,0.0758743,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00288728,-0.282848,0.0326356,-0.0199409,-0.0875182,-0.0484286,0.0093415,-4.0479e-11,4.0479e-11,-2.91467e-08,2.91467e-08,-1.90323e-14,
0.0323356,-1.085,0.130713,-3.0233,-0.449269,1.00667,0.0759115,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.0028836,-0.283125,0.0326617,-0.0199439,-0.0875487,-0.048432,0.00930922,-4.04805e-11,4.04805e-11,-2.91478e-08,2.91478e-08,-1.90323e-14,
0.0323471,-1.08614,0.130843,-3.02338,-0.449619,1.00648,0.0759486,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00288014,-0.283402,0.0326883,-0.019947,-0.0875807,-0.0484311,0.00927837,-4.04821e-11,4.04821e-11,-2.91489e-08,2.91489e-08,-1.90181e-14,
0.0323586,-1.08727,0.130974,-3.02346,-0.449969,1.00629,0.0759857,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00287694,-0.283679,0.0327153,-0.01995,-0.0876107,-0.0484279,0.00925186,-4.04836e-11,4.04836e-11,-2.915e-08,2.915e-08,-1.90181e-14,
0.0323701,-1.08841,0.131105,-3.02354,-0.45032,1.00609,0.0760226,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.002874,-0.283956,0.0327427,-0.019953,-0.0876369,-0.0484241,0.00923077,-4.04851e-11,4.04851e-11,-2.91511e-08,2.91511e-08,-1.90418e-14,
0.0323816,-1.08954,0.131236,-3.02362,-0.450671,1.0059,0.0760594,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00287126,-0.284234,0.0327704,-0.0199556,-0.0876587,-0.0484208,0.00921516,-4.04866e-11,4.04866e-11,-2.91522e-08,2.91522e-08,-1.90607e-14,
0.0323931,-1.09068,0.131367,-3.0237,-0.451021,1.0057,0.0760963,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00286869,-0.284512,0.0327983,-0.019958,-0.0876763,-0.0484189,0.00920453,-4.04881e-11,4.04881e-11,-2.91533e-08,2.91533e-08,-1.91176e-14,
0.0324046,-1.09182,0.131499,-3.02378,-0.451372,1.00551,0.076133,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00286623,-0.284789,0.0328263,-0.0199601,-0.0876901,-0.0484189,0.00919816,-4.04897e-11,4.04897e-11,-2.91544e-08,2.91544e-08,-1.91839e-14,
0.032416,-1.09296,0.13163,-3.02386,-0.451723,1.00532,0.0761698,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00286384,-0.285067,0.0328544,-0.0199619,-0.0877008,-0.0484208,0.0091953,-4.04912e-11,4.04912e-11,-2.91555e-08,2.91555e-08,-1.92265e-14,
0.0324275,-1.0941,0.131762,-3.02394,-0.452074,1.00512,0.0762066,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00286148,-0.285346,0.0328825,-0.0199634,-0.0877088,-0.0484246,0.00919522,-4.04927e-11,4.04927e-11,-2.91566e-08,2.91566e-08,-1.9236e-14,
0.0324389,-1.09524,0.131893,-3.02402,-0.452424,1.00493,0.0762434,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00285913,-0.285624,0.0329107,-0.0199646,-0.0877149,-0.0484302,0.00919729,-4.04942e-11,4.04942e-11,-2.91577e-08,2.91577e-08,-1.92597e-14,
0.0324503,-1.09639,0.132025,-3.0241,-0.452775,1.00474,0.0762802,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00285678,-0.285902,0.0329388,-0.0199656,-0.0877194,-0.0484372,0.00920099,-4.04958e-11,4.04958e-11,-2.91588e-08,2.91588e-08,-1.92881e-14,
0.0324617,-1.09753,0.132157,-3.02418,-0.453126,1.00454,0.076317,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00285441,-0.286181,0.0329668,-0.0199665,-0.0877228,-0.0484455,0.0092059,-4.04973e-11,4.04973e-11,-2.91599e-08,2.91599e-08,-1.92786e-14,
0.0324731,-1.09868,0.132289,-3.02426,-0.453477,1.00435,0.0763539,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00285202,-0.28646,0.0329949,-0.0199671,-0.0877254,-0.0484546,0.00921168,-4.04988e-11,4.04988e-11,-2.9161e-08,2.9161e-08,-1.92834e-14,
0.0324845,-1.09983,0.132421,-3.02434,-0.453828,1.00415,0.0763907,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00284962,-0.286738,0.0330229,-0.0199676,-0.0877273,-0.0484645,0.00921809,-4.05003e-11,4.05003e-11,-2.91621e-08,2.91621e-08,-1.92692e-14,
0.0324959,-1.10097,0.132553,-3.02442,-0.454179,1.00396,0.0764276,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00284719,-0.287017,0.0330508,-0.019968,-0.0877289,-0.0484747,0.00922494,-4.05018e-11,4.05019e-11,-2.91632e-08,2.91632e-08,-1.92597e-14,
0.0325073,-1.10212,0.132685,-3.0245,-0.45453,1.00377,0.0764646,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00284475,-0.287296,0.0330787,-0.0199682,-0.0877302,-0.0484851,0.0092321,-4.05034e-11,4.05034e-11,-2.91643e-08,2.91643e-08,-1.92881e-14,
0.0325187,-1.10327,0.132818,-3.02458,-0.454881,1.00357,0.0765015,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00284229,-0.287575,0.0331066,-0.0199682,-0.0877312,-0.0484955,0.00923947,-4.05049e-11,4.05049e-11,-2.91654e-08,2.91654e-08,-1.92976e-14,
0.03253,-1.10442,0.13295,-3.02466,-0.455232,1.00338,0.0765385,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00283981,-0.287854,0.0331344,-0.0199681,-0.0877321,-0.0485058,0.00924699,-4.05064e-11,4.05064e-11,-2.91664e-08,2.91664e-08,-1.92976e-14,
0.0325414,-1.10558,0.133083,-3.02474,-0.455583,1.00318,0.0765755,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00283733,-0.288133,0.0331623,-0.0199679,-0.0877328,-0.048516,0.0092546,-4.05079e-11,4.05079e-11,-2.91675e-08,2.91675e-08,-1.93023e-14,
0.0325527,-1.10673,0.133216,-3.02482,-0.455934,1.00299,0.0766126,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00283484,-0.288412,0.0331901,-0.0199674,-0.0877335,-0.0485259,0.00926228,-4.05095e-11,4.05095e-11,-2.91686e-08,2.91686e-08,-1.92786e-14,
0.0325641,-1.10788,0.133349,-3.0249,-0.456285,1.0028,0.0766497,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00283235,-0.288691,0.0332179,-0.0199669,-0.087734,-0.0485356,0.00927001,-4.0511e-11,4.0511e-11,-2.91697e-08,2.91697e-08,-1.92455e-14,
0.0325754,-1.10904,0.133482,-3.02498,-0.456635,1.0026,0.0766868,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00282985,-0.28897,0.0332456,-0.0199661,-0.0877345,-0.048545,0.00927777,-4.05125e-11,4.05125e-11,-2.91708e-08,2.91708e-08,-1.91934e-14,
0.0325867,-1.1102,0.133615,-3.02506,-0.456986,1.00241,0.0767239,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00282735,-0.289249,0.0332734,-0.0199652,-0.0877348,-0.048554,0.00928556,-4.0514e-11,4.0514e-11,-2.91719e-08,2.91719e-08,-1.91271e-14,
0.032598,-1.11136,0.133748,-3.02514,-0.457337,1.00221,0.0767611,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00282485,-0.289528,0.0333012,-0.0199641,-0.087735,-0.0485628,0.00929336,-4.05155e-11,4.05156e-11,-2.9173e-08,2.9173e-08,-1.9056e-14,
0.0326093,-1.11252,0.133881,-3.02522,-0.457688,1.00202,0.0767983,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00282236,-0.289808,0.0333289,-0.0199628,-0.0877351,-0.0485713,0.00930118,-4.05171e-11,4.05171e-11,-2.91741e-08,2.91741e-08,-1.90276e-14,
0.0326206,-1.11368,0.134015,-3.0253,-0.458039,1.00183,0.0768355,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00281986,-0.290087,0.0333566,-0.0199613,-0.0877351,-0.0485796,0.00930901,-4.05186e-11,4.05186e-11,-2.91752e-08,2.91752e-08,-1.89707e-14,
0.0326318,-1.11484,0.134148,-3.02538,-0.45839,1.00163,0.0768728,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00281737,-0.290366,0.0333844,-0.0199597,-0.0877349,-0.0485877,0.00931685,-4.05201e-11,4.05201e-11,-2.91763e-08,2.91763e-08,-1.89328e-14,
0.0326431,-1.116,0.134282,-3.02546,-0.458741,1.00144,0.0769101,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00281487,-0.290646,0.0334121,-0.0199578,-0.0877346,-0.0485955,0.0093247,-4.05216e-11,4.05216e-11,-2.91774e-08,2.91774e-08,-1.89139e-14,
0.0326543,-1.11716,0.134416,-3.02554,-0.459092,1.00124,0.0769474,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00281238,-0.290925,0.0334398,-0.0199557,-0.0877341,-0.0486032,0.00933256,-4.05232e-11,4.05232e-11,-2.91785e-08,2.91785e-08,-1.89139e-14,
0.0326656,-1.11833,0.13455,-3.02562,-0.459443,1.00105,0.0769848,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00280989,-0.291205,0.0334675,-0.0199535,-0.0877335,-0.0486107,0.00934042,-4.05247e-11,4.05247e-11,-2.91796e-08,2.91796e-08,-1.89139e-14,
0.0326768,-1.11949,0.134684,-3.0257,-0.459794,1.00085,0.0770222,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.0028074,-0.291485,0.0334952,-0.0199511,-0.0877328,-0.048618,0.00934828,-4.05262e-11,4.05262e-11,-2.91807e-08,2.91807e-08,-1.89281e-14,
0.032688,-1.12066,0.134818,-3.02578,-0.460145,1.00066,0.0770596,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00280491,-0.291764,0.0335229,-0.0199484,-0.0877318,-0.0486253,0.00935614,-4.05277e-11,4.05277e-11,-2.91818e-08,2.91818e-08,-1.89802e-14,
0.0326992,-1.12183,0.134952,-3.02586,-0.460496,1.00046,0.0770971,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00280242,-0.292044,0.0335506,-0.0199456,-0.0877308,-0.0486324,0.009364,-4.05293e-11,4.05293e-11,-2.91829e-08,2.91829e-08,-1.90181e-14,
0.0327104,-1.123,0.135086,-3.02593,-0.460847,1.00027,0.0771346,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00279993,-0.292324,0.0335783,-0.0199426,-0.0877295,-0.0486394,0.00937186,-4.05308e-11,4.05308e-11,-2.9184e-08,2.9184e-08,-1.90892e-14,
0.0327216,-1.12417,0.135221,-3.02601,-0.461198,1.00008,0.0771721,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00279744,-0.292604,0.033606,-0.0199393,-0.0877281,-0.0486464,0.00937971,-4.05323e-11,4.05323e-11,-2.91851e-08,2.91851e-08,-1.91365e-14,
0.0327328,-1.12534,0.135355,-3.02609,-0.461549,0.999881,0.0772096,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00279495,-0.292884,0.0336337,-0.0199359,-0.0877265,-0.0486533,0.00938756,-4.05338e-11,4.05338e-11,-2.91862e-08,2.91862e-08,-1.91744e-14,
0.032744,-1.12651,0.13549,-3.02617,-0.461899,0.999686,0.0772472,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00279246,-0.293164,0.0336613,-0.0199323,-0.0877248,-0.0486601,0.00939539,-4.05353e-11,4.05354e-11,-2.91873e-08,2.91873e-08,-1.92218e-14,
0.0327551,-1.12769,0.135625,-3.02625,-0.46225,0.999491,0.0772848,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00278996,-0.293444,0.033689,-0.0199284,-0.0877229,-0.0486668,0.00940322,-4.05369e-11,4.05369e-11,-2.91884e-08,2.91884e-08,-1.92644e-14,
0.0327663,-1.12886,0.135759,-3.02633,-0.462601,0.999297,0.0773225,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00278747,-0.293724,0.0337167,-0.0199244,-0.0877208,-0.0486735,0.00941104,-4.05384e-11,4.05384e-11,-2.91895e-08,2.91895e-08,-1.92692e-14,
0.0327774,-1.13004,0.135894,-3.02641,-0.462952,0.999102,0.0773601,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00278497,-0.294004,0.0337443,-0.0199202,-0.0877185,-0.0486801,0.00941884,-4.05399e-11,4.05399e-11,-2.91906e-08,2.91906e-08,-1.92739e-14,
0.0327886,-1.13122,0.136029,-3.02649,-0.463303,0.998907,0.0773978,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00278247,-0.294285,0.033772,-0.0199157,-0.0877161,-0.0486866,0.00942663,-4.05414e-11,4.05414e-11,-2.91917e-08,2.91917e-08,-1.92644e-14,
0.0327997,-1.13239,0.136165,-3.02657,-0.463654,0.998712,0.0774356,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00277997,-0.294565,0.0337996,-0.0199111,-0.0877135,-0.0486931,0.00943441,-4.0543e-11,4.0543e-11,-2.91928e-08,2.91928e-08,-1.92881e-14,
0.0328108,-1.13357,0.1363,-3.02665,-0.464005,0.998517,0.0774734,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00277746,-0.294845,0.0338272,-0.0199063,-0.0877107,-0.0486996,0.00944218,-4.05445e-11,4.05445e-11,-2.91939e-08,2.91939e-08,-1.92692e-14,
0.0328219,-1.13475,0.136435,-3.02673,-0.464355,0.998323,0.0775112,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00277496,-0.295126,0.0338548,-0.0199013,-0.0877077,-0.048706,0.00944992,-4.0546e-11,4.0546e-11,-2.9195e-08,2.9195e-08,-1.92455e-14,
0.032833,-1.13593,0.136571,-3.02681,-0.464706,0.998128,0.077549,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00277245,-0.295406,0.0338824,-0.019896,-0.0877046,-0.0487123,0.00945766,-4.05475e-11,4.05475e-11,-2.91961e-08,2.91961e-08,-1.92313e-14,
0.0328441,-1.13712,0.136707,-3.02689,-0.465057,0.997933,0.0775868,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00276994,-0.295687,0.03391,-0.0198906,-0.0877013,-0.0487186,0.00946537,-4.05491e-11,4.05491e-11,-2.91972e-08,2.91972e-08,-1.91981e-14,
0.0328551,-1.1383,0.136842,-3.02697,-0.465408,0.997738,0.0776247,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00276743,-0.295967,0.0339376,-0.019885,-0.0876978,-0.0487248,0.00947307,-4.05506e-11,4.05506e-11,-2.91983e-08,2.91983e-08,-1.91602e-14,
0.0328662,-1.13949,0.136978,-3.02705,-0.465759,0.997543,0.0776627,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00276491,-0.296248,0.0339652,-0.0198791,-0.0876941,-0.048731,0.00948075,-4.05521e-11,4.05521e-11,-2.91994e-08,2.91994e-08,-1.91365e-14,
0.0328772,-1.14067,0.137114,-3.02713,-0.466109,0.997348,0.0777006,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00276239,-0.296529,0.0339928,-0.0198731,-0.0876902,-0.0487371,0.0094884,-4.05536e-11,4.05536e-11,-2.92005e-08,2.92005e-08,-1.90986e-14,
0.0328883,-1.14186,0.13725,-3.02721,-0.46646,0.997153,0.0777386,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00275987,-0.29681,0.0340204,-0.0198668,-0.0876862,-0.0487432,0.00949604,-4.05552e-11,4.05552e-11,-2.92016e-08,2.92016e-08,-1.90418e-14,
0.0328993,-1.14305,0.137386,-3.02729,-0.466811,0.996958,0.0777766,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00275734,-0.29709,0.0340479,-0.0198604,-0.087682,-0.0487492,0.00950366,-4.05567e-11,4.05567e-11,-2.92026e-08,2.92026e-08,-1.89897e-14,
0.0329103,-1.14424,0.137523,-3.02737,-0.467162,0.996763,0.0778147,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00275482,-0.297371,0.0340755,-0.0198537,-0.0876776,-0.0487552,0.00951126,-4.05582e-11,4.05582e-11,-2.92037e-08,2.92037e-08,-1.89281e-14,
0.0329213,-1.14543,0.137659,-3.02745,-0.467512,0.996568,0.0778527,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00275229,-0.297652,0.0341031,-0.0198468,-0.0876731,-0.0487612,0.00951884,-4.05597e-11,4.05597e-11,-2.92048e-08,2.92048e-08,-1.88902e-14,
0.0329323,-1.14662,0.137796,-3.02753,-0.467863,0.996373,0.0778908,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00274975,-0.297933,0.0341306,-0.0198398,-0.0876683,-0.048767,0.00952639,-4.05613e-11,4.05613e-11,-2.92059e-08,2.92059e-08,-1.8857e-14,
0.0329433,-1.14781,0.137932,-3.02761,-0.468214,0.996178,0.077929,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00274722,-0.298214,0.0341581,-0.0198325,-0.0876634,-0.0487729,0.00953392,-4.05628e-11,4.05628e-11,-2.9207e-08,2.9207e-08,-1.88523e-14,
0.0329543,-1.14901,0.138069,-3.02769,-0.468564,0.995983,0.0779671,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00274468,-0.298495,0.0341856,-0.019825,-0.0876583,-0.0487787,0.00954143,-4.05643e-11,4.05643e-11,-2.92081e-08,2.92081e-08,-1.88665e-14,
0.0329653,-1.1502,0.138206,-3.02776,-0.468915,0.995788,0.0780053,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00274214,-0.298777,0.0342132,-0.0198173,-0.087653,-0.0487844,0.00954892,-4.05658e-11,4.05658e-11,-2.92092e-08,2.92092e-08,-1.89092e-14,
0.0329762,-1.1514,0.138343,-3.02784,-0.469265,0.995593,0.0780436,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.0027396,-0.299058,0.0342407,-0.0198094,-0.0876475,-0.0487901,0.00955638,-4.05674e-11,4.05673e-11,-2.92103e-08,2.92103e-08,-1.8947e-14,
0.0329872,-1.1526,0.13848,-3.02792,-0.469616,0.995397,0.0780818,0.421037,-0.0266102,0.421034,-0.0266071,0.0874788,0.00273705,-0.299339,0.0342681,-0.0198013,-0.0876419,-0.0487958,0.00956382,-4.05689e-11,4.05689e-11,-2.92114e-08,2.92114e-08,-1.89944e-14,
