0.00293798,5.34379e-05,-0.000942794,4.15006e-05,0.00087502,-0.000746092,7.98309e-05,5.33105e-05,0.00185956,-1.79089e-05,0.000380691,-0.000103615,0.00107488,3.68804e-05,-0.000943315,-1.79533e-05,0.00300509,8.90074e-05,0.00111687,-0.000445932,7.27151e-05,4.13198e-05,0.000380612,8.87484e-05,0.0019565,-0.00123724,-0.00271958,0.000115164,0.00087798,-0.000102822,0.00111908,-0.00123794,0.0346046,0.00162045,-0.00197285,-0.000745221,0.00107514,-0.000445161,-0.00271974,0.00161977,0.0302105,0.0001881,7.68065e-05,3.62817e-05,7.1319e-05,0.000116182,-0.00197775,0.000185959,0.0467435,1.33227e-12,-2.22044e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,-8.88178e-13,4.44089e-13,1.33227e-12,2.61725e-19,-5.493e-20,-2.22045e-13,-1.11022e-12,-1.33227e-12,0,1.48029e-13,2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,5.92119e-13,-2.9606e-13,-5.92119e-13,0,-2.9606e-13,-4.44088e-13,1.48031e-13,0,7.10543e-12,7.10543e-12,0,0,7.10543e-12,-2.36848e-12,0,
0.00293726,5.34739e-05,-0.000941779,4.15272e-05,0.000874035,-0.000746957,7.9887e-05,5.33466e-05,0.00185962,-1.79116e-05,0.000380699,-0.000103643,0.00107453,3.69117e-05,-0.000942298,-1.79558e-05,0.00300471,8.91055e-05,0.0011166,-0.000446543,7.27813e-05,4.13461e-05,0.000380621,8.88467e-05,0.00195646,-0.00123727,-0.00271947,0.000115133,0.000876997,-0.00010285,0.00111881,-0.00123798,0.0346041,0.00162022,-0.00197268,-0.000746085,0.00107479,-0.000445772,-0.00271964,0.00161953,0.0302103,0.000188108,7.68607e-05,3.63121e-05,7.1384e-05,0.000116153,-0.00197759,0.000185964,0.0467434,1.58328e-19,-6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,1.06629e-19,-1.11022e-12,-2.64956e-19,-8.88179e-13,-1.11022e-12,-4.4409e-13,2.22044e-13,-2.64956e-19,-5.92119e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,0,0,4.44088e-13,0,-1.48029e-13,0,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,
0.00293654,5.35099e-05,-0.000940762,4.1554e-05,0.000873047,-0.000747824,7.99435e-05,5.33827e-05,0.00185969,-1.79142e-05,0.000380708,-0.000103672,0.00107418,3.69431e-05,-0.00094128,-1.79582e-05,0.00300433,8.92038e-05,0.00111633,-0.000447156,7.28477e-05,4.13725e-05,0.000380629,8.89453e-05,0.00195643,-0.0012373,-0.00271937,0.000115103,0.000876012,-0.000102877,0.00111854,-0.00123801,0.0346036,0.00161998,-0.00197251,-0.00074695,0.00107444,-0.000446386,-0.00271954,0.0016193,0.0302101,0.000188115,7.69152e-05,3.63425e-05,7.14492e-05,0.000116125,-0.00197743,0.000185969,0.0467434,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.4409e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.48031e-13,4.4409e-13,1.48031e-13,4.4409e-13,5.92119e-13,0,4.4409e-13,1.48029e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-4.4409e-13,-2.9606e-13,-7.10543e-12,0,-4.73695e-12,-1.42109e-11,0,-1.18424e-11,-7.10543e-12,
0.00293581,5.35457e-05,-0.000939744,4.15812e-05,0.000872056,-0.000748695,8.00004e-05,5.34186e-05,0.00185975,-1.79169e-05,0.000380716,-0.000103701,0.00107382,3.69747e-05,-0.00094026,-1.79606e-05,0.00300395,8.93025e-05,0.00111606,-0.000447773,7.29146e-05,4.13992e-05,0.000380637,8.90443e-05,0.0019564,-0.00123734,-0.00271926,0.000115072,0.000875024,-0.000102905,0.00111827,-0.00123804,0.0346031,0.00161975,-0.00197234,-0.00074782,0.00107409,-0.000447003,-0.00271943,0.00161907,0.0302098,0.000188123,7.69702e-05,3.63731e-05,7.15149e-05,0.000116096,-0.00197726,0.000185974,0.0467434,-1.06629e-19,-2.22045e-13,2.22045e-13,-8.88179e-13,-2.22045e-13,-1.06629e-19,0,6.66134e-13,1.77636e-12,4.44089e-13,1.11022e-12,4.44089e-13,1.33227e-12,8.88178e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,2.9606e-13,-1.48029e-13,0,0,-7.4015e-13,-5.92119e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00293509,5.35816e-05,-0.000938725,4.16084e-05,0.000871062,-0.000749567,8.00573e-05,5.34546e-05,0.00185981,-1.79195e-05,0.000380725,-0.00010373,0.00107347,3.70064e-05,-0.000939238,-1.79629e-05,0.00300357,8.94014e-05,0.00111578,-0.000448392,7.29815e-05,4.1426e-05,0.000380646,8.91434e-05,0.00195637,-0.00123737,-0.00271916,0.000115041,0.000874033,-0.000102933,0.00111799,-0.00123808,0.0346026,0.00161951,-0.00197216,-0.000748691,0.00107373,-0.000447622,-0.00271933,0.00161883,0.0302096,0.000188131,7.70252e-05,3.64038e-05,7.15806e-05,0.000116067,-0.0019771,0.000185979,0.0467434,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,1.55431e-12,0,8.88178e-13,2.22045e-13,4.44089e-13,0,0,1.58328e-19,-2.22045e-13,-1.48031e-13,4.44088e-13,1.48029e-13,0,0,1.48029e-13,2.9606e-13,0,1.48031e-13,2.9606e-13,0,0,-2.9606e-13,4.4409e-13,0,0,0,0,0,-2.36848e-12,0,
0.00293437,5.36177e-05,-0.000937704,4.16352e-05,0.000870067,-0.000750435,8.01139e-05,5.34908e-05,0.00185987,-1.79219e-05,0.000380733,-0.000103761,0.00107312,3.70381e-05,-0.000938215,-1.7965e-05,0.0030032,8.95e-05,0.00111551,-0.000449008,7.30482e-05,4.14524e-05,0.000380654,8.92423e-05,0.00195633,-0.0012374,-0.00271905,0.00011501,0.00087304,-0.000102962,0.00111772,-0.00123811,0.0346021,0.00161928,-0.00197199,-0.000749557,0.00107338,-0.000448239,-0.00271922,0.0016186,0.0302094,0.000188139,7.70798e-05,3.64345e-05,7.1646e-05,0.000116038,-0.00197693,0.000185984,0.0467434,6.66134e-13,0,1.33227e-12,2.22045e-13,2.22045e-13,1.11022e-12,1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,2.22044e-13,-8.88179e-13,6.66134e-13,7.40148e-13,5.92119e-13,5.92119e-13,4.44088e-13,4.44088e-13,4.44088e-13,5.92119e-13,8.88179e-13,5.92119e-13,-1.65436e-18,2.9606e-13,4.44088e-13,5.92119e-13,1.48029e-13,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,
0.00293364,5.36538e-05,-0.000936682,4.16617e-05,0.000869068,-0.0007513,8.01706e-05,5.3527e-05,0.00185994,-1.79242e-05,0.000380742,-0.000103791,0.00107276,3.70698e-05,-0.000937191,-1.7967e-05,0.00300282,8.95986e-05,0.00111524,-0.000449624,7.31148e-05,4.14785e-05,0.000380663,8.93412e-05,0.0019563,-0.00123742,-0.00271895,0.000114979,0.000872045,-0.000102992,0.00111744,-0.00123813,0.0346017,0.00161904,-0.00197182,-0.00075042,0.00107302,-0.000448856,-0.00271912,0.00161836,0.0302091,0.000188148,7.71346e-05,3.64653e-05,7.17114e-05,0.000116009,-0.00197677,0.00018599,0.0467434,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22044e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,2.88658e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.48031e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,0,-7.4015e-13,0,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,-7.10543e-12,
0.00293292,5.369e-05,-0.000935658,4.16884e-05,0.000868066,-0.000752166,8.02278e-05,5.35633e-05,0.00186,-1.79263e-05,0.000380751,-0.000103823,0.0010724,3.71018e-05,-0.000936165,-1.79689e-05,0.00300244,8.96974e-05,0.00111496,-0.000450242,7.31817e-05,4.15047e-05,0.000380671,8.94403e-05,0.00195627,-0.00123745,-0.00271885,0.000114948,0.000871045,-0.000103023,0.00111717,-0.00123816,0.0346012,0.0016188,-0.00197164,-0.000751285,0.00107267,-0.000449475,-0.00271902,0.00161812,0.0302089,0.000188157,7.71898e-05,3.64963e-05,7.17771e-05,0.000115979,-0.0019766,0.000185996,0.0467433,5.16988e-20,-6.66134e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-5.16988e-20,0,6.66134e-13,6.66134e-13,-2.22045e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,0,0,-4.4409e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00293219,5.3726e-05,-0.000934633,4.17155e-05,0.000867059,-0.000753036,8.02856e-05,5.35994e-05,0.00186006,-1.79285e-05,0.00038076,-0.000103855,0.00107204,3.7134e-05,-0.000935138,-1.79707e-05,0.00300206,8.97966e-05,0.00111468,-0.000450864,7.3249e-05,4.15314e-05,0.00038068,8.95397e-05,0.00195623,-0.00123747,-0.00271874,0.000114916,0.00087004,-0.000103054,0.00111688,-0.00123819,0.0346007,0.00161856,-0.00197146,-0.000752154,0.00107231,-0.000450097,-0.00271891,0.00161788,0.0302087,0.000188166,7.72456e-05,3.65275e-05,7.18432e-05,0.000115949,-0.00197643,0.000186003,0.0467433,8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,1.33227e-12,0,2.22045e-13,6.66134e-13,1.58328e-19,-5.493e-20,6.66134e-13,-2.9606e-13,2.9606e-13,1.48031e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,-1.65436e-18,-2.9606e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,0,-1.48031e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,4.73695e-12,0,
0.00293146,5.37621e-05,-0.000933606,4.17426e-05,0.000866048,-0.000753906,8.03436e-05,5.36355e-05,0.00186013,-1.79305e-05,0.000380769,-0.000103888,0.00107168,3.71663e-05,-0.000934109,-1.79725e-05,0.00300168,8.9896e-05,0.0011144,-0.000451487,7.33165e-05,4.15581e-05,0.000380689,8.96394e-05,0.0019562,-0.0012375,-0.00271864,0.000114884,0.000869032,-0.000103085,0.0011166,-0.00123821,0.0346002,0.00161832,-0.00197128,-0.000753023,0.00107195,-0.000450721,-0.00271881,0.00161764,0.0302084,0.000188176,7.73015e-05,3.65588e-05,7.19094e-05,0.000115919,-0.00197626,0.000186009,0.0467433,2.22045e-13,4.44089e-13,1.11022e-12,-4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22044e-13,-1.11022e-12,5.16988e-20,2.22045e-13,5.16988e-20,-1.48031e-13,0,-4.4409e-13,0,-2.9606e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-1.48031e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,0,0,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00293073,5.37981e-05,-0.000932578,4.17699e-05,0.000865033,-0.000754778,8.04019e-05,5.36717e-05,0.00186019,-1.79325e-05,0.000380778,-0.000103922,0.00107132,3.71988e-05,-0.000933079,-1.79741e-05,0.0030013,8.99956e-05,0.00111411,-0.000452112,7.33841e-05,4.1585e-05,0.000380698,8.97392e-05,0.00195617,-0.00123752,-0.00271853,0.000114851,0.000868021,-0.000103118,0.00111631,-0.00123823,0.0345997,0.00161809,-0.0019711,-0.000753893,0.00107158,-0.000451346,-0.0027187,0.0016174,0.0302082,0.000188186,7.73578e-05,3.65903e-05,7.19758e-05,0.000115889,-0.00197609,0.000186016,0.0467433,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.33227e-12,0,0,1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-1.48029e-13,0,-4.44088e-13,1.48031e-13,0,0,0,0,-2.36848e-12,0,0,
0.00293,5.38342e-05,-0.000931548,4.1797e-05,0.000864017,-0.000755647,8.04601e-05,5.37079e-05,0.00186026,-1.79343e-05,0.000380787,-0.000103956,0.00107095,3.72313e-05,-0.000932048,-1.79757e-05,0.00300093,9.00951e-05,0.00111383,-0.000452737,7.34517e-05,4.16117e-05,0.000380707,8.9839e-05,0.00195613,-0.00123754,-0.00271843,0.000114819,0.000867007,-0.00010315,0.00111603,-0.00123826,0.0345992,0.00161784,-0.00197092,-0.000754761,0.00107122,-0.000451971,-0.0027186,0.00161716,0.030208,0.000188196,7.7414e-05,3.66218e-05,7.20421e-05,0.000115858,-0.00197592,0.000186024,0.0467433,4.44089e-13,1.55431e-12,-6.66134e-13,2.22045e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,0,4.44089e-13,-1.11022e-12,6.66134e-13,0,1.33227e-12,0,-1.48031e-13,-1.48031e-13,0,0,0,-1.48031e-13,4.4409e-13,0,0,1.48031e-13,1.48031e-13,2.9606e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00292927,5.38703e-05,-0.000930517,4.18241e-05,0.000862997,-0.000756516,8.05184e-05,5.37441e-05,0.00186032,-1.7936e-05,0.000380796,-0.000103991,0.00107058,3.72639e-05,-0.000931014,-1.79771e-05,0.00300055,9.01947e-05,0.00111354,-0.000453363,7.35193e-05,4.16383e-05,0.000380716,8.99389e-05,0.0019561,-0.00123756,-0.00271833,0.000114786,0.00086599,-0.000103184,0.00111574,-0.00123828,0.0345987,0.0016176,-0.00197074,-0.000755629,0.00107085,-0.000452597,-0.0027185,0.00161692,0.0302077,0.000188206,7.74704e-05,3.66534e-05,7.21085e-05,0.000115827,-0.00197574,0.000186031,0.0467432,6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22044e-13,-2.22045e-13,-1.11022e-12,2.22044e-13,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,0,-1.48029e-13,0,0,4.4409e-13,-1.48029e-13,1.48031e-13,1.48031e-13,4.44088e-13,1.48031e-13,1.48029e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,0,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,
0.00292854,5.39064e-05,-0.000929485,4.18514e-05,0.000861975,-0.000757387,8.05772e-05,5.37803e-05,0.00186038,-1.79376e-05,0.000380805,-0.000104026,0.00107022,3.72967e-05,-0.00092998,-1.79784e-05,0.00300018,9.02946e-05,0.00111325,-0.000453991,7.35873e-05,4.16652e-05,0.000380725,9.00391e-05,0.00195607,-0.00123758,-0.00271822,0.000114753,0.000864971,-0.000103218,0.00111545,-0.00123829,0.0345982,0.00161736,-0.00197056,-0.000756498,0.00107049,-0.000453226,-0.00271839,0.00161668,0.0302075,0.000188217,7.75271e-05,3.66852e-05,7.21753e-05,0.000115796,-0.00197557,0.000186039,0.0467432,-3.33067e-12,1.11022e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,5.16988e-20,-1.33227e-12,-2.22044e-13,5.16988e-20,-1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.03621e-12,1.48031e-13,4.4409e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,-4.73695e-12,-2.36848e-12,0,0,-7.10543e-12,-2.36848e-12,0,
0.00292781,5.39425e-05,-0.000928451,4.18786e-05,0.000860951,-0.000758258,8.06359e-05,5.38165e-05,0.00186045,-1.79392e-05,0.000380814,-0.000104061,0.00106985,3.73296e-05,-0.000928944,-1.79797e-05,0.0029998,9.03945e-05,0.00111296,-0.000454619,7.36553e-05,4.16919e-05,0.000380734,9.01393e-05,0.00195603,-0.00123759,-0.00271812,0.00011472,0.00086395,-0.000103252,0.00111516,-0.00123831,0.0345977,0.00161712,-0.00197037,-0.000757368,0.00107012,-0.000453855,-0.00271829,0.00161644,0.0302073,0.000188228,7.75838e-05,3.67171e-05,7.2242e-05,0.000115765,-0.00197539,0.000186046,0.0467432,0,2.22045e-12,1.33227e-12,1.33227e-12,-8.88179e-13,2.66454e-12,-1.11022e-12,0,-2.13258e-19,1.11022e-12,8.88178e-13,1.11022e-12,-2.22045e-13,1.06629e-19,2.9606e-13,0,-2.9606e-13,0,0,-2.9606e-13,1.48029e-13,-2.9606e-13,0,-4.44088e-13,-5.92119e-13,-1.48031e-13,1.48029e-13,5.92119e-13,0,0,0,0,-2.36848e-12,0,0,
0.00292708,5.39786e-05,-0.000927415,4.19058e-05,0.000859925,-0.000759129,8.06948e-05,5.38526e-05,0.00186051,-1.79406e-05,0.000380823,-0.000104097,0.00106948,3.73625e-05,-0.000927906,-1.79809e-05,0.00299942,9.04946e-05,0.00111267,-0.000455249,7.37235e-05,4.17187e-05,0.000380743,9.02396e-05,0.001956,-0.00123761,-0.00271802,0.000114687,0.000862927,-0.000103287,0.00111487,-0.00123833,0.0345972,0.00161688,-0.00197019,-0.000758237,0.00106975,-0.000454485,-0.00271819,0.0016162,0.030207,0.000188238,7.76406e-05,3.6749e-05,7.23089e-05,0.000115734,-0.00197521,0.000186054,0.0467432,-2.22044e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,8.88179e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,-2.22045e-13,4.4409e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,0,-5.92119e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,
0.00292634,5.40148e-05,-0.000926379,4.19327e-05,0.000858899,-0.000759997,8.07534e-05,5.38889e-05,0.00186058,-1.79419e-05,0.000380832,-0.000104134,0.00106911,3.73954e-05,-0.000926867,-1.79819e-05,0.00299905,9.05945e-05,0.00111238,-0.000455879,7.37915e-05,4.17451e-05,0.000380751,9.03398e-05,0.00195596,-0.00123762,-0.00271791,0.000114653,0.000861903,-0.000103322,0.00111458,-0.00123835,0.0345967,0.00161663,-0.00197,-0.000759104,0.00106938,-0.000455115,-0.00271808,0.00161595,0.0302068,0.00018825,7.76972e-05,3.67809e-05,7.23756e-05,0.000115703,-0.00197504,0.000186063,0.0467432,6.66134e-13,8.88179e-13,0,4.44089e-13,6.66134e-13,0,1.11022e-12,6.66134e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,0,6.66134e-13,1.48029e-13,-2.9606e-13,0,0,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,1.48029e-13,0,-1.48031e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,
0.00292561,5.40509e-05,-0.000925341,4.19595e-05,0.000857872,-0.000760865,8.0812e-05,5.39252e-05,0.00186064,-1.79432e-05,0.000380841,-0.00010417,0.00106874,3.74284e-05,-0.000925827,-1.79829e-05,0.00299868,9.06945e-05,0.00111209,-0.000456509,7.38596e-05,4.17715e-05,0.00038076,9.04401e-05,0.00195593,-0.00123764,-0.00271781,0.00011462,0.000860879,-0.000103358,0.00111428,-0.00123836,0.0345962,0.00161639,-0.00196982,-0.000759971,0.00106901,-0.000455746,-0.00271798,0.00161571,0.0302066,0.000188261,7.77538e-05,3.68129e-05,7.24425e-05,0.000115671,-0.00197486,0.000186071,0.0467432,2.22045e-13,-1.11022e-12,-1.77636e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-1.55431e-12,-1.9984e-12,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,-2.44249e-12,-1.48031e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,-2.9606e-13,0,5.92119e-13,2.9606e-13,1.03621e-12,2.36848e-12,0,0,0,0,0,0,
0.00292487,5.4087e-05,-0.000924301,4.19865e-05,0.000856843,-0.000761736,8.08708e-05,5.39613e-05,0.00186071,-1.79444e-05,0.00038085,-0.000104207,0.00106837,3.74615e-05,-0.000924786,-1.79838e-05,0.0029983,9.07948e-05,0.0011118,-0.000457142,7.3928e-05,4.17981e-05,0.000380769,9.05407e-05,0.00195589,-0.00123765,-0.0027177,0.000114586,0.000859853,-0.000103393,0.00111399,-0.00123837,0.0345957,0.00161614,-0.00196963,-0.00076084,0.00106864,-0.000456379,-0.00271787,0.00161546,0.0302063,0.000188272,7.78106e-05,3.6845e-05,7.25097e-05,0.000115639,-0.00197468,0.000186079,0.0467431,-4.44089e-13,-2.22045e-13,2.22044e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,8.88179e-13,8.88179e-13,6.66134e-13,8.88179e-13,-4.44089e-13,1.55431e-12,0,-1.48031e-13,-4.4409e-13,-4.4409e-13,0,-5.92119e-13,1.48029e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,0,2.9606e-13,-4.44088e-13,0,0,0,2.36848e-12,0,0,0,
0.00292413,5.41231e-05,-0.00092326,4.20133e-05,0.000855817,-0.000762606,8.09293e-05,5.39975e-05,0.00186078,-1.79456e-05,0.000380859,-0.000104243,0.001068,3.74945e-05,-0.000923743,-1.79847e-05,0.00299793,9.08951e-05,0.00111151,-0.000457775,7.39965e-05,4.18245e-05,0.000380778,9.06413e-05,0.00195586,-0.00123766,-0.0027176,0.000114553,0.00085883,-0.000103428,0.0011137,-0.00123839,0.0345952,0.0016159,-0.00196945,-0.000761709,0.00106827,-0.000457013,-0.00271777,0.00161522,0.0302061,0.000188283,7.78671e-05,3.6877e-05,7.25769e-05,0.000115608,-0.00197451,0.000186087,0.0467431,-4.44089e-13,-6.66133e-13,-2.22044e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,-6.66134e-13,1.9984e-12,2.44249e-12,3.33067e-12,2.44249e-12,2.22045e-12,4.66294e-12,6.66134e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,-2.96058e-13,0,-4.44088e-13,-7.40148e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,0,-7.40148e-13,1.48029e-13,2.36848e-12,1.18424e-11,9.4739e-12,1.18424e-11,-9.4739e-12,1.18424e-11,-1.42109e-11,
0.0029234,5.41591e-05,-0.000922218,4.20401e-05,0.000854793,-0.000763478,8.09876e-05,5.40336e-05,0.00186084,-1.79468e-05,0.000380868,-0.000104279,0.00106763,3.75275e-05,-0.000922698,-1.79856e-05,0.00299756,9.09956e-05,0.00111122,-0.000458411,7.40652e-05,4.18508e-05,0.000380787,9.0742e-05,0.00195582,-0.00123768,-0.00271749,0.000114519,0.000857809,-0.000103463,0.00111341,-0.00123841,0.0345947,0.00161566,-0.00196926,-0.00076258,0.0010679,-0.000457649,-0.00271766,0.00161498,0.0302058,0.000188294,7.79234e-05,3.6909e-05,7.26443e-05,0.000115577,-0.00197433,0.000186095,0.0467431,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,-1.03398e-19,1.11022e-12,8.88179e-13,8.88179e-13,1.9984e-12,1.33227e-12,1.33227e-12,6.66134e-13,0,0,0,4.4409e-13,0,0,2.9606e-13,-4.44088e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00292266,5.41951e-05,-0.000921174,4.20665e-05,0.000853772,-0.000764348,8.10453e-05,5.40697e-05,0.00186091,-1.79479e-05,0.000380877,-0.000104315,0.00106726,3.75604e-05,-0.000921653,-1.79864e-05,0.00299718,9.10959e-05,0.00111093,-0.000459046,7.41337e-05,4.18768e-05,0.000380795,9.08426e-05,0.00195579,-0.00123769,-0.00271738,0.000114486,0.00085679,-0.000103497,0.00111312,-0.00123842,0.0345941,0.00161541,-0.00196908,-0.000763448,0.00106753,-0.000458285,-0.00271755,0.00161473,0.0302056,0.000188304,7.79792e-05,3.69408e-05,7.27116e-05,0.000115545,-0.00197416,0.000186102,0.0467431,2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,-1.77636e-12,8.88178e-13,-4.44089e-13,1.11022e-12,1.55431e-12,1.33227e-12,-1.48029e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,0,-5.92119e-13,-4.44088e-13,-5.92119e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,
0.00292192,5.42312e-05,-0.000920129,4.20927e-05,0.000852752,-0.000765218,8.11029e-05,5.41058e-05,0.00186098,-1.7949e-05,0.000380885,-0.00010435,0.0010669,3.75932e-05,-0.000920606,-1.79872e-05,0.00299681,9.11963e-05,0.00111065,-0.000459682,7.42023e-05,4.19026e-05,0.000380803,9.09432e-05,0.00195575,-0.00123771,-0.00271727,0.000114453,0.000855773,-0.000103532,0.00111284,-0.00123844,0.0345936,0.00161517,-0.0019689,-0.000764317,0.00106717,-0.000458921,-0.00271744,0.00161449,0.0302053,0.000188315,7.80348e-05,3.69727e-05,7.2779e-05,0.000115514,-0.00197398,0.00018611,0.0467431,4.44089e-13,4.44089e-13,6.66134e-13,2.22044e-13,2.22044e-13,1.33227e-12,-2.22045e-13,-2.88658e-12,-1.77636e-12,-2.88658e-12,-8.88178e-13,-1.33227e-12,-2.88658e-12,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,1.48029e-13,2.9606e-13,4.44088e-13,5.92117e-13,2.9606e-13,4.44088e-13,5.92117e-13,7.10543e-12,7.10543e-12,0,-9.4739e-12,-2.36848e-12,4.73695e-12,-7.10543e-12,
