0.0218543,-1.76457,0.214695,-2.86746,-0.540441,0.899995,0.0839082,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00221434,-0.0001009,0.0527767,0.0861687,-0.046338,0.00842026,0.00973046,-1.98007e-11,-1.98007e-11,-1.42574e-08,-1.42574e-08,-5.22879e-15,4.13003e-17,7.32747e-17,-2.51651e-18,1.31746e-17,
0.0218632,-1.76457,0.214907,-2.86712,-0.540626,0.900029,0.0839471,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00221101,-0.000101028,0.0528236,0.0862507,-0.0462927,0.00842062,0.00972442,-1.98014e-11,-1.98014e-11,-1.42579e-08,-1.42579e-08,-5.20984e-15,3.75255e-17,6.59472e-17,-2.51651e-18,1.13983e-17,
0.021872,-1.76457,0.215118,-2.86677,-0.540811,0.900063,0.0839859,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00220769,-0.000101144,0.0528707,0.0863328,-0.0462468,0.00842166,0.00971903,-1.98022e-11,-1.98022e-11,-1.42585e-08,-1.42585e-08,-5.16247e-15,3.35287e-17,5.9952e-17,-1.92439e-18,1.02141e-17,
0.0218808,-1.76457,0.21533,-2.86643,-0.540996,0.900097,0.0840248,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00220438,-0.000101246,0.0529178,0.086415,-0.0462003,0.00842332,0.00971408,-1.98029e-11,-1.98029e-11,-1.4259e-08,-1.4259e-08,-5.14826e-15,3.01981e-17,5.32907e-17,-1.62833e-18,8.73375e-18,
0.0218896,-1.76457,0.215542,-2.86608,-0.54118,0.90013,0.0840636,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0022011,-0.000101331,0.052965,0.0864973,-0.0461535,0.00842552,0.00970942,-1.98037e-11,-1.98036e-11,-1.42595e-08,-1.42595e-08,-5.11984e-15,2.79776e-17,4.79616e-17,-1.33227e-18,7.54952e-18,
0.0218984,-1.76457,0.215754,-2.86574,-0.541365,0.900164,0.0841025,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219784,-0.000101402,0.0530123,0.0865796,-0.0461065,0.00842818,0.00970492,-1.98044e-11,-1.98044e-11,-1.42601e-08,-1.42601e-08,-5.10563e-15,2.59792e-17,4.28546e-17,-7.40149e-19,6.36528e-18,
0.0219072,-1.76457,0.215966,-2.86539,-0.541549,0.900198,0.0841413,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219459,-0.000101458,0.0530596,0.086662,-0.0460593,0.00843124,0.00970049,-1.98051e-11,-1.98051e-11,-1.42606e-08,-1.42606e-08,-5.08668e-15,2.33147e-17,3.86358e-17,-1.33227e-18,5.18104e-18,
0.021916,-1.76457,0.216178,-2.86504,-0.541733,0.900231,0.08418,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219136,-0.000101503,0.0531071,0.0867445,-0.0460121,0.00843461,0.00969608,-1.98059e-11,-1.98059e-11,-1.42611e-08,-1.42611e-08,-5.06773e-15,2.10942e-17,3.4639e-17,-1.03621e-18,4.58892e-18,
0.0219247,-1.76457,0.216391,-2.86469,-0.541917,0.900265,0.0842188,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00218815,-0.000101538,0.0531546,0.0868271,-0.0459648,0.00843823,0.00969165,-1.98066e-11,-1.98066e-11,-1.42617e-08,-1.42617e-08,-5.07247e-15,1.93179e-17,3.08642e-17,-1.03621e-18,3.40468e-18,
0.0219335,-1.76457,0.216604,-2.86435,-0.542101,0.900299,0.0842576,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00218495,-0.000101564,0.0532022,0.0869097,-0.0459174,0.00844201,0.00968717,-1.98074e-11,-1.98074e-11,-1.42622e-08,-1.42622e-08,-5.08668e-15,1.73195e-17,2.73115e-17,-1.03621e-18,2.51651e-18,
0.0219422,-1.76457,0.216817,-2.864,-0.542284,0.900333,0.0842963,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00218176,-0.000101562,0.0532498,0.0869924,-0.0458704,0.00844601,0.00968181,-1.98081e-11,-1.98081e-11,-1.42627e-08,-1.42627e-08,-5.10563e-15,1.59872e-17,2.35367e-17,-1.03621e-18,1.92439e-18,
0.0219509,-1.76457,0.21703,-2.86365,-0.542467,0.900367,0.084335,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00217858,-0.000101555,0.0532976,0.0870751,-0.0458236,0.00845015,0.00967608,-1.98089e-11,-1.98089e-11,-1.42633e-08,-1.42633e-08,-5.14352e-15,1.5099e-17,2.02061e-17,6.36528e-18,9.02981e-18,
0.0219596,-1.76457,0.217243,-2.8633,-0.542651,0.9004,0.0843737,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00217542,-0.000101554,0.0533454,0.0871579,-0.0457769,0.00845435,0.00967025,-1.98096e-11,-1.98096e-11,-1.42638e-08,-1.42638e-08,-5.17194e-15,3.55271e-17,3.64153e-17,1.28786e-17,1.52471e-17,
0.0219683,-1.76457,0.217457,-2.86295,-0.542834,0.900434,0.0844123,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00217227,-0.00010156,0.0533933,0.0872408,-0.0457302,0.00845852,0.00966448,-1.98104e-11,-1.98104e-11,-1.42644e-08,-1.42644e-08,-5.20037e-15,3.21965e-17,6.92779e-17,1.9984e-17,2.08722e-17,
0.021977,-1.76457,0.217671,-2.8626,-0.543016,0.900468,0.084451,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00216913,-0.000101572,0.0534413,0.0873237,-0.0456833,0.00846255,0.00965879,-1.98111e-11,-1.98111e-11,-1.42649e-08,-1.42649e-08,-5.21931e-15,2.84217e-17,6.26166e-17,1.82077e-17,3.33067e-17,
0.0219856,-1.76457,0.217885,-2.86225,-0.543199,0.900502,0.0844896,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00216601,-0.000101588,0.0534894,0.0874067,-0.0456364,0.00846639,0.00965319,-1.98118e-11,-1.98119e-11,-1.42654e-08,-1.42654e-08,-5.22879e-15,2.57572e-17,9.37028e-17,1.70234e-17,4.4853e-17,
0.0219943,-1.76457,0.218099,-2.8619,-0.543381,0.900536,0.0845282,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0021629,-0.000101608,0.0535376,0.0874897,-0.0455893,0.00846998,0.00964766,-1.98126e-11,-1.98126e-11,-1.4266e-08,-1.4266e-08,-5.243e-15,2.37588e-17,8.30447e-17,1.4951e-17,4.10042e-17,
0.0220029,-1.76457,0.218313,-2.86155,-0.543563,0.90057,0.0845667,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00215981,-0.000101631,0.0535859,0.0875728,-0.0455421,0.00847327,0.00964218,-1.98133e-11,-1.98134e-11,-1.42665e-08,-1.42665e-08,-5.22405e-15,2.17604e-17,7.4607e-17,1.28786e-17,3.65633e-17,
0.0220116,-1.76457,0.218528,-2.8612,-0.543745,0.900604,0.0846053,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00215672,-0.000101654,0.0536342,0.0876559,-0.0454949,0.00847624,0.00963672,-1.98141e-11,-1.98141e-11,-1.4267e-08,-1.4267e-08,-5.20037e-15,1.95399e-17,6.68354e-17,1.16943e-17,3.27146e-17,
0.0220202,-1.76457,0.218742,-2.86085,-0.543927,0.900637,0.0846438,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00215365,-0.000101677,0.0536826,0.0877391,-0.0454475,0.00847886,0.00963125,-1.98148e-11,-1.98148e-11,-1.42676e-08,-1.42676e-08,-5.19089e-15,1.75415e-17,6.01741e-17,2.81256e-18,3.65633e-17,
0.0220288,-1.76457,0.218957,-2.8605,-0.544109,0.900671,0.0846823,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0021506,-0.0001017,0.0537311,0.0878223,-0.0454001,0.00848114,0.00962577,-1.98156e-11,-1.98156e-11,-1.42681e-08,-1.42681e-08,-5.18142e-15,1.62093e-17,5.39568e-17,-5.77316e-18,4.01161e-17,
0.0220374,-1.76457,0.219172,-2.86015,-0.54429,0.900705,0.0847208,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00214755,-0.000101723,0.0537797,0.0879056,-0.0453527,0.00848305,0.00962024,-1.98163e-11,-1.98163e-11,-1.42686e-08,-1.42686e-08,-5.17668e-15,-6.21725e-18,6.63913e-17,-5.4771e-18,5.16624e-17,
0.0220459,-1.76457,0.219388,-2.8598,-0.544471,0.900739,0.0847593,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00214451,-0.000101746,0.0538284,0.0879889,-0.0453052,0.00848461,0.00961467,-1.98171e-11,-1.98171e-11,-1.42692e-08,-1.42692e-08,-5.15773e-15,-2.77556e-17,7.72715e-17,-1.22865e-17,5.43269e-17,
0.0220545,-1.76457,0.219603,-2.85944,-0.544652,0.900773,0.0847977,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00214149,-0.000101769,0.0538771,0.0880723,-0.0452577,0.00848582,0.00960905,-1.98178e-11,-1.98178e-11,-1.42697e-08,-1.42697e-08,-5.17194e-15,-4.68514e-17,8.79297e-17,-1.13983e-17,4.87018e-17,
0.0220631,-1.76458,0.219819,-2.85909,-0.544833,0.900807,0.0848361,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00213847,-0.000101791,0.0539259,0.0881557,-0.0452102,0.00848669,0.00960337,-1.98185e-11,-1.98186e-11,-1.42703e-08,-1.42703e-08,-5.18142e-15,-4.24105e-17,7.83817e-17,-1.02141e-17,5.93599e-17,
0.0220716,-1.76458,0.220035,-2.85874,-0.545014,0.900841,0.0848745,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00213546,-0.000101813,0.0539748,0.0882392,-0.0451627,0.00848724,0.00959762,-1.98193e-11,-1.98193e-11,-1.42708e-08,-1.42708e-08,-5.20984e-15,-3.86358e-17,7.06102e-17,-9.02981e-18,5.34387e-17,
0.0220801,-1.76458,0.220251,-2.85839,-0.545194,0.900875,0.0849129,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00213246,-0.000101835,0.0540238,0.0883227,-0.0451152,0.00848747,0.00959182,-1.982e-11,-1.98201e-11,-1.42713e-08,-1.42713e-08,-5.23826e-15,-3.4639e-17,6.35048e-17,-8.14164e-18,4.75175e-17,
0.0220886,-1.76458,0.220467,-2.85803,-0.545375,0.900909,0.0849512,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00212948,-0.000101858,0.0540729,0.0884062,-0.0450677,0.00848741,0.00958595,-1.98208e-11,-1.98208e-11,-1.42719e-08,-1.42719e-08,-5.23826e-15,-3.17524e-17,5.63993e-17,-7.54952e-18,4.21885e-17,
0.0220972,-1.76458,0.220684,-2.85768,-0.545555,0.900943,0.0849895,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0021265,-0.000101881,0.054122,0.0884898,-0.0450201,0.00848707,0.00958002,-1.98215e-11,-1.98215e-11,-1.42724e-08,-1.42724e-08,-5.25721e-15,-7.32747e-18,6.88338e-17,1.33227e-18,4.51491e-17,
0.0221056,-1.76458,0.2209,-2.85732,-0.545735,0.900977,0.0850278,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00212353,-0.000101904,0.0541712,0.0885734,-0.0449726,0.00848648,0.00957403,-1.98223e-11,-1.98223e-11,-1.42729e-08,-1.42729e-08,-5.25247e-15,-6.43929e-18,9.92539e-17,1.03621e-18,5.61033e-17,
0.0221141,-1.76458,0.221117,-2.85697,-0.545914,0.901011,0.0850661,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00212057,-0.000101927,0.0542205,0.088657,-0.0449251,0.00848565,0.00956797,-1.9823e-11,-1.9823e-11,-1.42735e-08,-1.42735e-08,-5.21931e-15,-6.21725e-18,8.88178e-17,1.33227e-18,5.04781e-17,
0.0221226,-1.76458,0.221334,-2.85661,-0.546094,0.901045,0.0851043,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00211762,-0.000101951,0.0542698,0.0887407,-0.0448775,0.00848461,0.00956185,-1.98238e-11,-1.98238e-11,-1.4274e-08,-1.4274e-08,-5.17194e-15,-5.32907e-18,7.9492e-17,1.33227e-18,4.4853e-17,
0.0221311,-1.76458,0.221552,-2.85626,-0.546273,0.901079,0.0851426,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00211468,-0.000101975,0.0543193,0.0888245,-0.04483,0.00848339,0.00955567,-1.98245e-11,-1.98245e-11,-1.42745e-08,-1.42745e-08,-5.12931e-15,-4.88498e-18,7.08322e-17,1.33227e-18,4.01161e-17,
0.0221395,-1.76458,0.221769,-2.8559,-0.546452,0.901113,0.0851808,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00211179,-0.000102023,0.0543689,0.0889083,-0.0447825,0.00848051,0.00954949,-1.98252e-11,-1.98253e-11,-1.42751e-08,-1.42751e-08,-5.10089e-15,1.75415e-17,8.14904e-17,9.32587e-18,4.30767e-17,
0.0221479,-1.76458,0.221987,-2.85555,-0.546631,0.901147,0.0852189,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00210898,-0.000102107,0.0544187,0.0889925,-0.0447349,0.00847424,0.00954337,-1.9826e-11,-1.9826e-11,-1.42756e-08,-1.42756e-08,-5.07247e-15,1.57652e-17,1.10578e-16,8.73375e-18,5.4623e-17,
0.0221564,-1.76458,0.222205,-2.85519,-0.54681,0.90118,0.0852571,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00210626,-0.000102224,0.0544687,0.0890769,-0.0446872,0.0084632,0.00953738,-1.98267e-11,-1.98268e-11,-1.42762e-08,-1.42762e-08,-5.05352e-15,1.44329e-17,9.88098e-17,1.58392e-17,5.63993e-17,
0.0221648,-1.76458,0.222423,-2.85483,-0.546988,0.901214,0.0852952,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00210362,-0.000102364,0.0545189,0.0891617,-0.0446393,0.00844653,0.00953155,-1.98275e-11,-1.98275e-11,-1.42767e-08,-1.42767e-08,-5.04405e-15,1.35447e-17,8.83738e-17,1.46549e-17,5.07742e-17,
0.0221732,-1.76458,0.222641,-2.85448,-0.547167,0.901248,0.0853333,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00210104,-0.000102509,0.0545693,0.0892467,-0.0445912,0.00842382,0.00952586,-1.98282e-11,-1.98282e-11,-1.42772e-08,-1.42772e-08,-5.03457e-15,1.24345e-17,7.92699e-17,5.18104e-18,5.28466e-17,
0.0221816,-1.76458,0.22286,-2.85412,-0.547345,0.901281,0.0853714,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0020985,-0.000102647,0.0546197,0.0893319,-0.0445429,0.00839506,0.0095203,-1.9829e-11,-1.9829e-11,-1.42778e-08,-1.42778e-08,-5.01089e-15,1.04361e-17,1.09024e-16,4.29286e-18,4.78136e-17,
0.02219,-1.76458,0.223078,-2.85376,-0.547523,0.901315,0.0854095,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00209599,-0.000102766,0.0546703,0.0894172,-0.0444944,0.00836052,0.00951482,-1.98297e-11,-1.98297e-11,-1.42783e-08,-1.42783e-08,-5.01562e-15,8.88178e-18,9.65894e-17,3.70074e-18,4.27806e-17,
0.0221983,-1.76458,0.223297,-2.8534,-0.547701,0.901348,0.0854475,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00209349,-0.00010286,0.0547209,0.0895025,-0.0444458,0.00832066,0.00950939,-1.98305e-11,-1.98305e-11,-1.42788e-08,-1.42788e-08,-5.00141e-15,7.32747e-18,8.63754e-17,3.70074e-18,5.37348e-17,
0.0222067,-1.76458,0.223516,-2.85305,-0.547878,0.901381,0.0854855,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00209098,-0.000102924,0.0547716,0.0895878,-0.0443971,0.0082761,0.00950397,-1.98312e-11,-1.98312e-11,-1.42794e-08,-1.42794e-08,-5.01562e-15,7.32747e-18,7.79377e-17,3.9968e-18,6.43929e-17,
0.0222151,-1.76458,0.223735,-2.85269,-0.548056,0.901414,0.0855235,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00208846,-0.000102959,0.0548222,0.089673,-0.0443484,0.0082275,0.00949853,-1.9832e-11,-1.9832e-11,-1.42799e-08,-1.42799e-08,-5.0251e-15,6.66134e-18,7.08322e-17,3.40468e-18,7.26826e-17,
0.0222234,-1.76458,0.223955,-2.85233,-0.548233,0.901447,0.0855615,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00208592,-0.000102966,0.0548729,0.0897582,-0.0442998,0.00817557,0.00949303,-1.98327e-11,-1.98327e-11,-1.42804e-08,-1.42804e-08,-5.05352e-15,6.66134e-18,6.35048e-17,2.81256e-18,8.06762e-17,
0.0222317,-1.76458,0.224175,-2.85197,-0.54841,0.901479,0.0855994,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00208335,-0.000102949,0.0549236,0.0898432,-0.0442512,0.00812097,0.00948747,-1.98334e-11,-1.98335e-11,-1.4281e-08,-1.4281e-08,-5.09615e-15,6.21725e-18,5.66214e-17,-5.18104e-18,7.9492e-17,
0.0222401,-1.76458,0.224395,-2.85161,-0.548587,0.901512,0.0856373,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00208076,-0.000102912,0.0549742,0.0899281,-0.0442027,0.00806434,0.00948182,-1.98342e-11,-1.98342e-11,-1.42815e-08,-1.42815e-08,-5.153e-15,6.43929e-18,5.08482e-17,-4.88498e-18,7.12023e-17,
0.0222484,-1.76458,0.224615,-2.85125,-0.548763,0.901544,0.0856753,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00207814,-0.00010286,0.0550249,0.0900128,-0.0441544,0.00800625,0.00947608,-1.98349e-11,-1.98349e-11,-1.42821e-08,-1.42821e-08,-5.17194e-15,-1.57652e-17,6.32827e-17,-4.58892e-18,6.32087e-17,
0.0222567,-1.76458,0.224835,-2.85089,-0.54894,0.901575,0.0857131,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0020755,-0.000102799,0.0550756,0.0900974,-0.0441061,0.0079472,0.00947022,-1.98357e-11,-1.98357e-11,-1.42826e-08,-1.42826e-08,-5.20984e-15,-1.4877e-17,9.4369e-17,-3.70074e-18,5.61033e-17,
0.022265,-1.76458,0.225055,-2.85053,-0.549116,0.901607,0.085751,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00207283,-0.000102732,0.0551263,0.0901819,-0.044058,0.00788762,0.00946426,-1.98364e-11,-1.98364e-11,-1.42831e-08,-1.42831e-08,-5.22879e-15,-1.35447e-17,8.43769e-17,-3.40468e-18,4.9886e-17,
0.0222732,-1.76459,0.225276,-2.85017,-0.549292,0.901638,0.0857888,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00207015,-0.000102662,0.055177,0.0902662,-0.04401,0.00782787,0.00945817,-1.98372e-11,-1.98372e-11,-1.42837e-08,-1.42837e-08,-5.23826e-15,-1.22125e-17,7.52731e-17,-3.10862e-18,5.9656e-17,
0.0222815,-1.76459,0.225497,-2.84981,-0.549468,0.901669,0.0858266,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00206746,-0.000102593,0.0552278,0.0903505,-0.0439621,0.00776826,0.00945197,-1.98379e-11,-1.98379e-11,-1.42842e-08,-1.42842e-08,-5.21458e-15,-1.13243e-17,6.70575e-17,-3.40468e-18,6.88338e-17,
0.0222898,-1.76459,0.225718,-2.84944,-0.549644,0.9017,0.0858644,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00206475,-0.000102526,0.0552786,0.0904346,-0.0439143,0.00770901,0.00944563,-1.98387e-11,-1.98387e-11,-1.42847e-08,-1.42847e-08,-5.22405e-15,-1.08802e-17,9.76996e-17,4.58892e-18,6.88338e-17,
0.022298,-1.76459,0.22594,-2.84908,-0.549819,0.901731,0.0859022,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00206204,-0.000102464,0.0553294,0.0905187,-0.0438666,0.0076503,0.00943916,-1.98394e-11,-1.98394e-11,-1.42853e-08,-1.42853e-08,-5.21458e-15,-9.76996e-18,8.79297e-17,3.9968e-18,6.20245e-17,
0.0223063,-1.76459,0.226161,-2.84872,-0.549994,0.901761,0.0859399,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00205932,-0.000102408,0.0553803,0.0906028,-0.043819,0.00759221,0.00943256,-1.98402e-11,-1.98402e-11,-1.42858e-08,-1.42858e-08,-5.19563e-15,-8.43769e-18,1.17018e-16,3.70074e-18,5.52151e-17,
0.0223145,-1.76459,0.226383,-2.84836,-0.550169,0.901791,0.0859776,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00205661,-0.000102357,0.0554313,0.0906868,-0.0437714,0.00753485,0.00942584,-1.98409e-11,-1.98409e-11,-1.42864e-08,-1.42864e-08,-5.18615e-15,-7.54952e-18,1.04805e-16,3.10862e-18,4.959e-17,
0.0223227,-1.76459,0.226605,-2.84799,-0.550344,0.901821,0.0860153,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0020539,-0.000102313,0.0554823,0.0907708,-0.0437239,0.00747825,0.00941897,-1.98417e-11,-1.98417e-11,-1.42869e-08,-1.42869e-08,-5.18142e-15,-6.88338e-18,9.41469e-17,3.10862e-18,4.39648e-17,
0.0223309,-1.76459,0.226827,-2.84763,-0.550519,0.901851,0.0860529,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00205119,-0.000102273,0.0555334,0.0908548,-0.0436764,0.00742246,0.00941197,-1.98424e-11,-1.98424e-11,-1.42874e-08,-1.42874e-08,-5.19089e-15,-5.77316e-18,8.37108e-17,2.51651e-18,3.89318e-17,
0.0223391,-1.76459,0.227049,-2.84727,-0.550694,0.90188,0.0860905,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00204848,-0.000102238,0.0555846,0.0909388,-0.043629,0.00736752,0.00940483,-1.98431e-11,-1.98432e-11,-1.4288e-08,-1.4288e-08,-5.21458e-15,-4.88498e-18,7.43849e-17,2.22045e-18,3.4787e-17,
0.0223473,-1.76459,0.227272,-2.8469,-0.550868,0.90191,0.0861281,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00204579,-0.000102206,0.0556358,0.0910228,-0.0435816,0.00731343,0.00939755,-1.98439e-11,-1.98439e-11,-1.42885e-08,-1.42885e-08,-5.23352e-15,-5.32907e-18,1.04361e-16,-4.88498e-18,3.80436e-17,
0.0223555,-1.76459,0.227494,-2.84654,-0.551042,0.901939,0.0861657,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0020431,-0.000102176,0.0556871,0.0911068,-0.0435342,0.00726022,0.00939011,-1.98446e-11,-1.98446e-11,-1.4289e-08,-1.4289e-08,-5.23352e-15,-5.32907e-18,9.37028e-17,-1.16943e-17,4.21885e-17,
0.0223636,-1.76459,0.227717,-2.84617,-0.551216,0.901968,0.0862032,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00204041,-0.000102148,0.0557385,0.0911909,-0.0434868,0.0072079,0.00938251,-1.98454e-11,-1.98454e-11,-1.42896e-08,-1.42896e-08,-5.20984e-15,-4.66294e-18,8.39329e-17,-1.08062e-17,5.25506e-17,
0.0223718,-1.76459,0.227941,-2.84581,-0.55139,0.901996,0.0862407,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00203774,-0.000102121,0.05579,0.0912749,-0.0434393,0.00715645,0.00937475,-1.98461e-11,-1.98461e-11,-1.42901e-08,-1.42901e-08,-5.19563e-15,-3.10862e-18,7.4607e-17,-1.73195e-17,5.40309e-17,
0.0223799,-1.76459,0.228164,-2.84544,-0.551563,0.902025,0.0862782,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00203507,-0.000102095,0.0558416,0.091359,-0.0433919,0.0071059,0.00936683,-1.98469e-11,-1.98469e-11,-1.42906e-08,-1.42906e-08,-5.16247e-15,1.82077e-17,8.52651e-17,-1.58392e-17,4.89978e-17,
0.022388,-1.76459,0.228388,-2.84508,-0.551737,0.902053,0.0863156,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00203242,-0.000102069,0.0558932,0.0914431,-0.0433445,0.00705623,0.00935873,-1.98476e-11,-1.98476e-11,-1.42912e-08,-1.42912e-08,-5.153e-15,1.66533e-17,1.13687e-16,-1.37668e-17,4.39648e-17,
0.0223962,-1.76459,0.228611,-2.84471,-0.55191,0.902081,0.086353,0.544737,-0.02327,0.544735,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00202977,-0.000102042,0.0559449,0.0915272,-0.043297,0.00700744,0.00935046,-1.98484e-11,-1.98484e-11,-1.42917e-08,-1.42917e-08,-5.12931e-15,1.4877e-17,1.02141e-16,-1.25825e-17,5.58072e-17,
