0.00275643,4.71293e-05,-0.000694944,2.3287e-05,0.000814824,-0.000468857,7.98772e-05,4.70613e-05,0.00188361,-9.71773e-06,0.000369671,-0.000132996,0.00110494,3.29636e-05,-0.00069504,-9.69657e-06,0.00295462,7.34278e-05,0.00129096,-0.000345193,7.25107e-05,2.29943e-05,0.000369618,7.32618e-05,0.00195572,-0.00116207,-0.00279227,0.000110782,0.000818448,-0.000132414,0.00129291,-0.00116239,0.0346315,0.00170009,-0.00195016,-0.000467751,0.00110512,-0.000344597,-0.00279236,0.0017001,0.030283,0.000200559,7.65629e-05,3.25353e-05,7.08742e-05,0.000111524,-0.00195573,0.000198865,0.0467403,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-2.44249e-12,-6.21725e-12,-2.88658e-12,-3.55271e-12,-3.10862e-12,-2.22045e-12,-2.66454e-12,0,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,8.88179e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,-9.4739e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-12,-2.22045e-13,-7.77156e-13,-7.77156e-13,-7.77156e-13,-1.11022e-12,-7.77156e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,
0.00275543,4.71504e-05,-0.00069369,2.3319e-05,0.000813344,-0.000469597,7.99505e-05,4.70824e-05,0.00188366,-9.71032e-06,0.000369685,-0.000133052,0.00110455,3.29974e-05,-0.000693784,-9.68889e-06,0.0029542,7.35296e-05,0.00129059,-0.000345857,7.25914e-05,2.30259e-05,0.000369632,7.33637e-05,0.00195571,-0.00116212,-0.0027923,0.000110743,0.000816971,-0.000132468,0.00129254,-0.00116244,0.0346308,0.00169997,-0.00194988,-0.000468489,0.00110473,-0.000345262,-0.0027924,0.00169997,0.0302828,0.000200588,7.66335e-05,3.25681e-05,7.09527e-05,0.000111488,-0.00195546,0.00019889,0.0467403,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,
0.00275442,4.71716e-05,-0.000692435,2.3351e-05,0.000811864,-0.000470337,8.00236e-05,4.71036e-05,0.00188371,-9.70282e-06,0.000369699,-0.000133108,0.00110416,3.30311e-05,-0.000692527,-9.68116e-06,0.00295379,7.36314e-05,0.00129022,-0.000346522,7.26722e-05,2.30575e-05,0.000369645,7.34657e-05,0.0019557,-0.00116216,-0.00279233,0.000110705,0.000815494,-0.000132523,0.00129217,-0.00116248,0.03463,0.00169984,-0.0019496,-0.000469228,0.00110434,-0.000345927,-0.00279243,0.00169985,0.0302826,0.000200617,7.67041e-05,3.26009e-05,7.10313e-05,0.000111451,-0.00195519,0.000198915,0.0467403,-2.22045e-13,6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,8.88178e-13,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,-2.22045e-13,3.33067e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-1.4803e-13,4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00275342,4.71927e-05,-0.000691179,2.33829e-05,0.000810384,-0.000471076,8.00967e-05,4.71247e-05,0.00188376,-9.69527e-06,0.000369713,-0.000133165,0.00110376,3.30649e-05,-0.000691269,-9.67335e-06,0.00295339,7.37334e-05,0.00128985,-0.000347189,7.27531e-05,2.30891e-05,0.000369659,7.35678e-05,0.00195569,-0.0011622,-0.00279237,0.000110666,0.000814017,-0.000132578,0.0012918,-0.00116252,0.0346293,0.00169971,-0.00194932,-0.000469966,0.00110394,-0.000346593,-0.00279247,0.00169972,0.0302824,0.000200646,7.67746e-05,3.26338e-05,7.111e-05,0.000111414,-0.00195492,0.000198941,0.0467403,4.44089e-13,6.66134e-13,-2.22045e-13,2.44249e-12,2.22045e-12,6.66134e-13,0,1.9984e-12,1.11022e-12,1.33227e-12,2.66454e-12,2.22045e-12,3.33067e-12,1.77636e-12,2.9606e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.18424e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.96059e-13,
0.00275242,4.72138e-05,-0.000689921,2.34147e-05,0.000808903,-0.000471816,8.01697e-05,4.71457e-05,0.00188381,-9.68765e-06,0.000369726,-0.000133221,0.00110337,3.30988e-05,-0.00069001,-9.66548e-06,0.00295298,7.38355e-05,0.00128948,-0.000347857,7.28341e-05,2.31205e-05,0.000369673,7.367e-05,0.00195568,-0.00116224,-0.0027924,0.000110627,0.000812539,-0.000132634,0.00129143,-0.00116257,0.0346286,0.00169958,-0.00194903,-0.000470705,0.00110355,-0.000347261,-0.0027925,0.00169959,0.0302822,0.000200675,7.6845e-05,3.26667e-05,7.11888e-05,0.000111377,-0.00195466,0.000198966,0.0467402,8.88178e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,-8.88178e-13,0,-1.11022e-13,1.11022e-13,0,-4.44089e-13,0,4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00275142,4.72348e-05,-0.000688663,2.34465e-05,0.000807421,-0.000472556,8.02426e-05,4.71668e-05,0.00188386,-9.67995e-06,0.00036974,-0.000133278,0.00110297,3.31327e-05,-0.000688749,-9.65753e-06,0.00295257,7.39376e-05,0.00128911,-0.000348526,7.29153e-05,2.31519e-05,0.000369687,7.37722e-05,0.00195567,-0.00116228,-0.00279243,0.000110588,0.00081106,-0.000132689,0.00129106,-0.00116261,0.0346278,0.00169945,-0.00194875,-0.000471443,0.00110315,-0.00034793,-0.00279253,0.00169946,0.0302821,0.000200704,7.69153e-05,3.26996e-05,7.12678e-05,0.00011134,-0.00195439,0.000198992,0.0467402,2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,1.33227e-12,-2.22044e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-6.66133e-13,-4.44089e-13,8.88179e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.03621e-12,7.40149e-13,2.9606e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,7.10543e-12,4.73695e-12,7.10543e-12,1.18424e-11,7.10543e-12,7.10543e-12,1.42109e-11,2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,3.33067e-13,0,-2.22045e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.18424e-12,5.92119e-13,1.03621e-12,8.88178e-13,1.18424e-12,7.40149e-13,1.03621e-12,
0.00275041,4.72559e-05,-0.000687403,2.34782e-05,0.000805939,-0.000473295,8.03154e-05,4.71879e-05,0.0018839,-9.67219e-06,0.000369754,-0.000133335,0.00110258,3.31666e-05,-0.000687488,-9.64952e-06,0.00295216,7.40399e-05,0.00128873,-0.000349196,7.29965e-05,2.31833e-05,0.0003697,7.38746e-05,0.00195567,-0.00116232,-0.00279246,0.000110548,0.000809581,-0.000132745,0.00129068,-0.00116265,0.0346271,0.00169932,-0.00194847,-0.000472182,0.00110276,-0.000348601,-0.00279256,0.00169933,0.0302819,0.000200733,7.69856e-05,3.27326e-05,7.13469e-05,0.000111303,-0.00195412,0.000199018,0.0467402,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.05013e-19,-2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,2.22044e-13,1.55431e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,
0.00274941,4.72769e-05,-0.000686142,2.35098e-05,0.000804457,-0.000474035,8.03882e-05,4.72089e-05,0.00188396,-9.66437e-06,0.000369768,-0.000133392,0.00110219,3.32006e-05,-0.000686225,-9.64145e-06,0.00295176,7.41422e-05,0.00128836,-0.000349867,7.30779e-05,2.32146e-05,0.000369714,7.39771e-05,0.00195566,-0.00116236,-0.00279249,0.000110509,0.000808101,-0.000132801,0.00129031,-0.00116269,0.0346264,0.00169919,-0.00194819,-0.00047292,0.00110237,-0.000349272,-0.00279259,0.0016992,0.0302817,0.000200762,7.70558e-05,3.27657e-05,7.14261e-05,0.000111266,-0.00195385,0.000199043,0.0467401,-8.88178e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,1.77636e-12,2.22045e-13,4.44089e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,5.33144e-20,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-8.88179e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-7.77156e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,5.55112e-13,7.77156e-13,3.33067e-13,-2.96059e-13,0,0,0,0,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,
0.00274841,4.72979e-05,-0.00068488,2.35414e-05,0.000802974,-0.000474774,8.04609e-05,4.72299e-05,0.00188401,-9.65647e-06,0.000369782,-0.000133449,0.00110179,3.32346e-05,-0.000684961,-9.6333e-06,0.00295135,7.42447e-05,0.00128798,-0.00035054,7.31594e-05,2.32458e-05,0.000369728,7.40797e-05,0.00195565,-0.0011624,-0.00279252,0.00011047,0.000806621,-0.000132857,0.00128993,-0.00116273,0.0346256,0.00169906,-0.00194791,-0.000473658,0.00110197,-0.000349945,-0.00279262,0.00169907,0.0302815,0.000200792,7.71259e-05,3.27988e-05,7.15054e-05,0.000111228,-0.00195358,0.000199069,0.0467401,-1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,4.73695e-12,1.11022e-13,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,
0.0027474,4.73189e-05,-0.000683617,2.35729e-05,0.00080149,-0.000475514,8.05334e-05,4.72509e-05,0.00188406,-9.64852e-06,0.000369796,-0.000133507,0.00110139,3.32687e-05,-0.000683696,-9.62509e-06,0.00295095,7.43472e-05,0.00128761,-0.000351214,7.32411e-05,2.3277e-05,0.000369742,7.41824e-05,0.00195564,-0.00116244,-0.00279255,0.00011043,0.00080514,-0.000132913,0.00128955,-0.00116277,0.0346249,0.00169893,-0.00194762,-0.000474396,0.00110158,-0.000350619,-0.00279265,0.00169894,0.0302813,0.000200821,7.7196e-05,3.28319e-05,7.15848e-05,0.000111191,-0.00195331,0.000199095,0.0467401,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,1.33227e-12,0,1.11022e-12,1.9984e-12,6.66134e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,0,-1.11022e-13,-4.44089e-13,0,-6.66134e-13,1.11022e-13,0,0,3.33067e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00274639,4.73399e-05,-0.000682353,2.36044e-05,0.000800006,-0.000476253,8.06059e-05,4.72719e-05,0.00188411,-9.64048e-06,0.00036981,-0.000133565,0.001101,3.33028e-05,-0.00068243,-9.61681e-06,0.00295054,7.44499e-05,0.00128723,-0.00035189,7.33228e-05,2.33081e-05,0.000369755,7.42852e-05,0.00195563,-0.00116248,-0.00279258,0.000110391,0.000803659,-0.00013297,0.00128918,-0.00116281,0.0346241,0.00169879,-0.00194734,-0.000475135,0.00110118,-0.000351294,-0.00279268,0.00169881,0.0302811,0.000200851,7.7266e-05,3.28651e-05,7.16644e-05,0.000111153,-0.00195304,0.000199121,0.04674,2.22045e-13,-4.44089e-13,-5.33144e-20,2.22045e-13,0,-4.44089e-13,0,0,8.88178e-13,4.44089e-13,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,2.36848e-12,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,2.96059e-13,0,0,0,0,
0.00274539,4.73608e-05,-0.000681088,2.36358e-05,0.000798522,-0.000476993,8.06784e-05,4.72928e-05,0.00188416,-9.63239e-06,0.000369823,-0.000133623,0.0011006,3.3337e-05,-0.000681163,-9.60846e-06,0.00295014,7.45526e-05,0.00128686,-0.000352566,7.34047e-05,2.33391e-05,0.000369769,7.4388e-05,0.00195562,-0.00116251,-0.00279261,0.000110351,0.000802177,-0.000133027,0.0012888,-0.00116284,0.0346234,0.00169866,-0.00194706,-0.000475873,0.00110078,-0.000351971,-0.00279271,0.00169868,0.0302809,0.00020088,7.73359e-05,3.28983e-05,7.1744e-05,0.000111116,-0.00195276,0.000199148,0.04674,-1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.58494e-20,-2.22045e-13,1.55431e-12,4.44089e-13,2.22045e-13,1.77636e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-2.9606e-13,-1.4803e-13,7.10543e-12,9.4739e-12,7.10543e-12,1.89478e-11,2.36848e-12,4.73695e-12,7.10543e-12,2.22045e-13,4.44089e-13,-3.33067e-13,9.99201e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.00274438,4.73818e-05,-0.000679821,2.36671e-05,0.000797036,-0.000477732,8.07507e-05,4.73137e-05,0.00188421,-9.62423e-06,0.000369837,-0.000133681,0.00110021,3.33712e-05,-0.000679895,-9.60004e-06,0.00294974,7.46554e-05,0.00128648,-0.000353244,7.34867e-05,2.33701e-05,0.000369783,7.4491e-05,0.00195561,-0.00116255,-0.00279263,0.000110312,0.000800695,-0.000133084,0.00128842,-0.00116288,0.0346226,0.00169853,-0.00194677,-0.000476611,0.00110039,-0.000352649,-0.00279274,0.00169855,0.0302807,0.00020091,7.74057e-05,3.29315e-05,7.18238e-05,0.000111078,-0.00195249,0.000199174,0.04674,-2.22045e-13,0,0,0,-4.44089e-13,0,-4.44089e-13,2.44249e-12,0,4.44089e-13,8.88178e-13,0,0,4.44089e-13,-1.4803e-13,0,0,0,-2.9606e-13,0,0,1.4803e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,6.66134e-13,0,0,0,-3.33067e-13,0,0,-5.55112e-13,0,-1.11022e-13,0,-2.22045e-13,0,0,-5.92119e-13,0,0,0,4.44089e-13,0,0,-5.92119e-13,0,0,0,-1.4803e-13,0,0,
0.00274338,4.74027e-05,-0.000678554,2.36984e-05,0.000795551,-0.000478471,8.08229e-05,4.73347e-05,0.00188426,-9.61599e-06,0.000369851,-0.000133739,0.00109981,3.34054e-05,-0.000678625,-9.59155e-06,0.00294933,7.47584e-05,0.0012861,-0.000353923,7.35688e-05,2.3401e-05,0.000369796,7.45941e-05,0.0019556,-0.00116259,-0.00279266,0.000110272,0.000799212,-0.000133141,0.00128804,-0.00116292,0.0346219,0.0016984,-0.00194649,-0.000477349,0.00109999,-0.000353328,-0.00279276,0.00169842,0.0302805,0.00020094,7.74754e-05,3.29648e-05,7.19038e-05,0.00011104,-0.00195222,0.0001992,0.04674,2.22045e-13,8.88178e-13,-6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,1.18424e-11,4.73695e-12,2.36848e-12,4.73695e-12,-1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,7.40149e-13,8.88178e-13,5.92119e-13,4.44089e-13,8.88178e-13,
0.00274237,4.74236e-05,-0.000677285,2.37296e-05,0.000794065,-0.00047921,8.08951e-05,4.73555e-05,0.00188431,-9.60769e-06,0.000369865,-0.000133798,0.00109941,3.34397e-05,-0.000677355,-9.583e-06,0.00294893,7.48614e-05,0.00128572,-0.000354604,7.3651e-05,2.34319e-05,0.00036981,7.46972e-05,0.00195559,-0.00116262,-0.00279269,0.000110232,0.000797729,-0.000133198,0.00128766,-0.00116295,0.0346211,0.00169826,-0.0019462,-0.000478087,0.0010996,-0.000354008,-0.00279279,0.00169828,0.0302803,0.00020097,7.75451e-05,3.29982e-05,7.19838e-05,0.000111003,-0.00195195,0.000199227,0.0467399,0,4.44089e-13,-5.33144e-20,-1.55431e-12,-5.33144e-20,0,-1.33227e-12,2.66454e-12,1.77636e-12,1.33227e-12,2.66454e-12,1.55431e-12,0,1.11022e-12,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,-2.36848e-12,1.11022e-13,0,-1.11022e-13,0,0,0,1.11022e-13,0,1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,0,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.00274136,4.74445e-05,-0.000676015,2.37607e-05,0.000792578,-0.00047995,8.09672e-05,4.73764e-05,0.00188436,-9.59931e-06,0.000369878,-0.000133857,0.00109901,3.34741e-05,-0.000676083,-9.57437e-06,0.00294853,7.49645e-05,0.00128534,-0.000355285,7.37334e-05,2.34627e-05,0.000369823,7.48005e-05,0.00195558,-0.00116265,-0.00279271,0.000110192,0.000796245,-0.000133256,0.00128728,-0.00116299,0.0346203,0.00169813,-0.00194592,-0.000478825,0.0010992,-0.00035469,-0.00279282,0.00169815,0.0302801,0.000201,7.76147e-05,3.30316e-05,7.2064e-05,0.000110965,-0.00195168,0.000199254,0.0467399,2.22045e-13,1.11022e-12,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,1.11022e-12,1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,
0.00274035,4.74653e-05,-0.000674744,2.37918e-05,0.000791091,-0.000480689,8.10392e-05,4.73973e-05,0.00188441,-9.59088e-06,0.000369892,-0.000133916,0.00109862,3.35084e-05,-0.00067481,-9.56568e-06,0.00294813,7.50677e-05,0.00128496,-0.000355968,7.38159e-05,2.34934e-05,0.000369837,7.49038e-05,0.00195557,-0.00116269,-0.00279274,0.000110152,0.000794761,-0.000133314,0.0012869,-0.00116302,0.0346196,0.00169799,-0.00194563,-0.000479563,0.0010988,-0.000355373,-0.00279284,0.00169802,0.0302799,0.00020103,7.76842e-05,3.3065e-05,7.21442e-05,0.000110927,-0.0019514,0.00019928,0.0467399,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,1.77636e-12,-6.66134e-13,1.11022e-12,1.55431e-12,1.33227e-12,1.77636e-12,-8.88178e-13,4.21885e-12,6.66134e-13,6.66134e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.33227e-12,-1.4803e-13,-4.44089e-13,-7.10543e-12,0,0,0,-7.10543e-12,0,-2.36848e-12,1.11022e-13,-1.11022e-13,0,2.22045e-13,-5.55112e-13,-1.11022e-13,0,0,3.33067e-13,0,-1.11022e-13,8.88178e-13,4.44089e-13,5.55112e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,2.96059e-13,
0.00273935,4.74862e-05,-0.000673472,2.38228e-05,0.000789604,-0.000481428,8.11111e-05,4.74181e-05,0.00188446,-9.58236e-06,0.000369906,-0.000133975,0.00109822,3.35429e-05,-0.000673537,-9.55691e-06,0.00294774,7.5171e-05,0.00128458,-0.000356652,7.38985e-05,2.35241e-05,0.000369851,7.50073e-05,0.00195556,-0.00116272,-0.00279276,0.000110112,0.000793276,-0.000133372,0.00128652,-0.00116306,0.0346188,0.00169786,-0.00194535,-0.0004803,0.0010984,-0.000356057,-0.00279287,0.00169788,0.0302797,0.000201061,7.77536e-05,3.30985e-05,7.22246e-05,0.000110889,-0.00195113,0.000199307,0.0467398,2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,-8.88178e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.96059e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,2.36848e-12,4.73695e-12,7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,0,0,
