5.42101e-12,-0.112119,-0.0174868,0.0270137,0.00240405,0.000766685,-6.2801e-06,0.503102,0.127844,0.179753,-0.235173,0.021481,0.020746,-0.00132416,-2.1684e-13,0.0905432,0.0780992,-0.0458047,0.0043389,0.00260625,-0.000117379,0.127842,0.635093,0.237585,0.0522998,-0.0122153,-0.00197627,0.00102823,-4.87891e-12,0.0515477,-0.0536874,0.0427406,0.00331086,0.000815614,-1.67187e-05,0.179842,0.237533,0.36349,0.0820821,0.0354602,0.0257888,-0.00214886,-4.55365e-12,-0.0765018,0.0100773,0.0474525,0.000259185,-0.00167298,7.90081e-05,-0.235114,0.0522456,0.0820926,0.54408,-0.00369918,0.0358643,0.002283,-3.68629e-11,0.0668385,0.0244629,-0.0338133,-0.095177,-0.0396478,0.00221939,0.214629,-0.121975,0.354526,-0.0369956,0.4177,-0.0378211,-0.00232184,-4.94396e-11,0.0184567,-0.0334999,-0.0923082,-0.0414675,-0.0331071,-5.51151e-05,0.206566,-0.0188582,0.256659,0.357941,-0.0375829,0.458689,0.00134815,-2.0383e-11,-0.00072621,-0.00293621,0.000420647,0.00322023,-0.000377249,0.00140106,-0.0132414,0.0102821,-0.0214955,0.0228253,-0.00232171,0.00135991,0.0673626,
-2.01985e-07,-0.112118,-0.0174856,0.0270139,0.00240422,0.000766457,-6.28067e-06,0.503107,0.127842,0.179754,-0.235173,0.0214805,0.0207461,-0.00132414,1.65531e-07,0.0905426,0.0780996,-0.0458056,0.00433902,0.0026065,-0.000117397,0.127839,0.635092,0.237585,0.0523018,-0.0122152,-0.00197637,0.0010282,3.77117e-08,0.051548,-0.0536881,0.0427413,0.00331137,0.000815309,-1.67212e-05,0.179842,0.237533,0.363492,0.0820812,0.0354599,0.0257894,-0.00214883,6.49602e-08,-0.0765031,0.0100765,0.0474523,0.000258851,-0.00167323,7.9018e-05,-0.235115,0.0522476,0.0820918,0.544079,-0.00369938,0.0358642,0.00228304,-2.87763e-07,0.0668377,0.024463,-0.0338129,-0.0951779,-0.0396505,0.00221975,0.214624,-0.121975,0.354523,-0.0369976,0.417699,-0.0378215,-0.00232141,-3.86074e-06,0.018457,-0.033496,-0.092304,-0.0414732,-0.0331136,-5.52041e-05,0.206567,-0.018859,0.256664,0.35794,-0.0375833,0.458688,0.00134808,-1.57981e-08,-0.000726148,-0.00293614,0.000420661,0.00322037,-0.000377062,0.00140123,-0.0132412,0.0102819,-0.0214951,0.0228258,-0.00232128,0.00135984,0.0673626,
4.11997e-12,-0.112117,-0.0174852,0.0270128,0.00240422,0.00076657,-6.48285e-06,0.503113,0.127839,0.179754,-0.235174,0.0214801,0.0207462,-0.00132411,-3.90313e-12,0.090542,0.0780999,-0.0458056,0.00433885,0.00260652,-0.00011722,0.127837,0.635091,0.237586,0.0523037,-0.0122152,-0.00197646,0.00102818,-1.1601e-11,0.0515484,-0.0536884,0.0427413,0.00331101,0.000815534,-1.6679e-05,0.179842,0.237533,0.363494,0.0820804,0.0354595,0.0257899,-0.00214879,-1.19262e-11,-0.0765036,0.0100764,0.0474516,0.000259108,-0.00167315,7.90773e-05,-0.235115,0.0522496,0.0820909,0.544078,-0.00369959,0.0358641,0.00228309,9.32414e-12,0.066837,0.024463,-0.0338125,-0.0951769,-0.039651,0.00221923,0.21462,-0.121974,0.354519,-0.0369997,0.417698,-0.0378219,-0.00232099,5.09575e-11,0.0184572,-0.033496,-0.0923073,-0.0414703,-0.0331103,-5.89509e-05,0.206568,-0.0188598,0.25667,0.35794,-0.0375837,0.458686,0.00134801,-9.75782e-12,-0.000726085,-0.0029361,0.000420617,0.00322041,-0.000377115,0.00140112,-0.0132409,0.0102816,-0.0214948,0.0228263,-0.00232085,0.00135976,0.0673626,
-8.45678e-12,-0.112116,-0.0174843,0.0270127,0.0024042,0.000766652,-6.07931e-06,0.503118,0.127837,0.179754,-0.235174,0.0214796,0.0207463,-0.00132409,6.50521e-12,0.0905414,0.0781002,-0.0458063,0.00433898,0.00260652,-0.000117559,0.127834,0.63509,0.237586,0.0523056,-0.0122151,-0.00197655,0.00102815,2.81893e-12,0.0515487,-0.053689,0.0427418,0.00331127,0.000815362,-1.67549e-05,0.179843,0.237533,0.363496,0.0820796,0.0354591,0.0257904,-0.00214876,-2.64545e-11,-0.0765046,0.0100758,0.0474511,0.000259028,-0.00167335,7.89519e-05,-0.235116,0.0522515,0.0820901,0.544077,-0.00369979,0.035864,0.00228313,-7.97973e-11,0.0668362,0.0244632,-0.033812,-0.0951773,-0.0396528,0.00221996,0.214615,-0.121973,0.354516,-0.0370018,0.417696,-0.0378224,-0.00232057,-5.78964e-11,0.0184574,-0.0334921,-0.0923031,-0.0414757,-0.0331097,-5.12615e-05,0.206569,-0.0188607,0.256676,0.357939,-0.0375842,0.458685,0.00134794,-9.32414e-12,-0.000726023,-0.00293604,0.000420622,0.0032205,-0.000376972,0.00140123,-0.0132407,0.0102813,-0.0214945,0.0228267,-0.00232043,0.00135969,0.0673626,
-9.97466e-12,-0.112116,-0.017484,0.0270119,0.00240428,0.000766784,-6.28145e-06,0.503124,0.127835,0.179755,-0.235175,0.0214791,0.0207464,-0.00132406,-7.58942e-13,0.0905409,0.0781007,-0.0458065,0.0043388,0.00260651,-0.000117386,0.127832,0.635089,0.237586,0.0523075,-0.012215,-0.00197664,0.00102812,1.01915e-11,0.0515491,-0.0536892,0.0427418,0.00331105,0.00081548,-1.67146e-05,0.179843,0.237534,0.363498,0.0820788,0.0354588,0.025791,-0.00214873,-1.97325e-11,-0.0765052,0.0100757,0.0474504,0.000259227,-0.00167333,7.90127e-05,-0.235116,0.0522535,0.0820893,0.544076,-0.0037,0.0358639,0.00228318,-4.98733e-12,0.0668351,0.0244629,-0.0338114,-0.0951764,-0.0396537,0.00221952,0.21461,-0.121973,0.354512,-0.0370039,0.417695,-0.0378228,-0.00232015,9.54098e-12,0.0184537,-0.033496,-0.0923026,-0.0414729,-0.0331062,-5.50665e-05,0.20657,-0.0188615,0.256681,0.357938,-0.0375846,0.458684,0.00134787,1.17094e-11,-0.000725974,-0.00293602,0.000420597,0.00322055,-0.000376925,0.00140115,-0.0132404,0.010281,-0.0214942,0.0228272,-0.00232,0.00135961,0.0673626,
-4.01155e-12,-0.112115,-0.0174833,0.0270113,0.00240469,0.000766898,-6.07998e-06,0.503129,0.127832,0.179755,-0.235175,0.0214787,0.0207464,-0.00132404,3.68629e-12,0.0905403,0.0781011,-0.0458067,0.0043386,0.00260649,-0.000117562,0.12783,0.635088,0.237586,0.0523094,-0.012215,-0.00197674,0.0010281,2.17925e-11,0.0515494,-0.0536898,0.0427425,0.00331122,0.000815304,-1.6752e-05,0.179843,0.237534,0.3635,0.0820779,0.0354584,0.0257915,-0.0021487,6.72205e-12,-0.0765062,0.0100751,0.0474502,0.000258936,-0.00167356,7.89536e-05,-0.235117,0.0522554,0.0820885,0.544075,-0.0037002,0.0358639,0.00228322,-1.18829e-10,0.0668344,0.0244628,-0.0338117,-0.0951764,-0.0396552,0.00221999,0.214606,-0.121972,0.354509,-0.0370059,0.417694,-0.0378232,-0.00231973,-1.25984e-10,0.018454,-0.0334959,-0.0923099,-0.0414706,-0.0331055,-5.12101e-05,0.206571,-0.0188623,0.256687,0.357937,-0.037585,0.458683,0.0013478,-2.12504e-11,-0.000725914,-0.00293597,0.000420555,0.00322068,-0.000376845,0.00140126,-0.0132401,0.0102808,-0.0214939,0.0228276,-0.00231957,0.00135954,0.0673627,
-1.30104e-12,-0.112113,-0.0174829,0.0270108,0.00240431,0.000766593,-6.08006e-06,0.503135,0.12783,0.179755,-0.235176,0.0214782,0.0207465,-0.00132401,1.12757e-11,0.0905394,0.0781014,-0.0458072,0.00433876,0.00260684,-0.000117551,0.127827,0.635087,0.237587,0.0523113,-0.0122149,-0.00197683,0.00102807,-2.00577e-11,0.0515497,-0.05369,0.0427423,0.00331103,0.000815547,-1.67493e-05,0.179843,0.237534,0.363502,0.0820771,0.0354581,0.0257921,-0.00214867,-2.14672e-11,-0.0765069,0.010075,0.0474493,0.000259354,-0.00167336,7.89477e-05,-0.235118,0.0522574,0.0820877,0.544074,-0.0037004,0.0358638,0.00228327,-4.96565e-11,0.0668342,0.0244627,-0.0338105,-0.0951759,-0.0396568,0.00221978,0.214601,-0.121972,0.354505,-0.0370079,0.417692,-0.0378237,-0.00231931,4.25007e-11,0.0184619,-0.0334959,-0.0923017,-0.0414755,-0.0331099,-5.11514e-05,0.206572,-0.0188631,0.256692,0.357937,-0.0375854,0.458682,0.00134773,1.04083e-11,-0.000725819,-0.00293593,0.00042056,0.00322069,-0.000376825,0.00140117,-0.0132399,0.0102805,-0.0214936,0.0228281,-0.00231915,0.00135947,0.0673627,
-3.25261e-13,-0.112113,-0.0174821,0.0270105,0.0024048,0.000766943,-6.08061e-06,0.50314,0.127828,0.179756,-0.235176,0.0214778,0.0207466,-0.00132399,-2.05998e-12,0.090539,0.0781019,-0.0458077,0.00433855,0.00260662,-0.000117565,0.127825,0.635086,0.237587,0.0523132,-0.0122149,-0.00197692,0.00102804,-7.26415e-12,0.0515501,-0.0536907,0.042743,0.00331131,0.000815249,-1.67498e-05,0.179844,0.237534,0.363504,0.0820763,0.0354577,0.0257926,-0.00214864,-1.19262e-11,-0.076508,0.0100743,0.0474491,0.000258971,-0.00167373,7.89556e-05,-0.235118,0.0522593,0.082087,0.544073,-0.0037006,0.0358637,0.00228331,2.0383e-11,0.0668332,0.0244626,-0.0338106,-0.0951761,-0.0396581,0.00222005,0.214597,-0.121971,0.354502,-0.03701,0.417691,-0.0378241,-0.00231889,7.54605e-11,0.0184583,-0.0334959,-0.0923052,-0.0414733,-0.0331051,-5.11832e-05,0.206573,-0.0188639,0.256697,0.357936,-0.0375859,0.458681,0.00134766,-3.05745e-11,-0.000725776,-0.00293589,0.000420538,0.00322084,-0.000376689,0.0014013,-0.0132396,0.0102803,-0.0214933,0.0228285,-0.00231873,0.00135939,0.0673627,
2.01986e-07,-0.112112,-0.0174819,0.0270095,0.00240437,0.000766828,-6.08071e-06,0.503146,0.127825,0.179756,-0.235177,0.0214773,0.0207467,-0.00132396,-1.6554e-07,0.0905385,0.0781024,-0.0458077,0.00433871,0.00260682,-0.000117552,0.127823,0.635085,0.237587,0.0523151,-0.0122148,-0.00197701,0.00102802,-3.77106e-08,0.0515505,-0.0536909,0.0427429,0.00331103,0.000815516,-1.67461e-05,0.179844,0.237534,0.363506,0.0820755,0.0354574,0.0257931,-0.00214861,-6.49019e-08,-0.0765084,0.0100743,0.0474483,0.000259421,-0.00167355,7.89488e-05,-0.235119,0.0522612,0.0820862,0.544072,-0.0037008,0.0358636,0.00228336,2.87445e-07,0.0668321,0.0244623,-0.0338099,-0.0951755,-0.0396591,0.00221978,0.214592,-0.12197,0.354498,-0.037012,0.417689,-0.0378245,-0.00231848,3.86074e-06,0.0184546,-0.0334997,-0.0923047,-0.0414781,-0.0331058,-5.10918e-05,0.206574,-0.0188647,0.256703,0.357935,-0.0375863,0.458679,0.0013476,1.57934e-08,-0.000725729,-0.00293586,0.000420509,0.00322083,-0.000376711,0.00140119,-0.0132394,0.01028,-0.0214929,0.022829,-0.0023183,0.00135932,0.0673627,
7.15573e-12,-0.11211,-0.0174811,0.0270092,0.00240485,0.000766763,-6.48521e-06,0.503151,0.127823,0.179757,-0.235177,0.0214769,0.0207468,-0.00132394,-1.30104e-12,0.0905376,0.0781029,-0.0458082,0.00433851,0.00260694,-0.000117234,0.127821,0.635084,0.237587,0.0523169,-0.0122147,-0.0019771,0.00102799,6.50521e-12,0.0515508,-0.0536914,0.0427436,0.00331131,0.000815291,-1.66715e-05,0.179844,0.237535,0.363508,0.0820747,0.035457,0.0257937,-0.00214858,1.73472e-11,-0.0765096,0.0100736,0.0474481,0.000259065,-0.00167378,7.9086e-05,-0.235119,0.0522631,0.0820854,0.544071,-0.003701,0.0358635,0.0022834,-5.37764e-11,0.066832,0.0244622,-0.03381,-0.0951757,-0.0396612,0.00221947,0.214588,-0.12197,0.354495,-0.037014,0.417688,-0.0378249,-0.00231806,-1.97325e-11,0.0184626,-0.0334997,-0.0923082,-0.0414759,-0.0331087,-5.88578e-05,0.206575,-0.0188655,0.256708,0.357934,-0.0375867,0.458678,0.00134753,9.32414e-12,-0.000725638,-0.00293582,0.000420487,0.00322098,-0.000376582,0.00140128,-0.0132391,0.0102797,-0.0214926,0.0228294,-0.00231789,0.00135925,0.0673627,
3.36103e-12,-0.112109,-0.0174803,0.0270084,0.0024047,0.000766484,-6.28341e-06,0.503156,0.127821,0.179757,-0.235178,0.0214764,0.0207469,-0.00132391,-2.27682e-12,0.090537,0.0781029,-0.0458084,0.0043385,0.00260726,-0.000117391,0.127818,0.635083,0.237587,0.0523188,-0.0122147,-0.00197719,0.00102797,-3.25261e-12,0.0515511,-0.0536918,0.0427436,0.00331108,0.000815525,-1.6706e-05,0.179845,0.237535,0.36351,0.0820739,0.0354566,0.0257942,-0.00214855,1.73472e-12,-0.0765102,0.0100734,0.0474474,0.000259348,-0.0016736,7.90164e-05,-0.23512,0.052265,0.0820846,0.54407,-0.0037012,0.0358635,0.00228345,1.86483e-11,0.0668312,0.0244627,-0.0338094,-0.095175,-0.0396625,0.00221957,0.214583,-0.121969,0.354491,-0.037016,0.417687,-0.0378253,-0.00231765,7.30752e-11,0.0184628,-0.0334919,-0.0923078,-0.0414769,-0.033113,-5.49183e-05,0.206576,-0.0188663,0.256714,0.357934,-0.0375871,0.458677,0.00134746,-1.01915e-11,-0.000725577,-0.00293575,0.000420461,0.00322101,-0.000376609,0.00140122,-0.0132389,0.0102795,-0.0214923,0.0228299,-0.00231746,0.00135918,0.0673627,
2.01998e-07,-0.112109,-0.01748,0.0270082,0.00240441,0.000766536,-6.28375e-06,0.503162,0.127819,0.179757,-0.235178,0.021476,0.020747,-0.00132389,-1.65536e-07,0.0905368,0.0781036,-0.045809,0.0043388,0.0026073,-0.000117396,0.127816,0.635082,0.237588,0.0523206,-0.0122146,-0.00197728,0.00102794,-3.7746e-08,0.0515515,-0.0536922,0.0427439,0.00331129,0.000815423,-1.67058e-05,0.179845,0.237535,0.363512,0.0820731,0.0354563,0.0257947,-0.00214852,-6.48745e-08,-0.076511,0.010073,0.0474469,0.000259412,-0.00167374,7.90192e-05,-0.23512,0.0522669,0.0820838,0.544069,-0.00370139,0.0358634,0.00228349,2.87427e-07,0.0668299,0.0244621,-0.0338088,-0.0951756,-0.0396641,0.00221966,0.214579,-0.121969,0.354488,-0.037018,0.417685,-0.0378258,-0.00231724,3.86104e-06,0.0184553,-0.0334996,-0.0923035,-0.041486,-0.0331126,-5.49298e-05,0.206577,-0.0188671,0.256719,0.357933,-0.0375875,0.458676,0.00134739,1.57806e-08,-0.000725547,-0.00293574,0.000420464,0.00322107,-0.000376497,0.00140127,-0.0132386,0.0102792,-0.021492,0.0228303,-0.00231705,0.00135911,0.0673627,
-2.01993e-07,-0.112108,-0.0174793,0.0270079,0.00240462,0.000766738,-6.48604e-06,0.503167,0.127816,0.179758,-0.235179,0.0214756,0.020747,-0.00132387,1.6556e-07,0.090536,0.0781038,-0.0458095,0.00433861,0.00260722,-0.000117229,0.127814,0.635081,0.237588,0.0523225,-0.0122145,-0.00197737,0.00102791,3.77093e-08,0.0515518,-0.0536926,0.0427441,0.00331122,0.000815413,-1.66664e-05,0.179845,0.237535,0.363514,0.0820723,0.0354559,0.0257953,-0.00214849,6.48761e-08,-0.0765118,0.0100726,0.0474463,0.000259423,-0.00167384,7.90837e-05,-0.235121,0.0522688,0.082083,0.544068,-0.00370159,0.0358633,0.00228354,-2.87362e-07,0.0668295,0.0244623,-0.033808,-0.0951751,-0.0396651,0.00221935,0.214574,-0.121968,0.354484,-0.03702,0.417684,-0.0378262,-0.00231683,-3.86093e-06,0.0184594,-0.0334958,-0.0922992,-0.0414834,-0.0331087,-5.87589e-05,0.206578,-0.0188679,0.256724,0.357932,-0.0375879,0.458675,0.00134733,-1.57511e-08,-0.000725471,-0.00293568,0.000420461,0.00322115,-0.000376433,0.00140126,-0.0132384,0.0102789,-0.0214917,0.0228307,-0.00231663,0.00135903,0.0673627,
9.97466e-12,-0.112107,-0.0174788,0.0270071,0.00240473,0.000767009,-6.08251e-06,0.503172,0.127814,0.179758,-0.235179,0.0214751,0.0207471,-0.00132384,-1.79978e-11,0.0905355,0.0781044,-0.0458097,0.00433859,0.00260708,-0.000117566,0.127811,0.63508,0.237588,0.0523243,-0.0122145,-0.00197746,0.00102789,-1.6263e-12,0.0515522,-0.0536931,0.0427446,0.00331132,0.000815291,-1.67408e-05,0.179846,0.237535,0.363516,0.0820715,0.0354556,0.0257958,-0.00214846,2.1684e-12,-0.0765127,0.0100722,0.047446,0.000259317,-0.00167406,7.89574e-05,-0.235121,0.0522707,0.0820823,0.544067,-0.00370178,0.0358632,0.00228358,3.88144e-11,0.0668288,0.0244619,-0.0338083,-0.0951751,-0.0396661,0.00222002,0.21457,-0.121967,0.354481,-0.0370219,0.417683,-0.0378266,-0.00231642,5.42101e-12,0.0184596,-0.0334996,-0.0923065,-0.0414848,-0.0331044,-5.102e-05,0.206579,-0.0188687,0.25673,0.357932,-0.0375884,0.458674,0.00134726,-2.01662e-11,-0.000725414,-0.00293565,0.000420417,0.00322124,-0.000376364,0.00140134,-0.0132381,0.0102787,-0.0214914,0.0228312,-0.00231622,0.00135896,0.0673627,
-2.19009e-11,-0.112106,-0.0174781,0.0270063,0.00240438,0.000766713,-6.48656e-06,0.503177,0.127812,0.179758,-0.23518,0.0214747,0.0207472,-0.00132382,3.35018e-11,0.0905349,0.0781044,-0.0458098,0.00433874,0.00260741,-0.000117225,0.127809,0.635079,0.237588,0.0523262,-0.0122144,-0.00197755,0.00102786,-1.52873e-11,0.0515525,-0.0536934,0.0427446,0.00331116,0.00081551,-1.66629e-05,0.179846,0.237536,0.363518,0.0820707,0.0354553,0.0257963,-0.00214843,-1.69136e-11,-0.0765133,0.010072,0.0474453,0.000259707,-0.00167387,7.90817e-05,-0.235122,0.0522726,0.0820815,0.544066,-0.00370198,0.0358632,0.00228362,4.35849e-11,0.066828,0.0244625,-0.0338076,-0.0951747,-0.0396677,0.00221926,0.214565,-0.121967,0.354477,-0.0370239,0.417681,-0.037827,-0.00231601,-1.32273e-11,0.0184598,-0.0334918,-0.0923061,-0.0414897,-0.0331087,-5.86922e-05,0.20658,-0.0188695,0.256735,0.357931,-0.0375888,0.458673,0.0013472,4.14165e-11,-0.000725352,-0.00293558,0.000420391,0.00322125,-0.000376334,0.00140123,-0.0132379,0.0102784,-0.0214911,0.0228316,-0.00231581,0.00135889,0.0673627,
-1.61546e-11,-0.112105,-0.0174773,0.027006,0.00240498,0.000766812,-6.08302e-06,0.503183,0.12781,0.179759,-0.23518,0.0214742,0.0207473,-0.00132379,2.43945e-11,0.0905343,0.0781048,-0.0458103,0.00433837,0.0026074,-0.000117565,0.127807,0.635078,0.237589,0.052328,-0.0122144,-0.00197764,0.00102784,-1.19262e-12,0.0515529,-0.0536939,0.0427451,0.0033113,0.000815333,-1.67385e-05,0.179846,0.237536,0.36352,0.0820699,0.0354549,0.0257968,-0.0021484,-1.43115e-11,-0.0765143,0.0100714,0.0474449,0.000259388,-0.00167409,7.89572e-05,-0.235122,0.0522744,0.0820807,0.544065,-0.00370217,0.0358631,0.00228367,-9.97466e-12,0.0668273,0.0244624,-0.0338074,-0.0951743,-0.0396693,0.00222001,0.214561,-0.121966,0.354474,-0.0370259,0.41768,-0.0378274,-0.0023156,2.86229e-11,0.01846,-0.0334918,-0.0923057,-0.0414835,-0.033108,-5.09898e-05,0.206581,-0.0188703,0.25674,0.35793,-0.0375892,0.458671,0.00134713,4.33681e-13,-0.000725293,-0.00293554,0.00042038,0.00322139,-0.000376224,0.00140135,-0.0132377,0.0102782,-0.0214908,0.022832,-0.0023154,0.00135882,0.0673627,
1.0842e-12,-0.112104,-0.0174771,0.0270055,0.00240466,0.000766749,-6.48716e-06,0.503188,0.127808,0.179759,-0.235181,0.0214738,0.0207474,-0.00132377,1.79978e-11,0.0905336,0.0781053,-0.0458106,0.00433853,0.00260754,-0.000117227,0.127805,0.635077,0.237589,0.0523298,-0.0122143,-0.00197772,0.00102781,-1.71304e-11,0.0515532,-0.0536942,0.0427451,0.00331116,0.000815486,-1.66603e-05,0.179846,0.237536,0.363522,0.0820692,0.0354546,0.0257973,-0.00214837,8.0231e-12,-0.0765149,0.0100713,0.0474442,0.000259693,-0.00167401,7.90831e-05,-0.235123,0.0522763,0.08208,0.544064,-0.00370236,0.035863,0.00228371,5.37764e-11,0.0668268,0.0244621,-0.0338065,-0.0951741,-0.0396704,0.00221928,0.214557,-0.121966,0.35447,-0.0370278,0.417679,-0.0378278,-0.0023152,-1.15142e-10,0.0184641,-0.0334956,-0.0923014,-0.0414884,-0.0331084,-5.86513e-05,0.206582,-0.0188711,0.256745,0.357929,-0.0375896,0.45867,0.00134706,-2.1684e-13,-0.000725217,-0.00293552,0.000420372,0.00322141,-0.00037621,0.00140126,-0.0132374,0.0102779,-0.0214905,0.0228325,-0.00231498,0.00135875,0.0673627,
6.83047e-12,-0.112103,-0.0174761,0.0270056,0.0024047,0.000767082,-6.28571e-06,0.503193,0.127805,0.179759,-0.235181,0.0214734,0.0207475,-0.00132375,-1.95156e-12,0.090533,0.0781056,-0.0458114,0.00433866,0.00260734,-0.000117405,0.127803,0.635076,0.237589,0.0523316,-0.0122142,-0.00197781,0.00102779,5.52943e-12,0.0515535,-0.0536948,0.0427456,0.00331146,0.00081523,-1.66983e-05,0.179847,0.237536,0.363524,0.0820684,0.0354542,0.0257978,-0.00214834,1.45283e-11,-0.076516,0.0100706,0.0474439,0.000259487,-0.00167434,7.90251e-05,-0.235123,0.0522782,0.0820792,0.544063,-0.00370255,0.0358629,0.00228375,-1.38778e-11,0.0668261,0.0244622,-0.033806,-0.0951747,-0.0396716,0.0022198,0.214552,-0.121965,0.354467,-0.0370297,0.417677,-0.0378282,-0.0023148,6.07153e-12,0.0184644,-0.0334918,-0.0922971,-0.0414938,-0.0331037,-5.48102e-05,0.206583,-0.0188719,0.256751,0.357929,-0.03759,0.458669,0.001347,-2.10335e-11,-0.000725161,-0.00293546,0.000420381,0.00322152,-0.000376095,0.00140138,-0.0132372,0.0102777,-0.0214902,0.0228329,-0.00231458,0.00135868,0.0673627,
2.75387e-11,-0.112102,-0.0174762,0.0270044,0.00240471,0.000766773,-6.2858e-06,0.503198,0.127803,0.17976,-0.235182,0.0214729,0.0207475,-0.00132372,-2.60209e-11,0.0905326,0.0781062,-0.0458113,0.00433849,0.00260769,-0.000117393,0.1278,0.635075,0.237589,0.0523334,-0.0122142,-0.0019779,0.00102776,5.63785e-12,0.0515539,-0.053695,0.0427456,0.00331115,0.000815501,-1.66951e-05,0.179847,0.237536,0.363525,0.0820676,0.0354539,0.0257984,-0.00214831,3.55618e-11,-0.0765164,0.0100706,0.0474432,0.000259783,-0.00167412,7.90188e-05,-0.235124,0.05228,0.0820784,0.544063,-0.00370274,0.0358629,0.0022838,2.60209e-11,0.0668251,0.0244617,-0.0338057,-0.0951736,-0.039673,0.00221957,0.214548,-0.121965,0.354464,-0.0370317,0.417676,-0.0378286,-0.0023144,2.84061e-11,0.0184607,-0.0334994,-0.0923005,-0.0414909,-0.0331082,-5.47357e-05,0.206584,-0.0188726,0.256756,0.357928,-0.0375904,0.458668,0.00134693,-6.50521e-13,-0.000725117,-0.00293545,0.000420338,0.00322155,-0.000376107,0.00140129,-0.0132369,0.0102774,-0.0214899,0.0228333,-0.00231417,0.00135861,0.0673627,
2.02009e-07,-0.112101,-0.0174751,0.0270041,0.00240474,0.000766688,-6.28626e-06,0.503203,0.127801,0.17976,-0.235182,0.0214725,0.0207476,-0.0013237,-1.65539e-07,0.0905322,0.0781063,-0.0458118,0.00433861,0.00260782,-0.000117404,0.127798,0.635074,0.237589,0.0523352,-0.0122141,-0.00197799,0.00102774,-3.77688e-08,0.0515543,-0.0536956,0.0427462,0.00331146,0.000815319,-1.66957e-05,0.179847,0.237536,0.363527,0.0820668,0.0354535,0.0257989,-0.00214828,-6.48251e-08,-0.0765174,0.0100699,0.0474429,0.000259608,-0.00167431,7.90251e-05,-0.235124,0.0522818,0.0820777,0.544062,-0.00370293,0.0358628,0.00228384,2.87059e-07,0.0668241,0.0244621,-0.0338057,-0.0951742,-0.0396749,0.00221978,0.214544,-0.121964,0.35446,-0.0370336,0.417675,-0.037829,-0.002314,3.86127e-06,0.0184571,-0.0334917,-0.092304,-0.0414963,-0.0331112,-5.47686e-05,0.206585,-0.0188734,0.256761,0.357927,-0.0375908,0.458667,0.00134687,1.57758e-08,-0.000725076,-0.00293538,0.000420315,0.00322165,-0.000375996,0.00140139,-0.0132367,0.0102772,-0.0214896,0.0228338,-0.00231377,0.00135854,0.0673627,
-2.05998e-11,-0.1121,-0.0174748,0.0270036,0.00240486,0.000766862,-6.48856e-06,0.503208,0.127799,0.179761,-0.235183,0.0214721,0.0207477,-0.00132368,2.55872e-11,0.0905315,0.0781069,-0.0458122,0.00433844,0.00260778,-0.000117234,0.127796,0.635073,0.23759,0.052337,-0.0122141,-0.00197808,0.00102771,-1.13841e-11,0.0515546,-0.0536959,0.0427463,0.00331128,0.000815402,-1.66551e-05,0.179848,0.237537,0.363529,0.0820661,0.0354532,0.0257994,-0.00214825,-1.66967e-11,-0.0765181,0.0100697,0.0474423,0.000259698,-0.00167435,7.90878e-05,-0.235125,0.0522837,0.0820769,0.544061,-0.00370312,0.0358627,0.00228388,9.99634e-11,0.0668237,0.0244618,-0.0338049,-0.0951735,-0.0396756,0.00221939,0.214539,-0.121963,0.354457,-0.0370355,0.417673,-0.0378294,-0.0023136,-9.30245e-11,0.0184611,-0.0334955,-0.0922997,-0.0414935,-0.0331076,-5.85605e-05,0.206586,-0.0188742,0.256766,0.357927,-0.0375912,0.458666,0.0013468,-9.54098e-12,-0.000725003,-0.00293535,0.000420309,0.00322172,-0.000375995,0.00140134,-0.0132365,0.0102769,-0.0214893,0.0228342,-0.00231336,0.00135847,0.0673627,
6.83047e-12,-0.112099,-0.0174744,0.0270029,0.00240479,0.000766795,-6.28662e-06,0.503214,0.127797,0.179761,-0.235183,0.0214717,0.0207478,-0.00132365,2.27682e-12,0.0905311,0.0781071,-0.0458123,0.00433842,0.0026079,-0.000117393,0.127794,0.635072,0.23759,0.0523388,-0.012214,-0.00197816,0.00102769,-1.84314e-12,0.0515549,-0.0536962,0.0427463,0.0033112,0.000815481,-1.66919e-05,0.179848,0.237537,0.363531,0.0820653,0.0354529,0.0257999,-0.00214822,2.0383e-11,-0.0765186,0.0100695,0.0474417,0.000259942,-0.00167428,7.90195e-05,-0.235125,0.0522855,0.0820762,0.54406,-0.00370331,0.0358627,0.00228392,1.17094e-11,0.0668227,0.0244617,-0.0338044,-0.095173,-0.0396771,0.00221957,0.214535,-0.121963,0.354454,-0.0370374,0.417672,-0.0378298,-0.0023132,-4.35849e-11,0.0184574,-0.0334955,-0.0922993,-0.0414946,-0.0331077,-5.46945e-05,0.206587,-0.018875,0.256771,0.357926,-0.0375916,0.458665,0.00134674,-1.12757e-11,-0.000724956,-0.00293531,0.000420286,0.00322175,-0.000375878,0.00140132,-0.0132362,0.0102767,-0.021489,0.0228346,-0.00231296,0.00135841,0.0673627,
