-0.734914,-0.457541,-1.5294,-1.2156,-0.89003,0.0427713,-1.66602,-9.86743e-05,-3.73319e-05,-5.58542e-05,-4.70773e-05,-8.50897e-05,5.85531e-05,8.68268e-05,
-0.734915,-0.457541,-1.5294,-1.2156,-0.890031,0.0427716,-1.66602,-9.87769e-05,-3.75602e-05,-5.60697e-05,-4.71159e-05,-8.49456e-05,6.11889e-05,8.65442e-05,
-0.734915,-0.457541,-1.52941,-1.2156,-0.890031,0.0427718,-1.66602,-9.87788e-05,-3.77124e-05,-5.60463e-05,-4.67846e-05,-8.41891e-05,5.77848e-05,8.62354e-05,
-0.734915,-0.457541,-1.52941,-1.2156,-0.890031,0.042772,-1.66602,-9.87274e-05,-3.79653e-05,-5.60811e-05,-4.66103e-05,-8.49306e-05,5.72801e-05,8.59364e-05,
-0.734916,-0.457541,-1.52941,-1.2156,-0.890032,0.0427723,-1.66602,-9.88585e-05,-3.81783e-05,-5.62944e-05,-4.66044e-05,-8.40626e-05,5.91137e-05,8.5656e-05,
-0.734916,-0.457542,-1.52941,-1.2156,-0.890032,0.0427725,-1.66602,-9.87831e-05,-3.83521e-05,-5.61905e-05,-4.61928e-05,-8.40692e-05,5.44263e-05,8.53434e-05,
-0.734917,-0.457542,-1.52941,-1.2156,-0.890032,0.0427727,-1.66602,-9.88953e-05,-3.86252e-05,-5.64492e-05,-4.63126e-05,-8.4342e-05,5.83075e-05,8.50675e-05,
-0.734917,-0.457542,-1.52941,-1.2156,-0.890033,0.0427729,-1.66602,-9.88115e-05,-3.87932e-05,-5.62797e-05,-4.57531e-05,-8.32786e-05,5.14687e-05,8.47531e-05,
-0.734917,-0.457542,-1.52941,-1.2156,-0.890033,0.0427732,-1.66602,-9.90176e-05,-3.90936e-05,-5.67543e-05,-4.62115e-05,-8.46568e-05,6.0377e-05,8.44994e-05,
-0.734918,-0.457542,-1.52941,-1.2156,-0.890033,0.0427733,-1.66602,-9.89179e-05,-3.91598e-05,-5.63671e-05,-4.5297e-05,-8.18568e-05,4.73551e-05,8.41691e-05,
-0.734918,-0.457542,-1.52941,-1.2156,-0.890034,0.0427736,-1.66602,-9.89646e-05,-3.96039e-05,-5.68353e-05,-4.58049e-05,-8.53009e-05,5.80824e-05,8.39191e-05,
-0.734919,-0.457542,-1.52941,-1.2156,-0.890034,0.0427738,-1.66602,-9.91138e-05,-3.96529e-05,-5.67384e-05,-4.52505e-05,-8.14004e-05,5.02335e-05,8.36175e-05,
-0.734919,-0.457543,-1.52941,-1.21561,-0.890034,0.042774,-1.66602,-9.9097e-05,-3.99647e-05,-5.69526e-05,-4.53695e-05,-8.39799e-05,5.39824e-05,8.33479e-05,
-0.734919,-0.457543,-1.52941,-1.21561,-0.890035,0.0427742,-1.66602,-9.90566e-05,-4.01775e-05,-5.67935e-05,-4.48321e-05,-8.23807e-05,4.7485e-05,8.30408e-05,
-0.73492,-0.457543,-1.52941,-1.21561,-0.890035,0.0427744,-1.66602,-9.91782e-05,-4.05119e-05,-5.71588e-05,-4.5099e-05,-8.35622e-05,5.36953e-05,8.27886e-05,
-0.73492,-0.457543,-1.52941,-1.21561,-0.890035,0.0427746,-1.66602,-9.92657e-05,-4.06374e-05,-5.71224e-05,-4.47117e-05,-8.18213e-05,4.85229e-05,8.24922e-05,
-0.734921,-0.457543,-1.52941,-1.21561,-0.890036,0.0427748,-1.66602,-9.92619e-05,-4.09397e-05,-5.72459e-05,-4.46548e-05,-8.29747e-05,4.94873e-05,8.22142e-05,
-0.734921,-0.457543,-1.52941,-1.21561,-0.890036,0.042775,-1.66602,-9.9364e-05,-4.11717e-05,-5.73527e-05,-4.44932e-05,-8.19542e-05,4.84477e-05,8.19356e-05,
-0.734921,-0.457544,-1.52941,-1.21561,-0.890036,0.0427752,-1.66602,-9.93451e-05,-4.14419e-05,-5.73856e-05,-4.42683e-05,-8.23837e-05,4.6693e-05,8.16529e-05,
-0.734922,-0.457544,-1.52941,-1.21561,-0.890037,0.0427754,-1.66602,-9.94371e-05,-4.17274e-05,-5.7572e-05,-4.42447e-05,-8.23979e-05,4.80141e-05,8.13837e-05,
-0.734922,-0.457544,-1.52941,-1.21561,-0.890037,0.0427756,-1.66602,-9.95506e-05,-4.19401e-05,-5.76586e-05,-4.40859e-05,-8.17299e-05,4.64937e-05,8.11086e-05,
-0.734923,-0.457544,-1.52941,-1.21561,-0.890037,0.0427757,-1.66602,-9.9509e-05,-4.22302e-05,-5.76663e-05,-4.37995e-05,-8.19047e-05,4.39539e-05,8.08255e-05,
-0.734923,-0.457544,-1.52941,-1.21561,-0.890038,0.0427759,-1.66602,-9.96934e-05,-4.2518e-05,-5.7977e-05,-4.3962e-05,-8.20233e-05,4.7775e-05,8.05752e-05,
-0.734923,-0.457544,-1.52941,-1.21561,-0.890038,0.0427761,-1.66602,-9.96383e-05,-4.27273e-05,-5.77996e-05,-4.34048e-05,-8.11768e-05,4.03348e-05,8.02751e-05,
-0.734924,-0.457545,-1.52941,-1.21561,-0.890038,0.0427763,-1.66602,-9.98439e-05,-4.30957e-05,-5.82704e-05,-4.38075e-05,-8.22606e-05,4.83081e-05,8.00396e-05,
-0.734924,-0.457545,-1.52941,-1.21561,-0.890039,0.0427764,-1.66602,-9.97494e-05,-4.32608e-05,-5.79335e-05,-4.30138e-05,-8.07477e-05,3.68881e-05,7.97255e-05,
-0.734925,-0.457545,-1.52941,-1.21561,-0.890039,0.0427766,-1.66602,-0.000100046,-4.36782e-05,-5.86134e-05,-4.37144e-05,-8.22585e-05,4.95785e-05,7.95148e-05,
-0.734925,-0.457545,-1.52941,-1.21561,-0.890039,0.0427768,-1.66601,-9.99306e-05,-4.37673e-05,-5.81235e-05,-4.26682e-05,-7.97654e-05,3.37245e-05,7.91855e-05,
-0.734925,-0.457545,-1.52941,-1.21561,-0.89004,0.0427769,-1.66601,-0.000100125,-4.42847e-05,-5.88074e-05,-4.34325e-05,-8.29395e-05,4.80238e-05,7.89787e-05,
-0.734926,-0.457545,-1.52941,-1.21561,-0.89004,0.0427771,-1.66601,-0.000100182,-4.43472e-05,-5.84663e-05,-4.25641e-05,-7.92477e-05,3.44722e-05,7.86634e-05,
-0.734926,-0.457546,-1.52941,-1.21561,-0.89004,0.0427772,-1.66601,-0.000100146,-4.48493e-05,-5.88022e-05,-4.2834e-05,-8.2643e-05,4.12896e-05,7.84237e-05,
-0.734927,-0.457546,-1.52941,-1.21561,-0.890041,0.0427774,-1.66601,-0.000100441,-4.50352e-05,-5.89788e-05,-4.27262e-05,-8.00721e-05,3.98206e-05,7.81623e-05,
-0.734927,-0.457546,-1.52941,-1.21561,-0.890041,0.0427776,-1.66601,-0.000100414,-4.53142e-05,-5.89773e-05,-4.24322e-05,-8.07024e-05,3.63729e-05,7.78885e-05,
-0.734927,-0.457546,-1.52941,-1.21561,-0.890041,0.0427777,-1.66601,-0.000100486,-4.5689e-05,-5.91457e-05,-4.24121e-05,-8.12677e-05,3.7627e-05,7.76331e-05,
-0.734928,-0.457546,-1.52941,-1.21561,-0.890041,0.0427779,-1.66601,-0.000100644,-4.59635e-05,-5.93045e-05,-4.22977e-05,-8.02983e-05,3.67395e-05,7.73736e-05,
-0.734928,-0.457547,-1.52941,-1.21561,-0.890042,0.042778,-1.66601,-0.000100709,-4.6275e-05,-5.94182e-05,-4.21657e-05,-8.06655e-05,3.57632e-05,7.71159e-05,
-0.734929,-0.457547,-1.52941,-1.21561,-0.890042,0.0427781,-1.66601,-0.000100799,-4.66024e-05,-5.95384e-05,-4.20539e-05,-8.07743e-05,3.51072e-05,7.686e-05,
-0.734929,-0.457547,-1.52941,-1.21561,-0.890042,0.0427783,-1.66601,-0.000100957,-4.69062e-05,-5.97336e-05,-4.19958e-05,-8.01725e-05,3.5136e-05,7.66115e-05,
-0.734929,-0.457547,-1.52941,-1.21561,-0.890043,0.0427784,-1.66601,-0.000101047,-4.72075e-05,-5.98395e-05,-4.18533e-05,-8.0313e-05,3.37032e-05,7.63502e-05,
-0.73493,-0.457547,-1.52941,-1.21561,-0.890043,0.0427785,-1.66601,-0.000101072,-4.75669e-05,-5.98893e-05,-4.16401e-05,-8.05727e-05,3.17091e-05,7.60911e-05,
-0.73493,-0.457548,-1.52941,-1.21561,-0.890043,0.0427787,-1.66601,-0.00010137,-4.78891e-05,-6.0312e-05,-4.18872e-05,-7.9997e-05,3.62698e-05,7.58643e-05,
-0.734931,-0.457548,-1.52941,-1.21561,-0.890044,0.0427788,-1.66601,-0.000101274,-4.81453e-05,-6.00376e-05,-4.12348e-05,-8.00142e-05,2.66124e-05,7.55738e-05,
-0.734931,-0.457548,-1.52941,-1.21561,-0.890044,0.0427789,-1.66601,-0.000101445,-4.86459e-05,-6.04942e-05,-4.15786e-05,-8.10706e-05,3.40222e-05,7.53564e-05,
-0.734931,-0.457548,-1.52941,-1.21561,-0.890044,0.042779,-1.66601,-0.000101647,-4.88502e-05,-6.05371e-05,-4.13067e-05,-7.94993e-05,2.94874e-05,7.50963e-05,
-0.734932,-0.457548,-1.52941,-1.21561,-0.890045,0.0427792,-1.66601,-0.000101749,-4.92277e-05,-6.07751e-05,-4.13085e-05,-8.00287e-05,3.07617e-05,7.48498e-05,
-0.734932,-0.457548,-1.52942,-1.21561,-0.890045,0.0427793,-1.66601,-0.000101772,-4.95652e-05,-6.07403e-05,-4.1003e-05,-8.03845e-05,2.67001e-05,7.45879e-05,
-0.734933,-0.457549,-1.52942,-1.21561,-0.890045,0.0427794,-1.66601,-0.000102091,-4.99352e-05,-6.12054e-05,-4.12974e-05,-7.96308e-05,3.20734e-05,7.43766e-05,
-0.734933,-0.457549,-1.52942,-1.21561,-0.890046,0.0427795,-1.66601,-0.000102096,-5.01934e-05,-6.10785e-05,-4.08219e-05,-7.9547e-05,2.48199e-05,7.41031e-05,
-0.734933,-0.457549,-1.52942,-1.21561,-0.890046,0.0427796,-1.66601,-0.000102196,-5.06614e-05,-6.13362e-05,-4.09045e-05,-8.04954e-05,2.76374e-05,7.38709e-05,
-0.734934,-0.457549,-1.52942,-1.21561,-0.890046,0.0427797,-1.66601,-0.000102346,-5.09909e-05,-6.14536e-05,-4.0728e-05,-7.9738e-05,2.54569e-05,7.36269e-05,
-0.734934,-0.45755,-1.52942,-1.21561,-0.890047,0.0427798,-1.66601,-0.000102514,-5.13578e-05,-6.16772e-05,-4.07522e-05,-8.01218e-05,2.62954e-05,7.33903e-05,
-0.734935,-0.45755,-1.52942,-1.21561,-0.890047,0.0427799,-1.66601,-0.000102658,-5.16987e-05,-6.18174e-05,-4.05987e-05,-7.95457e-05,2.45004e-05,7.31441e-05,
-0.734935,-0.45755,-1.52942,-1.21561,-0.890047,0.04278,-1.66601,-0.00010281,-5.20711e-05,-6.20061e-05,-4.05837e-05,-7.99631e-05,2.46516e-05,7.2909e-05,
-0.734936,-0.45755,-1.52942,-1.21561,-0.890048,0.0427801,-1.66601,-0.000102903,-5.2449e-05,-6.21088e-05,-4.03687e-05,-7.95672e-05,2.22549e-05,7.26646e-05,
-0.734936,-0.45755,-1.52942,-1.21561,-0.890048,0.0427802,-1.66601,-0.000103123,-5.28293e-05,-6.24009e-05,-4.05087e-05,-8.01912e-05,2.45963e-05,7.24456e-05,
-0.734936,-0.457551,-1.52942,-1.21561,-0.890048,0.0427803,-1.66601,-0.000103179,-5.31854e-05,-6.23702e-05,-4.01127e-05,-7.93492e-05,1.91269e-05,7.21838e-05,
-0.734937,-0.457551,-1.52942,-1.21561,-0.890049,0.0427804,-1.66601,-0.000103371,-5.36419e-05,-6.27336e-05,-4.03433e-05,-8.05977e-05,2.34568e-05,7.19732e-05,
-0.734937,-0.457551,-1.52942,-1.21561,-0.890049,0.0427805,-1.66601,-0.000103634,-5.39325e-05,-6.28958e-05,-4.01945e-05,-7.89077e-05,2.0888e-05,7.17318e-05,
-0.734938,-0.457551,-1.52942,-1.21561,-0.890049,0.0427805,-1.66601,-0.000103622,-5.43523e-05,-6.29179e-05,-3.99267e-05,-7.99917e-05,1.75567e-05,7.14882e-05,
-0.734938,-0.457551,-1.52942,-1.21561,-0.890049,0.0427806,-1.66601,-0.000103823,-5.48277e-05,-6.32316e-05,-4.00811e-05,-8.06178e-05,2.07842e-05,7.12726e-05,
-0.734938,-0.457552,-1.52942,-1.21561,-0.89005,0.0427807,-1.666,-0.000104121,-5.51216e-05,-6.34453e-05,-3.99976e-05,-7.89606e-05,1.90031e-05,7.10471e-05,
-0.734939,-0.457552,-1.52942,-1.21561,-0.89005,0.0427807,-1.666,-0.000104116,-5.55461e-05,-6.3462e-05,-3.9726e-05,-8.00847e-05,1.54592e-05,7.07989e-05,
-0.734939,-0.457552,-1.52942,-1.21561,-0.89005,0.0427808,-1.666,-0.000104388,-5.60061e-05,-6.38535e-05,-3.99586e-05,-8.02664e-05,1.96171e-05,7.05944e-05,
-0.73494,-0.457552,-1.52942,-1.21561,-0.890051,0.0427809,-1.666,-0.000104533,-5.63232e-05,-6.38602e-05,-3.96137e-05,-7.92266e-05,1.39417e-05,7.03519e-05,
-0.73494,-0.457553,-1.52942,-1.21561,-0.890051,0.0427809,-1.666,-0.000104675,-5.68257e-05,-6.41619e-05,-3.97477e-05,-8.06368e-05,1.68759e-05,7.01374e-05,
-0.734941,-0.457553,-1.52942,-1.21561,-0.890051,0.042781,-1.666,-0.000104905,-5.71866e-05,-6.43204e-05,-3.95983e-05,-7.9458e-05,1.44557e-05,6.99042e-05,
-0.734941,-0.457553,-1.52942,-1.21561,-0.890052,0.0427811,-1.666,-0.000105058,-5.76182e-05,-6.45214e-05,-3.9577e-05,-8.01807e-05,1.42909e-05,6.96873e-05,
-0.734941,-0.457553,-1.52942,-1.21561,-0.890052,0.0427811,-1.666,-0.00010525,-5.80462e-05,-6.47188e-05,-3.95167e-05,-7.9991e-05,1.35898e-05,6.94627e-05,
-0.734942,-0.457553,-1.52942,-1.21561,-0.890052,0.0427812,-1.666,-0.000105386,-5.8478e-05,-6.4859e-05,-3.93744e-05,-8.01137e-05,1.16651e-05,6.92393e-05,
-0.734942,-0.457554,-1.52942,-1.21561,-0.890053,0.0427812,-1.666,-0.000105732,-5.88993e-05,-6.52816e-05,-3.96416e-05,-8.0114e-05,1.55002e-05,6.90388e-05,
-0.734943,-0.457554,-1.52942,-1.21561,-0.890053,0.0427812,-1.666,-0.000105695,-5.92793e-05,-6.50645e-05,-3.89792e-05,-7.95702e-05,5.40274e-06,6.87815e-05,
-0.734943,-0.457554,-1.52942,-1.21561,-0.890053,0.0427813,-1.666,-0.000106051,-5.98693e-05,-6.57525e-05,-3.96681e-05,-8.14654e-05,1.6797e-05,6.86086e-05,
-0.734943,-0.457554,-1.52942,-1.21562,-0.890054,0.0427813,-1.666,-0.000106214,-6.01104e-05,-6.5561e-05,-3.90001e-05,-7.88336e-05,5.19566e-06,6.83539e-05,
-0.734944,-0.457555,-1.52942,-1.21562,-0.890054,0.0427814,-1.666,-0.000106353,-6.07236e-05,-6.6005e-05,-3.93359e-05,-8.14114e-05,1.16022e-05,6.81613e-05,
-0.734944,-0.457555,-1.52942,-1.21562,-0.890054,0.0427814,-1.666,-0.000106631,-6.10787e-05,-6.61216e-05,-3.91365e-05,-7.98568e-05,7.70609e-06,6.79402e-05,
-0.734945,-0.457555,-1.52942,-1.21562,-0.890055,0.0427814,-1.666,-0.000106796,-6.15614e-05,-6.63544e-05,-3.91297e-05,-8.06156e-05,7.78583e-06,6.77249e-05,
-0.734945,-0.457555,-1.52942,-1.21562,-0.890055,0.0427815,-1.666,-0.000106988,-6.20194e-05,-6.65379e-05,-3.90364e-05,-8.0505e-05,6.30881e-06,6.75133e-05,
-0.734946,-0.457556,-1.52942,-1.21562,-0.890055,0.0427815,-1.666,-0.000107281,-6.24813e-05,-6.68695e-05,-3.91853e-05,-8.08238e-05,8.21934e-06,6.73099e-05,
-0.734946,-0.457556,-1.52942,-1.21562,-0.890056,0.0427815,-1.666,-0.000107384,-6.29092e-05,-6.68708e-05,-3.87937e-05,-8.0072e-05,2.13735e-06,6.70788e-05,
-0.734946,-0.457556,-1.52942,-1.21562,-0.890056,0.0427815,-1.666,-0.00010768,-6.34665e-05,-6.73596e-05,-3.92014e-05,-8.17612e-05,8.52933e-06,6.68995e-05,
-0.734947,-0.457556,-1.52942,-1.21562,-0.890056,0.0427816,-1.666,-0.000107913,-6.38098e-05,-6.73782e-05,-3.88072e-05,-7.96632e-05,1.49787e-06,6.66669e-05,
-0.734947,-0.457557,-1.52942,-1.21562,-0.890057,0.0427816,-1.666,-0.000107979,-6.44101e-05,-6.76041e-05,-3.88548e-05,-8.21305e-05,2.90705e-06,6.64623e-05,
-0.734948,-0.457557,-1.52942,-1.21562,-0.890057,0.0427816,-1.666,-0.000108465,-6.48403e-05,-6.80853e-05,-3.91352e-05,-8.0584e-05,6.37615e-06,6.62777e-05,
-0.734948,-0.457557,-1.52942,-1.21562,-0.890057,0.0427816,-1.666,-0.000108458,-6.52432e-05,-6.7901e-05,-3.85056e-05,-8.04613e-05,-3.86623e-06,6.60366e-05,
-0.734949,-0.457557,-1.52943,-1.21562,-0.890058,0.0427816,-1.666,-0.000108773,-6.59178e-05,-6.85115e-05,-3.91245e-05,-8.29943e-05,6.2632e-06,6.58676e-05,
-0.734949,-0.457558,-1.52943,-1.21562,-0.890058,0.0427816,-1.666,-0.000109132,-6.61999e-05,-6.85886e-05,-3.87115e-05,-7.92158e-05,-1.59688e-06,6.56455e-05,
-0.73495,-0.457558,-1.52943,-1.21562,-0.890058,0.0427816,-1.666,-0.000109095,-6.682e-05,-6.86888e-05,-3.86637e-05,-8.31789e-05,-2.05304e-06,6.54356e-05,
-0.73495,-0.457558,-1.52943,-1.21562,-0.890058,0.0427816,-1.666,-0.000109579,-6.73347e-05,-6.91987e-05,-3.89359e-05,-8.10484e-05,1.91855e-06,6.5255e-05,
-0.73495,-0.457559,-1.52943,-1.21562,-0.890059,0.0427816,-1.666,-0.000109765,-6.77314e-05,-6.92775e-05,-3.87007e-05,-8.14214e-05,-3.00302e-06,6.50411e-05,
-0.734951,-0.457559,-1.52943,-1.21562,-0.890059,0.0427816,-1.666,-0.000109889,-6.8322e-05,-6.94484e-05,-3.85994e-05,-8.21758e-05,-4.21593e-06,6.4839e-05,
-0.734951,-0.457559,-1.52943,-1.21562,-0.890059,0.0427816,-1.666,-0.000110301,-6.88446e-05,-6.99196e-05,-3.89305e-05,-8.23666e-05,6.84768e-08,6.46566e-05,
-0.734952,-0.457559,-1.52943,-1.21562,-0.89006,0.0427815,-1.666,-0.000110531,-6.92498e-05,-6.99804e-05,-3.8584e-05,-8.09383e-05,-6.34101e-06,6.44428e-05,
-0.734952,-0.45756,-1.52943,-1.21562,-0.89006,0.0427815,-1.666,-0.000110663,-6.98812e-05,-7.02671e-05,-3.86895e-05,-8.32129e-05,-4.40976e-06,6.42521e-05,
-0.734953,-0.45756,-1.52943,-1.21562,-0.89006,0.0427815,-1.666,-0.000111065,-7.03644e-05,-7.05921e-05,-3.87849e-05,-8.22058e-05,-4.07056e-06,6.40615e-05,
-0.734953,-0.45756,-1.52943,-1.21562,-0.890061,0.0427815,-1.666,-0.000111259,-7.08482e-05,-7.07322e-05,-3.85618e-05,-8.18325e-05,-8.12967e-06,6.38581e-05,
-0.734954,-0.45756,-1.52943,-1.21562,-0.890061,0.0427814,-1.666,-0.000111484,-7.14576e-05,-7.10461e-05,-3.87386e-05,-8.37979e-05,-5.78883e-06,6.36704e-05,
-0.734954,-0.457561,-1.52943,-1.21562,-0.890061,0.0427814,-1.666,-0.000111889,-7.19198e-05,-7.13629e-05,-3.87176e-05,-8.17154e-05,-7.12192e-06,6.3487e-05,
-0.734954,-0.457561,-1.52943,-1.21562,-0.890062,0.0427814,-1.66599,-0.000111986,-7.24773e-05,-7.14405e-05,-3.85541e-05,-8.36959e-05,-1.03682e-05,6.32749e-05,
-0.734955,-0.457561,-1.52943,-1.21562,-0.890062,0.0427813,-1.66599,-0.000112384,-7.30655e-05,-7.19074e-05,-3.87818e-05,-8.28794e-05,-7.09517e-06,6.31091e-05,
-0.734955,-0.457562,-1.52943,-1.21562,-0.890062,0.0427813,-1.66599,-0.000112595,-7.35439e-05,-7.20053e-05,-3.85761e-05,-8.32719e-05,-1.16425e-05,6.29089e-05,
-0.734956,-0.457562,-1.52943,-1.21562,-0.890063,0.0427813,-1.66599,-0.000112943,-7.41443e-05,-7.24301e-05,-3.88038e-05,-8.35987e-05,-8.61769e-06,6.27331e-05,
-0.734956,-0.457562,-1.52943,-1.21562,-0.890063,0.0427812,-1.66599,-0.000113182,-7.46441e-05,-7.25593e-05,-3.85936e-05,-8.32265e-05,-1.29356e-05,6.25349e-05,
-0.734957,-0.457563,-1.52943,-1.21562,-0.890063,0.0427812,-1.66599,-0.000113402,-7.52704e-05,-7.2837e-05,-3.8649e-05,-8.44163e-05,-1.24549e-05,6.23552e-05,
-0.734957,-0.457563,-1.52943,-1.21562,-0.890064,0.0427811,-1.66599,-0.000113871,-7.57957e-05,-7.32838e-05,-3.88978e-05,-8.38171e-05,-1.00957e-05,6.21822e-05,
-0.734958,-0.457563,-1.52943,-1.21562,-0.890064,0.0427811,-1.66599,-0.00011401,-7.63096e-05,-7.3285e-05,-3.84841e-05,-8.35301e-05,-1.73805e-05,6.19758e-05,
-0.734958,-0.457563,-1.52943,-1.21562,-0.890064,0.042781,-1.66599,-0.000114363,-7.6993e-05,-7.38185e-05,-3.89273e-05,-8.54082e-05,-1.0963e-05,6.18183e-05,
-0.734958,-0.457564,-1.52943,-1.21562,-0.890065,0.0427809,-1.66599,-0.000114674,-7.74551e-05,-7.39105e-05,-3.86035e-05,-8.34974e-05,-1.74915e-05,6.16218e-05,
-0.734959,-0.457564,-1.52943,-1.21562,-0.890065,0.0427809,-1.66599,-0.000114881,-7.81266e-05,-7.42264e-05,-3.87607e-05,-8.58889e-05,-1.56021e-05,6.14504e-05,
-0.734959,-0.457564,-1.52943,-1.21562,-0.890065,0.0427808,-1.66599,-0.000115368,-7.86622e-05,-7.46492e-05,-3.89147e-05,-8.43048e-05,-1.46379e-05,6.12815e-05,
-0.73496,-0.457565,-1.52943,-1.21562,-0.890066,0.0427807,-1.66599,-0.000115494,-7.92178e-05,-7.46753e-05,-3.85901e-05,-8.51921e-05,-2.07575e-05,6.10823e-05,
-0.73496,-0.457565,-1.52943,-1.21562,-0.890066,0.0427807,-1.66599,-0.000115893,-7.99025e-05,-7.52003e-05,-3.89712e-05,-8.59722e-05,-1.5462e-05,6.09297e-05,
-0.734961,-0.457565,-1.52943,-1.21562,-0.890067,0.0427806,-1.66599,-0.000116263,-8.03946e-05,-7.54052e-05,-3.88457e-05,-8.49799e-05,-1.92921e-05,6.07429e-05,
-0.734961,-0.457566,-1.52943,-1.21562,-0.890067,0.0427805,-1.66599,-0.000116406,-8.105e-05,-7.55502e-05,-3.86788e-05,-8.61348e-05,-2.23352e-05,6.05601e-05,
-0.734962,-0.457566,-1.52943,-1.21562,-0.890067,0.0427805,-1.66599,-0.000116969,-8.16811e-05,-7.62141e-05,-3.92504e-05,-8.64654e-05,-1.49795e-05,6.0422e-05,
-0.734962,-0.457566,-1.52943,-1.21562,-0.890068,0.0427803,-1.66599,-0.000117033,-8.21753e-05,-7.59469e-05,-3.84434e-05,-8.54049e-05,-2.89192e-05,6.01955e-05,
-0.734963,-0.457567,-1.52943,-1.21562,-0.890068,0.0427803,-1.66599,-0.00011758,-8.29826e-05,-7.688e-05,-3.94528e-05,-8.8164e-05,-1.376e-05,6.00872e-05,
-0.734963,-0.457567,-1.52943,-1.21562,-0.890068,0.0427802,-1.66599,-0.000117793,-8.33569e-05,-7.65966e-05,-3.85419e-05,-8.47728e-05,-3.02723e-05,5.98633e-05,
-0.734964,-0.457567,-1.52943,-1.21562,-0.890069,0.0427801,-1.66599,-0.000118124,-8.42172e-05,-7.73298e-05,-3.93267e-05,-8.92634e-05,-1.81797e-05,5.97391e-05,
-0.734964,-0.457568,-1.52944,-1.21562,-0.890069,0.04278,-1.66599,-0.000118547,-8.46525e-05,-7.73687e-05,-3.88824e-05,-8.56947e-05,-2.75237e-05,5.95396e-05,
-0.734965,-0.457568,-1.52944,-1.21562,-0.890069,0.0427799,-1.66599,-0.000118833,-8.53915e-05,-7.78545e-05,-3.92364e-05,-8.85291e-05,-2.27354e-05,5.93958e-05,
-0.734965,-0.457568,-1.52944,-1.21562,-0.89007,0.0427798,-1.66599,-0.000119202,-8.59501e-05,-7.80254e-05,-3.90418e-05,-8.7127e-05,-2.75637e-05,5.92141e-05,
-0.734966,-0.457569,-1.52944,-1.21562,-0.89007,0.0427797,-1.66599,-0.00011943,-8.66738e-05,-7.82994e-05,-3.91013e-05,-8.90804e-05,-2.74821e-05,5.90453e-05,
-0.734966,-0.457569,-1.52944,-1.21562,-0.89007,0.0427796,-1.66599,-0.000120006,-8.72847e-05,-7.88705e-05,-3.94462e-05,-8.7994e-05,-2.39533e-05,5.89056e-05,
-0.734966,-0.457569,-1.52944,-1.21562,-0.890071,0.0427794,-1.66599,-0.000120255,-8.78327e-05,-7.89207e-05,-3.91269e-05,-8.80794e-05,-3.10431e-05,5.87182e-05,
-0.734967,-0.45757,-1.52944,-1.21562,-0.890071,0.0427793,-1.66599,-0.000120531,-8.86131e-05,-7.92997e-05,-3.93089e-05,-8.97812e-05,-2.87267e-05,5.85676e-05,
-0.734967,-0.45757,-1.52944,-1.21562,-0.890071,0.0427792,-1.66599,-0.000121023,-8.92305e-05,-7.97134e-05,-3.9465e-05,-8.90503e-05,-2.82338e-05,5.84197e-05,
-0.734968,-0.45757,-1.52944,-1.21562,-0.890072,0.0427791,-1.66599,-0.000121343,-8.9839e-05,-7.9924e-05,-3.93522e-05,-8.92337e-05,-3.18618e-05,5.8247e-05,
-0.734968,-0.457571,-1.52944,-1.21562,-0.890072,0.042779,-1.66599,-0.000121633,-9.05734e-05,-8.02234e-05,-3.94111e-05,-9.04016e-05,-3.20034e-05,5.80922e-05,
-0.734969,-0.457571,-1.52944,-1.21562,-0.890072,0.0427788,-1.66599,-0.000122138,-9.12268e-05,-8.06957e-05,-3.96534e-05,-9.0046e-05,-3.01444e-05,5.79478e-05,
-0.734969,-0.457572,-1.52944,-1.21562,-0.890073,0.0427787,-1.66599,-0.000122407,-9.18536e-05,-8.0816e-05,-3.94223e-05,-9.03026e-05,-3.55837e-05,5.77743e-05,
-0.73497,-0.457572,-1.52944,-1.21562,-0.890073,0.0427786,-1.66599,-0.00012287,-9.26012e-05,-8.13682e-05,-3.98165e-05,-9.12602e-05,-3.08541e-05,5.76436e-05,
-0.73497,-0.457572,-1.52944,-1.21562,-0.890074,0.0427784,-1.66599,-0.00012323,-9.3201e-05,-8.15287e-05,-3.9603e-05,-9.04881e-05,-3.63117e-05,5.74747e-05,
-0.734971,-0.457573,-1.52944,-1.21562,-0.890074,0.0427783,-1.66599,-0.000123554,-9.39614e-05,-8.19011e-05,-3.97622e-05,-9.21114e-05,-3.51006e-05,5.73439e-05,
-0.734971,-0.457573,-1.52944,-1.21562,-0.890074,0.0427781,-1.66599,-0.00012402,-9.46349e-05,-8.22773e-05,-3.98855e-05,-9.18132e-05,-3.53301e-05,5.71964e-05,
-0.734972,-0.457573,-1.52944,-1.21562,-0.890075,0.042778,-1.66599,-0.00012435,-9.53296e-05,-8.24775e-05,-3.97953e-05,-9.25725e-05,-3.842e-05,5.60783e-05,
-0.734972,-0.457574,-1.52944,-1.21562,-0.890075,0.0427779,-1.66599,-0.000124867,-9.60254e-05,-8.30769e-05,-4.0043e-05,-9.12199e-05,-3.59461e-05,5.73638e-05,
