-0.0943247,0.694633,0.0102224,-1.79886,-0.0431681,0.937654,-1.5472,0.653296,0.0603291,0.0224815,-0.000909888,0.0152767,-0.00518943,-0.0207488,0.00312377,0.0577429,0.00206282,0.0222524,
-0.0942347,0.694629,0.0102835,-1.79888,-0.0432511,0.937666,-1.54697,0.653304,0.0604181,0.0224917,-0.000895717,0.0152843,-0.00516492,-0.0207556,0.00310828,0.0577608,0.00206592,0.0222634,
-0.0941447,0.694626,0.0103447,-1.7989,-0.0433342,0.937679,-1.54674,0.653313,0.0605072,0.0225018,-0.000881527,0.0152918,-0.00514037,-0.0207624,0.00309278,0.0577786,0.00206903,0.0222745,
-0.0940547,0.694622,0.0104059,-1.79892,-0.0434173,0.937691,-1.54651,0.653321,0.0605963,0.0225119,-0.00086732,0.0152994,-0.0051158,-0.0207691,0.00307726,0.0577964,0.00207213,0.0222855,
-0.0939646,0.694619,0.0104671,-1.79894,-0.0435004,0.937703,-1.54627,0.653329,0.0606854,0.022522,-0.000853094,0.0153069,-0.00509119,-0.0207759,0.00306173,0.0578142,0.00207524,0.0222966,
-0.0938745,0.694616,0.0105284,-1.79896,-0.0435835,0.937715,-1.54604,0.653337,0.0607746,0.0225321,-0.00083885,0.0153145,-0.00506656,-0.0207827,0.00304619,0.057832,0.00207835,0.0223076,
-0.0937843,0.694612,0.0105897,-1.79898,-0.0436666,0.937727,-1.54581,0.653346,0.0608638,0.0225422,-0.000824589,0.015322,-0.00504189,-0.0207894,0.00303063,0.0578498,0.00208147,0.0223187,
-0.0936941,0.694609,0.010651,-1.799,-0.0437498,0.93774,-1.54558,0.653354,0.0609531,0.0225523,-0.000810309,0.0153295,-0.00501719,-0.0207962,0.00301506,0.0578676,0.00208458,0.0223297,
-0.0936038,0.694606,0.0107123,-1.79902,-0.043833,0.937752,-1.54535,0.653362,0.0610424,0.0225624,-0.000796011,0.0153371,-0.00499246,-0.0208029,0.00299948,0.0578853,0.0020877,0.0223407,
-0.0935136,0.694603,0.0107737,-1.79904,-0.0439163,0.937763,-1.54512,0.653371,0.0611318,0.0225725,-0.000781695,0.0153446,-0.0049677,-0.0208097,0.00298388,0.0579031,0.00209082,0.0223517,
-0.0934232,0.6946,0.0108351,-1.79906,-0.0439995,0.937775,-1.54488,0.653379,0.0612212,0.0225826,-0.000767361,0.0153521,-0.0049429,-0.0208164,0.00296827,0.0579208,0.00209394,0.0223628,
-0.0933329,0.694597,0.0108966,-1.79908,-0.0440828,0.937787,-1.54465,0.653388,0.0613106,0.0225927,-0.000753009,0.0153596,-0.00491808,-0.0208231,0.00295265,0.0579385,0.00209706,0.0223738,
-0.0932424,0.694594,0.010958,-1.7991,-0.0441662,0.937799,-1.54442,0.653396,0.0614001,0.0226027,-0.00073864,0.0153671,-0.00489323,-0.0208299,0.00293701,0.0579562,0.00210019,0.0223848,
-0.093152,0.694591,0.0110195,-1.79912,-0.0442495,0.937811,-1.54419,0.653404,0.0614897,0.0226128,-0.000724252,0.0153746,-0.00486834,-0.0208366,0.00292136,0.0579739,0.00210331,0.0223958,
-0.0930615,0.694588,0.0110811,-1.79914,-0.0443329,0.937822,-1.54396,0.653413,0.0615793,0.0226229,-0.000709846,0.0153822,-0.00484343,-0.0208433,0.00290569,0.0579915,0.00210644,0.0224068,
-0.092971,0.694585,0.0111426,-1.79916,-0.0444163,0.937834,-1.54373,0.653421,0.0616689,0.022633,-0.000695422,0.0153897,-0.00481848,-0.02085,0.00289001,0.0580092,0.00210957,0.0224178,
-0.0928804,0.694583,0.0112042,-1.79918,-0.0444997,0.937845,-1.54349,0.65343,0.0617585,0.0226431,-0.000680981,0.0153972,-0.0047935,-0.0208568,0.00287432,0.0580268,0.00211271,0.0224288,
-0.0927898,0.69458,0.0112658,-1.7992,-0.0445832,0.937857,-1.54326,0.653438,0.0618483,0.0226531,-0.000666522,0.0154046,-0.00476849,-0.0208635,0.00285861,0.0580445,0.00211584,0.0224398,
-0.0926991,0.694577,0.0113275,-1.79922,-0.0446666,0.937868,-1.54303,0.653447,0.061938,0.0226632,-0.000652044,0.0154121,-0.00474345,-0.0208702,0.00284289,0.0580621,0.00211898,0.0224507,
-0.0926084,0.694575,0.0113891,-1.79924,-0.0447502,0.937879,-1.5428,0.653455,0.0620278,0.0226733,-0.000637549,0.0154196,-0.00471838,-0.0208769,0.00282716,0.0580797,0.00212211,0.0224617,
-0.0925177,0.694572,0.0114509,-1.79926,-0.0448337,0.937891,-1.54256,0.653464,0.0621177,0.0226833,-0.000623036,0.0154271,-0.00469328,-0.0208836,0.00281141,0.0580973,0.00212525,0.0224727,
-0.0924269,0.69457,0.0115126,-1.79928,-0.0449172,0.937902,-1.54233,0.653472,0.0622076,0.0226934,-0.000608505,0.0154346,-0.00466814,-0.0208902,0.00279565,0.0581148,0.0021284,0.0224837,
-0.0923361,0.694567,0.0115744,-1.79929,-0.0450008,0.937913,-1.5421,0.653481,0.0622975,0.0227035,-0.000593956,0.0154421,-0.00464298,-0.0208969,0.00277988,0.0581324,0.00213154,0.0224946,
-0.0922453,0.694565,0.0116362,-1.79931,-0.0450844,0.937924,-1.54187,0.653489,0.0623875,0.0227135,-0.00057939,0.0154495,-0.00461779,-0.0209036,0.00276409,0.0581499,0.00213469,0.0225056,
-0.0921544,0.694563,0.011698,-1.79933,-0.0451681,0.937935,-1.54163,0.653498,0.0624775,0.0227236,-0.000564806,0.015457,-0.00459256,-0.0209103,0.00274829,0.0581674,0.00213783,0.0225165,
-0.0920634,0.694561,0.0117598,-1.79935,-0.0452518,0.937946,-1.5414,0.653506,0.0625676,0.0227336,-0.000550203,0.0154645,-0.0045673,-0.020917,0.00273247,0.0581849,0.00214098,0.0225275,
-0.0919725,0.694558,0.0118217,-1.79937,-0.0453355,0.937957,-1.54117,0.653515,0.0626577,0.0227437,-0.000535583,0.0154719,-0.00454202,-0.0209236,0.00271664,0.0582024,0.00214414,0.0225384,
-0.0918814,0.694556,0.0118836,-1.79939,-0.0454192,0.937968,-1.54094,0.653523,0.0627478,0.0227537,-0.000520946,0.0154794,-0.0045167,-0.0209303,0.0027008,0.0582199,0.00214729,0.0225494,
-0.0917904,0.694554,0.0119456,-1.7994,-0.0455029,0.937978,-1.5407,0.653532,0.062838,0.0227638,-0.00050629,0.0154868,-0.00449135,-0.0209369,0.00268495,0.0582374,0.00215045,0.0225603,
-0.0916993,0.694552,0.0120076,-1.79942,-0.0455867,0.937989,-1.54047,0.65354,0.0629283,0.0227738,-0.000491617,0.0154943,-0.00446597,-0.0209436,0.00266908,0.0582548,0.0021536,0.0225712,
-0.0916082,0.694551,0.0120696,-1.79944,-0.0456705,0.938,-1.54024,0.653549,0.0630186,0.0227838,-0.000476926,0.0155017,-0.00444056,-0.0209502,0.00265319,0.0582723,0.00215676,0.0225822,
-0.091517,0.694549,0.0121316,-1.79946,-0.0457543,0.93801,-1.54,0.653558,0.0631089,0.0227939,-0.000462218,0.0155091,-0.00441512,-0.0209569,0.0026373,0.0582897,0.00215992,0.0225931,
-0.0914258,0.694547,0.0121937,-1.79947,-0.0458382,0.938021,-1.53977,0.653566,0.0631993,0.0228039,-0.000447491,0.0155166,-0.00438965,-0.0209635,0.00262138,0.0583071,0.00216309,0.022604,
-0.0913345,0.694545,0.0122558,-1.79949,-0.0459221,0.938031,-1.53954,0.653575,0.0632897,0.022814,-0.000432747,0.015524,-0.00436414,-0.0209702,0.00260546,0.0583245,0.00216625,0.0226149,
-0.0912432,0.694543,0.0123179,-1.79951,-0.046006,0.938041,-1.5393,0.653584,0.0633801,0.022824,-0.000417986,0.0155314,-0.00433861,-0.0209768,0.00258952,0.0583419,0.00216942,0.0226258,
-0.0911519,0.694542,0.0123801,-1.79953,-0.0460899,0.938052,-1.53907,0.653592,0.0634706,0.022834,-0.000403206,0.0155388,-0.00431305,-0.0209834,0.00257357,0.0583592,0.00217259,0.0226367,
-0.0910605,0.69454,0.0124422,-1.79954,-0.0461739,0.938062,-1.53884,0.653601,0.0635612,0.022844,-0.000388409,0.0155462,-0.00428745,-0.02099,0.00255761,0.0583766,0.00217576,0.0226476,
-0.0909691,0.694539,0.0125045,-1.79956,-0.0462578,0.938072,-1.5386,0.65361,0.0636518,0.0228541,-0.000373595,0.0155537,-0.00426182,-0.0209967,0.00254163,0.0583939,0.00217893,0.0226585,
-0.0908776,0.694537,0.0125667,-1.79958,-0.0463419,0.938082,-1.53837,0.653618,0.0637424,0.0228641,-0.000358762,0.0155611,-0.00423617,-0.0210033,0.00252563,0.0584112,0.00218211,0.0226694,
-0.0907861,0.694536,0.012629,-1.79959,-0.0464259,0.938092,-1.53814,0.653627,0.0638331,0.0228741,-0.000343912,0.0155685,-0.00421048,-0.0210099,0.00250963,0.0584285,0.00218528,0.0226803,
-0.0906946,0.694535,0.0126913,-1.79961,-0.04651,0.938102,-1.5379,0.653636,0.0639238,0.0228841,-0.000329045,0.0155759,-0.00418476,-0.0210165,0.00249361,0.0584458,0.00218846,0.0226911,
-0.090603,0.694533,0.0127536,-1.79963,-0.0465941,0.938112,-1.53767,0.653645,0.0640146,0.0228941,-0.00031416,0.0155833,-0.00415901,-0.0210231,0.00247757,0.0584631,0.00219164,0.022702,
-0.0905114,0.694532,0.012816,-1.79964,-0.0466782,0.938122,-1.53743,0.653653,0.0641054,0.0229041,-0.000299257,0.0155906,-0.00413323,-0.0210297,0.00246153,0.0584804,0.00219483,0.0227129,
-0.0904198,0.694531,0.0128784,-1.79966,-0.0467623,0.938132,-1.5372,0.653662,0.0641962,0.0229141,-0.000284337,0.015598,-0.00410742,-0.0210363,0.00244547,0.0584976,0.00219801,0.0227237,
-0.0903281,0.69453,0.0129408,-1.79968,-0.0468465,0.938141,-1.53697,0.653671,0.0642871,0.0229241,-0.000269399,0.0156054,-0.00408158,-0.0210428,0.00242939,0.0585149,0.0022012,0.0227346,
-0.0902363,0.694529,0.0130032,-1.79969,-0.0469307,0.938151,-1.53673,0.65368,0.0643781,0.0229342,-0.000254444,0.0156128,-0.00405571,-0.0210494,0.0024133,0.0585321,0.00220439,0.0227454,
-0.0901445,0.694528,0.0130657,-1.79971,-0.0470149,0.938161,-1.5365,0.653689,0.064469,0.0229442,-0.000239471,0.0156202,-0.00402981,-0.021056,0.0023972,0.0585493,0.00220758,0.0227563,
-0.0900527,0.694527,0.0131282,-1.79973,-0.0470992,0.93817,-1.53626,0.653697,0.0645601,0.0229542,-0.000224481,0.0156275,-0.00400387,-0.0210626,0.00238108,0.0585665,0.00221077,0.0227671,
-0.0899609,0.694526,0.0131908,-1.79974,-0.0471834,0.93818,-1.53603,0.653706,0.0646511,0.0229641,-0.000209473,0.0156349,-0.00397791,-0.0210691,0.00236496,0.0585836,0.00221396,0.022778,
-0.089869,0.694526,0.0132533,-1.79976,-0.0472677,0.938189,-1.53579,0.653715,0.0647422,0.0229741,-0.000194447,0.0156423,-0.00395192,-0.0210757,0.00234881,0.0586008,0.00221716,0.0227888,
-0.089777,0.694525,0.0133159,-1.79977,-0.0473521,0.938198,-1.53556,0.653724,0.0648334,0.0229841,-0.000179404,0.0156496,-0.00392589,-0.0210823,0.00233266,0.0586179,0.00222036,0.0227996,
-0.0896851,0.694524,0.0133786,-1.79979,-0.0474364,0.938208,-1.53533,0.653733,0.0649246,0.0229941,-0.000164344,0.015657,-0.00389984,-0.0210888,0.00231648,0.0586351,0.00222356,0.0228105,
-0.089593,0.694524,0.0134412,-1.7998,-0.0475208,0.938217,-1.53509,0.653742,0.0650158,0.0230041,-0.000149266,0.0156643,-0.00387375,-0.0210953,0.0023003,0.0586522,0.00222676,0.0228213,
-0.089501,0.694523,0.0135039,-1.79982,-0.0476052,0.938226,-1.53486,0.653751,0.0651071,0.0230141,-0.000134171,0.0156717,-0.00384763,-0.0211019,0.0022841,0.0586693,0.00222996,0.0228321,
-0.0894089,0.694523,0.0135666,-1.79983,-0.0476896,0.938235,-1.53462,0.65376,0.0651985,0.0230241,-0.000119059,0.015679,-0.00382148,-0.0211084,0.00226789,0.0586864,0.00223317,0.0228429,
-0.0893168,0.694522,0.0136294,-1.79985,-0.0477741,0.938244,-1.53439,0.653769,0.0652898,0.0230341,-0.000103928,0.0156863,-0.00379531,-0.021115,0.00225167,0.0587034,0.00223637,0.0228537,
-0.0892246,0.694522,0.0136921,-1.79986,-0.0478586,0.938253,-1.53415,0.653778,0.0653812,0.023044,-8.8781e-05,0.0156937,-0.0037691,-0.0211215,0.00223543,0.0587205,0.00223958,0.0228645,
-0.0891324,0.694521,0.0137549,-1.79988,-0.0479431,0.938262,-1.53392,0.653786,0.0654727,0.023054,-7.36162e-05,0.015701,-0.00374286,-0.021128,0.00221918,0.0587375,0.00224279,0.0228753,
-0.0890401,0.694521,0.0138178,-1.79989,-0.0480276,0.938271,-1.53368,0.653795,0.0655642,0.023064,-5.8434e-05,0.0157083,-0.00371659,-0.0211345,0.00220291,0.0587546,0.00224601,0.0228861,
-0.0889478,0.694521,0.0138806,-1.79991,-0.0481122,0.938279,-1.53345,0.653804,0.0656557,0.0230739,-4.32344e-05,0.0157156,-0.00369029,-0.021141,0.00218663,0.0587716,0.00224922,0.0228969,
-0.0888555,0.694521,0.0139435,-1.79992,-0.0481968,0.938288,-1.53321,0.653813,0.0657473,0.0230839,-2.80174e-05,0.0157229,-0.00366396,-0.0211476,0.00217034,0.0587886,0.00225244,0.0229077,
-0.0887631,0.694521,0.0140065,-1.79994,-0.0482814,0.938297,-1.53298,0.653822,0.065839,0.0230939,-1.27832e-05,0.0157302,-0.0036376,-0.0211541,0.00215403,0.0588056,0.00225566,0.0229185,
-0.0886707,0.694521,0.0140694,-1.79995,-0.0483661,0.938305,-1.53274,0.653831,0.0659306,0.0231038,2.46846e-06,0.0157376,-0.0036112,-0.0211606,0.00213771,0.0588225,0.00225888,0.0229292,
-0.0885782,0.694521,0.0141324,-1.79997,-0.0484507,0.938314,-1.53251,0.65384,0.0660224,0.0231138,1.77374e-05,0.0157449,-0.00358478,-0.0211671,0.00212137,0.0588395,0.0022621,0.02294,
-0.0884857,0.694521,0.0141954,-1.79998,-0.0485354,0.938322,-1.53227,0.65385,0.0661141,0.0231238,3.30236e-05,0.0157521,-0.00355833,-0.0211735,0.00210502,0.0588564,0.00226533,0.0229508,
-0.0883932,0.694521,0.0142584,-1.8,-0.0486201,0.938331,-1.53203,0.653859,0.0662059,0.0231337,4.83272e-05,0.0157594,-0.00353185,-0.02118,0.00208866,0.0588733,0.00226855,0.0229615,
-0.0883006,0.694522,0.0143215,-1.80001,-0.0487049,0.938339,-1.5318,0.653868,0.0662978,0.0231437,6.3648e-05,0.0157667,-0.00350533,-0.0211865,0.00207229,0.0588902,0.00227178,0.0229723,
-0.088208,0.694522,0.0143846,-1.80002,-0.0487897,0.938347,-1.53156,0.653877,0.0663897,0.0231536,7.89861e-05,0.015774,-0.00347879,-0.021193,0.0020559,0.0589071,0.00227501,0.022983,
-0.0881154,0.694522,0.0144477,-1.80004,-0.0488745,0.938355,-1.53133,0.653886,0.0664816,0.0231636,9.43415e-05,0.0157813,-0.00345221,-0.0211995,0.00203949,0.058924,0.00227824,0.0229938,
-0.0880227,0.694523,0.0145109,-1.80005,-0.0489593,0.938363,-1.53109,0.653895,0.0665736,0.0231735,0.000109714,0.0157886,-0.00342561,-0.0212059,0.00202308,0.0589409,0.00228148,0.0230045,
-0.0879299,0.694523,0.0145741,-1.80006,-0.0490441,0.938371,-1.53086,0.653904,0.0666656,0.0231835,0.000125104,0.0157958,-0.00339897,-0.0212124,0.00200665,0.0589577,0.00228471,0.0230153,
-0.0878372,0.694524,0.0146373,-1.80008,-0.049129,0.938379,-1.53062,0.653913,0.0667576,0.0231934,0.000140511,0.0158031,-0.0033723,-0.0212188,0.0019902,0.0589746,0.00228795,0.023026,
-0.0877443,0.694524,0.0147005,-1.80009,-0.0492139,0.938387,-1.53038,0.653922,0.0668497,0.0232033,0.000155935,0.0158104,-0.00334561,-0.0212253,0.00197374,0.0589914,0.00229119,0.0230367,
-0.0876515,0.694525,0.0147638,-1.8001,-0.0492988,0.938395,-1.53015,0.653932,0.0669419,0.0232133,0.000171377,0.0158176,-0.00331888,-0.0212317,0.00195727,0.0590082,0.00229443,0.0230474,
-0.0875586,0.694526,0.0148271,-1.80012,-0.0493838,0.938403,-1.52991,0.653941,0.0670341,0.0232232,0.000186835,0.0158249,-0.00329212,-0.0212382,0.00194079,0.059025,0.00229768,0.0230582,
-0.0874657,0.694527,0.0148904,-1.80013,-0.0494688,0.938411,-1.52968,0.65395,0.0671263,0.0232331,0.000202311,0.0158321,-0.00326534,-0.0212446,0.00192429,0.0590417,0.00230092,0.0230689,
-0.0873727,0.694527,0.0149538,-1.80014,-0.0495538,0.938418,-1.52944,0.653959,0.0672186,0.0232431,0.000217804,0.0158394,-0.00323852,-0.0212511,0.00190778,0.0590585,0.00230417,0.0230796,
-0.0872797,0.694528,0.0150172,-1.80016,-0.0496388,0.938426,-1.5292,0.653968,0.0673109,0.023253,0.000233314,0.0158466,-0.00321167,-0.0212575,0.00189125,0.0590752,0.00230742,0.0230903,
-0.0871866,0.694529,0.0150806,-1.80017,-0.0497239,0.938433,-1.52897,0.653978,0.0674033,0.0232629,0.000248842,0.0158539,-0.00318479,-0.0212639,0.00187471,0.059092,0.00231067,0.023101,
-0.0870935,0.69453,0.015144,-1.80018,-0.0498089,0.938441,-1.52873,0.653987,0.0674957,0.0232728,0.000264386,0.0158611,-0.00315788,-0.0212703,0.00185816,0.0591087,0.00231392,0.0231117,
-0.0870004,0.694532,0.0152075,-1.80019,-0.049894,0.938448,-1.52849,0.653996,0.0675881,0.0232828,0.000279948,0.0158683,-0.00313094,-0.0212767,0.00184159,0.0591254,0.00231718,0.0231224,
-0.0869072,0.694533,0.015271,-1.80021,-0.0499792,0.938455,-1.52826,0.654005,0.0676806,0.0232927,0.000295526,0.0158755,-0.00310397,-0.0212832,0.00182501,0.0591421,0.00232044,0.023133,
-0.086814,0.694534,0.0153345,-1.80022,-0.0500643,0.938463,-1.52802,0.654015,0.0677731,0.0233026,0.000311122,0.0158828,-0.00307697,-0.0212896,0.00180841,0.0591587,0.00232369,0.0231437,
-0.0867208,0.694535,0.0153981,-1.80023,-0.0501495,0.93847,-1.52778,0.654024,0.0678657,0.0233125,0.000326735,0.01589,-0.00304994,-0.021296,0.0017918,0.0591754,0.00232696,0.0231544,
-0.0866275,0.694537,0.0154617,-1.80024,-0.0502347,0.938477,-1.52755,0.654033,0.0679583,0.0233224,0.000342365,0.0158972,-0.00302288,-0.0213024,0.00177518,0.059192,0.00233022,0.0231651,
-0.0865342,0.694538,0.0155253,-1.80026,-0.05032,0.938484,-1.52731,0.654043,0.068051,0.0233323,0.000358012,0.0159044,-0.00299579,-0.0213087,0.00175854,0.0592086,0.00233348,0.0231757,
-0.0864408,0.69454,0.0155889,-1.80027,-0.0504052,0.938491,-1.52707,0.654052,0.0681437,0.0233422,0.000373676,0.0159116,-0.00296866,-0.0213151,0.00174189,0.0592253,0.00233675,0.0231864,
-0.0863474,0.694541,0.0156526,-1.80028,-0.0504905,0.938498,-1.52684,0.654061,0.0682364,0.0233521,0.000389357,0.0159188,-0.00294151,-0.0213215,0.00172523,0.0592418,0.00234002,0.0231971,
-0.0862539,0.694543,0.0157163,-1.80029,-0.0505758,0.938505,-1.5266,0.654071,0.0683292,0.023362,0.000405055,0.015926,-0.00291433,-0.0213279,0.00170855,0.0592584,0.00234329,0.0232077,
-0.0861604,0.694544,0.01578,-1.8003,-0.0506612,0.938511,-1.52636,0.65408,0.0684221,0.0233719,0.00042077,0.0159332,-0.00288712,-0.0213343,0.00169186,0.059275,0.00234656,0.0232184,
-0.0860669,0.694546,0.0158438,-1.80031,-0.0507465,0.938518,-1.52613,0.654089,0.0685149,0.0233818,0.000436502,0.0159404,-0.00285988,-0.0213406,0.00167516,0.0592915,0.00234983,0.023229,
-0.0859733,0.694548,0.0159076,-1.80033,-0.0508319,0.938525,-1.52589,0.654099,0.0686078,0.0233917,0.000452251,0.0159475,-0.0028326,-0.021347,0.00165844,0.0593081,0.00235311,0.0232396,
-0.0858797,0.69455,0.0159714,-1.80034,-0.0509173,0.938531,-1.52565,0.654108,0.0687008,0.0234016,0.000468018,0.0159547,-0.0028053,-0.0213533,0.00164171,0.0593246,0.00235639,0.0232503,
-0.0857861,0.694552,0.0160353,-1.80035,-0.0510028,0.938538,-1.52541,0.654118,0.0687938,0.0234115,0.000483801,0.0159619,-0.00277797,-0.0213597,0.00162496,0.0593411,0.00235967,0.0232609,
-0.0856924,0.694554,0.0160991,-1.80036,-0.0510882,0.938544,-1.52518,0.654127,0.0688869,0.0234214,0.000499601,0.0159691,-0.0027506,-0.021366,0.0016082,0.0593576,0.00236295,0.0232715,
-0.0855987,0.694556,0.016163,-1.80037,-0.0511737,0.938551,-1.52494,0.654136,0.0689799,0.0234313,0.000515418,0.0159762,-0.00272321,-0.0213724,0.00159143,0.059374,0.00236623,0.0232822,
-0.0855049,0.694558,0.016227,-1.80038,-0.0512592,0.938557,-1.5247,0.654146,0.0690731,0.0234412,0.000531252,0.0159834,-0.00269578,-0.0213787,0.00157464,0.0593905,0.00236952,0.0232928,
-0.0854111,0.69456,0.0162909,-1.80039,-0.0513448,0.938563,-1.52446,0.654155,0.0691662,0.0234511,0.000547102,0.0159905,-0.00266833,-0.0213851,0.00155784,0.0594069,0.0023728,0.0233034,
-0.0853173,0.694562,0.0163549,-1.8004,-0.0514303,0.938569,-1.52423,0.654165,0.0692595,0.0234609,0.00056297,0.0159977,-0.00264084,-0.0213914,0.00154103,0.0594234,0.00237609,0.023314,
-0.0852234,0.694565,0.016419,-1.80041,-0.0515159,0.938575,-1.52399,0.654174,0.0693527,0.0234708,0.000578855,0.0160048,-0.00261333,-0.0213977,0.0015242,0.0594398,0.00237938,0.0233246,
-0.0851295,0.694567,0.016483,-1.80042,-0.0516015,0.938581,-1.52375,0.654184,0.069446,0.0234807,0.000594756,0.016012,-0.00258578,-0.021404,0.00150736,0.0594562,0.00238268,0.0233352,
-0.0850355,0.69457,0.0165471,-1.80043,-0.0516872,0.938587,-1.52351,0.654193,0.0695393,0.0234906,0.000610675,0.0160191,-0.00255821,-0.0214103,0.0014905,0.0594725,0.00238597,0.0233458,
-0.0849415,0.694572,0.0166112,-1.80044,-0.0517728,0.938593,-1.52327,0.654203,0.0696327,0.0235004,0.00062661,0.0160263,-0.0025306,-0.0214166,0.00147363,0.0594889,0.00238927,0.0233564,
-0.0848475,0.694575,0.0166753,-1.80045,-0.0518585,0.938599,-1.52304,0.654213,0.0697262,0.0235103,0.000642562,0.0160334,-0.00250297,-0.0214229,0.00145675,0.0595053,0.00239257,0.023367,
-0.0847534,0.694577,0.0167395,-1.80046,-0.0519443,0.938605,-1.5228,0.654222,0.0698196,0.0235202,0.000658531,0.0160405,-0.0024753,-0.0214292,0.00143985,0.0595216,0.00239587,0.0233775,
-0.0846593,0.69458,0.0168037,-1.80047,-0.05203,0.93861,-1.52256,0.654232,0.0699131,0.02353,0.000674517,0.0160476,-0.00244761,-0.0214355,0.00142294,0.0595379,0.00239917,0.0233881,
-0.0845651,0.694583,0.0168679,-1.80048,-0.0521158,0.938616,-1.52232,0.654241,0.0700067,0.0235399,0.00069052,0.0160547,-0.00241988,-0.0214418,0.00140602,0.0595542,0.00240247,0.0233987,
-0.0844709,0.694586,0.0169321,-1.80049,-0.0522016,0.938622,-1.52208,0.654251,0.0701003,0.0235498,0.000706539,0.0160619,-0.00239213,-0.0214481,0.00138908,0.0595705,0.00240578,0.0234093,
-0.0843767,0.694589,0.0169964,-1.8005,-0.0522874,0.938627,-1.52185,0.654261,0.0701939,0.0235596,0.000722575,0.016069,-0.00236434,-0.0214544,0.00137213,0.0595868,0.00240909,0.0234198,
-0.0842824,0.694591,0.0170607,-1.80051,-0.0523732,0.938633,-1.52161,0.65427,0.0702876,0.0235695,0.000738628,0.0160761,-0.00233652,-0.0214607,0.00135516,0.059603,0.0024124,0.0234304,
-0.0841881,0.694594,0.017125,-1.80052,-0.0524591,0.938638,-1.52137,0.65428,0.0703813,0.0235793,0.000754698,0.0160832,-0.00230868,-0.0214669,0.00133818,0.0596193,0.00241571,0.0234409,
-0.0840937,0.694598,0.0171894,-1.80053,-0.052545,0.938643,-1.52113,0.65429,0.0704751,0.0235892,0.000770785,0.0160903,-0.0022808,-0.0214732,0.00132119,0.0596355,0.00241902,0.0234515,
-0.0839993,0.694601,0.0172538,-1.80054,-0.0526309,0.938648,-1.52089,0.654299,0.0705689,0.023599,0.000786888,0.0160973,-0.0022529,-0.0214794,0.00130418,0.0596517,0.00242234,0.023462,
-0.0839049,0.694604,0.0173182,-1.80055,-0.0527168,0.938654,-1.52065,0.654309,0.0706627,0.0236089,0.000803008,0.0161044,-0.00222496,-0.0214857,0.00128716,0.0596679,0.00242565,0.0234726,
-0.0838104,0.694607,0.0173827,-1.80056,-0.0528028,0.938659,-1.52041,0.654319,0.0707566,0.0236187,0.000819145,0.0161115,-0.00219699,-0.0214919,0.00127013,0.0596841,0.00242897,0.0234831,
-0.0837159,0.694611,0.0174471,-1.80056,-0.0528888,0.938664,-1.52018,0.654328,0.0708506,0.0236286,0.000835299,0.0161186,-0.002169,-0.0214982,0.00125308,0.0597002,0.00243229,0.0234936,
-0.0836213,0.694614,0.0175116,-1.80057,-0.0529748,0.938669,-1.51994,0.654338,0.0709445,0.0236384,0.000851469,0.0161257,-0.00214097,-0.0215044,0.00123602,0.0597164,0.00243562,0.0235041,
-0.0835267,0.694617,0.0175762,-1.80058,-0.0530609,0.938673,-1.5197,0.654348,0.0710386,0.0236482,0.000867656,0.0161327,-0.00211291,-0.0215107,0.00121894,0.0597325,0.00243894,0.0235147,
-0.0834321,0.694621,0.0176407,-1.80059,-0.0531469,0.938678,-1.51946,0.654358,0.0711326,0.0236581,0.00088386,0.0161398,-0.00208483,-0.0215169,0.00120185,0.0597486,0.00244227,0.0235252,
-0.0833374,0.694625,0.0177053,-1.8006,-0.053233,0.938683,-1.51922,0.654367,0.0712267,0.0236679,0.000900081,0.0161469,-0.00205671,-0.0215231,0.00118475,0.0597647,0.00244559,0.0235357,
-0.0832427,0.694628,0.0177699,-1.80061,-0.0533191,0.938688,-1.51898,0.654377,0.0713209,0.0236777,0.000916319,0.0161539,-0.00202857,-0.0215293,0.00116764,0.0597808,0.00244892,0.0235462,
-0.083148,0.694632,0.0178346,-1.80061,-0.0534053,0.938692,-1.51874,0.654387,0.071415,0.0236876,0.000932573,0.016161,-0.00200039,-0.0215356,0.0011505,0.0597969,0.00245226,0.0235567,
-0.0830532,0.694636,0.0178992,-1.80062,-0.0534914,0.938697,-1.5185,0.654397,0.0715093,0.0236974,0.000948843,0.016168,-0.00197218,-0.0215418,0.00113336,0.0598129,0.00245559,0.0235672,
-0.0829584,0.69464,0.0179639,-1.80063,-0.0535776,0.938701,-1.51826,0.654406,0.0716035,0.0237072,0.000965131,0.0161751,-0.00194395,-0.021548,0.0011162,0.059829,0.00245893,0.0235777,
-0.0828635,0.694644,0.0180287,-1.80064,-0.0536639,0.938706,-1.51802,0.654416,0.0716978,0.023717,0.000981435,0.0161821,-0.00191568,-0.0215542,0.00109903,0.059845,0.00246226,0.0235882,
-0.0827686,0.694648,0.0180934,-1.80064,-0.0537501,0.93871,-1.51778,0.654426,0.0717922,0.0237269,0.000997755,0.0161891,-0.00188739,-0.0215604,0.00108185,0.059861,0.0024656,0.0235987,
-0.0826736,0.694652,0.0181582,-1.80065,-0.0538364,0.938714,-1.51754,0.654436,0.0718866,0.0237367,0.00101409,0.0161962,-0.00185906,-0.0215665,0.00106465,0.059877,0.00246895,0.0236092,
