-1.73023,-0.0236454,1.6048,-0.589951,-1.69687,-0.513351,1.54314,4.26843e-05,1.2792e-05,-9.0728e-05,0.00273184,-0.00164751,-0.000777739,-9.58581e-05,
-1.73023,-0.0236453,1.6048,-0.58994,-1.69688,-0.513354,1.54314,4.24925e-05,1.20437e-05,-9.10928e-05,0.0027446,-0.00163834,-0.000828804,-9.5429e-05,
-1.73023,-0.0236453,1.6048,-0.589929,-1.69688,-0.513357,1.54314,4.20986e-05,1.31617e-05,-9.16402e-05,0.0027569,-0.00165922,-0.000797102,-9.5606e-05,
-1.73023,-0.0236452,1.6048,-0.589918,-1.69689,-0.513361,1.54314,4.18357e-05,1.30155e-05,-9.20787e-05,0.00276985,-0.00165687,-0.000822919,-9.53136e-05,
-1.73023,-0.0236452,1.6048,-0.589907,-1.6969,-0.513364,1.54314,4.15309e-05,1.36448e-05,-9.25549e-05,0.00278231,-0.00167078,-0.000813872,-9.53513e-05,
-1.73023,-0.0236451,1.6048,-0.589895,-1.6969,-0.513367,1.54314,4.11316e-05,1.3998e-05,-9.31288e-05,0.00279534,-0.00167518,-0.000816697,-9.51954e-05,
-1.73023,-0.023645,1.6048,-0.589884,-1.69691,-0.51337,1.54314,4.09796e-05,1.40599e-05,-9.34716e-05,0.00280789,-0.00168197,-0.000834247,-9.50934e-05,
-1.73023,-0.023645,1.6048,-0.589873,-1.69692,-0.513374,1.54314,4.04639e-05,1.50577e-05,-9.41633e-05,0.00282106,-0.00169466,-0.000808603,-9.51035e-05,
-1.73022,-0.0236449,1.6048,-0.589861,-1.69692,-0.513377,1.54314,4.03382e-05,1.45679e-05,-9.44949e-05,0.00283382,-0.00169315,-0.00084979,-9.48355e-05,
-1.73022,-0.0236449,1.6048,-0.58985,-1.69693,-0.51338,1.54314,3.98963e-05,1.58452e-05,-9.51224e-05,0.00284685,-0.00171216,-0.000813665,-9.4976e-05,
-1.73022,-0.0236448,1.6048,-0.589839,-1.69694,-0.513384,1.54314,3.96627e-05,1.54731e-05,-9.55684e-05,0.00286006,-0.00170868,-0.000849691,-9.46665e-05,
-1.73022,-0.0236447,1.6048,-0.589827,-1.69694,-0.513387,1.54314,3.9307e-05,1.63848e-05,-9.61247e-05,0.00287296,-0.00172556,-0.000829547,-9.47669e-05,
-1.73022,-0.0236447,1.6048,-0.589816,-1.69695,-0.51339,1.54314,3.90008e-05,1.64719e-05,-9.66458e-05,0.00288638,-0.00172678,-0.000846351,-9.45522e-05,
-1.73022,-0.0236446,1.6048,-0.589804,-1.69696,-0.513394,1.54314,3.87237e-05,1.69669e-05,-9.71405e-05,0.00289939,-0.00173837,-0.000845166,-9.45483e-05,
-1.73022,-0.0236445,1.6048,-0.589792,-1.69696,-0.513397,1.54314,3.83645e-05,1.74556e-05,-9.77195e-05,0.00291289,-0.00174507,-0.000844829,-9.44436e-05,
-1.73022,-0.0236445,1.6048,-0.589781,-1.69697,-0.513401,1.54314,3.80793e-05,1.76736e-05,-9.82337e-05,0.00292613,-0.00175183,-0.000855535,-9.43438e-05,
-1.73022,-0.0236444,1.6048,-0.589769,-1.69698,-0.513404,1.54314,3.77942e-05,1.82448e-05,-9.8751e-05,0.00293954,-0.00176185,-0.00085288,-9.4308e-05,
-1.73022,-0.0236443,1.6048,-0.589757,-1.69699,-0.513407,1.54313,3.74114e-05,1.86524e-05,-9.9368e-05,0.00295316,-0.00176826,-0.000855367,-9.41993e-05,
-1.73022,-0.0236442,1.6048,-0.589745,-1.69699,-0.513411,1.54313,3.71977e-05,1.88872e-05,-9.98284e-05,0.00296651,-0.00177582,-0.000867383,-9.41176e-05,
-1.73022,-0.0236442,1.60479,-0.589733,-1.697,-0.513414,1.54313,3.67718e-05,1.96698e-05,-0.000100495,0.00298029,-0.00178661,-0.000854226,-9.40967e-05,
-1.73022,-0.0236441,1.60479,-0.589721,-1.69701,-0.513418,1.54313,3.65885e-05,1.95915e-05,-0.000100939,0.00299383,-0.00178958,-0.00088013,-9.39235e-05,
-1.73022,-0.023644,1.60479,-0.589709,-1.69701,-0.513421,1.54313,3.61574e-05,2.0614e-05,-0.000101618,0.00300762,-0.00180459,-0.000857165,-9.39882e-05,
-1.73022,-0.0236439,1.60479,-0.589697,-1.69702,-0.513425,1.54313,3.59318e-05,2.04622e-05,-0.000102114,0.00302142,-0.00180475,-0.00088644,-9.37581e-05,
-1.73022,-0.0236438,1.60479,-0.589685,-1.69703,-0.513428,1.54313,3.55855e-05,2.13884e-05,-0.000102723,0.00303515,-0.00182048,-0.000868679,-9.384e-05,
-1.73022,-0.0236437,1.60479,-0.589673,-1.69704,-0.513432,1.54313,3.52667e-05,2.15371e-05,-0.000103317,0.00304925,-0.00182276,-0.000884828,-9.36512e-05,
-1.73022,-0.0236437,1.60479,-0.589661,-1.69704,-0.513435,1.54313,3.50083e-05,2.20605e-05,-0.000103854,0.003063,-0.00183444,-0.000885272,-9.36539e-05,
-1.73022,-0.0236436,1.60479,-0.589648,-1.69705,-0.513439,1.54313,3.46107e-05,2.2661e-05,-0.000104531,0.00307726,-0.00184211,-0.000881925,-9.35723e-05,
-1.73022,-0.0236435,1.60479,-0.589636,-1.69706,-0.513443,1.54313,3.43827e-05,2.27974e-05,-0.000105052,0.00309118,-0.00184813,-0.000899344,-9.34628e-05,
-1.73022,-0.0236434,1.60479,-0.589624,-1.69707,-0.513446,1.54313,3.4041e-05,2.36409e-05,-0.000105683,0.00310539,-0.00186072,-0.000887066,-9.34817e-05,
-1.73022,-0.0236433,1.60479,-0.589611,-1.69707,-0.51345,1.54313,3.37139e-05,2.38399e-05,-0.000106311,0.0031197,-0.00186473,-0.000901375,-9.33292e-05,
-1.73022,-0.0236432,1.60479,-0.589599,-1.69708,-0.513453,1.54313,3.34513e-05,2.43864e-05,-0.000106879,0.00313382,-0.00187592,-0.000902057,-9.33231e-05,
-1.73022,-0.0236431,1.60479,-0.589586,-1.69709,-0.513457,1.54313,3.3069e-05,2.49861e-05,-0.000107568,0.00314835,-0.00188393,-0.000899919,-9.32502e-05,
-1.73022,-0.023643,1.60479,-0.589573,-1.6971,-0.513461,1.54313,3.28294e-05,2.52017e-05,-0.000108127,0.00316262,-0.00189058,-0.000914963,-9.31535e-05,
-1.73022,-0.0236429,1.60479,-0.589561,-1.6971,-0.513464,1.54313,3.24775e-05,2.5994e-05,-0.000108795,0.00317715,-0.00190241,-0.000905491,-9.31582e-05,
-1.73022,-0.0236428,1.60479,-0.589548,-1.69711,-0.513468,1.54313,3.22067e-05,2.62282e-05,-0.000109395,0.00319171,-0.00190747,-0.000920442,-9.30278e-05,
-1.73022,-0.0236427,1.60479,-0.589535,-1.69712,-0.513472,1.54313,3.18456e-05,2.69511e-05,-0.000110083,0.00320629,-0.00191928,-0.000913505,-9.30333e-05,
-1.73022,-0.0236426,1.60479,-0.589522,-1.69713,-0.513475,1.54313,3.15805e-05,2.72262e-05,-0.000110689,0.00322097,-0.00192489,-0.000927254,-9.29149e-05,
-1.73022,-0.0236425,1.60479,-0.589509,-1.69713,-0.513479,1.54313,3.1232e-05,2.79403e-05,-0.000111376,0.00323568,-0.00193659,-0.000921412,-9.29176e-05,
-1.73022,-0.0236423,1.60479,-0.589496,-1.69714,-0.513483,1.54313,3.097e-05,2.82555e-05,-0.000111989,0.0032505,-0.00194245,-0.000934225,-9.28038e-05,
-1.73022,-0.0236422,1.60479,-0.589483,-1.69715,-0.513486,1.54313,3.06108e-05,2.89843e-05,-0.000112698,0.00326536,-0.00195405,-0.00092808,-9.28051e-05,
-1.73022,-0.0236421,1.60479,-0.58947,-1.69716,-0.51349,1.54313,3.03442e-05,2.92943e-05,-0.000113326,0.00328028,-0.00196005,-0.000941364,-9.26945e-05,
-1.73022,-0.023642,1.60479,-0.589457,-1.69717,-0.513494,1.54313,2.99945e-05,3.00212e-05,-0.000114037,0.00329527,-0.00197163,-0.000935905,-9.26951e-05,
-1.73022,-0.0236419,1.60479,-0.589444,-1.69717,-0.513498,1.54313,2.97175e-05,3.03696e-05,-0.000114686,0.00331034,-0.00197798,-0.000947772,-9.25908e-05,
-1.73022,-0.0236417,1.60478,-0.58943,-1.69718,-0.513501,1.54313,2.94088e-05,3.10493e-05,-0.000115369,0.00332543,-0.0019892,-0.000945469,-9.25846e-05,
-1.73022,-0.0236416,1.60478,-0.589417,-1.69719,-0.513505,1.54312,2.90708e-05,3.15406e-05,-0.000116088,0.00334071,-0.00199673,-0.000950798,-9.25033e-05,
-1.73022,-0.0236415,1.60478,-0.589403,-1.6972,-0.513509,1.54312,2.87893e-05,3.20192e-05,-0.000116758,0.00335587,-0.00200598,-0.000957327,-9.2458e-05,
-1.73022,-0.0236414,1.60478,-0.58939,-1.69721,-0.513513,1.54312,2.84662e-05,3.26819e-05,-0.000117472,0.00337125,-0.00201591,-0.000956503,-9.24246e-05,
-1.73022,-0.0236412,1.60478,-0.589376,-1.69721,-0.513517,1.54312,2.81687e-05,3.31404e-05,-0.000118169,0.00338664,-0.00202375,-0.000964387,-9.23502e-05,
-1.73022,-0.0236411,1.60478,-0.589363,-1.69722,-0.513521,1.54312,2.78365e-05,3.37764e-05,-0.000118904,0.0034021,-0.00203414,-0.000964293,-9.23263e-05,
-1.73022,-0.023641,1.60478,-0.589349,-1.69723,-0.513525,1.54312,2.75694e-05,3.42375e-05,-0.000119583,0.00341762,-0.00204219,-0.000973081,-9.22557e-05,
-1.73022,-0.0236408,1.60478,-0.589335,-1.69724,-0.513528,1.54312,2.71995e-05,3.49622e-05,-0.000120366,0.00343326,-0.00205299,-0.000969458,-9.22385e-05,
-1.73022,-0.0236407,1.60478,-0.589322,-1.69725,-0.513532,1.54312,2.69221e-05,3.5328e-05,-0.000121067,0.00344888,-0.00206004,-0.000982156,-9.21478e-05,
-1.73022,-0.0236405,1.60478,-0.589308,-1.69725,-0.513536,1.54312,2.66296e-05,3.60606e-05,-0.000121787,0.00346458,-0.00207173,-0.000980021,-9.21491e-05,
-1.73022,-0.0236404,1.60478,-0.589294,-1.69726,-0.51354,1.54312,2.62747e-05,3.66382e-05,-0.000122573,0.00348048,-0.00207983,-0.000983731,-9.2077e-05,
-1.73022,-0.0236402,1.60478,-0.58928,-1.69727,-0.513544,1.54312,2.60251e-05,3.70878e-05,-0.000123266,0.00349623,-0.0020888,-0.000993948,-9.20245e-05,
-1.73022,-0.0236401,1.60478,-0.589266,-1.69728,-0.513548,1.54312,2.56581e-05,3.79202e-05,-0.000124075,0.00351226,-0.00210044,-0.000987293,-9.20225e-05,
-1.73022,-0.0236399,1.60478,-0.589252,-1.69729,-0.513552,1.54312,2.53846e-05,3.82429e-05,-0.000124803,0.00352825,-0.00210679,-0.0010029,-9.19156e-05,
-1.73022,-0.0236398,1.60478,-0.589237,-1.6973,-0.513556,1.54312,2.50671e-05,3.90682e-05,-0.000125576,0.00354428,-0.0021196,-0.000997578,-9.19375e-05,
-1.73022,-0.0236396,1.60478,-0.589223,-1.69731,-0.51356,1.54312,2.47463e-05,3.95673e-05,-0.000126361,0.00356052,-0.00212683,-0.00100612,-9.18464e-05,
-1.73022,-0.0236395,1.60478,-0.589209,-1.69731,-0.513564,1.54312,2.44568e-05,4.0174e-05,-0.000127121,0.00357664,-0.00213757,-0.00101027,-9.18263e-05,
-1.73022,-0.0236393,1.60478,-0.589195,-1.69732,-0.513568,1.54312,2.41304e-05,4.08725e-05,-0.000127922,0.003593,-0.00214753,-0.00101102,-9.17892e-05,
-1.73022,-0.0236391,1.60478,-0.58918,-1.69733,-0.513572,1.54312,2.3816e-05,4.13952e-05,-0.00012872,0.00360935,-0.00215627,-0.0010188,-9.17273e-05,
-1.73022,-0.023639,1.60478,-0.589166,-1.69734,-0.513576,1.54312,2.3507e-05,4.20772e-05,-0.000129516,0.00362574,-0.00216706,-0.00102055,-9.17071e-05,
-1.73022,-0.0236388,1.60477,-0.589151,-1.69735,-0.51358,1.54312,2.32209e-05,4.2671e-05,-0.000130298,0.00364225,-0.00217624,-0.00102679,-9.16527e-05,
-1.73022,-0.0236386,1.60477,-0.589136,-1.69736,-0.513585,1.54312,2.28964e-05,4.33762e-05,-0.000131122,0.00365884,-0.00218692,-0.00102778,-9.16273e-05,
-1.73022,-0.0236384,1.60477,-0.589122,-1.69737,-0.513589,1.54312,2.25765e-05,4.39669e-05,-0.00013195,0.00367549,-0.00219612,-0.00103377,-9.15715e-05,
-1.73022,-0.0236383,1.60477,-0.589107,-1.69737,-0.513593,1.54312,2.2273e-05,4.46062e-05,-0.000132768,0.00369218,-0.00220637,-0.00103814,-9.15354e-05,
-1.73022,-0.0236381,1.60477,-0.589092,-1.69738,-0.513597,1.54312,2.19563e-05,4.52952e-05,-0.000133605,0.00370899,-0.00221675,-0.00104082,-9.14965e-05,
-1.73022,-0.0236379,1.60477,-0.589077,-1.69739,-0.513601,1.54312,2.16144e-05,4.59231e-05,-0.000134479,0.00372589,-0.00222629,-0.00104553,-9.14411e-05,
-1.73022,-0.0236377,1.60477,-0.589062,-1.6974,-0.513605,1.54312,2.12868e-05,4.65179e-05,-0.000135331,0.00374279,-0.00223577,-0.00105209,-9.15194e-05,
-1.73022,-0.0236375,1.60477,-0.589047,-1.69741,-0.51361,1.54312,2.09708e-05,4.72525e-05,-0.000136187,0.00375974,-0.00224731,-0.00105313,-9.12544e-05,
-1.73022,-0.0236373,1.60477,-0.589032,-1.69742,-0.513614,1.54311,2.08407e-05,4.79059e-05,-0.000136872,0.00377669,-0.00225855,-0.00106154,-9.15015e-05,
-1.73022,-0.0236371,1.60477,-0.589017,-1.69743,-0.513618,1.54311,2.02481e-05,4.87101e-05,-0.000138001,0.00379432,-0.00226522,-0.00105739,-9.11829e-05,
-1.73022,-0.0236369,1.60477,-0.589002,-1.69744,-0.513622,1.54311,2.02501e-05,4.91124e-05,-0.000138575,0.00381081,-0.00228023,-0.00107538,-9.13419e-05,
-1.73022,-0.0236367,1.60477,-0.588986,-1.69745,-0.513627,1.54311,1.96878e-05,5.01976e-05,-0.00013969,0.00382889,-0.00228691,-0.00106276,-9.11576e-05,
-1.73022,-0.0236365,1.60477,-0.588971,-1.69746,-0.513631,1.54311,1.95343e-05,5.04723e-05,-0.000140425,0.00384564,-0.00229942,-0.00108339,-9.11519e-05,
-1.73022,-0.0236363,1.60477,-0.588956,-1.69747,-0.513635,1.54311,1.91473e-05,5.14855e-05,-0.000141386,0.00386348,-0.00230913,-0.00107603,-9.10685e-05,
-1.73022,-0.0236361,1.60477,-0.58894,-1.69747,-0.51364,1.54311,1.88666e-05,5.20335e-05,-0.000142254,0.00388078,-0.00232022,-0.00108599,-9.10141e-05,
-1.73022,-0.0236359,1.60477,-0.588924,-1.69748,-0.513644,1.54311,1.85651e-05,5.27629e-05,-0.000143149,0.00389847,-0.00233007,-0.00109034,-9.09364e-05,
-1.73022,-0.0236357,1.60477,-0.588909,-1.69749,-0.513648,1.54311,1.82138e-05,5.35581e-05,-0.000144099,0.00391613,-0.00234213,-0.00109031,-9.09015e-05,
-1.73022,-0.0236355,1.60477,-0.588893,-1.6975,-0.513653,1.54311,1.79499e-05,5.41145e-05,-0.000144972,0.00393385,-0.00235085,-0.00110242,-9.07953e-05,
-1.73022,-0.0236353,1.60476,-0.588877,-1.69751,-0.513657,1.54311,1.76044e-05,5.50304e-05,-0.000145929,0.00395169,-0.00236401,-0.00109837,-9.07839e-05,
-1.73022,-0.023635,1.60476,-0.588861,-1.69752,-0.513662,1.54311,1.72896e-05,5.5608e-05,-0.000146866,0.00396961,-0.00237271,-0.00110885,-9.06797e-05,
-1.73022,-0.0236348,1.60476,-0.588845,-1.69753,-0.513666,1.54311,1.70028e-05,5.63714e-05,-0.000147781,0.0039875,-0.00238481,-0.00111235,-9.06428e-05,
-1.73022,-0.0236346,1.60476,-0.588829,-1.69754,-0.513671,1.54311,1.66903e-05,5.71809e-05,-0.000148728,0.00400561,-0.00239593,-0.00111433,-9.05827e-05,
-1.73022,-0.0236343,1.60476,-0.588813,-1.69755,-0.513675,1.54311,1.63651e-05,5.78485e-05,-0.000149696,0.00402376,-0.00240602,-0.00112155,-9.05049e-05,
-1.73022,-0.0236341,1.60476,-0.588797,-1.69756,-0.51368,1.54311,1.60285e-05,5.86365e-05,-0.000150681,0.00404193,-0.00241803,-0.00112368,-9.04634e-05,
-1.73022,-0.0236339,1.60476,-0.588781,-1.69757,-0.513684,1.54311,1.57724e-05,5.92961e-05,-0.000151596,0.00406017,-0.00242802,-0.00113349,-9.03799e-05,
-1.73022,-0.0236336,1.60476,-0.588765,-1.69758,-0.513689,1.54311,1.54243e-05,6.02399e-05,-0.000152607,0.00407858,-0.00244117,-0.00113001,-9.03615e-05,
-1.73022,-0.0236334,1.60476,-0.588748,-1.69759,-0.513693,1.54311,1.50853e-05,6.08312e-05,-0.000153617,0.00409704,-0.00244998,-0.00114111,-9.02501e-05,
-1.73022,-0.0236331,1.60476,-0.588732,-1.6976,-0.513698,1.54311,1.48525e-05,6.16002e-05,-0.000154531,0.00411541,-0.00246275,-0.00114692,-9.02238e-05,
-1.73022,-0.0236329,1.60476,-0.588715,-1.69761,-0.513702,1.54311,1.44394e-05,6.26062e-05,-0.000155626,0.00413419,-0.00247502,-0.0011409,-9.01788e-05,
-1.73022,-0.0236326,1.60476,-0.588699,-1.69762,-0.513707,1.54311,1.4207e-05,6.29851e-05,-0.000156558,0.00415272,-0.00248292,-0.00116283,-9.00529e-05,
-1.73022,-0.0236324,1.60476,-0.588682,-1.69763,-0.513712,1.54311,1.38574e-05,6.41914e-05,-0.000157603,0.00417147,-0.0024995,-0.00114992,-9.00934e-05,
-1.73022,-0.0236321,1.60476,-0.588665,-1.69764,-0.513716,1.54311,1.35629e-05,6.46691e-05,-0.000158611,0.0041904,-0.00250606,-0.00116821,-8.99361e-05,
-1.73022,-0.0236319,1.60476,-0.588648,-1.69765,-0.513721,1.54311,1.32056e-05,6.56728e-05,-0.000159681,0.00420919,-0.00252154,-0.00116297,-8.99551e-05,
-1.73022,-0.0236316,1.60476,-0.588631,-1.69766,-0.513726,1.54311,1.29564e-05,6.62667e-05,-0.000160659,0.00422822,-0.00253006,-0.00117777,-8.98331e-05,
-1.73022,-0.0236313,1.60475,-0.588614,-1.69767,-0.51373,1.54311,1.25783e-05,6.73113e-05,-0.000161765,0.00424729,-0.00254495,-0.00117136,-8.98368e-05,
-1.73022,-0.0236311,1.60475,-0.588597,-1.69768,-0.513735,1.54311,1.23326e-05,6.78501e-05,-0.000162755,0.00426641,-0.00255333,-0.00118881,-8.97117e-05,
-1.73022,-0.0236308,1.60475,-0.58858,-1.69769,-0.51374,1.5431,1.19404e-05,6.89711e-05,-0.000163889,0.00428566,-0.00256896,-0.00117963,-8.97237e-05,
-1.73022,-0.0236305,1.60475,-0.588563,-1.6977,-0.513745,1.5431,1.1701e-05,6.94413e-05,-0.00016489,0.00430493,-0.0025765,-0.00120047,-8.95814e-05,
-1.73022,-0.0236302,1.60475,-0.588546,-1.69771,-0.513749,1.5431,1.13302e-05,7.06301e-05,-0.000166019,0.00432431,-0.00259336,-0.00118933,-8.96171e-05,
-1.73022,-0.0236299,1.60475,-0.588528,-1.69772,-0.513754,1.5431,1.10484e-05,7.11456e-05,-0.000167076,0.00434383,-0.00260058,-0.00120821,-8.94613e-05,
-1.73022,-0.0236296,1.60475,-0.588511,-1.69773,-0.513759,1.5431,1.07234e-05,7.22015e-05,-0.000168179,0.00436327,-0.00261671,-0.00120351,-8.94842e-05,
-1.73022,-0.0236294,1.60475,-0.588493,-1.69774,-0.513764,1.5431,1.04184e-05,7.29363e-05,-0.000169273,0.00438301,-0.00262622,-0.00121373,-8.93669e-05,
-1.73022,-0.0236291,1.60475,-0.588476,-1.69775,-0.513769,1.5431,1.00614e-05,7.3844e-05,-0.000170424,0.00440267,-0.00263981,-0.00121509,-8.9337e-05,
-1.73022,-0.0236288,1.60475,-0.588458,-1.69776,-0.513774,1.5431,9.8138e-06,7.45811e-05,-0.000171479,0.00442241,-0.00265106,-0.00122621,-8.92534e-05,
-1.73022,-0.0236285,1.60475,-0.58844,-1.69777,-0.513778,1.5431,9.43587e-06,7.56495e-05,-0.000172665,0.00444236,-0.00266518,-0.00122193,-8.9227e-05,
-1.73022,-0.0236282,1.60475,-0.588422,-1.69778,-0.513783,1.5431,9.16039e-06,7.62536e-05,-0.000173766,0.00446226,-0.00267494,-0.00123802,-8.91133e-05,
-1.73021,-0.0236278,1.60475,-0.588404,-1.69779,-0.513788,1.5431,8.84248e-06,7.73413e-05,-0.000174911,0.00448228,-0.00269049,-0.00123411,-8.91099e-05,
-1.73021,-0.0236275,1.60475,-0.588386,-1.69781,-0.513793,1.5431,8.4904e-06,7.81087e-05,-0.0001761,0.0045025,-0.0027006,-0.00124327,-8.89974e-05,
-1.73021,-0.0236272,1.60475,-0.588368,-1.69782,-0.513798,1.5431,8.2431e-06,7.89288e-05,-0.000177197,0.00452254,-0.00271414,-0.00125166,-8.89554e-05,
-1.73021,-0.0236269,1.60474,-0.58835,-1.69783,-0.513803,1.5431,7.84761e-06,8.00422e-05,-0.000178443,0.00454298,-0.00272808,-0.00124666,-8.89122e-05,
-1.73021,-0.0236266,1.60474,-0.588332,-1.69784,-0.513808,1.5431,7.58773e-06,8.05879e-05,-0.000179571,0.00456326,-0.00273752,-0.00126659,-8.87839e-05,
-1.73021,-0.0236262,1.60474,-0.588314,-1.69785,-0.513813,1.5431,7.24432e-06,8.18102e-05,-0.000180783,0.0045837,-0.00275473,-0.00125792,-8.88043e-05,
-1.73021,-0.0236259,1.60474,-0.588295,-1.69786,-0.513818,1.5431,6.96452e-06,8.24688e-05,-0.000181948,0.00460431,-0.00276365,-0.00127435,-8.86584e-05,
-1.73021,-0.0236256,1.60474,-0.588277,-1.69787,-0.513824,1.5431,6.58688e-06,8.3583e-05,-0.000183211,0.00462489,-0.00277989,-0.00126958,-8.86565e-05,
-1.73021,-0.0236252,1.60474,-0.588258,-1.69788,-0.513829,1.5431,6.31875e-06,8.42529e-05,-0.000184383,0.00464559,-0.00278972,-0.00128587,-8.85265e-05,
-1.73021,-0.0236249,1.60474,-0.588239,-1.69789,-0.513834,1.5431,6.00745e-06,8.53875e-05,-0.0001856,0.00466633,-0.00280619,-0.00128234,-8.85217e-05,
-1.73021,-0.0236246,1.60474,-0.588221,-1.69791,-0.513839,1.5431,5.65205e-06,8.62289e-05,-0.000186872,0.00468734,-0.00281692,-0.00129085,-8.84049e-05,
-1.73021,-0.0236242,1.60474,-0.588202,-1.69792,-0.513844,1.5431,5.34552e-06,8.70955e-05,-0.000188105,0.00470818,-0.00283085,-0.00129825,-8.83469e-05,
-1.73021,-0.0236239,1.60474,-0.588183,-1.69793,-0.513849,1.5431,5.06526e-06,8.80887e-05,-0.000189322,0.00472924,-0.00284463,-0.00130233,-8.82866e-05,
-1.73021,-0.0236235,1.60474,-0.588164,-1.69794,-0.513855,1.5431,4.70139e-06,8.90775e-05,-0.000190629,0.00475044,-0.00285808,-0.00130502,-8.82105e-05,
-1.73021,-0.0236231,1.60474,-0.588145,-1.69795,-0.51386,1.5431,4.4114e-06,8.98675e-05,-0.000191875,0.00477158,-0.00287033,-0.00131709,-8.81157e-05,
-1.73021,-0.0236228,1.60474,-0.588126,-1.69796,-0.513865,1.5431,4.09509e-06,9.0973e-05,-0.000193153,0.0047929,-0.00288579,-0.00131641,-8.80778e-05,
-1.73021,-0.0236224,1.60473,-0.588106,-1.69797,-0.51387,1.5431,3.75991e-06,9.1851e-05,-0.000194462,0.00481435,-0.00289786,-0.00132495,-8.79704e-05,
-1.73021,-0.023622,1.60473,-0.588087,-1.69799,-0.513876,1.5431,3.44676e-06,9.27998e-05,-0.000195758,0.00483576,-0.00291223,-0.00133068,-8.79054e-05,
-1.73021,-0.0236217,1.60473,-0.588068,-1.698,-0.513881,1.54309,3.15934e-06,9.37791e-05,-0.000197039,0.00485734,-0.00292597,-0.00133664,-8.78278e-05,
-1.73021,-0.0236213,1.60473,-0.588048,-1.69801,-0.513886,1.54309,2.76189e-06,9.48302e-05,-0.000198435,0.00487906,-0.00294021,-0.00133759,-8.77545e-05,
-1.73021,-0.0236209,1.60473,-0.588028,-1.69802,-0.513892,1.54309,2.55853e-06,9.55487e-05,-0.000199656,0.00490065,-0.00295228,-0.00135578,-8.76363e-05,
-1.73021,-0.0236205,1.60473,-0.588009,-1.69803,-0.513897,1.54309,2.11601e-06,9.69741e-05,-0.000201112,0.00492263,-0.00297027,-0.0013416,-8.76346e-05,
-1.73021,-0.0236201,1.60473,-0.587989,-1.69804,-0.513903,1.54309,1.92372e-06,9.74008e-05,-0.000202346,0.00494443,-0.00297845,-0.00137227,-8.74298e-05,
-1.73021,-0.0236197,1.60473,-0.587969,-1.69806,-0.513908,1.54309,1.51405e-06,9.89888e-05,-0.000203788,0.00496648,-0.00299979,-0.00135218,-8.74894e-05,
-1.73021,-0.0236193,1.60473,-0.587949,-1.69807,-0.513914,1.54309,1.23831e-06,9.94827e-05,-0.000205123,0.00498864,-0.00300693,-0.00137967,-8.72598e-05,
-1.73021,-0.0236189,1.60473,-0.587929,-1.69808,-0.513919,1.54309,8.81191e-07,0.000100815,-0.000206537,0.00501069,-0.00302697,-0.00137067,-8.72821e-05,
-1.73021,-0.0236185,1.60473,-0.587909,-1.69809,-0.513925,1.54309,6.22996e-07,0.000101588,-0.000207871,0.00503304,-0.00303716,-0.00138807,-8.71126e-05,
-1.73021,-0.0236181,1.60473,-0.587889,-1.69811,-0.51393,1.54309,2.70873e-07,0.00010283,-0.000209304,0.00505536,-0.00305532,-0.00138364,-8.70888e-05,
-1.73021,-0.0236177,1.60473,-0.587868,-1.69812,-0.513936,1.54309,-8.15011e-08,0.000103673,-0.000210749,0.00507791,-0.0030667,-0.00139635,-8.69327e-05,
-1.73021,-0.0236173,1.60472,-0.587848,-1.69813,-0.513941,1.54309,-3.25783e-07,0.000104682,-0.0002121,0.00510026,-0.00308299,-0.00140387,-8.6871e-05,
-1.73021,-0.0236169,1.60472,-0.587828,-1.69814,-0.513947,1.54309,-7.19847e-07,0.000105932,-0.000213604,0.00512308,-0.00309847,-0.0014003,-8.67864e-05,
-1.73021,-0.0236164,1.60472,-0.587807,-1.69815,-0.513953,1.54309,-9.67493e-07,0.000106639,-0.000214982,0.00514568,-0.00311047,-0.00142065,-8.66334e-05,
-1.73021,-0.023616,1.60472,-0.587786,-1.69817,-0.513958,1.54309,-1.36689e-06,0.000108058,-0.00021651,0.00516855,-0.00312955,-0.00140998,-8.66115e-05,
-1.73021,-0.0236156,1.60472,-0.587766,-1.69818,-0.513964,1.54309,-1.59676e-06,0.000108671,-0.000217895,0.00519143,-0.0031394,-0.0014354,-8.64078e-05,
-1.73021,-0.0236151,1.60472,-0.587745,-1.69819,-0.51397,1.54309,-1.99788e-06,0.000110187,-0.000219446,0.00521441,-0.00316042,-0.00142094,-8.64195e-05,
-1.73021,-0.0236147,1.60472,-0.587724,-1.69821,-0.513976,1.54309,-2.23229e-06,0.000110775,-0.000220857,0.00523754,-0.00316923,-0.00144819,-8.61859e-05,
-1.73021,-0.0236142,1.60472,-0.587703,-1.69822,-0.513981,1.54309,-2.66421e-06,0.000112308,-0.00022246,0.00526068,-0.00319094,-0.00143263,-8.6204e-05,
-1.73021,-0.0236138,1.60472,-0.587682,-1.69823,-0.513987,1.54309,-2.8291e-06,0.000112842,-0.000223827,0.00528391,-0.00319954,-0.00146409,-8.5957e-05,
-1.73021,-0.0236133,1.60472,-0.58766,-1.69824,-0.513993,1.54309,-3.34381e-06,0.000114588,-0.00022553,0.00530737,-0.00322265,-0.00143918,-8.59935e-05,
