0.00413704,0.000906691,-0.000673709,-2.31319e-05,-0.00161752,-0.000664656,-2.10863e-05,0.000906691,0.00112831,0.000937114,4.89937e-05,-0.00064961,0.000285669,-2.98447e-05,-0.000673709,0.000937114,0.00428445,0.000125448,-0.001771,-0.000730903,-3.05173e-05,-2.31319e-05,4.89937e-05,0.000125448,0.00194325,0.00193784,0.000621671,2.84025e-05,-0.00161752,-0.00064961,-0.001771,0.00193784,0.0272033,0.00154782,-0.000381065,-0.000664656,0.000285669,-0.000730903,0.000621671,0.00154782,0.025625,3.37342e-05,-2.10863e-05,-2.98447e-05,-3.05173e-05,2.84025e-05,-0.000381065,3.37342e-05,0.0461116,
0.00413705,0.000906685,-0.000673702,-2.30922e-05,-0.00161754,-0.000664646,-2.11141e-05,0.000906685,0.0011283,0.000937108,4.90069e-05,-0.00064959,0.000285646,-2.98729e-05,-0.000673702,0.000937108,0.00428446,0.000125448,-0.001771,-0.000730881,-3.0546e-05,-2.30922e-05,4.90069e-05,0.000125448,0.00194325,0.0019378,0.000621645,2.84218e-05,-0.00161754,-0.00064959,-0.001771,0.0019378,0.0272036,0.00154777,-0.000381486,-0.000664646,0.000285646,-0.000730881,0.000621645,0.00154777,0.025625,3.37635e-05,-2.11141e-05,-2.98729e-05,-3.0546e-05,2.84218e-05,-0.000381486,3.37635e-05,0.046111,
0.00413707,0.000906679,-0.000673694,-2.30526e-05,-0.00161756,-0.000664636,-2.11418e-05,0.000906679,0.00112829,0.000937102,4.902e-05,-0.000649571,0.000285623,-2.99011e-05,-0.000673694,0.000937102,0.00428446,0.000125448,-0.001771,-0.00073086,-3.05747e-05,-2.30526e-05,4.902e-05,0.000125448,0.00194325,0.00193777,0.00062162,2.84412e-05,-0.00161756,-0.000649571,-0.001771,0.00193777,0.0272038,0.00154772,-0.000381907,-0.000664636,0.000285623,-0.00073086,0.00062162,0.00154772,0.025625,3.37928e-05,-2.11418e-05,-2.99011e-05,-3.05747e-05,2.84412e-05,-0.000381907,3.37928e-05,0.0461105,
0.00413708,0.000906673,-0.000673687,-2.30132e-05,-0.00161759,-0.000664626,-2.11695e-05,0.000906673,0.00112828,0.000937096,4.90331e-05,-0.000649552,0.000285601,-2.99292e-05,-0.000673687,0.000937096,0.00428447,0.000125448,-0.001771,-0.000730839,-3.06033e-05,-2.30132e-05,4.90331e-05,0.000125448,0.00194326,0.00193773,0.000621594,2.84605e-05,-0.00161759,-0.000649552,-0.001771,0.00193773,0.0272041,0.00154767,-0.000382328,-0.000664626,0.000285601,-0.000730839,0.000621594,0.00154767,0.025625,3.3822e-05,-2.11695e-05,-2.99292e-05,-3.06033e-05,2.84605e-05,-0.000382328,3.3822e-05,0.0461099,
0.00413709,0.000906668,-0.000673665,-2.29758e-05,-0.00161763,-0.000664698,-2.11975e-05,0.000906672,0.00112829,0.000937436,4.89894e-05,-0.00065007,0.000283563,-2.99515e-05,-0.000673679,0.000937091,0.0042845,0.000125446,-0.00177102,-0.000730902,-3.06322e-05,-2.29738e-05,4.9045e-05,0.000125429,0.00194326,0.00193773,0.000621679,2.8479e-05,-0.0016176,-0.000649512,-0.00177071,0.00193765,0.0272039,0.00154598,-0.00038275,-0.000664515,0.000286127,-0.000723206,0.000620314,0.00153576,0.0255806,3.39897e-05,-2.11977e-05,-2.9958e-05,-3.06353e-05,2.84799e-05,-0.000382751,3.38678e-05,0.0461094,
0.0041371,0.000906662,-0.000673658,-2.2937e-05,-0.00161765,-0.000664688,-2.12198e-05,0.000906666,0.00112828,0.00093743,4.90025e-05,-0.000650054,0.000283541,-2.99738e-05,-0.000673672,0.000937085,0.00428451,0.000125446,-0.00177102,-0.000730881,-3.06549e-05,-2.2935e-05,4.90581e-05,0.00012543,0.00194327,0.0019377,0.000621655,2.84954e-05,-0.00161763,-0.000649495,-0.00177071,0.00193762,0.0272041,0.00154593,-0.000383084,-0.000664505,0.000286105,-0.000723185,0.00062029,0.00153572,0.0255806,3.40161e-05,-2.122e-05,-2.99803e-05,-3.0658e-05,2.84962e-05,-0.000383085,3.38939e-05,0.046109,
0.00413711,0.000906656,-0.000673645,-2.28986e-05,-0.00161769,-0.000664715,-2.12394e-05,0.000906662,0.00112828,0.000937564,4.89928e-05,-0.000650258,0.000282706,-2.99904e-05,-0.000673664,0.000937079,0.00428452,0.000125446,-0.00177103,-0.000730898,-3.06744e-05,-2.28958e-05,4.90709e-05,0.000125422,0.00194327,0.00193768,0.000621678,2.85084e-05,-0.00161765,-0.000649472,-0.0017706,0.00193757,0.0272041,0.00154522,-0.000383371,-0.000664457,0.000286313,-0.000720072,0.000619758,0.00153085,0.0255625,3.40971e-05,-2.12398e-05,-2.99996e-05,-3.06788e-05,2.85095e-05,-0.000383372,3.39242e-05,0.0461086,
0.00413712,0.00090665,-0.000673638,-2.28598e-05,-0.00161771,-0.000664709,-2.12535e-05,0.000906656,0.00112827,0.000937558,4.90061e-05,-0.000650246,0.000282689,-3.00037e-05,-0.000673657,0.000937073,0.00428453,0.000125446,-0.00177103,-0.000730881,-3.0688e-05,-2.2857e-05,4.90843e-05,0.000125423,0.00194327,0.00193765,0.000621656,2.85189e-05,-0.00161768,-0.00064946,-0.0017706,0.00193755,0.0272043,0.00154518,-0.000383572,-0.000664451,0.000286298,-0.000720053,0.000619737,0.00153081,0.0255625,3.41177e-05,-2.12539e-05,-3.00129e-05,-3.06925e-05,2.85201e-05,-0.000383573,3.39445e-05,0.0461083,
0.00413713,0.000906644,-0.000673632,-2.28209e-05,-0.00161774,-0.000664704,-2.12641e-05,0.000906649,0.00112826,0.000937552,4.90196e-05,-0.000650236,0.000282677,-3.0013e-05,-0.000673651,0.000937067,0.00428454,0.000125447,-0.00177104,-0.000730866,-3.06976e-05,-2.28181e-05,4.90979e-05,0.000125424,0.00194328,0.00193763,0.000621637,2.85267e-05,-0.00161771,-0.00064945,-0.00177061,0.00193752,0.0272044,0.00154515,-0.000383713,-0.000664446,0.000286286,-0.000720035,0.000619717,0.00153078,0.0255624,3.41355e-05,-2.12645e-05,-3.00222e-05,-3.0702e-05,2.85279e-05,-0.000383714,3.39623e-05,0.0461081,
0.00413714,0.000906638,-0.000673625,-2.27817e-05,-0.00161777,-0.000664703,-2.12724e-05,0.000906643,0.00112825,0.000937546,4.90335e-05,-0.000650227,0.000282671,-3.00195e-05,-0.000673644,0.000937061,0.00428454,0.000125448,-0.00177105,-0.000730854,-3.07044e-05,-2.27789e-05,4.91117e-05,0.000125424,0.00194328,0.00193761,0.00062162,2.85319e-05,-0.00161774,-0.000649441,-0.00177062,0.0019375,0.0272045,0.00154513,-0.000383815,-0.000664445,0.00028628,-0.000720021,0.000619699,0.00153075,0.0255624,3.4151e-05,-2.12728e-05,-3.00288e-05,-3.07089e-05,2.85331e-05,-0.000383816,3.39777e-05,0.046108,
0.00413715,0.000906631,-0.000673619,-2.27432e-05,-0.0016178,-0.000664699,-2.12772e-05,0.000906637,0.00112824,0.00093754,4.90471e-05,-0.00065022,0.000282659,-3.00226e-05,-0.000673638,0.000937054,0.00428455,0.000125449,-0.00177106,-0.00073084,-3.07076e-05,-2.27404e-05,4.91253e-05,0.000125425,0.00194328,0.00193758,0.000621601,2.85365e-05,-0.00161777,-0.000649433,-0.00177063,0.00193748,0.0272045,0.0015451,-0.000383864,-0.000664441,0.000286269,-0.000720005,0.00061968,0.00153072,0.0255624,3.41651e-05,-2.12776e-05,-3.00318e-05,-3.07121e-05,2.85377e-05,-0.000383865,3.39919e-05,0.0461079,
0.00413717,0.000906625,-0.000673613,-2.27039e-05,-0.00161784,-0.000664699,-2.12815e-05,0.00090663,0.00112824,0.000937533,4.90611e-05,-0.000650214,0.000282657,-3.00248e-05,-0.000673632,0.000937048,0.00428456,0.000125449,-0.00177107,-0.00073083,-3.071e-05,-2.27011e-05,4.91393e-05,0.000125426,0.00194328,0.00193756,0.000621586,2.85386e-05,-0.0016178,-0.000649427,-0.00177064,0.00193746,0.0272046,0.00154509,-0.0003839,-0.000664441,0.000286268,-0.000719994,0.000619665,0.00153071,0.0255623,3.41774e-05,-2.12819e-05,-3.0034e-05,-3.07145e-05,2.85398e-05,-0.000383901,3.40044e-05,0.0461078,
0.00413718,0.000906619,-0.000673607,-2.26656e-05,-0.00161787,-0.000664697,-2.12832e-05,0.000906624,0.00112823,0.000937527,4.90748e-05,-0.000650208,0.000282648,-3.00243e-05,-0.000673626,0.000937042,0.00428457,0.00012545,-0.00177108,-0.000730818,-3.07097e-05,-2.26627e-05,4.9153e-05,0.000125427,0.00194329,0.00193754,0.000621568,2.85408e-05,-0.00161783,-0.00064942,-0.00177065,0.00193744,0.0272046,0.00154507,-0.000383898,-0.000664439,0.00028626,-0.00071998,0.000619646,0.00153068,0.0255623,3.41891e-05,-2.12836e-05,-3.00336e-05,-3.07142e-05,2.8542e-05,-0.000383899,3.40163e-05,0.0461078,
0.00413719,0.000906612,-0.0006736,-2.26267e-05,-0.0016179,-0.000664698,-2.12848e-05,0.000906618,0.00112822,0.000937521,4.90887e-05,-0.000650203,0.000282647,-3.00236e-05,-0.000673619,0.000937035,0.00428458,0.000125451,-0.00177109,-0.000730809,-3.07091e-05,-2.26239e-05,4.9167e-05,0.000125428,0.00194329,0.00193752,0.000621553,2.85415e-05,-0.00161787,-0.000649415,-0.00177066,0.00193742,0.0272046,0.00154505,-0.00038389,-0.00066444,0.000286259,-0.000719969,0.000619632,0.00153067,0.0255623,3.41996e-05,-2.12852e-05,-3.00328e-05,-3.07135e-05,2.85426e-05,-0.000383891,3.4027e-05,0.0461078,
0.0041372,0.000906606,-0.000673594,-2.25884e-05,-0.00161794,-0.000664697,-2.12848e-05,0.000906611,0.00112821,0.000937514,4.91025e-05,-0.000650198,0.000282642,-3.00212e-05,-0.000673613,0.000937029,0.00428458,0.000125452,-0.0017711,-0.000730798,-3.07069e-05,-2.25856e-05,4.91807e-05,0.000125429,0.00194329,0.0019375,0.000621537,2.85421e-05,-0.0016179,-0.00064941,-0.00177067,0.0019374,0.0272046,0.00154504,-0.00038386,-0.000664439,0.000286254,-0.000719958,0.000619615,0.00153065,0.0255622,3.42098e-05,-2.12852e-05,-3.00304e-05,-3.07113e-05,2.85432e-05,-0.00038386,3.40374e-05,0.0461078,
0.00413721,0.0009066,-0.000673588,-2.25499e-05,-0.00161797,-0.000664697,-2.12846e-05,0.000906605,0.0011282,0.000937508,4.91163e-05,-0.000650194,0.00028264,-3.00186e-05,-0.000673608,0.000937023,0.00428459,0.000125453,-0.00177111,-0.000730788,-3.07044e-05,-2.25471e-05,4.91946e-05,0.000125429,0.00194329,0.00193749,0.000621523,2.85419e-05,-0.00161793,-0.000649406,-0.00177068,0.00193738,0.0272047,0.00154502,-0.000383824,-0.000664439,0.000286252,-0.000719948,0.000619601,0.00153064,0.0255622,3.42192e-05,-2.1285e-05,-3.00278e-05,-3.07088e-05,2.8543e-05,-0.000383825,3.40471e-05,0.0461078,
0.00413721,0.000906593,-0.000673583,-2.25118e-05,-0.001618,-0.000664697,-2.12837e-05,0.000906599,0.00112819,0.000937502,4.91301e-05,-0.000650189,0.000282637,-3.00152e-05,-0.000673602,0.000937016,0.0042846,0.000125454,-0.00177113,-0.000730778,-3.07011e-05,-2.2509e-05,4.92084e-05,0.00012543,0.00194329,0.00193747,0.000621507,2.85416e-05,-0.00161797,-0.000649402,-0.0017707,0.00193736,0.0272047,0.00154501,-0.000383778,-0.000664439,0.000286249,-0.000719938,0.000619585,0.00153063,0.0255621,3.42284e-05,-2.12841e-05,-3.00244e-05,-3.07056e-05,2.85427e-05,-0.000383779,3.40566e-05,0.0461079,
0.00413722,0.000906587,-0.000673577,-2.24737e-05,-0.00161804,-0.000664698,-2.12826e-05,0.000906592,0.00112818,0.000937496,4.91438e-05,-0.000650185,0.000282635,-3.00117e-05,-0.000673596,0.00093701,0.0042846,0.000125455,-0.00177114,-0.000730769,-3.06977e-05,-2.24709e-05,4.92221e-05,0.000125431,0.0019433,0.00193745,0.000621493,2.85409e-05,-0.001618,-0.000649398,-0.00177071,0.00193734,0.0272047,0.001545,-0.000383729,-0.00066444,0.000286247,-0.000719929,0.000619571,0.00153061,0.0255621,3.42373e-05,-2.12831e-05,-3.00208e-05,-3.07021e-05,2.85421e-05,-0.00038373,3.40658e-05,0.0461079,
0.00413723,0.000906581,-0.000673571,-2.24358e-05,-0.00161807,-0.000664698,-2.12813e-05,0.000906586,0.00112817,0.000937489,4.91575e-05,-0.000650181,0.000282633,-3.00078e-05,-0.00067359,0.000937004,0.00428461,0.000125456,-0.00177115,-0.00073076,-3.06939e-05,-2.2433e-05,4.92358e-05,0.000125432,0.0019433,0.00193743,0.000621478,2.85402e-05,-0.00161804,-0.000649394,-0.00177072,0.00193732,0.0272047,0.00154499,-0.000383675,-0.00066444,0.000286245,-0.000719919,0.000619556,0.0015306,0.0255621,3.42459e-05,-2.12817e-05,-3.00169e-05,-3.06983e-05,2.85414e-05,-0.000383676,3.40748e-05,0.0461079,
0.00413724,0.000906575,-0.000673565,-2.2398e-05,-0.0016181,-0.000664699,-2.12798e-05,0.00090658,0.00112816,0.000937483,4.91712e-05,-0.000650178,0.000282631,-3.00038e-05,-0.000673584,0.000936998,0.00428462,0.000125457,-0.00177116,-0.00073075,-3.069e-05,-2.23952e-05,4.92495e-05,0.000125433,0.0019433,0.00193741,0.000621463,2.85393e-05,-0.00161807,-0.00064939,-0.00177073,0.00193731,0.0272047,0.00154498,-0.00038362,-0.00066444,0.000286243,-0.000719911,0.000619542,0.00153059,0.025562,3.42545e-05,-2.12802e-05,-3.00129e-05,-3.06944e-05,2.85405e-05,-0.000383621,3.40837e-05,0.046108,
0.00413725,0.000906568,-0.000673559,-2.23604e-05,-0.00161814,-0.000664699,-2.12782e-05,0.000906574,0.00112815,0.000937477,4.91848e-05,-0.000650174,0.00028263,-2.99997e-05,-0.000673578,0.000936991,0.00428463,0.000125458,-0.00177118,-0.000730741,-3.0686e-05,-2.23576e-05,4.92631e-05,0.000125434,0.0019433,0.0019374,0.000621449,2.85385e-05,-0.0016181,-0.000649386,-0.00177075,0.00193729,0.0272047,0.00154496,-0.000383564,-0.000664441,0.000286241,-0.000719902,0.000619527,0.00153058,0.025562,3.42629e-05,-2.12786e-05,-3.00088e-05,-3.06904e-05,2.85396e-05,-0.000383564,3.40925e-05,0.046108,
0.00413726,0.000906562,-0.000673553,-2.2323e-05,-0.00161817,-0.0006647,-2.12767e-05,0.000906567,0.00112814,0.00093747,4.91983e-05,-0.00065017,0.000282628,-2.99957e-05,-0.000673572,0.000936985,0.00428463,0.000125459,-0.00177119,-0.000730732,-3.06821e-05,-2.23201e-05,4.92766e-05,0.000125435,0.00194331,0.00193738,0.000621434,2.85375e-05,-0.00161814,-0.000649382,-0.00177076,0.00193727,0.0272047,0.00154495,-0.000383507,-0.000664441,0.000286239,-0.000719893,0.000619513,0.00153057,0.025562,3.42713e-05,-2.12771e-05,-3.00047e-05,-3.06865e-05,2.85387e-05,-0.000383508,3.41012e-05,0.0461081,
0.00413727,0.000906556,-0.000673548,-2.22856e-05,-0.00161821,-0.0006647,-2.12751e-05,0.000906561,0.00112813,0.000937464,4.92118e-05,-0.000650166,0.000282626,-2.99916e-05,-0.000673567,0.000936979,0.00428464,0.000125459,-0.0017712,-0.000730723,-3.06782e-05,-2.22828e-05,4.92901e-05,0.000125436,0.00194331,0.00193736,0.00062142,2.85367e-05,-0.00161817,-0.000649379,-0.00177077,0.00193725,0.0272047,0.00154494,-0.000383451,-0.000664442,0.000286238,-0.000719885,0.000619499,0.00153056,0.0255619,3.42797e-05,-2.12755e-05,-3.00007e-05,-3.06826e-05,2.85378e-05,-0.000383452,3.411e-05,0.0461081,
0.00413728,0.00090655,-0.000673542,-2.22485e-05,-0.00161824,-0.0006647,-2.12737e-05,0.000906555,0.00112812,0.000937458,4.92253e-05,-0.000650163,0.000282625,-2.99877e-05,-0.000673561,0.000936973,0.00428465,0.00012546,-0.00177121,-0.000730714,-3.06743e-05,-2.22457e-05,4.93035e-05,0.000125437,0.00194331,0.00193734,0.000621406,2.85358e-05,-0.0016182,-0.000649375,-0.00177078,0.00193724,0.0272047,0.00154493,-0.000383397,-0.000664442,0.000286236,-0.000719876,0.000619485,0.00153055,0.0255619,3.42881e-05,-2.12741e-05,-2.99967e-05,-3.06787e-05,2.8537e-05,-0.000383398,3.41187e-05,0.0461082,
0.00413729,0.000906544,-0.000673536,-2.22115e-05,-0.00161827,-0.000664701,-2.12723e-05,0.000906549,0.00112811,0.000937452,4.92387e-05,-0.000650159,0.000282623,-2.99839e-05,-0.000673555,0.000936966,0.00428465,0.000125461,-0.00177123,-0.000730704,-3.06706e-05,-2.22087e-05,4.93169e-05,0.000125438,0.00194331,0.00193733,0.000621392,2.85351e-05,-0.00161824,-0.000649371,-0.0017708,0.00193722,0.0272047,0.00154492,-0.000383344,-0.000664443,0.000286234,-0.000719868,0.000619471,0.00153054,0.0255619,3.42966e-05,-2.12727e-05,-2.99929e-05,-3.0675e-05,2.85362e-05,-0.000383345,3.41275e-05,0.0461082,
0.0041373,0.000906537,-0.00067353,-2.21746e-05,-0.0016183,-0.000664701,-2.1271e-05,0.000906543,0.0011281,0.000937446,4.9252e-05,-0.000650155,0.000282621,-2.99802e-05,-0.00067355,0.00093696,0.00428466,0.000125462,-0.00177124,-0.000730695,-3.0667e-05,-2.21718e-05,4.93302e-05,0.000125439,0.00194331,0.00193731,0.000621377,2.85344e-05,-0.00161827,-0.000649367,-0.00177081,0.0019372,0.0272047,0.00154491,-0.000383293,-0.000664443,0.000286232,-0.000719859,0.000619457,0.00153053,0.0255618,3.43051e-05,-2.12714e-05,-2.99892e-05,-3.06714e-05,2.85355e-05,-0.000383293,3.41363e-05,0.0461083,
0.00413731,0.000906531,-0.000673525,-2.21379e-05,-0.00161834,-0.000664702,-2.12699e-05,0.000906536,0.00112809,0.000937439,4.92652e-05,-0.000650151,0.000282619,-2.99766e-05,-0.000673544,0.000936954,0.00428467,0.000125463,-0.00177125,-0.000730686,-3.06635e-05,-2.21351e-05,4.93435e-05,0.00012544,0.00194332,0.00193729,0.000621363,2.85337e-05,-0.0016183,-0.000649363,-0.00177082,0.00193718,0.0272047,0.00154489,-0.000383243,-0.000664443,0.00028623,-0.000719851,0.000619443,0.00153052,0.0255618,3.43136e-05,-2.12703e-05,-2.99856e-05,-3.06679e-05,2.85349e-05,-0.000383244,3.41452e-05,0.0461083,
0.00413732,0.000906525,-0.000673519,-2.21014e-05,-0.00161837,-0.000664702,-2.12689e-05,0.00090653,0.00112808,0.000937433,4.92784e-05,-0.000650147,0.000282617,-2.99732e-05,-0.000673538,0.000936948,0.00428467,0.000125464,-0.00177126,-0.000730677,-3.06602e-05,-2.20985e-05,4.93567e-05,0.000125441,0.00194332,0.00193727,0.000621349,2.85332e-05,-0.00161833,-0.00064936,-0.00177083,0.00193717,0.0272047,0.00154488,-0.000383196,-0.000664444,0.000286228,-0.000719842,0.000619428,0.00153051,0.0255618,3.43222e-05,-2.12693e-05,-2.99822e-05,-3.06646e-05,2.85343e-05,-0.000383197,3.41541e-05,0.0461084,
0.00413733,0.000906519,-0.000673513,-2.2065e-05,-0.0016184,-0.000664702,-2.1268e-05,0.000906524,0.00112807,0.000937427,4.92916e-05,-0.000650143,0.000282615,-2.99699e-05,-0.000673533,0.000936942,0.00428468,0.000125465,-0.00177128,-0.000730668,-3.06571e-05,-2.20621e-05,4.93698e-05,0.000125442,0.00194332,0.00193726,0.000621335,2.85327e-05,-0.00161837,-0.000649356,-0.00177084,0.00193715,0.0272047,0.00154487,-0.000383152,-0.000664444,0.000286225,-0.000719833,0.000619414,0.0015305,0.0255617,3.43308e-05,-2.12684e-05,-2.99789e-05,-3.06614e-05,2.85339e-05,-0.000383152,3.4163e-05,0.0461084,
0.00413734,0.000906513,-0.000673508,-2.20287e-05,-0.00161843,-0.000664702,-2.12672e-05,0.000906518,0.00112806,0.000937421,4.93046e-05,-0.000650139,0.000282613,-2.99668e-05,-0.000673527,0.000936936,0.00428469,0.000125466,-0.00177129,-0.000730659,-3.0654e-05,-2.20259e-05,4.93829e-05,0.000125443,0.00194332,0.00193724,0.000621321,2.85324e-05,-0.0016184,-0.000649352,-0.00177086,0.00193713,0.0272047,0.00154486,-0.000383109,-0.000664444,0.000286223,-0.000719825,0.0006194,0.00153048,0.0255617,3.43395e-05,-2.12676e-05,-2.99757e-05,-3.06584e-05,2.85335e-05,-0.00038311,3.4172e-05,0.0461084,
0.00413735,0.000906507,-0.000673502,-2.19926e-05,-0.00161847,-0.000664702,-2.12665e-05,0.000906512,0.00112805,0.000937415,4.93177e-05,-0.000650135,0.000282611,-2.99638e-05,-0.000673521,0.00093693,0.0042847,0.000125467,-0.0017713,-0.000730649,-3.06512e-05,-2.19898e-05,4.93959e-05,0.000125444,0.00194333,0.00193722,0.000621307,2.85321e-05,-0.00161843,-0.000649348,-0.00177087,0.00193711,0.0272047,0.00154485,-0.000383068,-0.000664444,0.000286221,-0.000719816,0.000619386,0.00153047,0.0255617,3.43483e-05,-2.12669e-05,-2.99728e-05,-3.06555e-05,2.85332e-05,-0.000383069,3.41811e-05,0.0461084,
0.00413736,0.000906501,-0.000673496,-2.19567e-05,-0.0016185,-0.000664702,-2.1266e-05,0.000906506,0.00112804,0.000937409,4.93306e-05,-0.000650131,0.000282609,-2.9961e-05,-0.000673516,0.000936924,0.0042847,0.000125468,-0.00177131,-0.00073064,-3.06485e-05,-2.19538e-05,4.94089e-05,0.000125444,0.00194333,0.0019372,0.000621292,2.85319e-05,-0.00161846,-0.000649343,-0.00177088,0.0019371,0.0272047,0.00154483,-0.00038303,-0.000664444,0.000286218,-0.000719807,0.000619372,0.00153046,0.0255617,3.43571e-05,-2.12664e-05,-2.99699e-05,-3.06528e-05,2.8533e-05,-0.000383031,3.41902e-05,0.0461085,
0.00413737,0.000906495,-0.000673491,-2.19209e-05,-0.00161853,-0.000664702,-2.12656e-05,0.0009065,0.00112804,0.000937403,4.93435e-05,-0.000650127,0.000282607,-2.99583e-05,-0.00067351,0.000936918,0.00428471,0.000125469,-0.00177132,-0.000730631,-3.06459e-05,-2.19181e-05,4.94217e-05,0.000125445,0.00194333,0.00193719,0.000621278,2.85318e-05,-0.00161849,-0.000649339,-0.00177089,0.00193708,0.0272047,0.00154482,-0.000382994,-0.000664444,0.000286216,-0.000719798,0.000619358,0.00153045,0.0255616,3.43659e-05,-2.1266e-05,-2.99672e-05,-3.06502e-05,2.85329e-05,-0.000382995,3.41993e-05,0.0461085,
0.00413738,0.000906489,-0.000673485,-2.18852e-05,-0.00161856,-0.000664702,-2.12653e-05,0.000906494,0.00112803,0.000937397,4.93564e-05,-0.000650123,0.000282604,-2.99557e-05,-0.000673504,0.000936912,0.00428472,0.00012547,-0.00177133,-0.000730622,-3.06434e-05,-2.18824e-05,4.94346e-05,0.000125446,0.00194333,0.00193717,0.000621264,2.85318e-05,-0.00161853,-0.000649335,-0.0017709,0.00193706,0.0272048,0.00154481,-0.00038296,-0.000664444,0.000286213,-0.000719789,0.000619344,0.00153044,0.0255616,3.43748e-05,-2.12657e-05,-2.99646e-05,-3.06478e-05,2.85329e-05,-0.00038296,3.42085e-05,0.0461085,
0.00413739,0.000906483,-0.00067348,-2.18497e-05,-0.00161859,-0.000664702,-2.12651e-05,0.000906488,0.00112802,0.000937391,4.93692e-05,-0.000650118,0.000282602,-2.99533e-05,-0.000673499,0.000936906,0.00428472,0.00012547,-0.00177134,-0.000730612,-3.06411e-05,-2.18469e-05,4.94474e-05,0.000125447,0.00194333,0.00193715,0.00062125,2.85318e-05,-0.00161856,-0.000649331,-0.00177091,0.00193704,0.0272048,0.0015448,-0.000382927,-0.000664444,0.000286211,-0.00071978,0.000619331,0.00153042,0.0255616,3.43838e-05,-2.12655e-05,-2.99622e-05,-3.06455e-05,2.85329e-05,-0.000382928,3.42177e-05,0.0461085,
0.00413739,0.000906477,-0.000673474,-2.18144e-05,-0.00161862,-0.000664702,-2.1265e-05,0.000906483,0.00112801,0.000937385,4.93819e-05,-0.000650114,0.000282599,-2.9951e-05,-0.000673493,0.0009369,0.00428473,0.000125471,-0.00177136,-0.000730603,-3.06389e-05,-2.18115e-05,4.94601e-05,0.000125448,0.00194334,0.00193713,0.000621236,2.85319e-05,-0.00161859,-0.000649327,-0.00177092,0.00193703,0.0272048,0.00154478,-0.000382896,-0.000664444,0.000286208,-0.000719771,0.000619317,0.00153041,0.0255615,3.43928e-05,-2.12654e-05,-2.99599e-05,-3.06433e-05,2.8533e-05,-0.000382897,3.4227e-05,0.0461086,
0.0041374,0.000906471,-0.000673469,-2.17792e-05,-0.00161865,-0.000664702,-2.1265e-05,0.000906477,0.001128,0.00093738,4.93946e-05,-0.00065011,0.000282596,-2.99488e-05,-0.000673488,0.000936894,0.00428474,0.000125472,-0.00177137,-0.000730594,-3.06368e-05,-2.17763e-05,4.94728e-05,0.000125449,0.00194334,0.00193712,0.000621222,2.85321e-05,-0.00161862,-0.000649322,-0.00177094,0.00193701,0.0272048,0.00154477,-0.000382867,-0.000664444,0.000286205,-0.000719762,0.000619303,0.0015304,0.0255615,3.44018e-05,-2.12654e-05,-2.99576e-05,-3.06412e-05,2.85332e-05,-0.000382868,3.42363e-05,0.0461086,
0.00413741,0.000906466,-0.000673463,-2.17441e-05,-0.00161868,-0.000664702,-2.12651e-05,0.000906471,0.00112799,0.000937374,4.94072e-05,-0.000650106,0.000282594,-2.99467e-05,-0.000673482,0.000936888,0.00428474,0.000125473,-0.00177138,-0.000730585,-3.06349e-05,-2.17413e-05,4.94854e-05,0.00012545,0.00194334,0.0019371,0.000621208,2.85323e-05,-0.00161865,-0.000649318,-0.00177095,0.00193699,0.0272048,0.00154476,-0.00038284,-0.000664443,0.000286203,-0.000719753,0.000619289,0.00153039,0.0255615,3.44108e-05,-2.12655e-05,-2.99555e-05,-3.06392e-05,2.85334e-05,-0.00038284,3.42456e-05,0.0461086,
0.00413742,0.00090646,-0.000673457,-2.17092e-05,-0.00161872,-0.000664702,-2.12653e-05,0.000906465,0.00112798,0.000937368,4.94197e-05,-0.000650101,0.000282591,-2.99447e-05,-0.000673477,0.000936883,0.00428475,0.000125474,-0.00177139,-0.000730575,-3.0633e-05,-2.17064e-05,4.94979e-05,0.000125451,0.00194334,0.00193708,0.000621195,2.85326e-05,-0.00161868,-0.000649314,-0.00177096,0.00193697,0.0272048,0.00154474,-0.000382813,-0.000664443,0.0002862,-0.000719744,0.000619275,0.00153037,0.0255614,3.44199e-05,-2.12657e-05,-2.99535e-05,-3.06373e-05,2.85337e-05,-0.000382814,3.42549e-05,0.0461086,
0.00413743,0.000906454,-0.000673452,-2.16744e-05,-0.00161875,-0.000664701,-2.12655e-05,0.000906459,0.00112797,0.000937362,4.94322e-05,-0.000650097,0.000282588,-2.99428e-05,-0.000673471,0.000936877,0.00428476,0.000125475,-0.0017714,-0.000730566,-3.06312e-05,-2.16716e-05,4.95104e-05,0.000125451,0.00194334,0.00193706,0.000621181,2.85329e-05,-0.00161871,-0.000649309,-0.00177097,0.00193696,0.0272048,0.00154473,-0.000382788,-0.000664443,0.000286197,-0.000719735,0.000619261,0.00153036,0.0255614,3.4429e-05,-2.12659e-05,-2.99516e-05,-3.06355e-05,2.8534e-05,-0.000382789,3.42642e-05,0.0461086,
