1.00289e-11,0.111734,-0.0255726,0.00844818,0.000237866,-0.00112491,-9.90157e-06,0.172017,-0.180944,0.13432,0.00295601,0.0325021,0.0132753,0.000428194,3.82181e-12,0.0855825,-0.0315347,0.00378049,-0.00164061,-0.000822119,1.66545e-05,-0.180949,0.774951,-0.187126,-0.0103774,0.0129766,-0.00564866,0.000593353,-1.06387e-11,-0.0237263,-0.0261515,0.00990732,0.000268509,-0.00121135,-1.44671e-05,0.134324,-0.187026,0.142624,-0.025162,0.0354809,0.0145557,0.000607952,3.03577e-12,-0.000629396,-0.0029705,0.0624903,-0.00906455,-0.00532042,-0.000334482,0.00295588,-0.0103895,-0.0251578,0.611218,-0.0386755,-0.01238,-0.000574035,1.55041e-11,-0.0588898,0.0187509,-0.031031,-0.0280057,-0.020988,0.000238732,0.325013,0.129607,0.35472,-0.386739,0.455818,-0.0308219,0.00758239,-3.50197e-11,0.00946025,-0.00698165,-0.0449098,-0.0221097,0.0342663,3.70854e-05,0.132697,-0.0572068,0.143388,-0.123403,-0.0305411,0.488908,-0.000728411,2.02204e-11,-0.000419726,0.000988034,-0.00647967,0.00114953,0.000382452,-0.00821331,0.00428219,0.00593476,0.00608049,-0.00574085,0.00758266,-0.000725811,0.0778287,
1.80009e-08,0.111735,-0.0255726,0.00844474,0.000237885,-0.00112383,-1.00456e-05,0.172016,-0.180943,0.134319,0.0029554,0.0325022,0.0132752,0.000428194,4.26503e-07,0.0855825,-0.0315352,0.00377913,-0.00164049,-0.000824256,1.657e-05,-0.180948,0.774952,-0.187125,-0.0103776,0.0129765,-0.00564872,0.000593349,1.85709e-08,-0.0237263,-0.0261516,0.00990346,0.000268516,-0.00121019,-1.46118e-05,0.134323,-0.187025,0.142623,-0.0251622,0.035481,0.0145556,0.00060795,-2.34169e-08,-0.000629457,-0.00296886,0.0624903,-0.00906118,-0.00532073,-0.000334573,0.00295528,-0.0103897,-0.0251579,0.611218,-0.0386755,-0.0123801,-0.000574039,3.63338e-07,-0.05889,0.0187496,-0.031028,-0.0280046,-0.0209896,0.000236792,0.325014,0.129607,0.354721,-0.386739,0.455818,-0.0308218,0.00758231,9.35968e-06,0.00946039,-0.00699152,-0.0448992,-0.0221172,0.0342607,3.76248e-05,0.132696,-0.0572073,0.143387,-0.123404,-0.030541,0.488908,-0.00072844,-2.97716e-09,-0.000419713,0.000987938,-0.00647965,0.00114942,0.000381513,-0.00821016,0.00428222,0.00593474,0.0060805,-0.0057409,0.00758261,-0.000725847,0.0778288,
-2.1684e-12,0.111733,-0.0255722,0.00844856,0.000237822,-0.00112495,-9.93132e-06,0.172015,-0.180943,0.134318,0.00295482,0.0325023,0.0132751,0.000428195,-2.54788e-12,0.0855824,-0.0315349,0.00378107,-0.00164106,-0.000821987,1.58044e-05,-0.180947,0.774954,-0.187125,-0.0103778,0.0129765,-0.00564876,0.000593345,2.38524e-12,-0.0237258,-0.026151,0.0099077,0.00026846,-0.0012114,-1.44978e-05,0.134322,-0.187024,0.142622,-0.0251624,0.0354811,0.0145555,0.000607948,7.04731e-12,-0.000629246,-0.00297052,0.0624905,-0.00906471,-0.00532033,-0.000334433,0.00295468,-0.0103899,-0.0251581,0.611217,-0.0386755,-0.0123801,-0.000574043,5.06865e-12,-0.058889,0.0187499,-0.0310313,-0.0280057,-0.0209874,0.000238094,0.325015,0.129606,0.354721,-0.386739,0.455818,-0.0308217,0.00758223,-3.48571e-11,0.00947025,-0.00700046,-0.0448996,-0.0221186,0.0342664,1.83261e-05,0.132695,-0.0572078,0.143386,-0.123404,-0.0305409,0.488909,-0.000728476,1.35525e-13,-0.000419707,0.000988019,-0.00647972,0.00114951,0.000382524,-0.00821348,0.0042822,0.00593468,0.00608045,-0.00574093,0.0075825,-0.000725868,0.0778288,
2.43945e-13,0.111734,-0.025572,0.0084449,0.000237876,-0.00112381,-1.00655e-05,0.172014,-0.180942,0.134317,0.00295423,0.0325024,0.013275,0.000428195,-3.32037e-13,0.0855828,-0.0315344,0.00377874,-0.0016396,-0.000824241,1.61444e-05,-0.180947,0.774955,-0.187124,-0.010378,0.0129764,-0.00564883,0.00059334,1.77538e-12,-0.0237258,-0.0261511,0.0099036,0.000268503,-0.00121016,-1.46322e-05,0.134321,-0.187023,0.142621,-0.0251626,0.0354812,0.0145553,0.000607946,4.55365e-12,-0.000629288,-0.00296887,0.0624905,-0.00906124,-0.00532065,-0.000334551,0.00295409,-0.0103901,-0.0251583,0.611217,-0.0386755,-0.0123802,-0.000574047,-2.11419e-12,-0.0588888,0.0187493,-0.0310289,-0.0280034,-0.020989,0.000236413,0.325016,0.129606,0.354722,-0.386739,0.455818,-0.0308216,0.00758214,-2.03288e-11,0.00947976,-0.00699161,-0.0449076,-0.022098,0.0342605,2.82914e-05,0.132694,-0.0572084,0.143385,-0.123405,-0.0305408,0.488909,-0.000728504,-1.00831e-11,-0.000419698,0.000987914,-0.00647969,0.0011494,0.000381465,-0.00821016,0.00428222,0.00593466,0.00608046,-0.00574098,0.00758244,-0.000725904,0.0778288,
9.1073e-12,0.111732,-0.0255717,0.00844844,0.000237835,-0.00112486,-9.92491e-06,0.172013,-0.180941,0.134316,0.00295365,0.0325025,0.0132749,0.000428195,9.80525e-12,0.0855814,-0.0315338,0.00378058,-0.00164061,-0.000822127,1.62218e-05,-0.180946,0.774956,-0.187123,-0.0103782,0.0129764,-0.00564887,0.000593336,7.56231e-12,-0.0237254,-0.0261506,0.00990752,0.000268469,-0.00121129,-1.44908e-05,0.13432,-0.187022,0.14262,-0.0251627,0.0354813,0.0145552,0.000607945,1.17094e-11,-0.000629109,-0.00297038,0.0624907,-0.00906448,-0.00532027,-0.000334467,0.0029535,-0.0103902,-0.0251585,0.611217,-0.0386755,-0.0123802,-0.000574051,-5.42101e-12,-0.058889,0.0187498,-0.0310321,-0.0280048,-0.0209871,0.0002383,0.325017,0.129605,0.354723,-0.386739,0.455818,-0.0308214,0.00758206,-2.54788e-12,0.00946149,-0.00699127,-0.0449081,-0.0221087,0.0342658,2.76959e-05,0.132693,-0.0572089,0.143384,-0.123405,-0.0305407,0.488909,-0.000728541,2.05998e-11,-0.000419679,0.000987984,-0.00647976,0.00114948,0.000382524,-0.00821326,0.0042822,0.0059346,0.00608042,-0.00574102,0.00758233,-0.000725926,0.0778288,
1.0842e-12,0.111732,-0.0255715,0.0084457,0.000237794,-0.00112397,-1.00609e-05,0.172012,-0.18094,0.134315,0.00295307,0.0325026,0.0132748,0.000428195,-7.52165e-13,0.0855817,-0.031534,0.00377906,-0.00164006,-0.000823856,1.57342e-05,-0.180945,0.774957,-0.187122,-0.0103783,0.0129763,-0.00564894,0.000593332,-5.53621e-12,-0.0237253,-0.0261505,0.00990444,0.000268418,-0.00121033,-1.46282e-05,0.134319,-0.187022,0.142619,-0.025163,0.0354813,0.0145551,0.000607943,-1.58294e-11,-0.000628993,-0.00296916,0.0624908,-0.00906181,-0.00532052,-0.000334514,0.00295292,-0.0103904,-0.0251587,0.611217,-0.0386754,-0.0123803,-0.000574055,-1.27936e-11,-0.0588886,0.0187487,-0.03103,-0.0280035,-0.0209882,0.000236368,0.325018,0.129605,0.354724,-0.386739,0.455818,-0.0308213,0.00758198,6.01732e-12,0.00947108,-0.00700098,-0.0449068,-0.0221071,0.0342612,1.88788e-05,0.132692,-0.0572095,0.143382,-0.123405,-0.0305406,0.488909,-0.000728569,-5.13912e-11,-0.000419676,0.000987909,-0.00647975,0.0011494,0.00038155,-0.00821069,0.00428222,0.00593458,0.00608042,-0.00574106,0.00758227,-0.00072596,0.0778288,
-7.15573e-12,0.111732,-0.0255712,0.00844799,0.000237819,-0.00112462,-9.95283e-06,0.172011,-0.18094,0.134314,0.0029525,0.0325027,0.0132747,0.000428195,-7.82658e-12,0.0855814,-0.0315332,0.00378074,-0.00164051,-0.000822079,1.62049e-05,-0.180944,0.774959,-0.187122,-0.0103785,0.0129763,-0.00564898,0.000593328,-6.0241e-12,-0.023725,-0.0261501,0.00990698,0.000268446,-0.00121104,-1.45187e-05,0.134318,-0.187021,0.142618,-0.0251631,0.0354814,0.014555,0.000607941,-2.92735e-12,-0.000629008,-0.00297005,0.062491,-0.00906386,-0.00532028,-0.000334486,0.00295234,-0.0103906,-0.0251589,0.611217,-0.0386754,-0.0123803,-0.000574059,1.24954e-11,-0.0588883,0.0187493,-0.0310318,-0.0280042,-0.0209865,0.000237928,0.325019,0.129604,0.354725,-0.386739,0.455818,-0.0308212,0.0075819,-2.98156e-12,0.00947145,-0.00699147,-0.0448977,-0.0221079,0.0342739,2.77891e-05,0.132691,-0.0572101,0.143381,-0.123406,-0.0305405,0.488909,-0.000728604,-2.71051e-14,-0.000419658,0.000987943,-0.0064798,0.00114944,0.000382366,-0.00821268,0.00428221,0.00593453,0.00608039,-0.0057411,0.00758218,-0.000725984,0.0778288,
1.80132e-08,0.111731,-0.025571,0.00844635,0.00023779,-0.00112412,-1.0024e-05,0.17201,-0.180939,0.134313,0.00295193,0.0325028,0.0132746,0.000428195,4.26537e-07,0.0855811,-0.0315329,0.00377937,-0.00163972,-0.000823964,1.61703e-05,-0.180944,0.77496,-0.187121,-0.0103787,0.0129762,-0.00564904,0.000593324,1.85702e-08,-0.0237248,-0.0261499,0.00990513,0.000268411,-0.00121049,-1.45904e-05,0.134317,-0.18702,0.142617,-0.0251634,0.0354815,0.0145549,0.000607939,-2.34141e-08,-0.000628829,-0.00296939,0.0624911,-0.0090623,-0.00532037,-0.000334528,0.00295176,-0.0103908,-0.0251591,0.611216,-0.0386754,-0.0123803,-0.000574063,3.63414e-07,-0.0588881,0.0187488,-0.031031,-0.0280029,-0.0209878,0.000236989,0.32502,0.129604,0.354726,-0.386739,0.455818,-0.0308211,0.00758181,9.36029e-06,0.00947173,-0.00699168,-0.0449061,-0.0220975,0.0342525,2.81427e-05,0.13269,-0.0572106,0.14338,-0.123406,-0.0305404,0.488909,-0.000728633,-2.97483e-09,-0.000419653,0.000987893,-0.0064798,0.00114939,0.000381731,-0.00821115,0.00428223,0.0059345,0.00608038,-0.00574114,0.00758211,-0.000726016,0.0778288,
3.84892e-12,0.11173,-0.0255707,0.00844799,0.000237762,-0.00112457,-9.97907e-06,0.172009,-0.180938,0.134312,0.00295137,0.0325029,0.0132745,0.000428196,5.49555e-12,0.0855807,-0.0315324,0.00378024,-0.00164042,-0.000822581,1.57773e-05,-0.180943,0.774961,-0.18712,-0.0103788,0.0129762,-0.00564909,0.00059332,8.7075e-12,-0.0237245,-0.0261495,0.00990694,0.000268384,-0.00121098,-1.45456e-05,0.134316,-0.187019,0.142616,-0.0251635,0.0354816,0.0145547,0.000607938,5.96311e-12,-0.000628766,-0.00297003,0.0624912,-0.00906374,-0.0053202,-0.000334468,0.00295119,-0.010391,-0.0251593,0.611216,-0.0386754,-0.0123804,-0.000574067,-1.5477e-11,-0.0588878,0.0187489,-0.0310326,-0.0280036,-0.0209864,0.000237469,0.325021,0.129603,0.354726,-0.386739,0.455818,-0.030821,0.00758173,-1.19262e-12,0.00947211,-0.00699157,-0.0449061,-0.0221073,0.0342642,1.85004e-05,0.132689,-0.0572112,0.143379,-0.123407,-0.0305403,0.488909,-0.000728667,2.06812e-11,-0.000419638,0.000987916,-0.00647985,0.00114942,0.000382234,-0.00821254,0.00428222,0.00593445,0.00608036,-0.00574118,0.00758201,-0.00072604,0.0778288,
4.06576e-13,0.11173,-0.0255705,0.00844652,0.000237741,-0.00112411,-1.00429e-05,0.172008,-0.180937,0.134311,0.0029508,0.032503,0.0132744,0.000428196,-1.49078e-13,0.0855801,-0.0315322,0.00377945,-0.00164059,-0.000823941,1.57412e-05,-0.180942,0.774962,-0.187119,-0.010379,0.0129761,-0.00564916,0.000593316,-4.37069e-12,-0.0237243,-0.0261494,0.00990528,0.000268356,-0.00121048,-1.46097e-05,0.134315,-0.187018,0.142615,-0.0251638,0.0354817,0.0145546,0.000607936,-5.20417e-12,-0.000628691,-0.00296934,0.0624913,-0.00906225,-0.00532029,-0.000334508,0.00295062,-0.0103912,-0.0251595,0.611216,-0.0386754,-0.0123804,-0.000574071,-7.80626e-12,-0.0588881,0.0187484,-0.0310316,-0.0280032,-0.0209873,0.000236614,0.325022,0.129603,0.354727,-0.386739,0.455818,-0.0308209,0.00758165,3.04661e-11,0.009463,-0.00699182,-0.0449052,-0.0221157,0.0342523,1.87549e-05,0.132688,-0.0572118,0.143378,-0.123407,-0.0305402,0.48891,-0.000728697,-1.01644e-11,-0.000419624,0.000987867,-0.00647985,0.00114937,0.000381792,-0.00821116,0.00428223,0.00593442,0.00608035,-0.00574122,0.00758194,-0.000726071,0.0778288,
9.48677e-13,0.111729,-0.0255702,0.0084481,0.000237714,-0.00112454,-9.96374e-06,0.172007,-0.180937,0.13431,0.00295025,0.0325031,0.0132743,0.000428196,1.56532e-12,0.0855802,-0.0315321,0.00377983,-0.00164083,-0.000822582,1.62026e-05,-0.180941,0.774964,-0.187118,-0.0103792,0.0129761,-0.00564921,0.000593312,4.70273e-12,-0.023724,-0.026149,0.00990703,0.00026833,-0.00121095,-1.45297e-05,0.134314,-0.187018,0.142614,-0.0251639,0.0354818,0.0145545,0.000607935,5.42101e-12,-0.000628588,-0.00296999,0.0624915,-0.00906369,-0.00532012,-0.000334494,0.00295006,-0.0103913,-0.0251597,0.611216,-0.0386754,-0.0123805,-0.000574075,1.27936e-11,-0.0588873,0.0187482,-0.0310335,-0.0280035,-0.0209859,0.000237802,0.325023,0.129602,0.354728,-0.386739,0.455818,-0.0308207,0.00758157,-3.49113e-11,0.00947275,-0.00700105,-0.0449145,-0.0221161,0.034264,2.78694e-05,0.132687,-0.0572123,0.143376,-0.123407,-0.0305401,0.48891,-0.00072873,2.02746e-11,-0.000419616,0.000987895,-0.00647989,0.0011494,0.000382224,-0.00821252,0.00428222,0.00593437,0.00608032,-0.00574126,0.00758185,-0.000726096,0.0778288,
5.47522e-12,0.111729,-0.0255699,0.00844685,0.000237702,-0.00112411,-1.00206e-05,0.172006,-0.180936,0.134309,0.0029497,0.0325032,0.0132742,0.000428196,4.19451e-12,0.0855795,-0.031531,0.00377998,-0.00164058,-0.000823409,1.61714e-05,-0.18094,0.774965,-0.187118,-0.0103793,0.012976,-0.00564927,0.000593308,5.14996e-13,-0.0237238,-0.0261488,0.00990561,0.000268312,-0.00121048,-1.45869e-05,0.134313,-0.187017,0.142613,-0.0251642,0.0354818,0.0145544,0.000607933,8.34836e-12,-0.000628494,-0.00296943,0.0624915,-0.0090624,-0.00532022,-0.00033453,0.0029495,-0.0103915,-0.0251599,0.611216,-0.0386754,-0.0123805,-0.000574079,6.58653e-12,-0.0588876,0.0187485,-0.0310319,-0.0280028,-0.0209863,0.000237043,0.325024,0.129602,0.354729,-0.386739,0.455818,-0.0308206,0.00758148,-1.5233e-11,0.00946365,-0.00698254,-0.044895,-0.0221153,0.0342617,2.81074e-05,0.132686,-0.0572129,0.143375,-0.123408,-0.03054,0.48891,-0.00072876,-2.04914e-11,-0.000419602,0.000987844,-0.00647991,0.00114935,0.000381804,-0.0082113,0.00428223,0.00593434,0.00608032,-0.00574131,0.00758178,-0.000726127,0.0778288,
1.8026e-08,0.111728,-0.0255697,0.00844817,0.000237706,-0.00112447,-9.95228e-06,0.172005,-0.180935,0.134308,0.00294915,0.0325033,0.0132741,0.000428196,4.26579e-07,0.0855796,-0.0315314,0.00378024,-0.00164037,-0.000822214,1.66252e-05,-0.18094,0.774966,-0.187117,-0.0103795,0.0129759,-0.00564932,0.000593303,1.85848e-08,-0.0237235,-0.0261485,0.00990706,0.000268317,-0.00121087,-1.45177e-05,0.134312,-0.187016,0.142612,-0.0251644,0.0354819,0.0145542,0.000607931,-2.34231e-08,-0.000628431,-0.00296991,0.0624917,-0.0090636,-0.00532008,-0.000334524,0.00294895,-0.0103917,-0.0251601,0.611216,-0.0386754,-0.0123806,-0.000574083,3.63451e-07,-0.0588869,0.0187478,-0.0310336,-0.0280026,-0.0209851,0.000238082,0.325025,0.129601,0.35473,-0.386739,0.455818,-0.0308205,0.0075814,9.36095e-06,0.00947337,-0.00700119,-0.0449043,-0.0221062,0.034273,3.72467e-05,0.132685,-0.0572135,0.143374,-0.123408,-0.0305399,0.48891,-0.000728793,-2.92192e-09,-0.000419592,0.000987868,-0.00647994,0.00114937,0.000382198,-0.00821242,0.00428223,0.0059343,0.00608029,-0.00574134,0.00758169,-0.000726152,0.0778288,
-1.80326e-08,0.111728,-0.0255694,0.00844731,0.000237693,-0.00112418,-9.99168e-06,0.172004,-0.180934,0.134307,0.00294861,0.0325034,0.013274,0.000428196,-4.26564e-07,0.0855789,-0.0315306,0.00377975,-0.00163974,-0.000823203,1.66058e-05,-0.180939,0.774968,-0.187116,-0.0103796,0.0129759,-0.00564938,0.0005933,-1.85832e-08,-0.0237233,-0.0261483,0.00990608,0.000268301,-0.00121056,-1.45574e-05,0.134311,-0.187015,0.142611,-0.0251646,0.035482,0.0145541,0.00060793,2.34152e-08,-0.000628296,-0.00296955,0.0624918,-0.00906275,-0.00532011,-0.000334547,0.0029484,-0.0103919,-0.0251603,0.611215,-0.0386754,-0.0123806,-0.000574087,-3.63447e-07,-0.0588871,0.0187478,-0.0310331,-0.0280016,-0.0209856,0.000237563,0.325026,0.129601,0.354731,-0.386739,0.455818,-0.0308204,0.00758132,-9.36049e-06,0.00946432,-0.00699197,-0.0449035,-0.0220962,0.0342621,3.74375e-05,0.132684,-0.0572141,0.143373,-0.123409,-0.0305398,0.48891,-0.000728823,2.95215e-09,-0.000419579,0.000987831,-0.00647996,0.00114934,0.000381856,-0.00821158,0.00428223,0.00593426,0.00608028,-0.00574139,0.00758161,-0.000726182,0.0778288,
-2.19551e-12,0.111727,-0.0255691,0.00844796,0.000237661,-0.00112436,-1.00042e-05,0.172003,-0.180933,0.134306,0.00294807,0.0325035,0.0132739,0.000428196,-1.02322e-12,0.0855786,-0.0315303,0.0037801,-0.00164072,-0.000822838,1.57632e-05,-0.180938,0.774969,-0.187115,-0.0103798,0.0129758,-0.00564944,0.000593295,-2.93412e-12,-0.0237231,-0.026148,0.0099068,0.000268267,-0.00121075,-1.45708e-05,0.13431,-0.187014,0.142609,-0.0251648,0.0354821,0.014554,0.000607928,2.05998e-12,-0.000628266,-0.00296976,0.0624919,-0.00906324,-0.00532001,-0.000334488,0.00294785,-0.010392,-0.0251605,0.611215,-0.0386754,-0.0123807,-0.000574091,2.58853e-11,-0.0588868,0.0187477,-0.0310339,-0.0280024,-0.0209851,0.000237148,0.325027,0.1296,0.354731,-0.386739,0.455818,-0.0308203,0.00758124,1.72388e-11,0.00946465,-0.00699198,-0.0449033,-0.0221149,0.0342629,1.85844e-05,0.132683,-0.0572147,0.143371,-0.123409,-0.0305397,0.48891,-0.000728855,-3.10082e-11,-0.000419564,0.000987831,-0.00647999,0.00114935,0.000382101,-0.0082121,0.00428223,0.00593422,0.00608026,-0.00574142,0.00758152,-0.000726208,0.0778288,
-5.61075e-12,0.111727,-0.0255689,0.00844764,0.000237657,-0.00112422,-1.00216e-05,0.172002,-0.180933,0.134305,0.00294753,0.0325036,0.0132738,0.000428196,-5.3668e-12,0.0855783,-0.0315299,0.00377989,-0.00164021,-0.000823074,1.57547e-05,-0.180937,0.77497,-0.187114,-0.01038,0.0129758,-0.0056495,0.000593291,-1.82959e-12,-0.0237228,-0.0261477,0.00990642,0.000268259,-0.0012106,-1.45882e-05,0.134309,-0.187014,0.142608,-0.025165,0.0354822,0.0145539,0.000607927,4.66207e-12,-0.000628155,-0.00296961,0.062492,-0.00906289,-0.00532001,-0.000334499,0.00294731,-0.0103922,-0.0251607,0.611215,-0.0386754,-0.0123807,-0.000574096,-3.14419e-12,-0.0588866,0.0187475,-0.0310338,-0.0280016,-0.020985,0.000236921,0.325027,0.1296,0.354732,-0.386739,0.455817,-0.0308201,0.00758115,1.61546e-11,0.00946496,-0.00699208,-0.0449027,-0.0221051,0.0342622,1.86682e-05,0.132682,-0.0572153,0.14337,-0.123409,-0.0305396,0.488911,-0.000728886,-2.00577e-11,-0.000419554,0.000987811,-0.00648001,0.00114933,0.000381951,-0.00821174,0.00428224,0.00593418,0.00608025,-0.00574147,0.00758145,-0.000726236,0.0778288,
-1.0842e-13,0.111726,-0.0255686,0.00844815,0.00023762,-0.00112432,-9.98716e-06,0.172001,-0.180932,0.134304,0.002947,0.0325037,0.0132737,0.000428197,7.38613e-13,0.0855785,-0.0315295,0.00378013,-0.00164069,-0.000822383,1.61907e-05,-0.180937,0.774972,-0.187114,-0.0103801,0.0129757,-0.00564955,0.000593287,6.03087e-13,-0.0237226,-0.0261474,0.00990697,0.00026822,-0.00121071,-1.45531e-05,0.134308,-0.187013,0.142607,-0.0251652,0.0354823,0.0145537,0.000607925,-9.75782e-12,-0.000628089,-0.00296979,0.0624922,-0.00906327,-0.00531995,-0.000334513,0.00294678,-0.0103924,-0.0251609,0.611215,-0.0386754,-0.0123808,-0.0005741,-4.48589e-11,-0.058886,0.0187474,-0.0310345,-0.0280019,-0.0209841,0.000237509,0.325028,0.129599,0.354733,-0.386738,0.455817,-0.03082,0.00758107,6.09322e-11,0.00947466,-0.00699209,-0.0449023,-0.0221144,0.0342721,2.79612e-05,0.132681,-0.0572159,0.143369,-0.12341,-0.0305395,0.488911,-0.000728917,-1.99222e-11,-0.000419545,0.000987809,-0.00648004,0.00114933,0.000382069,-0.00821213,0.00428224,0.00593414,0.00608023,-0.00574151,0.00758136,-0.000726262,0.0778288,
-1.31731e-11,0.111725,-0.0255683,0.00844795,0.000237597,-0.00112424,-1.00173e-05,0.172,-0.180931,0.134303,0.00294647,0.0325038,0.0132736,0.000428197,-1.43521e-11,0.0855781,-0.0315291,0.00378,-0.00164062,-0.000822967,1.57586e-05,-0.180936,0.774973,-0.187113,-0.0103803,0.0129757,-0.00564961,0.000593283,-7.3658e-12,-0.0237223,-0.0261471,0.00990672,0.000268195,-0.00121062,-1.45839e-05,0.134307,-0.187012,0.142606,-0.0251654,0.0354824,0.0145536,0.000607924,1.59378e-11,-0.000628001,-0.00296967,0.0624923,-0.00906301,-0.00531991,-0.000334497,0.00294624,-0.0103925,-0.0251611,0.611215,-0.0386754,-0.0123808,-0.000574104,1.29562e-11,-0.0588857,0.0187471,-0.0310345,-0.0280015,-0.0209843,0.000236989,0.325029,0.129599,0.354734,-0.386738,0.455817,-0.0308199,0.00758099,6.07153e-12,0.009475,-0.00699216,-0.0449018,-0.022114,0.0342623,1.86624e-05,0.13268,-0.0572165,0.143368,-0.12341,-0.0305394,0.488911,-0.000728948,8.40257e-13,-0.000419532,0.00098779,-0.00648006,0.00114931,0.000381961,-0.00821188,0.00428224,0.00593411,0.00608022,-0.00574155,0.00758128,-0.00072629,0.0778288,
-6.20706e-12,0.111725,-0.0255681,0.00844788,0.000237629,-0.00112422,-1.0005e-05,0.171999,-0.18093,0.134302,0.00294595,0.0325039,0.0132734,0.000428197,-8.57875e-12,0.0855779,-0.0315293,0.00377997,-0.00164021,-0.000823466,1.61787e-05,-0.180935,0.774974,-0.187112,-0.0103804,0.0129756,-0.00564967,0.000593279,2.90024e-12,-0.0237221,-0.026147,0.00990664,0.000268224,-0.00121059,-1.45709e-05,0.134306,-0.187011,0.142605,-0.0251656,0.0354824,0.0145535,0.000607922,-5.09575e-12,-0.000627984,-0.00296954,0.0624924,-0.00906289,-0.00531986,-0.000334527,0.00294571,-0.0103927,-0.0251613,0.611214,-0.0386754,-0.0123809,-0.000574108,-3.33392e-12,-0.0588856,0.0187466,-0.0310347,-0.0280009,-0.0209846,0.000237271,0.32503,0.129598,0.354735,-0.386738,0.455817,-0.0308198,0.00758091,-1.06577e-10,0.00947528,-0.00700163,-0.0449013,-0.0221044,0.0342526,2.80018e-05,0.132679,-0.0572171,0.143367,-0.123411,-0.0305393,0.488911,-0.000728979,-1.02999e-11,-0.000419518,0.000987778,-0.00648008,0.0011493,0.000382015,-0.00821177,0.00428224,0.00593407,0.00608021,-0.00574159,0.0075812,-0.000726317,0.0778288,
1.80342e-08,0.111724,-0.0255677,0.0084488,0.000237563,-0.00112443,-9.97331e-06,0.171998,-0.180929,0.134301,0.00294544,0.032504,0.0132733,0.000428197,4.26587e-07,0.0855779,-0.0315283,0.00378037,-0.00164026,-0.000822534,1.62021e-05,-0.180934,0.774976,-0.187111,-0.0103806,0.0129756,-0.00564973,0.000593276,1.85838e-08,-0.0237217,-0.0261465,0.00990764,0.000268157,-0.00121082,-1.45393e-05,0.134305,-0.18701,0.142604,-0.0251658,0.0354825,0.0145534,0.000607921,-2.3394e-08,-0.000627799,-0.00297,0.0624926,-0.00906369,-0.00531977,-0.000334505,0.00294519,-0.0103928,-0.0251615,0.611214,-0.0386754,-0.0123809,-0.000574112,3.63556e-07,-0.0588848,0.0187469,-0.0310357,-0.0280009,-0.0209834,0.000237713,0.325031,0.129598,0.354736,-0.386738,0.455817,-0.0308196,0.00758082,9.36104e-06,0.00948505,-0.00699218,-0.044901,-0.0221044,0.0342632,2.79395e-05,0.132678,-0.0572177,0.143365,-0.123411,-0.0305392,0.488911,-0.00072901,-2.95995e-09,-0.000419513,0.000987784,-0.00648012,0.00114931,0.000382104,-0.0082125,0.00428224,0.00593403,0.00608019,-0.00574163,0.00758111,-0.000726343,0.0778288,
-7.37257e-12,0.111724,-0.0255676,0.00844738,0.00023762,-0.00112397,-1.00324e-05,0.171997,-0.180929,0.1343,0.00294492,0.0325041,0.0132732,0.000428197,-6.74916e-12,0.0855778,-0.0315277,0.00377925,-0.00163966,-0.000822981,1.61636e-05,-0.180933,0.774977,-0.18711,-0.0103807,0.0129755,-0.00564979,0.000593272,2.01933e-12,-0.0237216,-0.0261464,0.00990604,0.000268209,-0.00121032,-1.45985e-05,0.134304,-0.187009,0.142603,-0.025166,0.0354826,0.0145532,0.000607919,1.02999e-11,-0.000627874,-0.00296929,0.0624927,-0.00906232,-0.00531989,-0.000334546,0.00294467,-0.010393,-0.0251617,0.611214,-0.0386754,-0.012381,-0.000574116,2.13859e-11,-0.0588848,0.0187468,-0.0310351,-0.0279998,-0.0209836,0.000236909,0.325032,0.129597,0.354736,-0.386738,0.455817,-0.0308195,0.00758074,-3.93565e-11,0.00948528,-0.0069831,-0.0449096,-0.0220942,0.0342702,2.81108e-05,0.132677,-0.0572183,0.143364,-0.123412,-0.0305391,0.488911,-0.000729039,8.13152e-14,-0.000419495,0.000987732,-0.00648012,0.00114926,0.000381821,-0.00821121,0.00428225,0.005934,0.00608018,-0.00574167,0.00758104,-0.000726372,0.0778288,
