0.00231592,7.63736e-06,0.000471205,-0.000134965,8.48398e-06,-0.00156686,2.43625e-05,-2.82591e-05,0.000106206,-1.82861e-05,-0.000115557,-5.0714e-05,-0.000414102,0.000378445,0.000472227,1.10233e-06,0.00292218,0.00017434,0.00048183,-0.00171027,0.000191915,-0.000131764,1.91998e-05,0.000172233,0.00185991,-0.00228197,-0.000883585,0.000308263,7.17022e-06,1.86436e-05,0.000479146,-0.00229308,0.0307199,0.000863078,-0.00187482,-0.00154706,3.74754e-05,-0.00171242,-0.000849499,0.000917876,0.0265224,0.000298723,-2.24174e-06,-2.29337e-06,0.000188381,0.000242343,-0.00194015,0.000174128,0.0467332,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,5.5396e-13,1.10961e-12,1.10961e-12,0,1.66527e-12,1.66527e-12,2.21923e-12,5.5523e-13,0,0,0,0,1.11046e-12,0,0,7.3946e-13,0,0,0,7.3946e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,
0.00231578,7.64861e-06,0.000471329,-0.000135179,7.73367e-06,-0.00156698,2.45535e-05,-2.84736e-05,0.000106206,-1.86245e-05,-0.000115579,-5.0857e-05,-0.000413673,0.000380049,0.000472372,1.11084e-06,0.00292149,0.000174274,0.000481176,-0.00170938,0.000191934,-0.000132002,1.9195e-05,0.000172116,0.00186032,-0.00228283,-0.000882088,0.000308598,6.39462e-06,1.86559e-05,0.000478437,-0.00229394,0.0307101,0.000862413,-0.00187361,-0.00154724,3.74755e-05,-0.00171163,-0.000848106,0.000917133,0.0265206,0.000298931,-2.19979e-06,-2.3002e-06,0.000188362,0.000242413,-0.00193927,0.000173787,0.0467332,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,1.10961e-12,1.66527e-12,1.66527e-12,5.5523e-13,0,-5.54807e-13,0,0,-5.54807e-13,-5.54807e-13,7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,
0.00231564,7.65986e-06,0.000471452,-0.000135393,6.98253e-06,-0.0015671,2.47446e-05,-2.86885e-05,0.000106206,-1.89635e-05,-0.000115602,-5.09956e-05,-0.000413242,0.000381646,0.000472517,1.11937e-06,0.0029208,0.000174207,0.000480522,-0.00170849,0.000191954,-0.000132239,1.91903e-05,0.000171999,0.00186073,-0.00228368,-0.000880592,0.000308931,5.61783e-06,1.86681e-05,0.000477726,-0.00229479,0.0307003,0.000861749,-0.00187241,-0.00154742,3.74756e-05,-0.00171083,-0.000846714,0.000916391,0.0265188,0.000299136,-2.1576e-06,-2.30703e-06,0.000188343,0.000242483,-0.00193839,0.000173446,0.0467333,7.40149e-13,1.4803e-12,1.4803e-12,2.96059e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,2.22045e-12,0,0,0,5.5396e-13,5.5396e-13,5.5396e-13,0,5.5396e-13,1.10961e-12,5.5396e-13,1.11004e-12,1.66527e-12,5.5523e-13,-5.5523e-13,1.11004e-12,1.66527e-12,1.11004e-12,7.40307e-13,0,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,7.40307e-13,0,
0.00231551,7.67112e-06,0.000471576,-0.000135607,6.23056e-06,-0.00156721,2.49359e-05,-2.89037e-05,0.000106206,-1.93031e-05,-0.000115625,-5.11297e-05,-0.00041281,0.000383237,0.000472663,1.12794e-06,0.00292011,0.00017414,0.000479865,-0.0017076,0.000191973,-0.000132477,1.91855e-05,0.000171881,0.00186114,-0.00228453,-0.000879095,0.000309263,4.83982e-06,1.86802e-05,0.000477013,-0.00229563,0.0306905,0.000861086,-0.00187121,-0.0015476,3.74757e-05,-0.00171003,-0.000845323,0.000915652,0.026517,0.00029934,-2.11517e-06,-2.31385e-06,0.000188324,0.000242552,-0.0019375,0.000173105,0.0467333,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,1.61487e-12,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.4803e-12,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.05791e-05,-1.11131e-12,-5.55654e-13,-1.11131e-12,1.10961e-12,-1.11131e-12,0,3.66104e-06,0,-5.5523e-13,0,-5.5523e-13,-1.11046e-12,1.11004e-12,0.00135602,1.48061e-12,0,7.40307e-13,0,0,7.40307e-13,-0.000469271,7.39883e-13,7.39883e-13,0,7.39883e-13,0,7.39883e-13,
0.00231537,7.68238e-06,0.000471699,-0.000135821,5.47772e-06,-0.00156733,2.51273e-05,-2.91192e-05,0.000106206,-1.96432e-05,-0.000115649,-5.12594e-05,-0.000412377,0.000384822,0.000472809,1.13652e-06,0.00291942,0.000174074,0.000479208,-0.00170671,0.000191993,-0.000132714,1.91808e-05,0.000171764,0.00186155,-0.00228538,-0.000877599,0.000309593,4.0606e-06,1.86922e-05,0.000476299,-0.00229648,0.0306807,0.000860424,-0.00187,-0.00154777,3.74757e-05,-0.00170923,-0.000843932,0.000914915,0.0265152,0.000299541,-2.07248e-06,-2.32066e-06,0.000188304,0.000242621,-0.00193661,0.000172763,0.0467333,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55654e-13,0,0,0,5.55654e-13,5.55654e-13,5.55654e-13,0,-5.5523e-13,-1.66569e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-7.40307e-13,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-7.40307e-13,-1.47977e-12,7.40307e-13,0,-7.39883e-13,0,7.40307e-13,-7.39883e-13,0,
0.00231523,7.69365e-06,0.000471823,-0.000136034,4.724e-06,-0.00156744,2.53189e-05,-2.9335e-05,0.000106206,-1.99838e-05,-0.000115673,-5.13846e-05,-0.000411943,0.000386402,0.000472954,1.14514e-06,0.00291873,0.000174007,0.000478548,-0.00170581,0.000192013,-0.000132951,1.9176e-05,0.000171646,0.00186196,-0.00228622,-0.000876103,0.000309921,3.28013e-06,1.87041e-05,0.000475583,-0.00229731,0.0306709,0.000859763,-0.0018688,-0.00154795,3.74758e-05,-0.00170842,-0.000842541,0.00091418,0.0265134,0.00029974,-2.02955e-06,-2.32747e-06,0.000188284,0.000242689,-0.00193572,0.000172422,0.0467333,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,2.66454e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.10961e-12,5.55654e-13,1.66527e-12,1.10961e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,-5.5523e-13,0,1.66527e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,0,7.3946e-13,0,0,7.3946e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,
0.00231509,7.70492e-06,0.000471947,-0.000136248,3.96944e-06,-0.00156756,2.55106e-05,-2.95511e-05,0.000106206,-2.0325e-05,-0.000115698,-5.15054e-05,-0.000411508,0.000387975,0.0004731,1.15378e-06,0.00291804,0.00017394,0.000477888,-0.00170491,0.000192033,-0.000133188,1.91713e-05,0.000171528,0.00186237,-0.00228706,-0.000874608,0.000310248,2.49846e-06,1.87158e-05,0.000474866,-0.00229815,0.030661,0.000859104,-0.00186759,-0.00154813,3.74758e-05,-0.00170761,-0.000841151,0.000913447,0.0265116,0.000299937,-1.98637e-06,-2.33428e-06,0.000188265,0.000242758,-0.00193483,0.000172081,0.0467333,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0.000101543,0,5.55654e-13,1.11131e-12,5.55654e-13,1.11131e-12,1.11131e-12,-3.51405e-05,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,0,0.010993,-7.3946e-13,0,0,-7.3946e-13,0,0,-0.00380428,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00231495,7.7162e-06,0.00047207,-0.000136461,3.21411e-06,-0.00156767,2.57024e-05,-2.97675e-05,0.000106206,-2.06667e-05,-0.000115723,-5.16217e-05,-0.000411072,0.000389542,0.000473246,1.16245e-06,0.00291734,0.000173872,0.000477226,-0.00170401,0.000192053,-0.000133426,1.91665e-05,0.000171409,0.00186278,-0.00228789,-0.000873113,0.000310574,1.71563e-06,1.87275e-05,0.000474147,-0.00229898,0.0306511,0.000858445,-0.00186638,-0.00154831,3.74759e-05,-0.0017068,-0.000839762,0.000912715,0.0265098,0.000300132,-1.94296e-06,-2.34108e-06,0.000188245,0.000242826,-0.00193393,0.000171739,0.0467333,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,1.04116e-05,-5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,0,-5.55654e-13,-3.60307e-06,-5.54807e-13,-5.54807e-13,-1.11046e-12,-1.11046e-12,-1.11046e-12,-1.66527e-12,-0.00133556,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0.000462189,0,0,0,0,0,0,
0.00231481,7.72749e-06,0.000472194,-0.000136674,2.45803e-06,-0.00156778,2.58944e-05,-2.99843e-05,0.000106206,-2.10091e-05,-0.000115748,-5.17336e-05,-0.000410635,0.000391104,0.000473392,1.17115e-06,0.00291665,0.000173805,0.000476563,-0.0017031,0.000192073,-0.000133662,1.91617e-05,0.000171291,0.00186319,-0.00228872,-0.000871618,0.000310898,9.31685e-07,1.87391e-05,0.000473426,-0.00229981,0.0306412,0.000857788,-0.00186518,-0.00154848,3.7476e-05,-0.00170598,-0.000838374,0.000911986,0.026508,0.000300325,-1.89931e-06,-2.34787e-06,0.000188225,0.000242893,-0.00193304,0.000171397,0.0467334,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.4255e-06,-5.5396e-13,-5.5396e-13,-5.5396e-13,0,0,0,-1.87757e-06,-5.54807e-13,-5.54807e-13,-1.66527e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-0.000696093,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,0,-1.47977e-12,0.000240893,7.40307e-13,0,0,7.40307e-13,0,0,
0.00231467,7.73878e-06,0.000472318,-0.000136888,1.70123e-06,-0.00156789,2.60865e-05,-3.02013e-05,0.000106206,-2.13519e-05,-0.000115775,-5.18411e-05,-0.000410197,0.000392659,0.000473538,1.17987e-06,0.00291596,0.000173737,0.000475898,-0.00170219,0.000192093,-0.000133899,1.9157e-05,0.000171172,0.00186361,-0.00228955,-0.000870124,0.00031122,1.46674e-07,1.87505e-05,0.000472705,-0.00230063,0.0306313,0.000857132,-0.00186397,-0.00154866,3.74761e-05,-0.00170517,-0.000836986,0.00091126,0.0265062,0.000300515,-1.85542e-06,-2.35467e-06,0.000188204,0.000242961,-0.00193214,0.000171055,0.0467334,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88179e-13,8.88179e-13,8.88179e-13,0,0,8.88179e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.10961e-12,0,0,-5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,1.11046e-12,0,5.55654e-13,-5.54807e-13,-5.54807e-13,-5.54807e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,7.39883e-13,7.39883e-13,
0.00231452,7.75007e-06,0.000472442,-0.000137101,9.43697e-07,-0.001568,2.62787e-05,-3.04186e-05,0.000106206,-2.16953e-05,-0.000115801,-5.19442e-05,-0.000409758,0.000394209,0.000473685,1.18863e-06,0.00291526,0.00017367,0.000475233,-0.00170128,0.000192113,-0.000134136,1.91522e-05,0.000171053,0.00186402,-0.00229037,-0.00086863,0.000311541,-6.39447e-07,1.87619e-05,0.000471981,-0.00230146,0.0306214,0.000856478,-0.00186276,-0.00154884,3.74761e-05,-0.00170434,-0.0008356,0.000910535,0.0265044,0.000300704,-1.81131e-06,-2.36145e-06,0.000188184,0.000243028,-0.00193124,0.000170712,0.0467334,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,2.4223e-12,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,0,8.88178e-13,2.66454e-12,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-3.34654e-06,-1.66527e-12,-5.5396e-13,-5.5396e-13,0,0,0,1.15812e-06,-1.66527e-12,-1.11004e-12,-5.5523e-13,1.11004e-12,-1.11004e-12,-1.11004e-12,0.000429523,0,0,1.47977e-12,7.40307e-13,0,0,-0.000148643,7.40307e-13,0,0,1.48019e-12,0,0,
0.00231438,7.76137e-06,0.000472566,-0.000137314,1.85432e-07,-0.00156811,2.6471e-05,-3.06363e-05,0.000106206,-2.20392e-05,-0.000115828,-5.20429e-05,-0.000409318,0.000395752,0.000473831,1.19741e-06,0.00291456,0.000173602,0.000474566,-0.00170036,0.000192134,-0.000134372,1.91474e-05,0.000170934,0.00186443,-0.00229118,-0.000867137,0.000311861,-1.42668e-06,1.87731e-05,0.000471257,-0.00230227,0.0306115,0.000855825,-0.00186155,-0.00154901,3.74762e-05,-0.00170352,-0.000834214,0.000909812,0.0265026,0.00030089,-1.76695e-06,-2.36823e-06,0.000188163,0.000243095,-0.00193034,0.00017037,0.0467334,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,5.5396e-13,0,0,5.5396e-13,0,0,0,-5.5523e-13,1.11004e-12,0,0,0,0,5.54807e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,
0.00231424,7.77268e-06,0.00047269,-0.000137527,-5.73529e-07,-0.00156822,2.66634e-05,-3.08543e-05,0.000106206,-2.23837e-05,-0.000115856,-5.21371e-05,-0.000408877,0.00039729,0.000473978,1.20622e-06,0.00291386,0.000173534,0.000473898,-0.00169944,0.000192154,-0.000134609,1.91427e-05,0.000170815,0.00186484,-0.00229199,-0.000865645,0.000312179,-2.21496e-06,1.87843e-05,0.000470531,-0.00230309,0.0306016,0.000855173,-0.00186034,-0.00154919,3.74763e-05,-0.00170269,-0.000832829,0.000909092,0.0265008,0.000301074,-1.72237e-06,-2.37501e-06,0.000188142,0.000243161,-0.00192944,0.000170027,0.0467334,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.10961e-12,0,5.5396e-13,0,0,1.11046e-12,1.11046e-12,1.66527e-12,1.66527e-12,1.11046e-12,1.11046e-12,1.11046e-12,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,
0.0023141,7.784e-06,0.000472814,-0.000137739,-1.3332e-06,-0.00156833,2.6856e-05,-3.10726e-05,0.000106206,-2.27287e-05,-0.000115884,-5.22269e-05,-0.000408435,0.000398822,0.000474124,1.21506e-06,0.00291317,0.000173465,0.000473228,-0.00169852,0.000192174,-0.000134845,1.91379e-05,0.000170695,0.00186526,-0.0022928,-0.000864153,0.000312495,-3.00433e-06,1.87953e-05,0.000469804,-0.0023039,0.0305916,0.000854522,-0.00185913,-0.00154936,3.74764e-05,-0.00170186,-0.000831446,0.000908374,0.0264989,0.000301255,-1.67755e-06,-2.38178e-06,0.000188121,0.000243227,-0.00192853,0.000169684,0.0467334,1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-5.5523e-13,-1.11046e-12,0,-5.5523e-13,-5.5523e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
