0.148655,-1.7644,0.147872,-3.03523,-1.17692,1.38585,0.566665,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.0597957,0.629591,0.0273126,0.0163969,-6.05802e-05,0.0519578,0.0347608,-0.142634,0.176607,0.0280615,-7.9566e-18,-1.76695e-11,-1.05408e-17,-2.57859e-11,9.32587e-18,5.06262e-17,-7.01948e-10,-5.06782e-10,-3.06977e-17,-5.26208e-10,-4.75039e-10,5.52445e-10,-2.37793e-05,8.22917e-06,1.61766e-05,-5.59816e-06,
0.14872,-1.7644,0.14808,-3.03509,-1.17749,1.38656,0.566777,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.0597958,0.629591,0.0273125,0.0164043,-5.88623e-05,0.0520102,0.0348405,-0.14269,0.176754,0.0280125,-4.996e-18,-1.778e-11,-4.08133e-18,-2.59514e-11,3.9968e-18,4.35207e-17,-7.08747e-10,-5.1169e-10,-2.89213e-17,-6.9284e-10,-5.02154e-10,5.83978e-10,-2.3701e-05,8.20208e-06,1.6162e-05,-5.59309e-06,
0.148786,-1.7644,0.148288,-3.03495,-1.17806,1.38726,0.566889,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.0597958,0.629591,0.0273125,0.0164086,-5.79588e-05,0.0520582,0.0349165,-0.142734,0.176923,0.0279943,-7.9566e-18,-1.78911e-11,-8.92594e-18,-2.6118e-11,-1.33227e-18,3.64153e-17,-7.15111e-10,-5.16285e-10,-1.82632e-17,-8.4943e-10,-5.24896e-10,6.10426e-10,-2.36522e-05,8.1852e-06,1.61582e-05,-5.59177e-06,
0.148852,-1.7644,0.148497,-3.03481,-1.17863,1.38797,0.567001,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.0597958,0.629591,0.0273125,0.0164109,-5.77797e-05,0.0521038,0.0349899,-0.14277,0.177123,0.0279854,-9.4369e-18,-1.8003e-11,-8.92594e-18,-2.62856e-11,1.82077e-17,5.24025e-17,-7.21097e-10,-5.20607e-10,-1.64868e-17,-9.96629e-10,-5.44057e-10,6.3271e-10,-2.36304e-05,8.17764e-06,1.61629e-05,-5.59342e-06,
0.148917,-1.7644,0.148705,-3.03467,-1.1792,1.38868,0.567113,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.0597959,0.629591,0.0273125,0.016412,-5.82251e-05,0.0521485,0.0350618,-0.1428,0.177351,0.0279826,-7.9566e-18,-1.81155e-11,-7.31107e-18,-2.64543e-11,1.46549e-17,4.52971e-17,-7.26754e-10,-5.24691e-10,-2.27596e-18,1.3435e-09,-5.60286e-10,6.51583e-10,-2.36322e-05,8.17828e-06,1.61746e-05,-5.59746e-06,
0.148983,-1.7644,0.148914,-3.03453,-1.17977,1.38939,0.567225,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.0597959,0.629591,0.0273124,0.0164127,-5.90303e-05,0.0521933,0.0351333,-0.142828,0.177599,0.0279812,-4.996e-18,-1.82288e-11,-1.21557e-17,-2.66241e-11,9.32587e-18,3.81917e-17,-7.32124e-10,-5.28568e-10,-2.27596e-18,1.07159e-09,-5.74111e-10,6.67661e-10,-2.69665e-05,9.33215e-06,1.73881e-05,-6.01742e-06,
0.149048,-1.7644,0.149123,-3.03439,-1.18034,1.3901,0.567336,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.0597959,0.629591,0.0273124,0.0164135,-5.99833e-05,0.0522384,0.0352051,-0.142856,0.177859,0.027979,-3.51571e-18,-1.83428e-11,-5.6962e-18,-2.6795e-11,3.9968e-18,7.54952e-17,-7.37245e-10,-5.32265e-10,-2.27596e-18,8.13068e-10,-5.85964e-10,6.81445e-10,-2.66677e-05,9.22874e-06,1.72529e-05,-5.97061e-06,
0.149114,-1.7644,0.149332,-3.03425,-1.18092,1.39082,0.567448,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535726,0.059796,0.629591,0.0273124,0.0164145,-6.10009e-05,0.0522839,0.0352777,-0.142885,0.178126,0.0279739,-2.03541e-18,-1.84575e-11,-5.6962e-18,-2.69669e-11,4.44089e-19,6.66134e-17,-7.42149e-10,-5.35805e-10,-2.27596e-18,5.68158e-10,-5.96197e-10,6.93346e-10,-2.63406e-05,9.11555e-06,1.71052e-05,-5.9195e-06,
0.14918,-1.7644,0.149542,-3.03411,-1.18149,1.39153,0.56756,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.059796,0.629591,0.0273124,0.0164197,-6.04511e-05,0.0523345,0.0353551,-0.142931,0.178329,0.0279333,-5.55112e-19,-1.85729e-11,-8.51592e-19,-2.714e-11,-3.10862e-18,5.77316e-17,-7.46865e-10,-5.3921e-10,-2.27596e-18,3.3679e-10,-6.051e-10,7.037e-10,-2.59992e-05,8.99741e-06,1.69538e-05,-5.86712e-06,
0.149246,-1.7644,0.149751,-3.03397,-1.18206,1.39224,0.567672,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.059796,0.629591,0.0273123,0.016425,-5.95361e-05,0.0523847,0.0354327,-0.14298,0.178508,0.0279004,-3.51571e-18,-1.8689e-11,-7.31107e-18,-2.73142e-11,-6.66134e-18,4.88498e-17,-7.51419e-10,-5.42498e-10,-1.29341e-17,1.18681e-10,-6.1291e-10,7.12782e-10,-2.56555e-05,8.87846e-06,1.68056e-05,-5.81582e-06,
0.149311,-1.7644,0.149961,-3.03383,-1.18263,1.39296,0.567783,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597961,0.629591,0.0273123,0.0164282,-5.91631e-05,0.052432,0.0355079,-0.14302,0.178706,0.0278853,-3.51571e-18,-1.88059e-11,-7.31107e-18,-2.74895e-11,-8.43769e-18,4.17444e-17,-7.55833e-10,-5.45685e-10,-2.35922e-17,-8.65997e-11,-6.1982e-10,7.20817e-10,-2.53192e-05,8.76207e-06,1.66631e-05,-5.76652e-06,
0.149377,-1.7644,0.150171,-3.03368,-1.1832,1.39367,0.567895,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597961,0.629591,0.0273123,0.0164303,-5.92443e-05,0.052478,0.0355815,-0.143056,0.178924,0.0278758,-2.03541e-18,-1.89234e-11,-8.51592e-19,-2.7666e-11,-1.02141e-17,3.81917e-17,-7.60125e-10,-5.48784e-10,-1.29341e-17,-2.79593e-10,-6.25988e-10,7.27991e-10,-2.49987e-05,8.65115e-06,1.65314e-05,-5.72095e-06,
0.149443,-1.7644,0.150381,-3.03354,-1.18378,1.39439,0.568006,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597961,0.629591,0.0273123,0.0164319,-5.96018e-05,0.0525239,0.0356546,-0.143089,0.179156,0.0278676,-2.03541e-18,-1.90418e-11,-5.6962e-18,-2.78435e-11,-1.19904e-17,3.10862e-17,-7.64314e-10,-5.51808e-10,-1.29341e-17,-4.60907e-10,-6.31547e-10,7.34455e-10,-2.47002e-05,8.54787e-06,1.64126e-05,-5.67982e-06,
0.149508,-1.7644,0.150591,-3.0334,-1.18435,1.39511,0.568118,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597962,0.629592,0.0273123,0.0164331,-6.02936e-05,0.0525694,0.0357275,-0.14312,0.179403,0.0278626,9.25186e-19,-1.91608e-11,7.63278e-19,-2.80222e-11,-1.37668e-17,6.83897e-17,-7.68413e-10,-5.54767e-10,-2.27596e-18,-6.31191e-10,-6.36601e-10,7.40334e-10,-2.44288e-05,8.45394e-06,1.63087e-05,-5.64387e-06,
0.149574,-1.7644,0.150802,-3.03325,-1.18492,1.39583,0.568229,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597962,0.629592,0.0273122,0.0164381,-5.96547e-05,0.0526198,0.0358047,-0.143167,0.179594,0.0278221,3.88578e-18,-1.92806e-11,2.37815e-18,-2.82021e-11,-1.55431e-17,5.77316e-17,-7.72436e-10,-5.57672e-10,-2.27596e-18,-7.91115e-10,-6.41241e-10,7.45729e-10,-2.41877e-05,8.37051e-06,1.62204e-05,-5.61331e-06,
0.14964,-1.7644,0.151012,-3.03311,-1.18549,1.39655,0.56834,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597962,0.629592,0.0273122,0.016445,-5.80431e-05,0.0526721,0.0358839,-0.143223,0.179735,0.0277736,2.40548e-18,-1.94012e-11,2.37815e-18,-2.83831e-11,-1.73195e-17,5.06262e-17,-7.76394e-10,-5.6053e-10,-1.29341e-17,-9.41354e-10,-6.45538e-10,7.50726e-10,-2.39791e-05,8.29832e-06,1.61481e-05,-5.58828e-06,
0.149706,-1.7644,0.151223,-3.03297,-1.18607,1.39727,0.568451,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597963,0.629592,0.0273122,0.0164486,-5.74046e-05,0.0527199,0.0359592,-0.143266,0.179907,0.0277596,2.40548e-18,-1.95225e-11,-2.46646e-18,-2.85653e-11,-1.90958e-17,4.35207e-17,-7.80298e-10,-5.63348e-10,-1.11577e-17,-1.08257e-09,-6.49552e-10,7.55394e-10,-2.3804e-05,8.23771e-06,1.60914e-05,-5.56868e-06,
0.149772,-1.7644,0.151434,-3.03282,-1.18664,1.39799,0.568562,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535725,0.0597963,0.629592,0.0273122,0.0164503,-5.74748e-05,0.0527657,0.0360323,-0.143301,0.180111,0.0277523,3.88578e-18,-1.96445e-11,-7.31107e-18,-2.87486e-11,-2.08722e-17,3.9968e-17,-7.84156e-10,-5.66133e-10,-5.82867e-18,1.2612e-09,-6.53332e-10,7.59791e-10,-2.36623e-05,8.18868e-06,1.60507e-05,-5.55459e-06,
0.149837,-1.7644,0.151645,-3.03268,-1.18721,1.39871,0.568673,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597963,0.629592,0.0273121,0.0164514,-5.80078e-05,0.0528111,0.0361045,-0.143333,0.180338,0.027747,3.88578e-18,-1.97673e-11,-7.31107e-18,-2.89331e-11,-2.26485e-17,3.4639e-17,-7.87975e-10,-5.6889e-10,-1.29341e-17,9.94638e-10,-6.5692e-10,7.63963e-10,-2.35533e-05,8.15098e-06,1.60227e-05,-5.5449e-06,
0.149903,-1.7644,0.151857,-3.03253,-1.18779,1.39943,0.568784,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597964,0.629592,0.0273121,0.0164524,-5.87827e-05,0.0528568,0.0361767,-0.143363,0.180579,0.0277422,3.88578e-18,-1.98909e-11,-5.6962e-18,-2.91188e-11,-2.26485e-17,3.10862e-17,-7.91762e-10,-5.71625e-10,-1.29341e-17,7.41093e-10,-6.60348e-10,7.67949e-10,-2.34756e-05,8.12406e-06,1.60089e-05,-5.54012e-06,
0.149969,-1.7644,0.152069,-3.03239,-1.18836,1.40015,0.568895,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597964,0.629592,0.0273121,0.0164532,-5.97752e-05,0.0529025,0.0362489,-0.143391,0.180836,0.0277409,5.36608e-18,-2.00153e-11,-8.92594e-18,-2.93057e-11,4.44089e-19,4.88498e-17,-7.95524e-10,-5.74341e-10,-2.35922e-17,5.008e-10,-6.63644e-10,7.71783e-10,-2.34274e-05,8.10739e-06,1.60059e-05,-5.53907e-06,
0.150035,-1.7644,0.15228,-3.03224,-1.18893,1.40088,0.569006,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597964,0.629592,0.0273121,0.0164539,-6.08304e-05,0.0529483,0.0363214,-0.143418,0.181103,0.0277398,2.40548e-18,-2.01404e-11,-1.53854e-17,-2.94938e-11,1.82077e-17,6.30607e-17,-7.99265e-10,-5.77042e-10,-2.18159e-17,2.73704e-10,-6.66833e-10,7.75491e-10,-2.3406e-05,8.1e-06,1.60124e-05,-5.54131e-06,
0.150101,-1.7644,0.152492,-3.0321,-1.18951,1.4016,0.569117,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597965,0.629592,0.0273121,0.0164549,-6.18317e-05,0.0529944,0.0363945,-0.143446,0.181373,0.0277371,2.40548e-18,-2.02664e-11,-1.53854e-17,-2.96831e-11,1.46549e-17,5.59552e-17,-8.02991e-10,-5.79731e-10,-2.89213e-17,5.95398e-11,-6.69932e-10,7.79095e-10,-2.3409e-05,8.10101e-06,1.60295e-05,-5.54724e-06,
0.150166,-1.7644,0.152704,-3.03195,-1.19008,1.40233,0.569228,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597965,0.629592,0.027312,0.016456,-6.27663e-05,0.0530406,0.0364685,-0.143475,0.181644,0.0277305,2.40548e-18,-2.03931e-11,-1.53854e-17,-2.98736e-11,9.32587e-18,4.88498e-17,-8.06704e-10,-5.82412e-10,-2.7145e-17,-1.42108e-10,-6.72958e-10,7.82614e-10,-2.67115e-05,9.2439e-06,1.72373e-05,-5.96521e-06,
0.150232,-1.7644,0.152917,-3.03181,-1.19066,1.40306,0.569339,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597965,0.629592,0.027312,0.0164612,-6.21244e-05,0.0530918,0.0365472,-0.143522,0.181848,0.0276873,2.40548e-18,-2.05206e-11,-1.86152e-17,-3.00653e-11,7.54952e-18,4.17444e-17,-8.10409e-10,-5.85087e-10,-1.47105e-17,-3.31762e-10,-6.75924e-10,7.86063e-10,-2.64154e-05,9.14144e-06,1.71005e-05,-5.91788e-06,
0.150298,-1.7644,0.153129,-3.03166,-1.19123,1.40379,0.569449,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597966,0.629592,0.027312,0.0164684,-6.03575e-05,0.0531449,0.036628,-0.14358,0.181994,0.0276362,9.25186e-19,-2.06489e-11,-1.53854e-17,-3.02583e-11,2.22045e-18,3.64153e-17,-8.14108e-10,-5.87757e-10,-2.27596e-18,-5.10011e-10,-6.78841e-10,7.89456e-10,-2.60911e-05,9.02921e-06,1.69527e-05,-5.86672e-06,
0.150364,-1.7644,0.153342,-3.03151,-1.19181,1.40451,0.56956,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597966,0.629592,0.027312,0.0164726,-5.93256e-05,0.0531936,0.0367052,-0.143627,0.182159,0.0276143,3.88578e-18,-2.0778e-11,-1.86152e-17,-3.04525e-11,1.9984e-17,5.06262e-17,-8.17804e-10,-5.90426e-10,-1.29341e-17,-6.77488e-10,-6.81718e-10,7.92802e-10,-2.57529e-05,8.91218e-06,1.68012e-05,-5.8143e-06,
0.15043,-1.76441,0.153555,-3.03137,-1.19238,1.40524,0.56967,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535724,0.0597966,0.629592,0.0273119,0.0164748,-5.90231e-05,0.05324,0.0367797,-0.143665,0.182354,0.0276028,3.88578e-18,-2.09079e-11,-1.86152e-17,-3.0648e-11,3.77476e-17,6.66134e-17,-8.215e-10,-5.93094e-10,-2.27596e-18,-8.34846e-10,-6.84564e-10,7.96112e-10,-2.54123e-05,8.79428e-06,1.66516e-05,-5.76253e-06,
0.150496,-1.76441,0.153768,-3.03122,-1.19295,1.40597,0.56978,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597967,0.629593,0.0273119,0.0164761,-5.92284e-05,0.0532859,0.0368531,-0.1437,0.182571,0.0275942,2.40548e-18,-2.10386e-11,-1.05408e-17,-3.08447e-11,3.24185e-17,5.9508e-17,-8.25198e-10,-5.95764e-10,-1.29341e-17,-9.82742e-10,-6.87384e-10,7.99391e-10,-2.50793e-05,8.67905e-06,1.65088e-05,-5.71313e-06,
0.150562,-1.76441,0.153982,-3.03107,-1.19353,1.4067,0.569891,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597967,0.629593,0.0273119,0.0164772,-5.97296e-05,0.0533319,0.0369262,-0.143733,0.182803,0.0275864,2.40548e-18,-2.11702e-11,-5.6962e-18,-3.10426e-11,2.53131e-17,5.06262e-17,-8.28899e-10,-5.98436e-10,4.82947e-18,1.36163e-09,-6.90184e-10,8.02648e-10,-2.47617e-05,8.56913e-06,1.63765e-05,-5.66731e-06,
0.150628,-1.76441,0.154195,-3.03092,-1.1941,1.40744,0.570001,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597968,0.629593,0.0273119,0.0164785,-6.03555e-05,0.0533784,0.0369995,-0.143765,0.183044,0.0275783,9.25186e-19,-2.13025e-11,-5.6962e-18,-3.12419e-11,1.82077e-17,4.35207e-17,-8.32605e-10,-6.01112e-10,1.37113e-17,1.08887e-09,6.05514e-09,-7.0418e-09,-2.44661e-05,8.46686e-06,1.62572e-05,-5.62604e-06,
0.150694,-1.76441,0.154409,-3.03077,-1.19468,1.40817,0.570111,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597968,0.629593,0.0273118,0.0164795,-6.11916e-05,0.0534247,0.037073,-0.143796,0.183296,0.027573,3.88578e-18,-2.14357e-11,-5.6962e-18,-3.14424e-11,-1.02141e-17,5.9508e-17,-8.36317e-10,-6.03792e-10,1.27676e-18,8.2957e-10,5.35719e-09,-6.23013e-09,-2.41971e-05,8.37377e-06,1.61529e-05,-5.58993e-06,
0.15076,-1.76441,0.154623,-3.03063,-1.19526,1.4089,0.570221,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597968,0.629593,0.0273118,0.0164844,-6.06447e-05,0.0534759,0.0371509,-0.143843,0.183489,0.027532,3.88578e-18,-2.15697e-11,-7.31107e-18,-3.16442e-11,-1.02141e-17,9.32587e-17,-8.40038e-10,-6.06478e-10,-9.38138e-18,5.83945e-10,4.72456e-09,-5.49441e-09,-2.39583e-05,8.29113e-06,1.60642e-05,-5.55926e-06,
0.150825,-1.76441,0.154837,-3.03048,-1.19583,1.40964,0.570331,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597969,0.629593,0.0273118,0.0164914,-5.90591e-05,0.053529,0.0372309,-0.1439,0.183629,0.0274825,3.88578e-18,-2.17046e-11,-5.6962e-18,-3.18473e-11,-1.19904e-17,7.90479e-17,-8.43767e-10,-6.0917e-10,-7.60503e-18,3.51923e-10,4.15306e-09,-4.82978e-09,-2.37516e-05,8.21958e-06,1.59916e-05,-5.53414e-06,
0.150891,-1.76441,0.155051,-3.03033,-1.19641,1.41037,0.570441,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597969,0.629593,0.0273118,0.0164949,-5.83668e-05,0.0535774,0.037307,-0.143944,0.183799,0.0274677,5.36608e-18,-2.18403e-11,-7.31107e-18,-3.20517e-11,-1.55431e-17,6.83897e-17,-8.47506e-10,-6.1187e-10,6.60583e-18,1.33219e-10,-3.00525e-10,3.49495e-10,-2.3578e-05,8.15953e-06,1.59348e-05,-5.51447e-06,
0.150957,-1.76441,0.155266,-3.03018,-1.19698,1.41111,0.570551,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597969,0.629593,0.0273118,0.0164962,-5.84971e-05,0.0536234,0.0373805,-0.143977,0.184005,0.0274635,5.36608e-18,-2.19769e-11,-1.21557e-17,-3.22574e-11,-1.90958e-17,6.12843e-17,-8.51256e-10,-6.14577e-10,4.82947e-18,-7.26043e-11,-3.57238e-10,4.15449e-10,-2.34379e-05,8.11103e-06,1.58928e-05,-5.49995e-06,
0.151023,-1.76441,0.15548,-3.03003,-1.19756,1.41185,0.570661,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.0597969,0.629593,0.0273117,0.016497,-5.90511e-05,0.0536692,0.0374533,-0.144008,0.184233,0.0274587,6.84638e-18,-2.21143e-11,-1.21557e-17,-3.24644e-11,-1.90958e-17,5.24025e-17,-8.55017e-10,-6.17292e-10,3.05311e-18,-2.66088e-10,-4.04161e-10,4.70018e-10,-2.333e-05,8.0737e-06,1.58663e-05,-5.49077e-06,
0.151089,-1.76441,0.155695,-3.02988,-1.19813,1.41258,0.570771,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535723,0.059797,0.629593,0.0273117,0.0164977,-5.98195e-05,0.0537154,0.0375263,-0.144038,0.184474,0.0274536,5.36608e-18,-2.22525e-11,-4.08133e-18,-3.26728e-11,-2.26485e-17,4.35207e-17,-8.5879e-10,-6.20016e-10,3.05311e-18,-4.47845e-10,-4.4309e-10,5.1529e-10,-2.32531e-05,8.04709e-06,1.58514e-05,-5.4856e-06,
0.151155,-1.76441,0.15591,-3.02973,-1.19871,1.41332,0.570881,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535722,0.059797,0.629593,0.0273117,0.0164986,-6.06468e-05,0.053762,0.0375996,-0.144068,0.184723,0.027448,2.40548e-18,-2.23917e-11,-2.46646e-18,-3.28825e-11,-2.26485e-17,3.81917e-17,-8.62575e-10,-6.22749e-10,-7.60503e-18,-6.18527e-10,-4.75488e-10,5.52967e-10,-2.32053e-05,8.03053e-06,1.58493e-05,-5.4849e-06,
0.151221,-1.76441,0.156125,-3.02958,-1.19929,1.41406,0.57099,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535722,0.059797,0.629593,0.0273117,0.0164994,-6.15624e-05,0.0538085,0.0376731,-0.144096,0.184982,0.0274451,5.36608e-18,-2.25317e-11,-8.51592e-19,-3.30936e-11,-2.26485e-17,7.19425e-17,-8.66374e-10,-6.25492e-10,-9.38138e-18,-7.78808e-10,-5.02547e-10,5.84436e-10,-2.31841e-05,8.02319e-06,1.58566e-05,-5.48742e-06,
0.151287,-1.76441,0.156341,-3.02943,-1.19986,1.4148,0.5711,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535722,0.0597971,0.629593,0.0273116,0.0165001,-6.25405e-05,0.053855,0.0377471,-0.144124,0.185246,0.0274414,9.25186e-19,-2.26725e-11,3.99302e-18,-3.3306e-11,-2.26485e-17,6.12843e-17,-8.70187e-10,-6.28245e-10,-1.82632e-17,-9.29365e-10,-5.2524e-10,6.10826e-10,-2.31867e-05,8.02409e-06,1.58742e-05,-5.4935e-06,
0.151353,-1.76441,0.156557,-3.02927,-1.20044,1.41555,0.57121,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535722,0.0597971,0.629593,0.0273116,0.016505,-6.1951e-05,0.0539066,0.0378257,-0.14417,0.185445,0.0273996,3.88578e-18,-2.28143e-11,8.83763e-18,-3.35197e-11,-2.62013e-17,5.41789e-17,-8.74014e-10,-6.31008e-10,-1.82632e-17,-1.07087e-09,-5.44357e-10,6.33059e-10,-2.6462e-05,9.15756e-06,1.70722e-05,-5.90807e-06,
0.151419,-1.76441,0.156772,-3.02912,-1.20102,1.41629,0.571319,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535722,0.0597971,0.629593,0.0273116,0.016508,-6.16885e-05,0.0539553,0.0379024,-0.14421,0.185652,0.0273829,9.25186e-19,-2.29569e-11,1.36822e-17,-3.37349e-11,-2.79776e-17,4.88498e-17,-8.77855e-10,-6.33781e-10,-1.11577e-17,1.27992e-09,-5.60547e-10,6.51887e-10,-2.61684e-05,9.05596e-06,1.69379e-05,-5.86159e-06,
0.151486,-1.76441,0.156988,-3.02897,-1.20159,1.41703,0.571429,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535722,0.0597972,0.629593,0.0273116,0.01651,-6.17325e-05,0.0540027,0.037978,-0.144247,0.185872,0.0273702,-2.03541e-18,-2.31005e-11,1.6912e-17,-3.39514e-11,-2.79776e-17,4.52971e-17,6.73016e-09,4.85894e-09,-2.00395e-17,1.01272e-09,-5.74338e-10,6.67924e-10,-2.58471e-05,8.94477e-06,1.67918e-05,-5.81105e-06,
