0.00223986,5.94618e-06,0.000348027,-7.64598e-05,-5.93299e-05,-0.000816201,-2.61587e-05,-6.89201e-05,0.000106315,-6.28437e-05,-0.000190336,0.000872471,0.000149855,-0.00177407,0.000350284,2.24839e-06,0.0028477,0.000128914,0.000725002,-0.00115886,0.000111608,-8.03292e-05,2.23338e-05,0.000119921,0.00179919,-0.000777794,-0.00272362,-0.000331415,-9.7955e-05,-1.25111e-05,0.000715119,-0.000940777,0.0335175,0.00162313,-0.00144062,-0.000847457,3.60924e-05,-0.00118281,-0.0028203,0.00193966,0.0294689,-0.000368659,6.77739e-05,4.29713e-06,0.000143809,3.63752e-05,-0.00162806,0.000239426,0.0466348,-4.44089e-13,2.22045e-13,-2.58494e-20,0,2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.77636e-12,2.9606e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,9.4739e-12,0,4.73695e-12,0,0,0,0,
0.00223979,5.95453e-06,0.000348062,-7.66193e-05,-5.93566e-05,-0.000816406,-2.63682e-05,-6.90685e-05,0.000106317,-6.30578e-05,-0.000190528,0.000872818,0.000151122,-0.00177467,0.00035033,2.25171e-06,0.00284712,0.000128916,0.000724415,-0.00115946,0.000111551,-8.04984e-05,2.23406e-05,0.000119883,0.0017991,-0.000777504,-0.00272302,-0.000331686,-9.805e-05,-1.25154e-05,0.000714527,-0.000940583,0.0335168,0.00162268,-0.00144036,-0.000847779,3.60676e-05,-0.00118349,-0.00281999,0.00193928,0.0294692,-0.000368417,6.77292e-05,4.29941e-06,0.000143809,3.6326e-05,-0.0016279,0.000239502,0.0466348,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,-1.11022e-12,-5.33144e-20,-1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.77636e-12,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-5.92119e-13,0,0,-5.92119e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-9.4739e-12,4.73695e-12,4.73695e-12,7.10543e-12,-4.73695e-12,0,-4.73695e-12,
0.00223972,5.96289e-06,0.000348097,-7.67792e-05,-5.93831e-05,-0.00081661,-2.6578e-05,-6.9217e-05,0.000106319,-6.3272e-05,-0.00019072,0.000873164,0.00015239,-0.00177527,0.000350377,2.25504e-06,0.00284653,0.000128917,0.000723828,-0.00116006,0.000111494,-8.06679e-05,2.23473e-05,0.000119846,0.00179901,-0.000777213,-0.00272241,-0.000331956,-9.81449e-05,-1.25197e-05,0.000713934,-0.000940389,0.0335161,0.00162223,-0.00144009,-0.0008481,3.60429e-05,-0.00118418,-0.00281968,0.00193889,0.0294694,-0.000368175,6.76844e-05,4.30169e-06,0.00014381,3.62768e-05,-0.00162774,0.000239579,0.0466347,2.22045e-13,5.33144e-20,-1.55431e-12,0,-2.22044e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,1.9984e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,2.9606e-13,4.4409e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,-2.9606e-13,-8.27181e-19,-7.40149e-13,0,-1.48031e-13,0,4.44088e-13,0,2.36848e-12,1.18424e-11,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,
0.00223965,5.97126e-06,0.000348133,-7.69393e-05,-5.94092e-05,-0.000816813,-2.67882e-05,-6.93657e-05,0.000106321,-6.34864e-05,-0.000190912,0.000873511,0.000153659,-0.00177587,0.000350424,2.25837e-06,0.00284595,0.000128918,0.000723241,-0.00116066,0.000111437,-8.08377e-05,2.23541e-05,0.000119808,0.00179891,-0.000776923,-0.00272181,-0.000332227,-9.82396e-05,-1.2524e-05,0.000713342,-0.000940194,0.0335153,0.00162179,-0.00143982,-0.00084842,3.60181e-05,-0.00118487,-0.00281937,0.00193851,0.0294697,-0.000367932,6.76395e-05,4.30397e-06,0.00014381,3.62276e-05,-0.00162758,0.000239656,0.0466346,-1.55431e-12,-1.55431e-12,2.58494e-20,-1.33227e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,2.58494e-20,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.18424e-11,0,0,9.4739e-12,-2.36848e-12,0,0,
0.00223958,5.97965e-06,0.000348168,-7.70997e-05,-5.94349e-05,-0.000817015,-2.69987e-05,-6.95146e-05,0.000106323,-6.37011e-05,-0.000191104,0.000873857,0.000154928,-0.00177647,0.00035047,2.26172e-06,0.00284536,0.000128919,0.000722653,-0.00116125,0.00011138,-8.10078e-05,2.23608e-05,0.00011977,0.00179882,-0.000776633,-0.0027212,-0.000332498,-9.8334e-05,-1.25283e-05,0.000712749,-0.00094,0.0335146,0.00162134,-0.00143955,-0.00084874,3.59933e-05,-0.00118555,-0.00281906,0.00193813,0.0294699,-0.000367688,6.75945e-05,4.30626e-06,0.00014381,3.61782e-05,-0.00162742,0.000239732,0.0466345,-1.05013e-19,-6.66134e-13,1.33227e-12,4.44089e-13,2.22044e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.55431e-12,4.44089e-13,-1.11022e-12,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,7.40149e-13,-2.9606e-13,7.40149e-13,7.10543e-12,1.18424e-11,2.36848e-12,-2.36848e-12,7.10543e-12,7.10543e-12,0,
0.00223951,5.98806e-06,0.000348204,-7.72604e-05,-5.94602e-05,-0.000817218,-2.72097e-05,-6.96636e-05,0.000106325,-6.39159e-05,-0.000191296,0.000874205,0.000156199,-0.00177708,0.000350517,2.26506e-06,0.00284478,0.00012892,0.000722066,-0.00116185,0.000111322,-8.11781e-05,2.23676e-05,0.000119732,0.00179872,-0.000776342,-0.00272059,-0.000332769,-9.84281e-05,-1.25326e-05,0.000712156,-0.000939805,0.0335139,0.0016209,-0.00143929,-0.00084906,3.59685e-05,-0.00118624,-0.00281875,0.00193775,0.0294702,-0.000367444,6.75495e-05,4.30854e-06,0.000143811,3.61289e-05,-0.00162726,0.000239809,0.0466345,-6.66134e-13,-2.22045e-13,-1.55431e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,1.11022e-12,1.33227e-12,1.77636e-12,1.11022e-12,1.33227e-12,6.66134e-13,1.11022e-12,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44088e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00223943,5.99647e-06,0.000348239,-7.74213e-05,-5.9485e-05,-0.000817419,-2.74211e-05,-6.98128e-05,0.000106327,-6.41309e-05,-0.000191488,0.000874552,0.00015747,-0.00177768,0.000350564,2.26841e-06,0.00284419,0.000128921,0.000721479,-0.00116245,0.000111265,-8.13488e-05,2.23744e-05,0.000119693,0.00179863,-0.000776052,-0.00271999,-0.00033304,-9.8522e-05,-1.25368e-05,0.000711564,-0.000939611,0.0335132,0.00162045,-0.00143902,-0.000849379,3.59437e-05,-0.00118693,-0.00281844,0.00193736,0.0294705,-0.0003672,6.75044e-05,4.31082e-06,0.000143811,3.60796e-05,-0.00162711,0.000239886,0.0466344,2.22045e-12,0,-2.22045e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,-2.44249e-12,-2.22045e-13,-8.88178e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-8.88179e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.03621e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,-9.4739e-12,2.36848e-12,-1.18424e-11,4.73695e-12,0,0,-4.73695e-12,
0.00223936,6.0049e-06,0.000348275,-7.75827e-05,-5.95095e-05,-0.00081762,-2.76328e-05,-6.99621e-05,0.000106329,-6.4346e-05,-0.00019168,0.000874899,0.000158741,-0.00177828,0.000350611,2.27177e-06,0.0028436,0.000128922,0.000720892,-0.00116305,0.000111207,-8.15197e-05,2.23812e-05,0.000119655,0.00179854,-0.000775761,-0.00271938,-0.000333311,-9.86155e-05,-1.25411e-05,0.000710972,-0.000939417,0.0335124,0.00162,-0.00143875,-0.000849698,3.59189e-05,-0.00118762,-0.00281813,0.00193698,0.0294707,-0.000366955,6.74591e-05,4.31309e-06,0.000143811,3.60304e-05,-0.00162695,0.000239963,0.0466343,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-5.16988e-20,2.66454e-12,8.88178e-13,2.22044e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-12,4.44089e-13,2.9606e-13,-2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,-8.88179e-13,0,1.4803e-13,0,4.44089e-13,0,4.44089e-13,-5.92119e-13,2.36848e-12,7.10543e-12,7.10543e-12,2.36848e-12,2.36848e-12,7.10543e-12,-7.10543e-12,
0.00223929,6.01335e-06,0.00034831,-7.77443e-05,-5.95335e-05,-0.000817819,-2.78449e-05,-7.01115e-05,0.000106331,-6.45613e-05,-0.000191872,0.000875246,0.000160013,-0.00177887,0.000350658,2.27513e-06,0.00284301,0.000128923,0.000720306,-0.00116365,0.000111149,-8.1691e-05,2.23879e-05,0.000119616,0.00179844,-0.000775471,-0.00271877,-0.000333583,-9.87089e-05,-1.25454e-05,0.00071038,-0.000939223,0.0335117,0.00161956,-0.00143848,-0.000850016,3.5894e-05,-0.0011883,-0.00281782,0.0019366,0.029471,-0.000366709,6.74138e-05,4.31537e-06,0.000143811,3.59813e-05,-0.00162679,0.00024004,0.0466343,6.66134e-13,8.88178e-13,1.11022e-12,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,1.55431e-12,-8.88178e-13,-8.88179e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-4.73695e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00223922,6.02181e-06,0.000348346,-7.79063e-05,-5.95572e-05,-0.000818018,-2.80574e-05,-7.02611e-05,0.000106333,-6.47766e-05,-0.000192064,0.000875593,0.000161285,-0.00177947,0.000350705,2.2785e-06,0.00284242,0.000128923,0.00071972,-0.00116424,0.000111091,-8.18627e-05,2.23947e-05,0.000119577,0.00179835,-0.000775181,-0.00271817,-0.000333854,-9.88021e-05,-1.25497e-05,0.000709789,-0.000939029,0.033511,0.00161911,-0.00143822,-0.000850333,3.58692e-05,-0.00118899,-0.00281751,0.00193622,0.0294712,-0.000366463,6.73684e-05,4.31764e-06,0.000143811,3.59322e-05,-0.00162663,0.000240117,0.0466342,-1.11022e-12,-8.88178e-13,-1.9984e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.9984e-12,-1.55431e-12,-2.22044e-13,-1.11022e-12,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00223914,6.03028e-06,0.000348382,-7.80686e-05,-5.95806e-05,-0.000818215,-2.82703e-05,-7.04108e-05,0.000106334,-6.49921e-05,-0.000192256,0.00087594,0.000162557,-0.00178007,0.000350752,2.28188e-06,0.00284183,0.000128924,0.000719135,-0.00116484,0.000111032,-8.20346e-05,2.24015e-05,0.000119538,0.00179825,-0.000774891,-0.00271756,-0.000334125,-9.8895e-05,-1.25539e-05,0.000709198,-0.000938836,0.0335102,0.00161867,-0.00143795,-0.000850649,3.58443e-05,-0.00118967,-0.0028172,0.00193584,0.0294715,-0.000366217,6.73229e-05,4.31991e-06,0.000143811,3.58832e-05,-0.00162647,0.000240194,0.0466341,1.33227e-12,-2.44249e-12,8.88178e-13,2.22045e-12,1.33227e-12,1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,-1.9984e-12,-7.91638e-20,1.33227e-12,6.66134e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,0,-2.9606e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-5.92119e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,0,-2.36848e-12,0,
0.00223907,6.03877e-06,0.000348417,-7.82313e-05,-5.96037e-05,-0.000818411,-2.84836e-05,-7.05607e-05,0.000106336,-6.52077e-05,-0.000192448,0.000876287,0.00016383,-0.00178067,0.000350799,2.28526e-06,0.00284124,0.000128924,0.000718549,-0.00116543,0.000110974,-8.22069e-05,2.24083e-05,0.000119499,0.00179816,-0.000774601,-0.00271696,-0.000334395,-9.89878e-05,-1.25582e-05,0.000708607,-0.000938642,0.0335095,0.00161822,-0.00143769,-0.000850964,3.58195e-05,-0.00119036,-0.00281689,0.00193546,0.0294718,-0.00036597,6.72773e-05,4.32218e-06,0.000143811,3.58342e-05,-0.00162632,0.000240271,0.046634,3.9968e-12,-1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,-5.33144e-20,-5.33144e-20,1.77636e-12,-8.88178e-13,0,2.22045e-13,0,-8.88179e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,
0.002239,6.04727e-06,0.000348453,-7.83943e-05,-5.96264e-05,-0.000818606,-2.86973e-05,-7.07108e-05,0.000106338,-6.54236e-05,-0.00019264,0.000876634,0.000165104,-0.00178127,0.000350847,2.28865e-06,0.00284065,0.000128924,0.000717965,-0.00116603,0.000110915,-8.23796e-05,2.2415e-05,0.00011946,0.00179807,-0.000774311,-0.00271635,-0.000334666,-9.90804e-05,-1.25625e-05,0.000708017,-0.000938449,0.0335088,0.00161778,-0.00143742,-0.000851279,3.57946e-05,-0.00119104,-0.00281658,0.00193508,0.029472,-0.000365723,6.72317e-05,4.32445e-06,0.000143811,3.57853e-05,-0.00162616,0.000240348,0.046634,1.33227e-12,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,1.77636e-12,2.11642e-19,6.66134e-13,8.88179e-13,2.22045e-13,1.77636e-12,4.44089e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,5.92119e-13,0,5.92119e-13,1.4803e-13,0,4.44089e-13,0,2.9606e-13,0,2.36848e-12,0,0,4.73695e-12,9.4739e-12,2.36848e-12,
0.00223892,6.05579e-06,0.000348489,-7.85575e-05,-5.96488e-05,-0.000818801,-2.89114e-05,-7.08609e-05,0.00010634,-6.56395e-05,-0.000192832,0.000876982,0.000166378,-0.00178186,0.000350894,2.29205e-06,0.00284006,0.000128924,0.00071738,-0.00116662,0.000110856,-8.25524e-05,2.24219e-05,0.00011942,0.00179797,-0.000774021,-0.00271574,-0.000334938,-9.91729e-05,-1.25668e-05,0.000707426,-0.000938255,0.0335081,0.00161734,-0.00143715,-0.000851593,3.57698e-05,-0.00119172,-0.00281627,0.0019347,0.0294723,-0.000365475,6.71859e-05,4.32672e-06,0.000143811,3.57363e-05,-0.001626,0.000240425,0.0466339,2.22045e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.44249e-12,1.33227e-12,2.11642e-19,-6.66134e-13,-2.22044e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,2.36848e-12,
0.00223885,6.06432e-06,0.000348524,-7.87211e-05,-5.96709e-05,-0.000818995,-2.91258e-05,-7.10113e-05,0.000106342,-6.58557e-05,-0.000193024,0.00087733,0.000167654,-0.00178246,0.000350941,2.29545e-06,0.00283947,0.000128924,0.000716794,-0.00116721,0.000110797,-8.27256e-05,2.24286e-05,0.00011938,0.00179788,-0.000773731,-0.00271514,-0.000335209,-9.92652e-05,-1.25711e-05,0.000706835,-0.000938062,0.0335073,0.00161689,-0.00143689,-0.000851907,3.57449e-05,-0.00119241,-0.00281596,0.00193432,0.0294726,-0.000365226,6.71402e-05,4.32899e-06,0.000143811,3.56873e-05,-0.00162584,0.000240502,0.0466338,8.88179e-13,2.22045e-13,1.33227e-12,6.66134e-13,1.06629e-19,1.11022e-12,8.88179e-13,-6.66134e-13,-1.11022e-12,0,4.44089e-13,2.11642e-19,-8.88178e-13,-2.22044e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00223878,6.07286e-06,0.00034856,-7.88849e-05,-5.96925e-05,-0.000819189,-2.93406e-05,-7.11619e-05,0.000106344,-6.60722e-05,-0.000193217,0.000877678,0.000168931,-0.00178306,0.000350989,2.29886e-06,0.00283887,0.000128923,0.000716209,-0.00116781,0.000110738,-8.28991e-05,2.24354e-05,0.000119341,0.00179779,-0.00077344,-0.00271453,-0.000335481,-9.93572e-05,-1.25754e-05,0.000706244,-0.000937868,0.0335066,0.00161645,-0.00143662,-0.000852221,3.57199e-05,-0.00119309,-0.00281565,0.00193394,0.0294728,-0.000364977,6.70943e-05,4.33126e-06,0.000143811,3.56382e-05,-0.00162569,0.000240579,0.0466337,2.22045e-13,2.22045e-13,6.66134e-13,5.33144e-20,1.11022e-12,4.44089e-13,2.22045e-12,2.11642e-19,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22044e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-8.27181e-19,-8.27181e-19,1.48029e-13,-8.27181e-19,-1.48031e-13,-4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.0022387,6.08142e-06,0.000348596,-7.90491e-05,-5.97138e-05,-0.000819382,-2.95558e-05,-7.13125e-05,0.000106346,-6.62888e-05,-0.000193409,0.000878026,0.000170208,-0.00178366,0.000351036,2.30228e-06,0.00283828,0.000128923,0.000715623,-0.0011684,0.000110679,-8.30729e-05,2.24423e-05,0.000119301,0.00179769,-0.00077315,-0.00271392,-0.000335753,-9.9449e-05,-1.25796e-05,0.000705652,-0.000937674,0.0335059,0.00161601,-0.00143635,-0.000852534,3.5695e-05,-0.00119378,-0.00281534,0.00193356,0.0294731,-0.000364727,6.70483e-05,4.33353e-06,0.00014381,3.55892e-05,-0.00162553,0.000240656,0.0466337,4.44089e-13,2.22045e-13,-2.22045e-12,2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.7465e-20,0,1.4803e-13,1.18424e-12,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,0,
0.00223863,6.09e-06,0.000348632,-7.92136e-05,-5.97348e-05,-0.000819574,-2.97715e-05,-7.14634e-05,0.000106348,-6.65056e-05,-0.000193601,0.000878374,0.000171486,-0.00178425,0.000351084,2.3057e-06,0.00283769,0.000128923,0.000715038,-0.001169,0.000110619,-8.3247e-05,2.24491e-05,0.000119261,0.0017976,-0.000772859,-0.00271331,-0.000336024,-9.95406e-05,-1.25839e-05,0.000705061,-0.000937481,0.0335052,0.00161556,-0.00143609,-0.000852847,3.567e-05,-0.00119446,-0.00281503,0.00193318,0.0294733,-0.000364477,6.70023e-05,4.33579e-06,0.00014381,3.55401e-05,-0.00162537,0.000240734,0.0466336,1.9984e-12,8.88178e-13,1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,-1.05013e-19,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,4.73695e-12,9.4739e-12,1.89478e-11,1.65793e-11,2.36848e-12,1.89478e-11,9.4739e-12,
0.00223855,6.09858e-06,0.000348668,-7.93784e-05,-5.97555e-05,-0.000819765,-2.99875e-05,-7.16144e-05,0.00010635,-6.67225e-05,-0.000193794,0.000878722,0.000172765,-0.00178485,0.000351131,2.30913e-06,0.00283709,0.000128922,0.000714453,-0.00116959,0.00011056,-8.34214e-05,2.24559e-05,0.00011922,0.00179751,-0.000772569,-0.0027127,-0.000336296,-9.96321e-05,-1.25882e-05,0.00070447,-0.000937287,0.0335045,0.00161512,-0.00143582,-0.000853159,3.5645e-05,-0.00119514,-0.00281472,0.0019328,0.0294736,-0.000364227,6.69562e-05,4.33806e-06,0.00014381,3.54912e-05,-0.00162522,0.000240811,0.0466335,-4.44089e-13,1.11022e-12,6.66134e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-1.06629e-19,2.22044e-13,-1.33227e-12,4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,7.10543e-12,0,0,0,
0.00223848,6.10719e-06,0.000348704,-7.95435e-05,-5.97759e-05,-0.000819955,-3.02039e-05,-7.17656e-05,0.000106351,-6.69396e-05,-0.000193986,0.00087907,0.000174044,-0.00178545,0.000351179,2.31256e-06,0.0028365,0.000128921,0.000713869,-0.00117018,0.0001105,-8.35962e-05,2.24627e-05,0.00011918,0.00179741,-0.000772278,-0.00271209,-0.000336568,-9.97234e-05,-1.25925e-05,0.00070388,-0.000937094,0.0335037,0.00161468,-0.00143556,-0.00085347,3.56201e-05,-0.00119583,-0.00281441,0.00193242,0.0294739,-0.000363975,6.691e-05,4.34032e-06,0.000143809,3.54423e-05,-0.00162506,0.000240889,0.0466334,-1.11022e-12,-1.33227e-12,6.66134e-13,-1.77636e-12,-1.11022e-12,-6.66134e-13,6.66134e-13,-8.88179e-13,0,2.22044e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.9984e-12,4.44089e-13,5.92119e-13,-1.4803e-13,8.88179e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,0,4.73695e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,
0.0022384,6.1158e-06,0.00034874,-7.9709e-05,-5.97962e-05,-0.000820144,-3.04206e-05,-7.19169e-05,0.000106353,-6.71569e-05,-0.000194178,0.000879419,0.000175324,-0.00178604,0.000351227,2.316e-06,0.0028359,0.00012892,0.000713284,-0.00117077,0.00011044,-8.37713e-05,2.24695e-05,0.000119139,0.00179732,-0.000771987,-0.00271148,-0.000336839,-9.98147e-05,-1.25968e-05,0.000703289,-0.0009369,0.033503,0.00161424,-0.00143529,-0.00085378,3.55951e-05,-0.00119651,-0.0028141,0.00193204,0.0294741,-0.000363724,6.68637e-05,4.34258e-06,0.000143809,3.53934e-05,-0.0016249,0.000240966,0.0466334,8.88178e-13,2.22045e-12,8.88178e-13,2.44249e-12,2.44249e-12,1.77636e-12,1.33227e-12,-8.88178e-13,-1.11022e-12,0,-6.66134e-13,-4.44089e-13,1.33227e-12,-6.66134e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,-8.88179e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00223833,6.12444e-06,0.000348776,-7.98748e-05,-5.98161e-05,-0.000820332,-3.06378e-05,-7.20684e-05,0.000106355,-6.73744e-05,-0.00019437,0.000879767,0.000176604,-0.00178664,0.000351275,2.31945e-06,0.0028353,0.000128919,0.000712699,-0.00117136,0.000110379,-8.39467e-05,2.24763e-05,0.000119098,0.00179723,-0.000771696,-0.00271088,-0.000337111,-9.99059e-05,-1.26011e-05,0.000702699,-0.000936707,0.0335023,0.0016138,-0.00143502,-0.000854089,3.55701e-05,-0.00119719,-0.00281379,0.00193166,0.0294744,-0.000363471,6.68174e-05,4.34485e-06,0.000143808,3.53444e-05,-0.00162474,0.000241044,0.0466333,1.11022e-12,4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,6.66134e-13,1.33227e-12,-2.22045e-13,8.88178e-13,2.22045e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.03621e-12,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,-2.36848e-12,1.18424e-11,2.36848e-12,9.4739e-12,2.36848e-12,9.4739e-12,-2.36848e-12,
