-0.00444532,-1.76447,0.284551,-2.94776,-0.46083,0.843701,-0.0871002,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000761282,-8.67733e-05,0.0707397,0.0638103,-0.0374341,-0.0158154,-0.0086264,1.8126e-11,1.8126e-11,1.30515e-08,1.30515e-08,-5.03406e-15,
-0.00444225,-1.76447,0.284834,-2.94751,-0.460979,0.843638,-0.0871346,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000768242,-8.69855e-05,0.0708034,0.0638764,-0.0373816,-0.0157583,-0.00859099,1.81267e-11,1.81267e-11,1.3052e-08,1.3052e-08,-5.01512e-15,
-0.00443915,-1.76447,0.285118,-2.94725,-0.461129,0.843575,-0.0871688,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000775282,-8.72007e-05,0.0708671,0.0639426,-0.0373293,-0.0156982,-0.00855279,1.81274e-11,1.81274e-11,1.30525e-08,1.30525e-08,-5.01512e-15,
-0.00443602,-1.76447,0.285401,-2.947,-0.461278,0.843512,-0.0872029,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000782403,-8.7412e-05,0.0709307,0.0640091,-0.0372772,-0.0156355,-0.00851196,1.81281e-11,1.8128e-11,1.3053e-08,1.3053e-08,-5.00564e-15,
-0.00443286,-1.76447,0.285685,-2.94674,-0.461427,0.84345,-0.0872367,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000789576,-8.75773e-05,0.0709942,0.0640757,-0.0372257,-0.01557,-0.00846944,1.81287e-11,1.81287e-11,1.30535e-08,1.30535e-08,-5.0388e-15,
-0.00442967,-1.76447,0.28597,-2.94648,-0.461575,0.843388,-0.0872705,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000796708,-8.75848e-05,0.0710575,0.0641423,-0.0371759,-0.015499,-0.00842799,1.81294e-11,1.81294e-11,1.3054e-08,1.3054e-08,-5.0388e-15,
-0.00442646,-1.76447,0.286254,-2.94623,-0.461724,0.843326,-0.087304,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000803787,-8.74427e-05,0.0711205,0.0642088,-0.0371284,-0.0154216,-0.00838875,1.81301e-11,1.81301e-11,1.30545e-08,1.30545e-08,-5.06722e-15,
-0.00442321,-1.76447,0.286539,-2.94597,-0.461872,0.843265,-0.0873374,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000810826,-8.71973e-05,0.0711835,0.0642753,-0.0370832,-0.0153382,-0.00835191,1.81308e-11,1.81308e-11,1.3055e-08,1.3055e-08,-5.09091e-15,
-0.00441994,-1.76447,0.286824,-2.94571,-0.46202,0.843204,-0.0873707,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000817837,-8.68936e-05,0.0712465,0.064342,-0.0370398,-0.0152496,-0.0083173,1.81315e-11,1.81314e-11,1.30555e-08,1.30555e-08,-5.11933e-15,
-0.00441664,-1.76447,0.287109,-2.94545,-0.462168,0.843143,-0.0874038,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000824831,-8.65658e-05,0.0713096,0.0644089,-0.0369978,-0.015157,-0.00828467,1.81322e-11,1.81321e-11,1.3056e-08,1.3056e-08,-5.14301e-15,
-0.00441331,-1.76447,0.287395,-2.9452,-0.462316,0.843083,-0.0874368,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000831811,-8.6237e-05,0.0713729,0.0644761,-0.0369566,-0.0150616,-0.00825377,1.81328e-11,1.81328e-11,1.30565e-08,1.30565e-08,-5.15249e-15,
-0.00440996,-1.76447,0.28768,-2.94494,-0.462464,0.843023,-0.0874697,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000838777,-8.59208e-05,0.0714363,0.0645436,-0.0369158,-0.0149643,-0.00822441,1.81335e-11,1.81335e-11,1.30569e-08,1.30569e-08,-5.17144e-15,
-0.00440658,-1.76447,0.287966,-2.94468,-0.462611,0.842964,-0.0875025,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000845726,-8.56244e-05,0.0714999,0.0646115,-0.0368752,-0.0148661,-0.00819645,1.81342e-11,1.81342e-11,1.30574e-08,1.30574e-08,-5.1667e-15,
-0.00440317,-1.76447,0.288253,-2.94442,-0.462759,0.842905,-0.0875352,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000852652,-8.53502e-05,0.0715636,0.0646797,-0.0368346,-0.0147678,-0.00816976,1.81349e-11,1.81349e-11,1.30579e-08,1.30579e-08,-5.14775e-15,
-0.00439973,-1.76447,0.288539,-2.94416,-0.462906,0.842846,-0.0875678,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000859547,-8.50984e-05,0.0716275,0.0647483,-0.0367937,-0.0146698,-0.00814423,1.81356e-11,1.81355e-11,1.30584e-08,1.30584e-08,-5.15722e-15,
-0.00439626,-1.76447,0.288826,-2.9439,-0.463053,0.842788,-0.0876003,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000866403,-8.48678e-05,0.0716916,0.0648171,-0.0367525,-0.0145726,-0.00811977,1.81362e-11,1.81362e-11,1.30589e-08,1.30589e-08,-5.14775e-15,
-0.00439277,-1.76447,0.289113,-2.94364,-0.4632,0.84273,-0.0876326,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000873212,-8.46572e-05,0.0717558,0.0648862,-0.036711,-0.0144763,-0.00809631,1.81369e-11,1.81369e-11,1.30594e-08,1.30594e-08,-5.14775e-15,
-0.00438925,-1.76447,0.2894,-2.94338,-0.463346,0.842672,-0.0876649,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000879967,-8.44654e-05,0.07182,0.0649555,-0.0366691,-0.0143811,-0.00807377,1.81376e-11,1.81376e-11,1.30599e-08,1.30599e-08,-5.11933e-15,
-0.0043857,-1.76448,0.289688,-2.94312,-0.463493,0.842615,-0.0876971,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000886663,-8.42916e-05,0.0718844,0.065025,-0.0366268,-0.0142869,-0.00805209,1.81383e-11,1.81383e-11,1.30604e-08,1.30604e-08,-5.14301e-15,
-0.00438213,-1.76448,0.289975,-2.94286,-0.463639,0.842558,-0.0877293,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000893297,-8.41354e-05,0.071949,0.0650947,-0.0365842,-0.0141937,-0.0080312,1.8139e-11,1.8139e-11,1.30609e-08,1.30609e-08,-5.1667e-15,
-0.00437853,-1.76448,0.290263,-2.9426,-0.463785,0.842502,-0.0877613,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000899867,-8.39968e-05,0.0720135,0.0651646,-0.0365412,-0.0141015,-0.00801104,1.81396e-11,1.81396e-11,1.30614e-08,1.30614e-08,-5.18565e-15,
-0.0043749,-1.76448,0.290552,-2.94234,-0.463931,0.842446,-0.0877933,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000906371,-8.38757e-05,0.0720782,0.0652346,-0.0364979,-0.01401,-0.00799155,1.81403e-11,1.81403e-11,1.30619e-08,1.30619e-08,-5.2188e-15,
-0.00437125,-1.76448,0.29084,-2.94208,-0.464077,0.84239,-0.0878252,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00091281,-8.37722e-05,0.072143,0.0653047,-0.0364542,-0.0139193,-0.00797267,1.8141e-11,1.8141e-11,1.30623e-08,1.30623e-08,-5.22354e-15,
-0.00436758,-1.76448,0.291129,-2.94182,-0.464223,0.842335,-0.087857,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000919185,-8.36863e-05,0.0722079,0.0653749,-0.0364103,-0.0138291,-0.00795437,1.81417e-11,1.81417e-11,1.30628e-08,1.30628e-08,-5.24249e-15,
-0.00436387,-1.76448,0.291418,-2.94156,-0.464368,0.84228,-0.0878887,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000925499,-8.36177e-05,0.0722728,0.0654452,-0.0363662,-0.0137394,-0.00793659,1.81424e-11,1.81424e-11,1.30633e-08,1.30633e-08,-5.22828e-15,
-0.00436015,-1.76448,0.291708,-2.94129,-0.464514,0.842225,-0.0879204,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000931753,-8.3566e-05,0.0723378,0.0655156,-0.0363218,-0.0136501,-0.00791928,1.81431e-11,1.81431e-11,1.30638e-08,1.30638e-08,-5.19986e-15,
-0.0043564,-1.76448,0.291997,-2.94103,-0.464659,0.842171,-0.087952,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000937951,-8.35304e-05,0.0724029,0.0655862,-0.0362772,-0.0135611,-0.00790242,1.81437e-11,1.81437e-11,1.30643e-08,1.30643e-08,-5.17144e-15,
-0.00435262,-1.76448,0.292287,-2.94077,-0.464804,0.842117,-0.0879836,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000944095,-8.35101e-05,0.0724681,0.0656568,-0.0362324,-0.0134724,-0.00788595,1.81444e-11,1.81444e-11,1.30648e-08,1.30648e-08,-5.14775e-15,
-0.00434882,-1.76448,0.292577,-2.94051,-0.464948,0.842064,-0.088015,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000950189,-8.35038e-05,0.0725333,0.0657276,-0.0361875,-0.0133838,-0.00786985,1.81451e-11,1.81451e-11,1.30653e-08,1.30653e-08,-5.13354e-15,
-0.00434499,-1.76448,0.292868,-2.94024,-0.465093,0.842011,-0.0880465,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000956234,-8.35104e-05,0.0725986,0.0657985,-0.0361424,-0.0132953,-0.00785408,1.81458e-11,1.81458e-11,1.30658e-08,1.30658e-08,-5.11459e-15,
-0.00434114,-1.76448,0.293158,-2.93998,-0.465237,0.841958,-0.0880778,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000962234,-8.35285e-05,0.072664,0.0658694,-0.0360971,-0.0132069,-0.00783862,1.81465e-11,1.81465e-11,1.30663e-08,1.30663e-08,-5.10512e-15,
-0.00433727,-1.76448,0.293449,-2.93972,-0.465382,0.841905,-0.0881091,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000968192,-8.35565e-05,0.0727295,0.0659405,-0.0360518,-0.0131186,-0.00782344,1.81471e-11,1.81471e-11,1.30668e-08,1.30668e-08,-5.07196e-15,
-0.00433338,-1.76448,0.29374,-2.93945,-0.465526,0.841853,-0.0881403,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000974108,-8.35931e-05,0.072795,0.0660117,-0.0360062,-0.0130302,-0.00780852,1.81478e-11,1.81478e-11,1.30673e-08,1.30673e-08,-5.07196e-15,
-0.00432946,-1.76448,0.294032,-2.93919,-0.465669,0.841801,-0.0881715,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000979987,-8.36369e-05,0.0728606,0.0660831,-0.0359606,-0.0129419,-0.00779384,1.81485e-11,1.81485e-11,1.30677e-08,1.30677e-08,-5.08143e-15,
-0.00432551,-1.76448,0.294324,-2.93892,-0.465813,0.84175,-0.0882026,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000985829,-8.36865e-05,0.0729263,0.0661545,-0.0359149,-0.0128536,-0.00777939,1.81492e-11,1.81492e-11,1.30682e-08,1.30682e-08,-5.09091e-15,
-0.00432155,-1.76448,0.294616,-2.93866,-0.465957,0.841699,-0.0882337,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000991637,-8.37406e-05,0.0729921,0.0662261,-0.0358691,-0.0127653,-0.00776513,1.81499e-11,1.81499e-11,1.30687e-08,1.30687e-08,-5.10038e-15,
-0.00431756,-1.76448,0.294908,-2.93839,-0.4661,0.841648,-0.0882647,0.484852,0.152965,0.484853,0.152966,0.0874788,0.000997411,-8.37982e-05,0.0730579,0.0662978,-0.0358231,-0.0126769,-0.00775106,1.81506e-11,1.81506e-11,1.30692e-08,1.30692e-08,-5.07196e-15,
-0.00431354,-1.76448,0.2952,-2.93813,-0.466243,0.841598,-0.0882957,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00100315,-8.38582e-05,0.0731238,0.0663696,-0.0357771,-0.0125885,-0.00773717,1.81512e-11,1.81512e-11,1.30697e-08,1.30697e-08,-5.06249e-15,
-0.00430951,-1.76448,0.295493,-2.93786,-0.466386,0.841548,-0.0883265,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00100887,-8.39196e-05,0.0731898,0.0664416,-0.035731,-0.0125,-0.00772345,1.81519e-11,1.81519e-11,1.30702e-08,1.30702e-08,-5.06249e-15,
-0.00430545,-1.76448,0.295786,-2.9376,-0.466529,0.841498,-0.0883574,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00101455,-8.39818e-05,0.0732558,0.0665136,-0.0356849,-0.0124115,-0.00770987,1.81526e-11,1.81526e-11,1.30707e-08,1.30707e-08,-5.05301e-15,
-0.00430137,-1.76448,0.296079,-2.93733,-0.466671,0.841449,-0.0883882,0.484852,0.152965,0.484853,0.152966,0.0874788,0.0010202,-8.40439e-05,0.0733219,0.0665859,-0.0356386,-0.0123229,-0.00769644,1.81533e-11,1.81533e-11,1.30712e-08,1.30712e-08,-5.02459e-15,
-0.00429727,-1.76448,0.296373,-2.93706,-0.466814,0.8414,-0.0884189,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00102583,-8.41056e-05,0.0733881,0.0666582,-0.0355923,-0.0122343,-0.00768314,1.8154e-11,1.8154e-11,1.30717e-08,1.30717e-08,-5.01512e-15,
-0.00429314,-1.76448,0.296667,-2.9368,-0.466956,0.841351,-0.0884496,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00103143,-8.41662e-05,0.0734543,0.0667306,-0.035546,-0.0121456,-0.00766997,1.81546e-11,1.81546e-11,1.30722e-08,1.30722e-08,-5.01038e-15,
-0.00428899,-1.76448,0.296961,-2.93653,-0.467098,0.841303,-0.0884802,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00103701,-8.42256e-05,0.0735206,0.0668032,-0.0354996,-0.0120569,-0.00765692,1.81553e-11,1.81553e-11,1.30727e-08,1.30727e-08,-5.01985e-15,
-0.00428482,-1.76448,0.297255,-2.93626,-0.46724,0.841255,-0.0885108,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00104256,-8.42833e-05,0.073587,0.0668759,-0.0354531,-0.011968,-0.00764398,1.8156e-11,1.8156e-11,1.30731e-08,1.30731e-08,-5.01512e-15,
-0.00428063,-1.76448,0.29755,-2.93599,-0.467381,0.841208,-0.0885413,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00104808,-8.43392e-05,0.0736534,0.0669488,-0.0354066,-0.0118791,-0.00763115,1.81567e-11,1.81567e-11,1.30736e-08,1.30736e-08,-5.0009e-15,
-0.00427642,-1.76448,0.297845,-2.93572,-0.467523,0.841161,-0.0885718,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00105358,-8.43932e-05,0.0737199,0.0670217,-0.0353601,-0.0117902,-0.00761842,1.81574e-11,1.81574e-11,1.30741e-08,1.30741e-08,-5.01512e-15,
-0.00427218,-1.76448,0.29814,-2.93546,-0.467664,0.841114,-0.0886022,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00105906,-8.44452e-05,0.0737865,0.0670948,-0.0353135,-0.0117012,-0.00760579,1.81581e-11,1.81581e-11,1.30746e-08,1.30746e-08,-5.01038e-15,
-0.00426792,-1.76449,0.298435,-2.93519,-0.467805,0.841067,-0.0886326,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00106451,-8.44952e-05,0.0738531,0.0671681,-0.0352669,-0.0116121,-0.00759325,1.81587e-11,1.81587e-11,1.30751e-08,1.30751e-08,-5.02933e-15,
-0.00426364,-1.76449,0.298731,-2.93492,-0.467946,0.841021,-0.0886629,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00106995,-8.45431e-05,0.0739198,0.0672414,-0.0352202,-0.0115229,-0.0075808,1.81594e-11,1.81594e-11,1.30756e-08,1.30756e-08,-5.06722e-15,
-0.00425934,-1.76449,0.299027,-2.93465,-0.468087,0.840976,-0.0886932,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00107536,-8.4589e-05,0.0739866,0.0673149,-0.0351735,-0.0114336,-0.00756844,1.81601e-11,1.81601e-11,1.30761e-08,1.30761e-08,-5.09564e-15,
-0.00425502,-1.76449,0.299323,-2.93438,-0.468227,0.84093,-0.0887234,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00108074,-8.46329e-05,0.0740534,0.0673885,-0.0351268,-0.0113443,-0.00755616,1.81608e-11,1.81608e-11,1.30766e-08,1.30766e-08,-5.1288e-15,
-0.00425067,-1.76449,0.299619,-2.93411,-0.468367,0.840885,-0.0887536,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00108611,-8.4675e-05,0.0741203,0.0674622,-0.03508,-0.0112549,-0.00754395,1.81615e-11,1.81615e-11,1.30771e-08,1.30771e-08,-5.15722e-15,
-0.00424631,-1.76449,0.299916,-2.93384,-0.468508,0.840841,-0.0887837,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00109145,-8.47154e-05,0.0741873,0.0675361,-0.0350332,-0.0111655,-0.00753183,1.81622e-11,1.81622e-11,1.30776e-08,1.30776e-08,-5.17617e-15,
-0.00424192,-1.76449,0.300213,-2.93357,-0.468647,0.840796,-0.0888138,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00109677,-8.4754e-05,0.0742543,0.0676101,-0.0349864,-0.0110759,-0.00751978,1.81628e-11,1.81628e-11,1.30781e-08,1.30781e-08,-5.2188e-15,
-0.00423751,-1.76449,0.300511,-2.9333,-0.468787,0.840752,-0.0888438,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00110208,-8.47911e-05,0.0743214,0.0676842,-0.0349395,-0.0109863,-0.00750781,1.81635e-11,1.81635e-11,1.30786e-08,1.30786e-08,-5.2188e-15,
-0.00423308,-1.76449,0.300808,-2.93303,-0.468927,0.840709,-0.0888738,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00110736,-8.48267e-05,0.0743886,0.0677584,-0.0348927,-0.0108966,-0.0074959,1.81642e-11,1.81642e-11,1.3079e-08,1.3079e-08,-5.23775e-15,
-0.00422863,-1.76449,0.301106,-2.93276,-0.469066,0.840665,-0.0889037,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00111262,-8.4861e-05,0.0744558,0.0678328,-0.0348458,-0.0108068,-0.00748407,1.81649e-11,1.81649e-11,1.30795e-08,1.30795e-08,-5.21407e-15,
-0.00422416,-1.76449,0.301404,-2.93248,-0.469205,0.840623,-0.0889336,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00111786,-8.48941e-05,0.0745231,0.0679073,-0.0347988,-0.010717,-0.0074723,1.81656e-11,1.81656e-11,1.308e-08,1.308e-08,-5.20933e-15,
-0.00421967,-1.76449,0.301702,-2.93221,-0.469344,0.84058,-0.0889635,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00112308,-8.4926e-05,0.0745905,0.0679819,-0.0347519,-0.0106271,-0.0074606,1.81663e-11,1.81663e-11,1.30805e-08,1.30805e-08,-5.15249e-15,
-0.00421515,-1.76449,0.302001,-2.93194,-0.469483,0.840538,-0.0889933,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00112828,-8.49568e-05,0.0746579,0.0680567,-0.034705,-0.0105371,-0.00744897,1.81669e-11,1.81669e-11,1.3081e-08,1.3081e-08,-5.10512e-15,
-0.00421062,-1.76449,0.3023,-2.93167,-0.469622,0.840496,-0.089023,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00113346,-8.49868e-05,0.0747254,0.0681316,-0.034658,-0.010447,-0.0074374,1.81676e-11,1.81676e-11,1.30815e-08,1.30815e-08,-5.09091e-15,
-0.00420607,-1.76449,0.302599,-2.9314,-0.46976,0.840455,-0.0890527,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00113863,-8.50159e-05,0.074793,0.0682066,-0.034611,-0.0103568,-0.00742589,1.81683e-11,1.81683e-11,1.3082e-08,1.3082e-08,-5.03406e-15,
-0.00420149,-1.76449,0.302899,-2.93112,-0.469899,0.840414,-0.0890824,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00114377,-8.50442e-05,0.0748606,0.0682817,-0.034564,-0.0102666,-0.00741444,1.8169e-11,1.8169e-11,1.30825e-08,1.30825e-08,-5.01512e-15,
-0.0041969,-1.76449,0.303198,-2.93085,-0.470037,0.840373,-0.089112,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00114889,-8.50719e-05,0.0749283,0.068357,-0.0345169,-0.0101763,-0.00740306,1.81697e-11,1.81697e-11,1.3083e-08,1.3083e-08,-4.98196e-15,
-0.00419228,-1.76449,0.303498,-2.93058,-0.470174,0.840333,-0.0891416,0.484852,0.152965,0.484853,0.152966,0.0874788,0.001154,-8.5099e-05,0.0749961,0.0684324,-0.0344699,-0.0100859,-0.00739173,1.81704e-11,1.81704e-11,1.30835e-08,1.30835e-08,-4.93932e-15,
-0.00418764,-1.76449,0.303798,-2.9303,-0.470312,0.840293,-0.0891711,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00115908,-8.51255e-05,0.075064,0.0685079,-0.0344228,-0.00999541,-0.00738046,1.8171e-11,1.8171e-11,1.3084e-08,1.3084e-08,-4.89669e-15,
-0.00418299,-1.76449,0.304099,-2.93003,-0.47045,0.840253,-0.0892006,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00116415,-8.51516e-05,0.0751319,0.0685836,-0.0343757,-0.00990486,-0.00736926,1.81717e-11,1.81717e-11,1.30845e-08,1.30845e-08,-4.87301e-15,
-0.00417831,-1.76449,0.3044,-2.92975,-0.470587,0.840214,-0.08923,0.484852,0.152965,0.484853,0.152966,0.0874788,0.0011692,-8.51773e-05,0.0751998,0.0686594,-0.0343286,-0.00981422,-0.0073581,1.81724e-11,1.81724e-11,1.30849e-08,1.30849e-08,-4.83511e-15,
-0.00417361,-1.76449,0.304701,-2.92948,-0.470724,0.840175,-0.0892594,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00117423,-8.52026e-05,0.0752679,0.0687353,-0.0342815,-0.00972351,-0.00734701,1.81731e-11,1.81731e-11,1.30854e-08,1.30854e-08,-4.81616e-15,
-0.0041689,-1.76449,0.305002,-2.9292,-0.470861,0.840136,-0.0892887,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00117924,-8.52277e-05,0.075336,0.0688113,-0.0342344,-0.00963272,-0.00733597,1.81738e-11,1.81738e-11,1.30859e-08,1.30859e-08,-4.80195e-15,
-0.00416416,-1.76449,0.305304,-2.92893,-0.470998,0.840098,-0.089318,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00118424,-8.52525e-05,0.0754042,0.0688875,-0.0341873,-0.00954185,-0.00732499,1.81744e-11,1.81744e-11,1.30864e-08,1.30864e-08,-4.79248e-15,
-0.0041594,-1.76449,0.305606,-2.92865,-0.471134,0.84006,-0.0893473,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00118921,-8.52771e-05,0.0754724,0.0689638,-0.0341401,-0.00945089,-0.00731407,1.81751e-11,1.81751e-11,1.30869e-08,1.30869e-08,-4.78774e-15,
-0.00415463,-1.76449,0.305908,-2.92837,-0.471271,0.840023,-0.0893765,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00119417,-8.53015e-05,0.0755407,0.0690402,-0.0340929,-0.00935986,-0.0073032,1.81758e-11,1.81758e-11,1.30874e-08,1.30874e-08,-4.77353e-15,
-0.00414983,-1.76449,0.30621,-2.9281,-0.471407,0.839986,-0.0894057,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00119911,-8.53258e-05,0.0756091,0.0691167,-0.0340458,-0.00926874,-0.00729238,1.81765e-11,1.81765e-11,1.30879e-08,1.30879e-08,-4.76879e-15,
-0.00414501,-1.76449,0.306513,-2.92782,-0.471543,0.839949,-0.0894348,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00120403,-8.535e-05,0.0756776,0.0691934,-0.0339986,-0.00917754,-0.00728162,1.81772e-11,1.81772e-11,1.30884e-08,1.30884e-08,-4.78774e-15,
-0.00414018,-1.76449,0.306816,-2.92754,-0.471679,0.839913,-0.0894639,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00120894,-8.53741e-05,0.0757461,0.0692702,-0.0339514,-0.00908626,-0.00727091,1.81779e-11,1.81779e-11,1.30889e-08,1.30889e-08,-4.79248e-15,
-0.00413532,-1.7645,0.307119,-2.92727,-0.471814,0.839877,-0.0894929,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00121382,-8.53982e-05,0.0758147,0.0693471,-0.0339041,-0.0089949,-0.00726026,1.81785e-11,1.81785e-11,1.30894e-08,1.30894e-08,-4.80669e-15,
-0.00413045,-1.7645,0.307423,-2.92699,-0.47195,0.839841,-0.0895219,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00121869,-8.54223e-05,0.0758834,0.0694242,-0.0338569,-0.00890345,-0.00724965,1.81792e-11,1.81792e-11,1.30899e-08,1.30899e-08,-4.81616e-15,
-0.00412555,-1.7645,0.307727,-2.92671,-0.472085,0.839806,-0.0895509,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00122355,-8.54463e-05,0.0759521,0.0695014,-0.0338097,-0.00881193,-0.0072391,1.81799e-11,1.81799e-11,1.30904e-08,1.30904e-08,-4.85406e-15,
-0.00412064,-1.7645,0.308031,-2.92643,-0.47222,0.839771,-0.0895798,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00122838,-8.54704e-05,0.0760209,0.0695787,-0.0337624,-0.00872031,-0.00722861,1.81806e-11,1.81806e-11,1.30908e-08,1.30908e-08,-4.87774e-15,
-0.00411571,-1.7645,0.308335,-2.92615,-0.472355,0.839737,-0.0896087,0.484852,0.152965,0.484853,0.152966,0.0874788,0.0012332,-8.54944e-05,0.0760898,0.0696561,-0.0337152,-0.00862862,-0.00721816,1.81813e-11,1.81813e-11,1.30913e-08,1.30913e-08,-4.90143e-15,
-0.00411075,-1.7645,0.30864,-2.92588,-0.47249,0.839702,-0.0896375,0.484852,0.152965,0.484853,0.152966,0.0874788,0.001238,-8.55186e-05,0.0761587,0.0697337,-0.0336679,-0.00853684,-0.00720777,1.8182e-11,1.81819e-11,1.30918e-08,1.30918e-08,-4.92038e-15,
-0.00410578,-1.7645,0.308945,-2.9256,-0.472624,0.839669,-0.0896663,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00124278,-8.55427e-05,0.0762277,0.0698114,-0.0336206,-0.00844497,-0.00719742,1.81826e-11,1.81826e-11,1.30923e-08,1.30923e-08,-4.9488e-15,
-0.00410079,-1.7645,0.30925,-2.92532,-0.472758,0.839635,-0.089695,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00124755,-8.5567e-05,0.0762968,0.0698892,-0.0335733,-0.00835303,-0.00718713,1.81833e-11,1.81833e-11,1.30928e-08,1.30928e-08,-4.98196e-15,
-0.00409578,-1.7645,0.309555,-2.92504,-0.472892,0.839602,-0.0897237,0.484852,0.152965,0.484853,0.152966,0.0874788,0.0012523,-8.55913e-05,0.076366,0.0699672,-0.033526,-0.00826099,-0.00717689,1.8184e-11,1.8184e-11,1.30933e-08,1.30933e-08,-5.01985e-15,
-0.00409076,-1.7645,0.309861,-2.92476,-0.473026,0.839569,-0.0897524,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00125703,-8.56157e-05,0.0764352,0.0700452,-0.0334787,-0.00816887,-0.0071667,1.81847e-11,1.81847e-11,1.30938e-08,1.30938e-08,-5.04354e-15,
-0.00408571,-1.7645,0.310167,-2.92448,-0.47316,0.839537,-0.089781,0.484852,0.152965,0.484853,0.152966,0.0874788,0.00126175,-8.56402e-05,0.0765045,0.0701234,-0.0334314,-0.00807667,-0.00715656,1.81854e-11,1.81854e-11,1.30943e-08,1.30943e-08,-5.08143e-15,
