0.00463988,-1.76684,0.161699,-3.03949,-0.435548,0.879662,-0.0180742,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00484327,0.0191541,0.0429989,0.0550506,-0.0568597,0.00885436,0.00265668,-4.46887e-11,4.46887e-11,-3.21779e-08,3.21779e-08,-2.30388e-14,
0.00465662,-1.76672,0.161871,-3.03928,-0.435776,0.879669,-0.0180681,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.0041838,0.0295782,0.0428882,0.0514795,-0.0570065,0.00185478,0.00154125,-4.46903e-11,4.46903e-11,-3.21791e-08,3.21791e-08,-2.3053e-14,
0.00467093,-1.76657,0.162042,-3.03909,-0.436005,0.879651,-0.0180616,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.0035792,0.0365233,0.0428166,0.048163,-0.0571522,-0.00453853,0.00160987,-4.4692e-11,4.4692e-11,-3.21803e-08,3.21803e-08,-2.3053e-14,
0.00468309,-1.76641,0.162213,-3.03891,-0.436233,0.87961,-0.018052,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00303979,0.040737,0.0427723,0.0451714,-0.0570707,-0.0101487,0.00241016,-4.46937e-11,4.46937e-11,-3.21815e-08,3.21815e-08,-2.30624e-14,
0.00469333,-1.76624,0.162384,-3.03874,-0.436463,0.87955,-0.0180447,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00256007,0.0428842,0.0427418,0.042582,-0.0573346,-0.0150946,0.00181523,-4.46954e-11,4.46954e-11,-3.21827e-08,3.21827e-08,-2.30624e-14,
0.00470189,-1.76606,0.162555,-3.03858,-0.436695,0.879473,-0.0180433,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00213796,0.0434299,0.042723,0.0403759,-0.0580323,-0.0193247,0.000359052,-4.46971e-11,4.46971e-11,-3.21839e-08,3.21839e-08,-2.30672e-14,
0.00470903,-1.76589,0.162726,-3.03842,-0.436929,0.879381,-0.0180425,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00178637,0.0427197,0.0427312,0.0384991,-0.0584938,-0.0228606,0.000193196,-4.46987e-11,4.46987e-11,-3.21851e-08,3.21851e-08,-2.30719e-14,
0.00471503,-1.76573,0.162897,-3.03827,-0.437163,0.879279,-0.0180392,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00149872,0.0411185,0.0427545,0.0369303,-0.0585561,-0.025706,0.000833147,-4.47004e-11,4.47004e-11,-3.21863e-08,3.21863e-08,-2.30767e-14,
0.00472006,-1.76557,0.163068,-3.03813,-0.437398,0.879166,-0.0180386,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00125747,0.0389589,0.0427783,0.0356839,-0.0588415,-0.0280466,0.00013879,-4.47021e-11,4.47021e-11,-3.21875e-08,3.21875e-08,-2.30577e-14,
0.00472427,-1.76543,0.163239,-3.03799,-0.437636,0.879047,-0.0180442,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00105439,0.0364216,0.042803,0.0347073,-0.0594826,-0.0298879,-0.00138047,-4.47038e-11,4.47038e-11,-3.21887e-08,3.21887e-08,-2.30293e-14,
0.00472787,-1.76529,0.163411,-3.03786,-0.437875,0.878922,-0.0180505,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000900034,0.0336101,0.0428467,0.0339325,-0.0598415,-0.0313095,-0.00158511,-4.47055e-11,4.47055e-11,-3.219e-08,3.219e-08,-2.2963e-14,
0.00473102,-1.76517,0.163582,-3.03772,-0.438115,0.878792,-0.0180544,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000786428,0.0306856,0.0428988,0.0333325,-0.0597781,-0.0323256,-0.000977776,-4.47071e-11,4.47071e-11,-3.21912e-08,3.21912e-08,-2.29251e-14,
0.00473384,-1.76506,0.163754,-3.03759,-0.438352,0.87866,-0.0180545,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000704682,0.0277632,0.0429494,0.0328865,-0.0594099,-0.0329686,-1.50307e-05,-4.47088e-11,4.47088e-11,-3.21924e-08,3.21924e-08,-2.2873e-14,
0.0047364,-1.76496,0.163926,-3.03746,-0.43859,0.878527,-0.0180569,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000640264,0.0249663,0.0429911,0.0326112,-0.0594015,-0.0334425,-0.000604652,-4.47105e-11,4.47105e-11,-3.21936e-08,3.21936e-08,-2.28256e-14,
0.00473875,-1.76487,0.164098,-3.03733,-0.438829,0.878392,-0.0180655,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000587026,0.0223099,0.0430271,0.0324599,-0.0598672,-0.0337261,-0.00215186,-4.47122e-11,4.47122e-11,-3.21948e-08,3.21948e-08,-2.28066e-14,
0.00474092,-1.76479,0.16427,-3.0372,-0.439072,0.878257,-0.0180822,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000542575,0.0198102,0.0430657,0.0323927,-0.0606589,-0.0337885,-0.00417807,-4.47139e-11,4.47139e-11,-3.2196e-08,3.2196e-08,-2.27593e-14,
0.00474301,-1.76472,0.164443,-3.03707,-0.439316,0.878121,-0.0181007,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000523568,0.0174334,0.0431293,0.0323729,-0.0610559,-0.0337929,-0.00461363,-4.47155e-11,4.47155e-11,-3.21972e-08,3.21972e-08,-2.27119e-14,
0.00474518,-1.76466,0.164616,-3.03694,-0.439559,0.877984,-0.0181155,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000540974,0.0152217,0.0432281,0.0324389,-0.0608068,-0.0342673,-0.0037165,-4.47172e-11,4.47172e-11,-3.21984e-08,3.21984e-08,-2.26787e-14,
0.0047475,-1.76461,0.164789,-3.03681,-0.439799,0.877843,-0.0181233,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000580587,0.0132031,0.0433397,0.0325725,-0.0599051,-0.0352265,-0.00193373,-4.47189e-11,4.47189e-11,-3.21996e-08,3.21996e-08,-2.26598e-14,
0.00475002,-1.76456,0.164963,-3.03668,-0.440033,0.877697,-0.0181219,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000630104,0.0113871,0.0434455,0.032752,-0.0585276,-0.0365789,0.000330498,-4.47206e-11,4.47206e-11,-3.22008e-08,3.22008e-08,-2.26266e-14,
0.00475272,-1.76452,0.165137,-3.03655,-0.440263,0.877541,-0.0181214,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000676303,0.00985056,0.0435604,0.0330566,-0.0575357,-0.0389263,0.000132802,-4.47223e-11,4.47223e-11,-3.22021e-08,3.22021e-08,-2.2603e-14,
0.00475555,-1.76449,0.165312,-3.03642,-0.440492,0.877373,-0.0181284,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000707062,0.00852781,0.0436693,0.0334237,-0.0572348,-0.0420953,-0.00175665,-4.47239e-11,4.47239e-11,-3.22033e-08,3.22033e-08,-2.25651e-14,
0.00475825,-1.76446,0.165487,-3.03628,-0.440722,0.877197,-0.0181439,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000675743,0.00733988,0.0436738,0.0336155,-0.0575424,-0.0439012,-0.00387766,-4.47256e-11,4.47256e-11,-3.22045e-08,3.22045e-08,-2.25461e-14,
0.00476098,-1.76443,0.165661,-3.03615,-0.440953,0.877013,-0.0181591,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000680977,0.00621676,0.0437248,0.0337963,-0.0575384,-0.0459803,-0.00378241,-4.47273e-11,4.47273e-11,-3.22057e-08,3.22057e-08,-2.25366e-14,
0.00476386,-1.76441,0.165837,-3.03601,-0.44118,0.876819,-0.0181679,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000721251,0.00520389,0.0438169,0.034001,-0.056823,-0.0486928,-0.00219795,-4.4729e-11,4.4729e-11,-3.22069e-08,3.22069e-08,-2.25272e-14,
0.00476672,-1.7644,0.166012,-3.03587,-0.441405,0.876617,-0.0181767,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000713875,0.00437949,0.0438333,0.0341098,-0.0562376,-0.0503866,-0.00220255,-4.47307e-11,4.47307e-11,-3.22081e-08,3.22081e-08,-2.25461e-14,
0.00476939,-1.76438,0.166187,-3.03574,-0.44163,0.876414,-0.0181894,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000666932,0.00367844,0.0437865,0.034117,-0.0562361,-0.0506718,-0.00317499,-4.47323e-11,4.47323e-11,-3.22093e-08,3.22093e-08,-2.25745e-14,
0.00477213,-1.76437,0.166363,-3.0356,-0.441854,0.876207,-0.0181984,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000685489,0.00301044,0.0438325,0.034229,-0.055996,-0.0519216,-0.00224667,-4.4734e-11,4.4734e-11,-3.22105e-08,3.22105e-08,-2.25793e-14,
0.00477488,-1.76436,0.166538,-3.03546,-0.442074,0.875998,-0.0181997,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00068902,0.00241916,0.0438452,0.0342471,-0.0551796,-0.0522979,-0.000332821,-4.47357e-11,4.47357e-11,-3.22117e-08,3.22117e-08,-2.25745e-14,
0.00477755,-1.76435,0.166713,-3.03533,-0.442293,0.87579,-0.0182009,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000665886,0.00197362,0.043819,0.0342421,-0.054764,-0.0518089,-0.000301817,-4.47374e-11,4.47374e-11,-3.22129e-08,3.22129e-08,-2.2584e-14,
0.00478004,-1.76434,0.166888,-3.03519,-0.442514,0.875589,-0.0182065,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00062407,0.00161361,0.0437659,0.0342178,-0.0550438,-0.0504603,-0.00139916,-4.47391e-11,4.47391e-11,-3.22142e-08,3.22142e-08,-2.25651e-14,
0.00478245,-1.76434,0.167063,-3.03505,-0.442734,0.875394,-0.0182098,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000601871,0.0012482,0.0437379,0.0341738,-0.0551652,-0.0486337,-0.00081537,-4.47408e-11,4.47407e-11,-3.22154e-08,3.22154e-08,-2.25272e-14,
0.00478485,-1.76434,0.167238,-3.03492,-0.442954,0.875208,-0.0182066,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000599373,0.000916766,0.0437334,0.0341336,-0.054833,-0.046493,0.000798662,-4.47424e-11,4.47424e-11,-3.22166e-08,3.22166e-08,-2.25035e-14,
0.00478724,-1.76433,0.167413,-3.03478,-0.443173,0.87503,-0.0182044,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000597539,0.000702779,0.0437343,0.0341695,-0.0548516,-0.044411,0.00053854,-4.47441e-11,4.47441e-11,-3.22178e-08,3.22178e-08,-2.25508e-14,
0.0047896,-1.76433,0.167588,-3.03464,-0.443395,0.874861,-0.0182077,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000591123,0.000551872,0.0437325,0.0342532,-0.0554232,-0.0424059,-0.000811266,-4.47458e-11,4.47458e-11,-3.2219e-08,3.2219e-08,-2.26077e-14,
0.00479203,-1.76433,0.167763,-3.0345,-0.443618,0.874698,-0.0182094,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000607143,0.000375,0.0437604,0.0343495,-0.0557013,-0.0407163,-0.000440738,-4.47475e-11,4.47475e-11,-3.22202e-08,3.22202e-08,-2.26645e-14,
0.00479459,-1.76433,0.167938,-3.03437,-0.443839,0.87454,-0.0182056,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000639941,0.000212961,0.0438066,0.0344585,-0.0554357,-0.0393635,0.000962833,-4.47492e-11,4.47491e-11,-3.22214e-08,3.22214e-08,-2.2693e-14,
0.00479725,-1.76433,0.168114,-3.03423,-0.444061,0.874387,-0.0182029,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000664927,0.0001436,0.0438445,0.0346169,-0.0554056,-0.0383928,0.000673163,-4.47509e-11,4.47508e-11,-3.22226e-08,3.22226e-08,-2.27024e-14,
0.00479996,-1.76433,0.168289,-3.03409,-0.444284,0.874236,-0.0182051,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000677333,0.000114349,0.0438682,0.0347879,-0.0558191,-0.0376418,-0.000543415,-4.47525e-11,4.47525e-11,-3.22238e-08,3.22238e-08,-2.27403e-14,
0.00480277,-1.76433,0.168465,-3.03395,-0.444508,0.874087,-0.018206,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000702714,4.70738e-05,0.0439086,0.0349422,-0.0559692,-0.0372376,-0.000242334,-4.47542e-11,4.47542e-11,-3.22251e-08,3.22251e-08,-2.2764e-14,
0.00480565,-1.76433,0.168641,-3.03381,-0.444733,0.873939,-0.0182095,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000719694,2.88884e-05,0.0439411,0.0350995,-0.0562225,-0.0370312,-0.0008664,-4.47559e-11,4.47559e-11,-3.22263e-08,3.22263e-08,-2.27735e-14,
0.00480856,-1.76433,0.168816,-3.03367,-0.44496,0.873792,-0.0182172,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000726221,2.77785e-05,0.0439641,0.035241,-0.0566765,-0.0368819,-0.0019197,-4.47576e-11,4.47576e-11,-3.22275e-08,3.22275e-08,-2.27687e-14,
0.00481153,-1.76433,0.168992,-3.03353,-0.445187,0.873644,-0.0182235,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000742686,-1.22557e-05,0.0440006,0.0353539,-0.0567941,-0.0368985,-0.0015794,-4.47593e-11,4.47592e-11,-3.22287e-08,3.22287e-08,-2.27782e-14,
0.00481458,-1.76433,0.169169,-3.03339,-0.445413,0.873496,-0.0182255,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000764541,-5.69214e-05,0.0440391,0.0354442,-0.0565034,-0.0369983,-0.000502007,-4.47609e-11,4.47609e-11,-3.22299e-08,3.22299e-08,-2.28066e-14,
0.00481769,-1.76433,0.169345,-3.03324,-0.445638,0.873348,-0.0182271,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000777246,-5.69872e-05,0.0440622,0.0355365,-0.0563475,-0.0371078,-0.000413532,-4.47626e-11,4.47626e-11,-3.22311e-08,3.22311e-08,-2.27972e-14,
0.00482081,-1.76433,0.169521,-3.0331,-0.445864,0.873199,-0.0182305,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000780211,-4.4356e-05,0.0440704,0.0356142,-0.0564684,-0.0370941,-0.000830546,-4.47643e-11,4.47643e-11,-3.22323e-08,3.22323e-08,-2.27924e-14,
0.00482392,-1.76433,0.169697,-3.03296,-0.446091,0.873052,-0.0182361,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000776222,-3.33966e-05,0.04407,0.0356682,-0.0567955,-0.0368623,-0.00142019,-4.4766e-11,4.4766e-11,-3.22335e-08,3.22335e-08,-2.27924e-14,
0.00482703,-1.76433,0.169874,-3.03282,-0.446319,0.872906,-0.0182405,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000777801,-5.33556e-05,0.0440777,0.0356935,-0.0569312,-0.0364661,-0.00109959,-4.47677e-11,4.47677e-11,-3.22347e-08,3.22347e-08,-2.27972e-14,
0.00483016,-1.76433,0.17005,-3.03267,-0.446546,0.872762,-0.0182419,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000783174,-7.96855e-05,0.0440877,0.0357017,-0.0568332,-0.0358896,-0.000329517,-4.47694e-11,4.47693e-11,-3.2236e-08,3.2236e-08,-2.27924e-14,
0.0048333,-1.76433,0.170226,-3.03253,-0.446774,0.872622,-0.0182425,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000785028,-8.16125e-05,0.044089,0.0357139,-0.0568568,-0.0351315,-0.000171214,-4.4771e-11,4.4771e-11,-3.22372e-08,3.22372e-08,-2.28019e-14,
0.00483644,-1.76433,0.170403,-3.03239,-0.447002,0.872485,-0.0182438,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000783773,-7.75295e-05,0.0440837,0.0357241,-0.0570715,-0.0341628,-0.000320804,-4.47727e-11,4.47727e-11,-3.22384e-08,3.22384e-08,-2.28114e-14,
0.00483956,-1.76433,0.170579,-3.03224,-0.447232,0.872353,-0.0182461,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000781032,-7.50628e-05,0.0440761,0.0357283,-0.0574207,-0.0329656,-0.000574648,-4.47744e-11,4.47744e-11,-3.22396e-08,3.22396e-08,-2.28066e-14,
0.00484267,-1.76433,0.170755,-3.0321,-0.447463,0.872227,-0.0182494,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000777917,-7.63368e-05,0.0440689,0.035726,-0.057834,-0.0315323,-0.000822232,-4.47761e-11,4.47761e-11,-3.22408e-08,3.22408e-08,-2.27972e-14,
0.00484579,-1.76433,0.170932,-3.03196,-0.447695,0.872108,-0.0182515,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000779409,-9.41264e-05,0.0440713,0.0357145,-0.0580665,-0.0299121,-0.00051391,-4.47778e-11,4.47778e-11,-3.2242e-08,3.2242e-08,-2.2764e-14,
0.00484893,-1.76433,0.171108,-3.03182,-0.447928,0.871995,-0.0182512,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000784248,-0.000113873,0.0440785,0.0357028,-0.0581246,-0.0281314,5.75032e-05,-4.47795e-11,4.47794e-11,-3.22432e-08,3.22432e-08,-2.2764e-14,
0.0048521,-1.76433,0.171284,-3.03167,-0.44816,0.87189,-0.0182484,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000791469,-0.000129797,0.0440868,0.0356975,-0.0580883,-0.0262229,0.000704249,-4.47811e-11,4.47811e-11,-3.22444e-08,3.22444e-08,-2.27403e-14,
0.00485529,-1.76433,0.171461,-3.03153,-0.448393,0.871793,-0.0182448,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000799432,-0.000129934,0.04409,0.0357114,-0.0582067,-0.0242487,0.000914289,-4.47828e-11,4.47828e-11,-3.22457e-08,3.22457e-08,-2.27403e-14,
0.00485853,-1.76433,0.171637,-3.03139,-0.448627,0.871704,-0.0182412,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000808439,-0.00012531,0.044091,0.0357385,-0.0584853,-0.0222271,0.000899103,-4.47845e-11,4.47845e-11,-3.22469e-08,3.22469e-08,-2.27309e-14,
0.0048618,-1.76433,0.171813,-3.03124,-0.448862,0.871624,-0.018238,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000819065,-0.000120196,0.044094,0.0357748,-0.0588583,-0.0201843,0.00079617,-4.47862e-11,4.47862e-11,-3.22481e-08,3.22481e-08,-2.27119e-14,
0.00486513,-1.76433,0.17199,-3.0311,-0.449099,0.871551,-0.0182353,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.0008318,-0.00011556,0.0441019,0.0358201,-0.059262,-0.0181663,0.000676954,-4.47879e-11,4.47879e-11,-3.22493e-08,3.22493e-08,-2.26882e-14,
0.00486852,-1.76433,0.172166,-3.03096,-0.449337,0.871486,-0.0182316,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000848654,-0.000119826,0.044123,0.0358708,-0.0594854,-0.016239,0.000929639,-4.47896e-11,4.47895e-11,-3.22505e-08,3.22505e-08,-2.26645e-14,
0.004872,-1.76433,0.172343,-3.03081,-0.449576,0.871428,-0.0182261,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000868259,-0.000123797,0.0441524,0.0359313,-0.0595396,-0.0144443,0.00135939,-4.47912e-11,4.47912e-11,-3.22517e-08,3.22517e-08,-2.26409e-14,
0.00487555,-1.76433,0.17252,-3.03067,-0.449814,0.871377,-0.0182202,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000888803,-0.000115296,0.0441807,0.0360124,-0.0596544,-0.0128411,0.00148138,-4.47929e-11,4.47929e-11,-3.22529e-08,3.22529e-08,-2.26124e-14,
0.00487919,-1.76434,0.172696,-3.03052,-0.450054,0.871331,-0.0182144,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000909168,-0.000102777,0.0442078,0.036105,-0.0598478,-0.0114151,0.00144219,-4.47946e-11,4.47946e-11,-3.22541e-08,3.22541e-08,-2.26219e-14,
0.0048829,-1.76434,0.172873,-3.03038,-0.450294,0.871291,-0.0182091,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000928808,-8.98609e-05,0.0442352,0.0362023,-0.0600807,-0.0101495,0.00133861,-4.47963e-11,4.47963e-11,-3.22554e-08,3.22554e-08,-2.26219e-14,
0.0048867,-1.76434,0.17305,-3.03023,-0.450534,0.871254,-0.0182028,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000949191,-8.64126e-05,0.0442711,0.0362956,-0.0601495,-0.00904487,0.00157373,-4.4798e-11,4.4798e-11,-3.22566e-08,3.22566e-08,-2.2584e-14,
0.00489058,-1.76434,0.173228,-3.03009,-0.450775,0.871222,-0.0181949,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000969213,-8.42285e-05,0.0443112,0.0363877,-0.0600664,-0.00809487,0.0019679,-4.47996e-11,4.47996e-11,-3.22578e-08,3.22578e-08,-2.25556e-14,
0.00489453,-1.76434,0.173405,-3.02994,-0.451015,0.871193,-0.0181868,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.000987519,-7.14026e-05,0.044347,0.0364892,-0.0600619,-0.00732297,0.00203926,-4.48013e-11,4.48013e-11,-3.2259e-08,3.2259e-08,-2.2513e-14,
0.00489854,-1.76434,0.173583,-3.0298,-0.451256,0.871166,-0.018179,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00100347,-5.66552e-05,0.044379,0.036592,-0.0601526,-0.00668717,0.0019421,-4.4803e-11,4.4803e-11,-3.22602e-08,3.22602e-08,-2.24798e-14,
0.00490261,-1.76434,0.17376,-3.02965,-0.451497,0.871141,-0.0181719,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00101704,-4.35844e-05,0.0444093,0.0366906,-0.0602983,-0.00615192,0.00177782,-4.48047e-11,4.48047e-11,-3.22614e-08,3.22614e-08,-2.24608e-14,
0.00490673,-1.76434,0.173938,-3.0295,-0.451738,0.871118,-0.018164,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00103052,-4.23463e-05,0.044447,0.0367782,-0.0602885,-0.00571061,0.00196921,-4.48064e-11,4.48064e-11,-3.22626e-08,3.22626e-08,-2.24987e-14,
0.0049109,-1.76434,0.174116,-3.02936,-0.451979,0.871097,-0.0181562,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.0010422,-3.44295e-05,0.0444827,0.0368683,-0.0603059,-0.00537942,0.00194833,-4.48081e-11,4.48081e-11,-3.22638e-08,3.22638e-08,-2.25461e-14,
0.00491512,-1.76434,0.174294,-3.02921,-0.45222,0.871076,-0.0181474,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00105367,-3.54646e-05,0.0445232,0.0369511,-0.0602001,-0.005141,0.00220262,-4.48098e-11,4.48098e-11,-3.22651e-08,3.22651e-08,-2.25793e-14,
0.00491937,-1.76434,0.174472,-3.02906,-0.452461,0.871056,-0.0181387,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00106322,-2.83302e-05,0.0445601,0.0370385,-0.0601608,-0.00500605,0.00218258,-4.48114e-11,4.48114e-11,-3.22663e-08,3.22663e-08,-2.26266e-14,
0.00492365,-1.76434,0.174651,-3.02891,-0.452701,0.871037,-0.0181306,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00107061,-2.0172e-05,0.0445942,0.0371255,-0.0602032,-0.00494876,0.00201845,-4.48131e-11,4.48131e-11,-3.22675e-08,3.22675e-08,-2.26551e-14,
0.00492796,-1.76434,0.174829,-3.02876,-0.452942,0.871017,-0.0181217,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00107837,-2.42236e-05,0.0446345,0.0372031,-0.0601119,-0.0049608,0.00221053,-4.48148e-11,4.48148e-11,-3.22687e-08,3.22687e-08,-2.2693e-14,
0.00493231,-1.76434,0.175008,-3.02861,-0.453181,0.870997,-0.0181115,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00108596,-3.10513e-05,0.0446778,0.0372756,-0.0598875,-0.00503645,0.0025739,-4.48165e-11,4.48165e-11,-3.22699e-08,3.22699e-08,-2.27498e-14,
0.00493667,-1.76434,0.175187,-3.02846,-0.453421,0.870976,-0.0181012,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00109149,-2.58321e-05,0.0447158,0.0373559,-0.0597721,-0.00519699,0.00255282,-4.48182e-11,4.48182e-11,-3.22711e-08,3.22711e-08,-2.27735e-14,
0.00494105,-1.76434,0.175366,-3.02831,-0.45366,0.870954,-0.0180919,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00109475,-1.85597e-05,0.0447497,0.0374368,-0.0597815,-0.00541021,0.00233346,-4.48199e-11,4.48199e-11,-3.22723e-08,3.22723e-08,-2.28066e-14,
0.00494544,-1.76434,0.175545,-3.02816,-0.453899,0.870932,-0.0180838,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.0010962,-1.31539e-05,0.0447823,0.0375138,-0.0598667,-0.00565114,0.00203753,-4.48215e-11,4.48216e-11,-3.22735e-08,3.22735e-08,-2.28161e-14,
0.00494982,-1.76434,0.175724,-3.02801,-0.454139,0.870908,-0.0180768,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00109627,-1.05833e-05,0.0448156,0.0375858,-0.059979,-0.00590923,0.0017299,-4.48232e-11,4.48232e-11,-3.22748e-08,3.22748e-08,-2.28445e-14,
0.00495422,-1.76434,0.175904,-3.02786,-0.454379,0.870883,-0.0180693,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00109843,-2.22644e-05,0.0448579,0.0376483,-0.0598987,-0.00620857,0.00189217,-4.48249e-11,4.48249e-11,-3.2276e-08,3.2276e-08,-2.2854e-14,
0.00495862,-1.76434,0.176083,-3.02771,-0.454617,0.870857,-0.0180601,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00110152,-3.63466e-05,0.044904,0.0377069,-0.0596425,-0.00654718,0.00228193,-4.48266e-11,4.48266e-11,-3.22772e-08,3.22772e-08,-2.2854e-14,
0.00496303,-1.76434,0.176263,-3.02756,-0.454855,0.870829,-0.018051,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00110271,-3.60282e-05,0.0449443,0.0377746,-0.0594777,-0.00694172,0.00227522,-4.48283e-11,4.48283e-11,-3.22784e-08,3.22784e-08,-2.28777e-14,
0.00496744,-1.76434,0.176443,-3.02741,-0.455093,0.8708,-0.0180428,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00110155,-3.22537e-05,0.0449796,0.0378438,-0.059437,-0.00735678,0.00206192,-4.483e-11,4.483e-11,-3.22796e-08,3.22796e-08,-2.28635e-14,
0.00497185,-1.76434,0.176623,-3.02726,-0.45533,0.870769,-0.0180339,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00110178,-4.15858e-05,0.0450199,0.0379041,-0.05929,-0.00778751,0.00223257,-4.48317e-11,4.48317e-11,-3.22808e-08,3.22808e-08,-2.28635e-14,
0.00497625,-1.76434,0.176803,-3.02711,-0.455567,0.870736,-0.0180254,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00110031,-4.08596e-05,0.0450565,0.0379676,-0.0592129,-0.00823315,0.00211202,-4.48333e-11,4.48334e-11,-3.2282e-08,3.2282e-08,-2.28824e-14,
0.00498064,-1.76434,0.176984,-3.02695,-0.455804,0.870701,-0.018018,0.487015,0.0751059,0.487012,0.0751093,0.0874788,0.00109683,-3.81762e-05,0.04509,0.0380297,-0.0592245,-0.00866798,0.00184596,-4.4835e-11,4.4835e-11,-3.22832e-08,3.22832e-08,-2.2873e-14,
