0.00267598,5.32937e-05,-0.000569598,2.98212e-05,0.000627874,-0.000621847,0.000100643,5.31954e-05,0.00190488,-8.3462e-06,0.000368829,-0.000143747,0.00103228,4.11527e-05,-0.000569527,-8.285e-06,0.00296523,9.20352e-05,0.00118474,-0.00045334,8.85746e-05,2.95709e-05,0.000368754,9.19334e-05,0.00195075,-0.00116004,-0.0027949,0.000101079,0.00063165,-0.000142905,0.00118649,-0.00116077,0.0345034,0.00169842,-0.00188669,-0.000620788,0.00103248,-0.000452824,-0.0027952,0.00169989,0.0302307,0.000204315,9.698e-05,4.05419e-05,8.67349e-05,0.000102312,-0.00189462,0.000203514,0.0467351,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-1.58328e-19,2.96058e-13,-1.48029e-13,2.96058e-13,2.96058e-13,0,1.48029e-13,2.96058e-13,-4.4409e-13,0,-2.96061e-13,-2.96061e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-2.36848e-12,0,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,0,
0.002675,5.33183e-05,-0.000568299,2.9827e-05,0.000626648,-0.000622545,0.000100683,5.32201e-05,0.00190496,-8.32859e-06,0.000368832,-0.000143811,0.00103192,4.11903e-05,-0.000568226,-8.26712e-06,0.00296499,9.21383e-05,0.00118443,-0.000454088,8.86624e-05,2.95765e-05,0.000368757,9.20368e-05,0.00195072,-0.00116001,-0.0027948,0.000101036,0.000630425,-0.000142967,0.00118618,-0.00116074,0.0345025,0.00169825,-0.00188643,-0.000621486,0.00103212,-0.000453572,-0.0027951,0.00169971,0.0302303,0.000204346,9.70194e-05,4.05785e-05,8.68212e-05,0.000102271,-0.00189437,0.000203543,0.046735,6.66134e-13,6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.77636e-12,1.11022e-12,-2.22045e-13,-8.88179e-13,-4.4409e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,1.48029e-13,1.48029e-13,0,2.96058e-13,2.96058e-13,0,0,-4.4409e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,-1.48032e-13,0,0,0,1.42109e-11,0,0,4.73695e-12,
0.00267401,5.33429e-05,-0.000566999,2.9833e-05,0.000625421,-0.000623245,0.000100723,5.32446e-05,0.00190505,-8.31095e-06,0.000368834,-0.000143875,0.00103157,4.12281e-05,-0.000566925,-8.2492e-06,0.00296475,9.22417e-05,0.00118412,-0.00045484,8.87507e-05,2.95822e-05,0.000368759,9.21406e-05,0.00195068,-0.00115998,-0.00279471,0.000100991,0.000629199,-0.00014303,0.00118586,-0.00116071,0.0345016,0.00169808,-0.00188617,-0.000622186,0.00103176,-0.000454324,-0.00279501,0.00169954,0.03023,0.000204378,9.70589e-05,4.06153e-05,8.69079e-05,0.000102228,-0.00189412,0.000203573,0.046735,1.55431e-12,8.88178e-13,1.55431e-12,1.11022e-12,8.88178e-13,6.66134e-13,1.77636e-12,0,0,-1.33227e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,1.06629e-19,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-2.96058e-13,0,0,5.92116e-13,-1.48032e-13,1.48029e-13,1.48029e-13,0,-4.73695e-12,0,-9.4739e-12,-2.36848e-12,0,0,0,
0.00267303,5.33674e-05,-0.000565698,2.98389e-05,0.000624192,-0.000623946,0.000100764,5.32692e-05,0.00190513,-8.29323e-06,0.000368837,-0.000143939,0.00103121,4.12659e-05,-0.000565623,-8.23121e-06,0.00296451,9.23453e-05,0.00118381,-0.000455594,8.8839e-05,2.95879e-05,0.000368762,9.22444e-05,0.00195065,-0.00115994,-0.00279461,0.000100947,0.000627972,-0.000143093,0.00118555,-0.00116068,0.0345006,0.00169791,-0.00188591,-0.000622887,0.00103141,-0.000455077,-0.00279491,0.00169937,0.0302296,0.000204409,9.70983e-05,4.06521e-05,8.69947e-05,0.000102186,-0.00189387,0.000203602,0.046735,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-1.03398e-19,0,-2.22045e-13,1.06629e-19,2.22045e-13,6.66134e-13,-4.44089e-13,2.13258e-19,2.22045e-13,2.22045e-13,0,-1.48029e-13,0,1.48029e-13,2.96058e-13,0,1.48029e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,-4.4409e-13,0,0,0,0,0,0,0,
0.00267204,5.3392e-05,-0.000564396,2.98445e-05,0.000622964,-0.000624644,0.000100803,5.32938e-05,0.00190522,-8.27535e-06,0.00036884,-0.000144003,0.00103085,4.13036e-05,-0.00056432,-8.21307e-06,0.00296427,9.24486e-05,0.0011835,-0.000456347,8.89272e-05,2.95933e-05,0.000368764,9.23481e-05,0.00195061,-0.00115991,-0.00279452,0.000100903,0.000626745,-0.000143156,0.00118524,-0.00116065,0.0344997,0.00169773,-0.00188565,-0.000623585,0.00103105,-0.00045583,-0.00279482,0.0016992,0.0302293,0.000204441,9.71374e-05,4.06889e-05,8.70813e-05,0.000102144,-0.00189362,0.000203632,0.0467349,4.44089e-13,-4.44089e-13,-2.22045e-13,-5.16988e-20,-1.58328e-19,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,0,-1.48032e-13,-4.4409e-13,-2.96061e-13,0,-2.96061e-13,-4.4409e-13,-2.96061e-13,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.00267105,5.34165e-05,-0.000563094,2.98499e-05,0.000621734,-0.000625342,0.000100843,5.33183e-05,0.0019053,-8.25738e-06,0.000368842,-0.000144068,0.00103049,4.13415e-05,-0.000563016,-8.19482e-06,0.00296404,9.25521e-05,0.00118319,-0.000457101,8.90155e-05,2.95985e-05,0.000368767,9.24519e-05,0.00195058,-0.00115988,-0.00279442,0.000100859,0.000625518,-0.000143219,0.00118492,-0.00116061,0.0344988,0.00169756,-0.00188539,-0.000624282,0.00103069,-0.000456584,-0.00279472,0.00169903,0.0302289,0.000204473,9.71765e-05,4.07258e-05,8.71682e-05,0.000102102,-0.00189338,0.000203662,0.0467349,-1.58328e-19,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-6.66133e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,-2.96061e-13,0,-4.44087e-13,1.48032e-13,1.48032e-13,-1.48029e-13,4.4409e-13,1.48032e-13,-2.36848e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,0,-1.65793e-11,
0.00267007,5.3441e-05,-0.000561791,2.98555e-05,0.000620504,-0.000626041,0.000100883,5.33428e-05,0.00190538,-8.23938e-06,0.000368845,-0.000144133,0.00103014,4.13794e-05,-0.000561711,-8.17654e-06,0.0029638,9.26557e-05,0.00118287,-0.000457858,8.91042e-05,2.96038e-05,0.000368769,9.25558e-05,0.00195054,-0.00115985,-0.00279432,0.000100814,0.000624289,-0.000143283,0.00118461,-0.00116058,0.0344979,0.00169739,-0.00188513,-0.000624981,0.00103034,-0.000457341,-0.00279463,0.00169886,0.0302286,0.000204505,9.72157e-05,4.07627e-05,8.72553e-05,0.000102059,-0.00189312,0.000203692,0.0467349,-1.9984e-12,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.48029e-13,0,0,0,0,0,0,1.48029e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00266908,5.34654e-05,-0.000560487,2.98609e-05,0.000619275,-0.00062674,0.000100923,5.33673e-05,0.00190547,-8.22128e-06,0.000368848,-0.000144198,0.00102978,4.14174e-05,-0.000560406,-8.15818e-06,0.00296356,9.27594e-05,0.00118256,-0.000458616,8.91928e-05,2.9609e-05,0.000368772,9.26599e-05,0.00195051,-0.00115981,-0.00279422,0.000100769,0.000623061,-0.000143346,0.00118429,-0.00116055,0.0344969,0.00169722,-0.00188487,-0.000625679,0.00102998,-0.000458099,-0.00279453,0.00169869,0.0302282,0.000204537,9.72546e-05,4.07997e-05,8.73424e-05,0.000102017,-0.00189287,0.000203722,0.0467349,-1.33227e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.4409e-13,1.11022e-12,-8.88179e-13,2.22045e-13,2.22045e-13,2.96058e-13,-1.48032e-13,0,0,0,-1.48032e-13,-1.48032e-13,4.4409e-13,0,-2.96061e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,-2.36848e-12,0,-9.4739e-12,0,2.36848e-12,0,0,
0.00266809,5.349e-05,-0.000559182,2.98659e-05,0.000618046,-0.000627435,0.000100962,5.33919e-05,0.00190555,-8.20306e-06,0.00036885,-0.000144263,0.00102942,4.14553e-05,-0.0005591,-8.13967e-06,0.00296333,9.28629e-05,0.00118225,-0.000459373,8.92814e-05,2.96138e-05,0.000368775,9.27637e-05,0.00195047,-0.00115978,-0.00279413,0.000100725,0.000621834,-0.00014341,0.00118398,-0.00116052,0.034496,0.00169704,-0.00188461,-0.000626374,0.00102962,-0.000458856,-0.00279443,0.00169852,0.0302279,0.000204569,9.7293e-05,4.08367e-05,8.74294e-05,0.000101974,-0.00189262,0.000203753,0.0467348,6.66134e-13,4.44089e-13,-5.16988e-20,6.66134e-13,-4.4409e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.58328e-19,8.88178e-13,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-1.48029e-13,-2.96058e-13,0,-4.44087e-13,-1.77635e-12,-1.48029e-13,-2.96058e-13,1.48029e-13,0,0,0,2.07241e-12,2.96058e-13,2.96058e-13,0,-2.36848e-12,-2.36848e-12,0,-9.4739e-12,0,0,
0.0026671,5.35145e-05,-0.000557877,2.98707e-05,0.000616817,-0.000628129,0.000101001,5.34164e-05,0.00190564,-8.18473e-06,0.000368853,-0.000144328,0.00102906,4.14932e-05,-0.000557793,-8.12106e-06,0.0029631,9.29664e-05,0.00118193,-0.000460131,8.937e-05,2.96184e-05,0.000368777,9.28675e-05,0.00195044,-0.00115974,-0.00279403,0.00010068,0.000620607,-0.000143474,0.00118366,-0.00116048,0.0344951,0.00169687,-0.00188435,-0.000627068,0.00102926,-0.000459614,-0.00279433,0.00169834,0.0302275,0.000204601,9.73314e-05,4.08736e-05,8.75165e-05,0.000101932,-0.00189237,0.000203783,0.0467348,-1.9984e-12,4.44089e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,1.11022e-12,2.22044e-13,0,1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,4.4409e-13,-2.96058e-13,0,1.48032e-13,0,0,1.48032e-13,4.4409e-13,-1.48029e-13,0,-1.48029e-13,0,-4.4409e-13,2.96058e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00266612,5.35389e-05,-0.000556571,2.98756e-05,0.000615587,-0.000628826,0.00010104,5.34408e-05,0.00190572,-8.16637e-06,0.000368856,-0.000144394,0.0010287,4.15313e-05,-0.000556486,-8.10244e-06,0.00296287,9.30702e-05,0.00118162,-0.000460892,8.9459e-05,2.96231e-05,0.00036878,9.29716e-05,0.0019504,-0.00115971,-0.00279393,0.000100636,0.000619378,-0.000143538,0.00118335,-0.00116045,0.0344942,0.0016967,-0.00188409,-0.000627765,0.0010289,-0.000460375,-0.00279423,0.00169817,0.0302272,0.000204634,9.73699e-05,4.09107e-05,8.7604e-05,0.000101889,-0.00189212,0.000203814,0.0467348,4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,1.11022e-12,2.22045e-13,1.11022e-12,2.44249e-12,2.66454e-12,1.55431e-12,2.44249e-12,2.66454e-12,2.22045e-12,0,1.48032e-13,1.48032e-13,0,2.96061e-13,-4.44087e-13,4.4409e-13,4.4409e-13,1.48029e-13,0,1.48029e-13,-1.48029e-13,0,-2.96058e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00266513,5.35632e-05,-0.000555264,2.98806e-05,0.000614357,-0.000629523,0.000101079,5.34652e-05,0.00190581,-8.14794e-06,0.000368859,-0.000144459,0.00102834,4.15694e-05,-0.000555178,-8.08373e-06,0.00296264,9.31741e-05,0.0011813,-0.000461655,8.95481e-05,2.96278e-05,0.000368782,9.30758e-05,0.00195037,-0.00115967,-0.00279383,0.000100591,0.00061815,-0.000143602,0.00118303,-0.00116041,0.0344932,0.00169652,-0.00188383,-0.000628461,0.00102854,-0.000461137,-0.00279413,0.001698,0.0302268,0.000204666,9.74083e-05,4.09479e-05,8.76915e-05,0.000101846,-0.00189187,0.000203844,0.0467348,-2.22045e-13,1.77636e-12,-6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,-8.88178e-13,-2.22044e-13,2.22044e-13,-4.44089e-13,0,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.48032e-13,0,1.48029e-13,-1.48032e-13,1.48029e-13,1.48029e-13,0,-1.48032e-13,1.48029e-13,2.96058e-13,0,1.48029e-13,1.48029e-13,5.92116e-13,-2.36848e-12,0,0,0,0,0,0,
0.00266414,5.35877e-05,-0.000553957,2.98851e-05,0.000613127,-0.000630217,0.000101118,5.34897e-05,0.00190589,-8.12939e-06,0.000368861,-0.000144525,0.00102798,4.16075e-05,-0.000553869,-8.06489e-06,0.0029624,9.32778e-05,0.00118098,-0.000462417,8.9637e-05,2.96322e-05,0.000368785,9.31799e-05,0.00195033,-0.00115963,-0.00279373,0.000100546,0.000616922,-0.000143667,0.00118271,-0.00116038,0.0344923,0.00169635,-0.00188357,-0.000629155,0.00102818,-0.0004619,-0.00279403,0.00169783,0.0302265,0.000204699,9.74463e-05,4.0985e-05,8.7779e-05,0.000101804,-0.00189162,0.000203875,0.0467347,1.06629e-19,1.58328e-19,-2.22044e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,6.66133e-13,4.44089e-13,-2.96061e-13,0,-4.4409e-13,1.48029e-13,0,-1.48032e-13,0,1.03621e-12,1.18424e-12,1.77636e-12,8.88177e-13,1.03621e-12,1.92439e-12,1.18424e-12,2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,
0.00266315,5.36121e-05,-0.000552648,2.98895e-05,0.000611897,-0.000630911,0.000101157,5.35141e-05,0.00190598,-8.11073e-06,0.000368864,-0.000144591,0.00102762,4.16457e-05,-0.000552559,-8.04595e-06,0.00296218,9.33815e-05,0.00118066,-0.000463181,8.97261e-05,2.96364e-05,0.000368787,9.3284e-05,0.00195029,-0.0011596,-0.00279363,0.000100501,0.000615693,-0.000143731,0.00118239,-0.00116034,0.0344914,0.00169618,-0.00188331,-0.000629849,0.00102782,-0.000462663,-0.00279393,0.00169765,0.0302261,0.000204732,9.74843e-05,4.10222e-05,8.78665e-05,0.000101761,-0.00189137,0.000203906,0.0467347,2.22045e-13,8.88179e-13,0,6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-8.88179e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.9984e-12,-6.66134e-13,1.48032e-13,0,2.96061e-13,1.48032e-13,-2.96058e-13,0,-1.48029e-13,0,2.96061e-13,2.96061e-13,1.48029e-13,1.48029e-13,4.4409e-13,1.48029e-13,-2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,0,
0.00266216,5.36364e-05,-0.000551339,2.9894e-05,0.000610667,-0.000631606,0.000101195,5.35384e-05,0.00190606,-8.09203e-06,0.000368867,-0.000144657,0.00102726,4.16839e-05,-0.000551249,-8.02698e-06,0.00296195,9.34855e-05,0.00118034,-0.000463947,8.98155e-05,2.96406e-05,0.00036879,9.33883e-05,0.00195026,-0.00115956,-0.00279352,0.000100456,0.000614464,-0.000143796,0.00118207,-0.00116031,0.0344904,0.001696,-0.00188305,-0.000630544,0.00102746,-0.000463429,-0.00279383,0.00169748,0.0302257,0.000204764,9.75222e-05,4.10594e-05,8.79544e-05,0.000101718,-0.00189112,0.000203937,0.0467347,1.33227e-12,-4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-12,1.33227e-12,4.4409e-13,2.44249e-12,-2.22045e-13,1.9984e-12,1.9984e-12,8.88179e-13,2.22044e-13,-8.88179e-13,-2.96058e-13,2.96058e-13,1.48029e-13,2.96061e-13,-2.96058e-13,0,2.96058e-13,-1.33227e-12,-7.40148e-13,-4.44087e-13,-4.44087e-13,-2.96058e-13,-4.44087e-13,-2.96058e-13,7.10543e-12,9.4739e-12,-1.42109e-11,-1.89478e-11,-2.36848e-11,2.36848e-12,1.18424e-11,
0.00266117,5.36607e-05,-0.00055003,2.98984e-05,0.000609436,-0.0006323,0.000101234,5.35628e-05,0.00190615,-8.07325e-06,0.00036887,-0.000144723,0.0010269,4.17222e-05,-0.000549938,-8.00793e-06,0.00296172,9.35896e-05,0.00118002,-0.000464714,8.99049e-05,2.96448e-05,0.000368793,9.34926e-05,0.00195022,-0.00115952,-0.00279342,0.000100411,0.000613235,-0.000143861,0.00118175,-0.00116027,0.0344895,0.00169583,-0.00188279,-0.000631238,0.0010271,-0.000464196,-0.00279373,0.00169731,0.0302254,0.000204797,9.756e-05,4.10967e-05,8.80423e-05,0.000101675,-0.00189087,0.000203968,0.0467346,-8.88179e-13,2.22044e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,-2.22044e-13,-1.33227e-12,1.55431e-12,-8.88178e-13,2.10026e-19,1.33227e-12,-2.22044e-13,0,4.4409e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,1.48029e-13,2.96061e-13,4.44087e-13,0,-4.4409e-13,5.92119e-13,0,-2.96061e-13,4.44087e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,4.73695e-12,4.73695e-12,-7.10543e-12,-2.36848e-12,
0.00266019,5.36851e-05,-0.000548719,2.99023e-05,0.000608207,-0.000632992,0.000101272,5.35871e-05,0.00190623,-8.05435e-06,0.000368872,-0.00014479,0.00102654,4.17604e-05,-0.000548626,-7.98874e-06,0.00296149,9.36934e-05,0.00117971,-0.00046548,8.99942e-05,2.96485e-05,0.000368795,9.35968e-05,0.00195019,-0.00115948,-0.00279332,0.000100366,0.000612008,-0.000143926,0.00118143,-0.00116023,0.0344886,0.00169565,-0.00188253,-0.000631929,0.00102674,-0.000464962,-0.00279363,0.00169713,0.030225,0.00020483,9.75972e-05,4.11339e-05,8.813e-05,0.000101632,-0.00189062,0.000203999,0.0467346,-8.88178e-13,-1.55431e-12,-4.44089e-13,6.66134e-13,1.06629e-19,0,-2.22045e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,-2.13258e-19,0,4.44089e-13,2.96061e-13,1.48032e-13,0,-1.48029e-13,0,0,-1.48029e-13,0,0,4.44087e-13,2.96058e-13,2.96058e-13,0,0,0,0,0,7.10543e-12,7.10543e-12,0,0,
0.0026592,5.37094e-05,-0.000547408,2.9906e-05,0.000606978,-0.000633682,0.000101309,5.36115e-05,0.00190632,-8.03532e-06,0.000368875,-0.000144856,0.00102618,4.17986e-05,-0.000547313,-7.96945e-06,0.00296127,9.37972e-05,0.00117939,-0.000466248,9.00836e-05,2.9652e-05,0.000368798,9.37009e-05,0.00195015,-0.00115944,-0.00279322,0.000100321,0.00061078,-0.000143991,0.00118111,-0.00116019,0.0344876,0.00169548,-0.00188227,-0.000632619,0.00102638,-0.000465729,-0.00279352,0.00169696,0.0302247,0.000204864,9.76343e-05,4.11712e-05,8.82178e-05,0.000101589,-0.00189037,0.00020403,0.0467346,1.55431e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,0,1.77636e-12,0,8.88178e-13,8.88178e-13,2.22045e-13,1.9984e-12,2.22045e-13,-4.4409e-13,0,1.48029e-13,-2.96061e-13,-4.4409e-13,1.48029e-13,-2.96061e-13,-2.96061e-13,0,5.92119e-13,-2.96061e-13,1.48029e-13,-7.40151e-13,1.48029e-13,7.10543e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,
0.00265821,5.37337e-05,-0.000546096,2.99099e-05,0.000605748,-0.000634375,0.000101347,5.36358e-05,0.0019064,-8.0163e-06,0.000368878,-0.000144923,0.00102582,4.1837e-05,-0.000546,-7.95014e-06,0.00296104,9.39013e-05,0.00117906,-0.000467018,9.01733e-05,2.96557e-05,0.000368801,9.38054e-05,0.00195011,-0.0011594,-0.00279311,0.000100275,0.000609552,-0.000144057,0.00118078,-0.00116016,0.0344867,0.00169531,-0.00188201,-0.000633312,0.00102602,-0.0004665,-0.00279342,0.00169679,0.0302243,0.000204897,9.76716e-05,4.12086e-05,8.8306e-05,0.000101546,-0.00189011,0.000204062,0.0467346,-6.66134e-13,1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.48032e-13,-5.92119e-13,0,-2.96061e-13,-2.96061e-13,1.48029e-13,-4.4409e-13,1.48032e-13,1.48032e-13,-1.48029e-13,1.48032e-13,1.48032e-13,-1.48029e-13,0,2.36848e-12,7.10543e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,
0.00265722,5.37579e-05,-0.000544783,2.99137e-05,0.000604518,-0.000635068,0.000101385,5.366e-05,0.00190649,-7.99719e-06,0.000368881,-0.000144989,0.00102546,4.18754e-05,-0.000544686,-7.93075e-06,0.00296082,9.40055e-05,0.00117874,-0.00046779,9.02631e-05,2.96593e-05,0.000368803,9.39099e-05,0.00195008,-0.00115936,-0.00279301,0.00010023,0.000608323,-0.000144122,0.00118046,-0.00116012,0.0344858,0.00169513,-0.00188175,-0.000634004,0.00102566,-0.000467272,-0.00279332,0.00169661,0.0302239,0.00020493,9.77087e-05,4.1246e-05,8.83943e-05,0.000101502,-0.00188986,0.000204093,0.0467345,-4.44089e-13,-1.11022e-12,0,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.55431e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,0,-6.66134e-13,2.96058e-13,1.48029e-13,0,0,0,0,2.96058e-13,4.44087e-13,-2.96061e-13,0,0,-2.96061e-13,0,1.48029e-13,4.73695e-12,2.36848e-12,0,0,2.36848e-12,0,4.73695e-12,
0.00265623,5.37822e-05,-0.00054347,2.99172e-05,0.000603288,-0.000635758,0.000101422,5.36843e-05,0.00190658,-7.97794e-06,0.000368883,-0.000145056,0.00102509,4.19138e-05,-0.000543371,-7.91123e-06,0.0029606,9.41095e-05,0.00117842,-0.000468562,9.03528e-05,2.96626e-05,0.000368806,9.40143e-05,0.00195004,-0.00115932,-0.0027929,0.000100185,0.000607095,-0.000144188,0.00118014,-0.00116008,0.0344848,0.00169496,-0.00188149,-0.000634694,0.0010253,-0.000468043,-0.00279321,0.00169644,0.0302236,0.000204964,9.77455e-05,4.12834e-05,8.84825e-05,0.000101459,-0.00188961,0.000204125,0.0467345,-4.44089e-13,1.06629e-19,1.33227e-12,2.22045e-13,-4.44089e-13,0,-6.66133e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-4.4409e-13,-8.88178e-13,4.44088e-13,2.96061e-13,0,-2.96058e-13,1.48029e-13,0,0,-1.48029e-13,2.96061e-13,1.48032e-13,1.48032e-13,5.92119e-13,-2.96058e-13,0,-5.92116e-13,2.36848e-12,7.10543e-12,0,0,7.10543e-12,0,7.10543e-12,
0.00265524,5.38064e-05,-0.000542156,2.99205e-05,0.000602058,-0.000636447,0.00010146,5.37086e-05,0.00190666,-7.95859e-06,0.000368886,-0.000145124,0.00102473,4.19523e-05,-0.000542056,-7.8916e-06,0.00296037,9.42136e-05,0.0011781,-0.000469335,9.04426e-05,2.96657e-05,0.000368809,9.41187e-05,0.00195,-0.00115928,-0.00279279,0.000100139,0.000605866,-0.000144254,0.00117981,-0.00116004,0.0344839,0.00169478,-0.00188122,-0.000635383,0.00102494,-0.000468816,-0.00279311,0.00169626,0.0302232,0.000204997,9.77822e-05,4.13209e-05,8.85708e-05,0.000101416,-0.00188936,0.000204156,0.0467345,2.22044e-13,1.55431e-12,2.22045e-12,0,4.44089e-13,8.88178e-13,1.55431e-12,-1.77636e-12,-2.22045e-13,6.66134e-13,0,-2.22044e-13,2.22045e-13,8.88179e-13,4.4409e-13,-1.48029e-13,2.96061e-13,0,2.96061e-13,0,-7.40148e-13,5.92119e-13,-1.48029e-13,1.48032e-13,0,1.48032e-13,1.48032e-13,-2.96058e-13,-9.4739e-12,0,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00265425,5.38306e-05,-0.000540841,2.99239e-05,0.000600828,-0.000637138,0.000101497,5.37328e-05,0.00190675,-7.93922e-06,0.000368889,-0.000145191,0.00102437,4.19908e-05,-0.00054074,-7.87195e-06,0.00296015,9.43179e-05,0.00117777,-0.00047011,9.05327e-05,2.96689e-05,0.000368811,9.42233e-05,0.00194997,-0.00115924,-0.00279269,0.000100094,0.000604637,-0.00014432,0.00117949,-0.00116,0.0344829,0.0016946,-0.00188096,-0.000636074,0.00102457,-0.000469592,-0.002793,0.00169609,0.0302228,0.000205031,9.78189e-05,4.13584e-05,8.86594e-05,0.000101372,-0.00188911,0.000204188,0.0467345,-2.22044e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-12,4.44089e-13,-1.55431e-12,2.22044e-13,-2.22045e-13,-2.22045e-13,-1.03398e-19,6.66134e-13,1.33227e-12,-4.44089e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,2.96058e-13,2.96058e-13,4.44087e-13,1.48029e-13,1.48029e-13,-1.48032e-13,2.96058e-13,-1.48032e-13,-2.96061e-13,2.96058e-13,4.73695e-12,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00265326,5.38548e-05,-0.000539526,2.99272e-05,0.000599597,-0.000637829,0.000101534,5.3757e-05,0.00190683,-7.91975e-06,0.000368892,-0.000145258,0.00102401,4.20294e-05,-0.000539423,-7.85221e-06,0.00295993,9.44222e-05,0.00117745,-0.000470887,9.06229e-05,2.96719e-05,0.000368814,9.4328e-05,0.00194993,-0.0011592,-0.00279258,0.000100048,0.000603408,-0.000144386,0.00117916,-0.00115996,0.034482,0.00169443,-0.0018807,-0.000636764,0.00102421,-0.000470368,-0.00279289,0.00169591,0.0302224,0.000205065,9.78553e-05,4.1396e-05,8.8748e-05,0.000101329,-0.00188885,0.00020422,0.0467344,0,2.22045e-13,4.44089e-13,0,5.493e-20,-8.88178e-13,-1.11022e-12,0,1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,4.4409e-13,0,2.96061e-13,0,2.96061e-13,4.4409e-13,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,
