0.00325829,4.24325e-05,-0.00133573,9.498e-06,0.00140739,-0.000207457,4.13798e-05,4.22965e-05,0.0018656,-7.48012e-06,0.000365924,-0.000101659,0.00124706,2.21676e-05,-0.00133775,-7.649e-06,0.00326497,3.83734e-05,0.0013328,-0.00013558,4.16313e-05,9.36833e-06,0.0003659,3.81842e-05,0.00195049,-0.00110261,-0.00272452,0.000121899,0.00140888,-0.00010139,0.00133496,-0.00110262,0.0346999,0.00169584,-0.00204243,-0.000207554,0.00124713,-0.000134411,-0.00272444,0.00169487,0.0302598,0.000194588,3.99725e-05,2.20097e-05,4.10339e-05,0.000121993,-0.00204349,0.000193745,0.04675,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.11022e-12,1.77636e-12,-2.9606e-13,-7.40148e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-4.4409e-13,-5.92119e-13,0,-4.73695e-12,0,0,0,0,2.36848e-12,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,
0.00325805,4.24585e-05,-0.00133552,9.51373e-06,0.00140697,-0.000207889,4.14092e-05,4.23224e-05,0.00186557,-7.49303e-06,0.000365943,-0.000101626,0.0012469,2.21788e-05,-0.00133753,-7.66192e-06,0.00326472,3.84158e-05,0.00133256,-0.000135779,4.16505e-05,9.38409e-06,0.00036592,3.82263e-05,0.00195052,-0.0011028,-0.0027246,0.000121901,0.00140845,-0.000101356,0.00133471,-0.00110281,0.0347001,0.00169584,-0.00204239,-0.000207985,0.00124697,-0.00013461,-0.00272451,0.00169488,0.0302599,0.000194579,3.99999e-05,2.20205e-05,4.10521e-05,0.000121994,-0.00204345,0.000193734,0.04675,6.66134e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22044e-13,-1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-2.96059e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00325781,4.24845e-05,-0.0013353,9.52937e-06,0.00140655,-0.000208321,4.14383e-05,4.23484e-05,0.00186554,-7.50595e-06,0.000365963,-0.000101592,0.00124675,2.21899e-05,-0.00133732,-7.67486e-06,0.00326447,3.84582e-05,0.00133231,-0.000135978,4.16698e-05,9.39975e-06,0.000365939,3.82684e-05,0.00195054,-0.00110299,-0.00272467,0.000121902,0.00140803,-0.000101322,0.00133447,-0.00110299,0.0347003,0.00169585,-0.00204234,-0.000208417,0.00124682,-0.000134809,-0.00272459,0.00169489,0.0302599,0.00019457,4.00271e-05,2.20313e-05,4.10703e-05,0.000121996,-0.00204341,0.000193723,0.0467499,1.11022e-12,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-1.06629e-19,4.44089e-13,-2.22044e-13,-5.33144e-20,-2.22044e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,1.48031e-13,0,-4.44088e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,0,1.48029e-13,2.36848e-12,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,8.88178e-13,6.66134e-13,2.22045e-13,3.33067e-13,-2.22045e-13,-5.55112e-13,0,-8.88178e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,-8.88178e-13,1.18424e-12,5.92119e-13,1.4803e-13,8.88178e-13,
0.00325758,4.25106e-05,-0.00133508,9.54492e-06,0.00140613,-0.000208754,4.14673e-05,4.23744e-05,0.00186551,-7.51892e-06,0.000365982,-0.000101558,0.00124659,2.2201e-05,-0.00133709,-7.68783e-06,0.00326422,3.85006e-05,0.00133207,-0.000136177,4.16889e-05,9.41534e-06,0.000365958,3.83104e-05,0.00195057,-0.00110318,-0.00272474,0.000121903,0.00140762,-0.000101288,0.00133423,-0.00110318,0.0347005,0.00169586,-0.0020423,-0.00020885,0.00124666,-0.000135007,-0.00272466,0.00169489,0.03026,0.00019456,4.00542e-05,2.2042e-05,4.10884e-05,0.000121998,-0.00204337,0.000193712,0.0467499,0,4.44089e-13,-1.55431e-12,-6.66134e-13,2.22045e-13,2.22045e-13,8.88179e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.9984e-12,1.77636e-12,1.55431e-12,-1.06629e-19,0,0,1.03621e-12,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,2.9606e-13,-2.36848e-12,4.73695e-12,7.10543e-12,0,4.73695e-12,2.36848e-12,-2.36848e-12,0,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,
0.00325734,4.25367e-05,-0.00133486,9.56042e-06,0.00140571,-0.000209188,4.14963e-05,4.24004e-05,0.00186548,-7.53189e-06,0.000366001,-0.000101524,0.00124644,2.22121e-05,-0.00133687,-7.70082e-06,0.00326397,3.8543e-05,0.00133183,-0.000136376,4.17081e-05,9.43088e-06,0.000365978,3.83526e-05,0.00195059,-0.00110337,-0.00272481,0.000121905,0.0014072,-0.000101253,0.00133399,-0.00110337,0.0347007,0.00169586,-0.00204225,-0.000209283,0.00124651,-0.000135206,-0.00272473,0.0016949,0.0302601,0.000194551,4.00812e-05,2.20527e-05,4.11066e-05,0.000122,-0.00204333,0.000193701,0.0467499,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,8.88178e-13,2.58494e-20,-2.22044e-13,-1.58328e-19,4.44089e-13,-2.22045e-13,6.66134e-13,2.22044e-13,-2.22045e-13,-1.11022e-12,-2.9606e-13,-5.92119e-13,0,0,-2.9606e-13,-8.88179e-13,-1.48031e-13,0,-5.92119e-13,1.48029e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,2.36848e-12,1.42109e-11,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,9.99201e-13,0,0,1.4803e-13,0,0,0,2.96059e-13,5.92119e-13,0,4.44089e-13,4.44089e-13,0,0,8.88178e-13,
0.0032571,4.25628e-05,-0.00133464,9.5759e-06,0.00140529,-0.000209622,4.15252e-05,4.24265e-05,0.00186545,-7.54488e-06,0.000366021,-0.00010149,0.00124628,2.22232e-05,-0.00133665,-7.71382e-06,0.00326372,3.85854e-05,0.00133159,-0.000136575,4.17273e-05,9.44638e-06,0.000365997,3.83947e-05,0.00195061,-0.00110356,-0.00272489,0.000121907,0.00140678,-0.000101219,0.00133375,-0.00110356,0.0347009,0.00169587,-0.00204221,-0.000209716,0.00124636,-0.000135405,-0.0027248,0.0016949,0.0302601,0.000194542,4.01082e-05,2.20634e-05,4.11247e-05,0.000122002,-0.00204329,0.00019369,0.0467499,-1.33227e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.44088e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,4.44089e-13,1.11022e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,
0.00325686,4.2589e-05,-0.00133442,9.59137e-06,0.00140487,-0.000210057,4.15541e-05,4.24526e-05,0.00186542,-7.55788e-06,0.00036604,-0.000101456,0.00124613,2.22343e-05,-0.00133643,-7.72684e-06,0.00326347,3.86279e-05,0.00133135,-0.000136775,4.17465e-05,9.46189e-06,0.000366016,3.84369e-05,0.00195064,-0.00110375,-0.00272496,0.000121908,0.00140636,-0.000101184,0.00133351,-0.00110375,0.0347011,0.00169588,-0.00204217,-0.00021015,0.0012462,-0.000135605,-0.00272487,0.00169491,0.0302602,0.000194533,4.01352e-05,2.20741e-05,4.11429e-05,0.000122004,-0.00204325,0.000193679,0.0467499,-1.33227e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,0,0,-4.44089e-13,5.92119e-13,4.44088e-13,2.9606e-13,4.44088e-13,0,0,4.44088e-13,1.48029e-13,-4.4409e-13,5.92119e-13,-4.4409e-13,0,0,2.96058e-13,0,0,2.36848e-12,0,0,0,0,-5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-3.33067e-13,-7.77156e-13,0,2.22045e-13,0,0,0,-1.11022e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,0,0,0,
0.00325662,4.26153e-05,-0.0013342,9.60686e-06,0.00140445,-0.000210492,4.15832e-05,4.24788e-05,0.00186539,-7.5709e-06,0.00036606,-0.000101422,0.00124598,2.22454e-05,-0.00133621,-7.73986e-06,0.00326322,3.86705e-05,0.00133111,-0.000136975,4.17658e-05,9.47741e-06,0.000366036,3.84791e-05,0.00195066,-0.00110394,-0.00272503,0.00012191,0.00140594,-0.00010115,0.00133327,-0.00110394,0.0347012,0.00169588,-0.00204213,-0.000210584,0.00124605,-0.000135804,-0.00272494,0.00169491,0.0302602,0.000194523,4.01623e-05,2.20849e-05,4.11611e-05,0.000122006,-0.0020432,0.000193668,0.0467499,-2.22045e-13,4.44089e-13,-4.44089e-13,7.91638e-20,-6.66134e-13,7.91638e-20,2.22045e-13,-4.44089e-13,8.88179e-13,-1.11022e-12,-1.85793e-19,8.88178e-13,-4.44089e-13,-4.44089e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-2.96058e-13,0,-4.44088e-13,1.65436e-18,-5.92119e-13,1.65436e-18,0,2.36848e-12,-4.73695e-12,-1.18424e-11,7.10543e-12,0,7.10543e-12,4.73695e-12,-3.33067e-13,0,2.22045e-13,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00325638,4.26415e-05,-0.00133398,9.6224e-06,0.00140403,-0.000210927,4.16123e-05,4.2505e-05,0.00186536,-7.58393e-06,0.000366079,-0.000101388,0.00124582,2.22566e-05,-0.00133598,-7.7529e-06,0.00326297,3.87131e-05,0.00133087,-0.000137175,4.17851e-05,9.49297e-06,0.000366055,3.85215e-05,0.00195069,-0.00110413,-0.0027251,0.000121911,0.00140552,-0.000101115,0.00133303,-0.00110413,0.0347014,0.00169589,-0.00204208,-0.000211019,0.0012459,-0.000136004,-0.00272502,0.00169492,0.0302603,0.000194514,4.01894e-05,2.20957e-05,4.11794e-05,0.000122008,-0.00204316,0.000193657,0.0467499,-6.66134e-13,-1.33227e-12,0,-8.88178e-13,-1.55431e-12,-1.33227e-12,-2.22045e-12,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-1.48031e-13,0,0,0,-1.48031e-13,0,-2.9606e-13,0,-1.48031e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,2.36848e-12,0,0,0,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,
0.00325614,4.26679e-05,-0.00133375,9.63798e-06,0.0014036,-0.000211364,4.16415e-05,4.25313e-05,0.00186533,-7.59696e-06,0.000366098,-0.000101354,0.00124567,2.22678e-05,-0.00133576,-7.76595e-06,0.00326271,3.87558e-05,0.00133062,-0.000137375,4.18044e-05,9.50859e-06,0.000366074,3.85639e-05,0.00195071,-0.00110432,-0.00272517,0.000121913,0.0014051,-0.000101081,0.00133279,-0.00110432,0.0347016,0.00169589,-0.00204204,-0.000211455,0.00124574,-0.000136204,-0.00272509,0.00169492,0.0302604,0.000194505,4.02167e-05,2.21065e-05,4.11977e-05,0.00012201,-0.00204312,0.000193646,0.0467499,2.22045e-13,4.44089e-13,-2.22045e-12,6.66134e-13,-2.22045e-13,-1.55431e-12,-1.55431e-12,1.11022e-12,8.88179e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,-1.48031e-13,-2.9606e-13,2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.65436e-18,2.96058e-13,-1.48031e-13,1.48029e-13,0,1.48029e-13,0,0,0,-2.36848e-12,0,2.36848e-12,4.73695e-12,-4.44089e-13,-1.11022e-13,4.44089e-13,3.33067e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-1.11022e-13,0,6.66134e-13,1.11022e-13,1.11022e-13,8.88178e-13,9.99201e-13,1.4803e-13,5.92119e-13,-7.40149e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-1.03621e-12,
0.0032559,4.26942e-05,-0.00133353,9.65364e-06,0.00140318,-0.000211801,4.16709e-05,4.25576e-05,0.0018653,-7.61001e-06,0.000366118,-0.00010132,0.00124551,2.2279e-05,-0.00133554,-7.779e-06,0.00326246,3.87986e-05,0.00133038,-0.000137575,4.18238e-05,9.52427e-06,0.000366094,3.86063e-05,0.00195074,-0.00110451,-0.00272525,0.000121914,0.00140467,-0.000101047,0.00133255,-0.00110451,0.0347018,0.0016959,-0.00204199,-0.000211892,0.00124558,-0.000136404,-0.00272516,0.00169492,0.0302604,0.000194496,4.02442e-05,2.21174e-05,4.1216e-05,0.000122012,-0.00204308,0.000193635,0.0467499,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.58494e-20,2.22045e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,-1.48029e-13,0,-2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,
0.00325566,4.27206e-05,-0.00133331,9.66936e-06,0.00140275,-0.000212239,4.17005e-05,4.25839e-05,0.00186527,-7.62307e-06,0.000366137,-0.000101287,0.00124536,2.22903e-05,-0.00133531,-7.79207e-06,0.00326221,3.88415e-05,0.00133014,-0.000137776,4.18433e-05,9.54003e-06,0.000366113,3.86489e-05,0.00195076,-0.0011047,-0.00272532,0.000121915,0.00140425,-0.000101013,0.0013323,-0.0011047,0.034702,0.0016959,-0.00204195,-0.000212329,0.00124543,-0.000136605,-0.00272523,0.00169493,0.0302605,0.000194487,4.02717e-05,2.21283e-05,4.12345e-05,0.000122013,-0.00204304,0.000193624,0.0467499,3.55271e-12,2.88658e-12,3.33067e-12,2.44249e-12,2.44249e-12,2.88658e-12,3.33067e-12,-4.44089e-13,-4.44089e-13,8.88179e-13,2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.92439e-12,8.88179e-13,8.88179e-13,5.92119e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.33227e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,-4.44089e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00325542,4.2747e-05,-0.00133308,9.68517e-06,0.00140232,-0.000212678,4.17302e-05,4.26102e-05,0.00186524,-7.63614e-06,0.000366157,-0.000101254,0.0012452,2.23017e-05,-0.00133508,-7.80515e-06,0.00326196,3.88845e-05,0.00132989,-0.000137978,4.18628e-05,9.55586e-06,0.000366133,3.86916e-05,0.00195079,-0.00110489,-0.00272539,0.000121916,0.00140382,-0.000100979,0.00133206,-0.00110489,0.0347022,0.00169591,-0.0020419,-0.000212767,0.00124527,-0.000136806,-0.00272531,0.00169493,0.0302605,0.000194478,4.02995e-05,2.21392e-05,4.12529e-05,0.000122015,-0.002043,0.000193613,0.0467499,-2.22045e-13,2.22045e-13,6.66134e-13,1.33227e-12,8.88179e-13,-6.66134e-13,0,2.22045e-13,8.88179e-13,-2.11642e-19,2.22044e-13,2.22044e-13,8.88179e-13,0,-1.48031e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,-7.10543e-12,-4.73695e-12,0,0,0,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-3.33067e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,1.11022e-13,-3.33067e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,5.92119e-13,5.92119e-13,1.03621e-12,0,0,
0.00325517,4.27734e-05,-0.00133286,9.70104e-06,0.00140189,-0.000213118,4.176e-05,4.26366e-05,0.00186521,-7.64922e-06,0.000366177,-0.00010122,0.00124504,2.2313e-05,-0.00133486,-7.81824e-06,0.0032617,3.89276e-05,0.00132965,-0.00013818,4.18824e-05,9.57176e-06,0.000366152,3.87344e-05,0.00195081,-0.00110508,-0.00272547,0.000121918,0.00140339,-0.000100945,0.00133182,-0.00110508,0.0347024,0.00169591,-0.00204186,-0.000213206,0.00124511,-0.000137007,-0.00272538,0.00169494,0.0302606,0.000194469,4.03273e-05,2.21502e-05,4.12715e-05,0.000122017,-0.00204295,0.000193603,0.0467499,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,2.9606e-13,0,-2.9606e-13,0,0,-9.4739e-12,0,0,0,-4.73695e-12,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,
0.00325493,4.27999e-05,-0.00133263,9.71699e-06,0.00140146,-0.000213558,4.179e-05,4.2663e-05,0.00186518,-7.66232e-06,0.000366196,-0.000101187,0.00124488,2.23245e-05,-0.00133463,-7.83134e-06,0.00326145,3.89708e-05,0.0013294,-0.000138382,4.19021e-05,9.58773e-06,0.000366172,3.87773e-05,0.00195084,-0.00110526,-0.00272554,0.000121919,0.00140296,-0.000100912,0.00133157,-0.00110527,0.0347026,0.00169591,-0.00204181,-0.000213646,0.00124496,-0.000137209,-0.00272546,0.00169494,0.0302606,0.00019446,4.03553e-05,2.21612e-05,4.12901e-05,0.000122018,-0.00204291,0.000193592,0.0467499,6.66134e-13,5.33144e-20,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,1.9984e-12,2.22045e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.33227e-12,6.66134e-13,-1.48031e-13,0,4.44088e-13,1.48029e-13,2.9606e-13,1.48029e-13,4.44088e-13,-7.4015e-13,-5.92119e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.73695e-12,2.36848e-12,0,0,-4.73695e-12,0,-4.73695e-12,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.55112e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00325469,4.28263e-05,-0.0013324,9.73301e-06,0.00140103,-0.000214,4.18201e-05,4.26894e-05,0.00186515,-7.67543e-06,0.000366216,-0.000101154,0.00124472,2.23359e-05,-0.0013344,-7.84446e-06,0.00326119,3.9014e-05,0.00132915,-0.000138584,4.19218e-05,9.60377e-06,0.000366191,3.88202e-05,0.00195086,-0.00110545,-0.00272561,0.00012192,0.00140253,-0.000100878,0.00133133,-0.00110546,0.0347028,0.00169592,-0.00204177,-0.000214087,0.0012448,-0.000137411,-0.00272553,0.00169494,0.0302607,0.000194452,4.03833e-05,2.21723e-05,4.13088e-05,0.00012202,-0.00204287,0.000193581,0.0467499,2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,4.44089e-13,-1.77636e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88179e-13,-4.44089e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,0,-2.9606e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,4.73695e-12,-7.10543e-12,4.73695e-12,0,1.89478e-11,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,
0.00325444,4.28528e-05,-0.00133218,9.74908e-06,0.00140059,-0.000214442,4.18502e-05,4.27158e-05,0.00186512,-7.68856e-06,0.000366235,-0.000101121,0.00124457,2.23474e-05,-0.00133417,-7.8576e-06,0.00326094,3.90574e-05,0.00132891,-0.000138787,4.19416e-05,9.61987e-06,0.000366211,3.88632e-05,0.00195089,-0.00110564,-0.00272569,0.000121921,0.0014021,-0.000100845,0.00133108,-0.00110565,0.034703,0.00169592,-0.00204172,-0.000214529,0.00124464,-0.000137614,-0.0027256,0.00169495,0.0302608,0.000194443,4.04115e-05,2.21834e-05,4.13275e-05,0.000122021,-0.00204283,0.00019357,0.0467499,2.22045e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-8.88179e-13,2.22044e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,8.88179e-13,6.66134e-13,-4.44089e-13,-2.22044e-13,-1.48029e-13,8.88179e-13,0,8.88179e-13,2.9606e-13,8.88179e-13,7.4015e-13,4.44088e-13,8.88177e-13,5.92117e-13,2.96058e-13,1.48029e-13,5.92117e-13,7.40148e-13,0,-9.4739e-12,0,0,0,-2.36848e-12,-4.73695e-12,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,5.55112e-13,0,0,0,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,
0.0032542,4.28793e-05,-0.00133195,9.76521e-06,0.00140016,-0.000214885,4.18805e-05,4.27423e-05,0.00186509,-7.7017e-06,0.000366255,-0.000101088,0.00124441,2.23589e-05,-0.00133394,-7.87075e-06,0.00326069,3.91008e-05,0.00132866,-0.000138991,4.19615e-05,9.63602e-06,0.00036623,3.89064e-05,0.00195091,-0.00110583,-0.00272576,0.000121922,0.00140166,-0.000100811,0.00133084,-0.00110584,0.0347032,0.00169593,-0.00204167,-0.000214972,0.00124448,-0.000137817,-0.00272568,0.00169495,0.0302608,0.000194434,4.04397e-05,2.21945e-05,4.13463e-05,0.000122023,-0.00204278,0.000193559,0.0467499,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-1.05013e-19,8.88178e-13,-6.66134e-13,-4.44089e-13,-1.05013e-19,4.44089e-13,-4.44089e-13,0,0,1.48031e-13,2.9606e-13,0,0,-2.9606e-13,0,0,1.48029e-13,0,0,0,2.9606e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-8.88178e-13,
