0.0676936,-1.06225,0.172812,-3.03391,-0.440296,1.07999,0.11935,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00905149,-0.271813,0.0432051,-0.00917897,-0.106031,0.0565565,-0.00544075,-2.32505e-11,2.32505e-11,-1.67414e-08,1.67414e-08,-5.67203e-15,-9.76996e-18,8.68194e-17,8.43769e-18,5.03301e-17,
0.0677298,-1.06334,0.172985,-3.03394,-0.440722,1.08021,0.119326,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00905269,-0.272053,0.0432442,-0.00910628,-0.106365,0.0569361,-0.00622002,-2.32514e-11,2.32514e-11,-1.6742e-08,1.6742e-08,-5.64361e-15,-8.65974e-18,7.74936e-17,1.58392e-17,5.24025e-17,
0.067766,-1.06443,0.173158,-3.03398,-0.441151,1.08044,0.119295,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00904299,-0.272289,0.0432739,-0.00902388,-0.107215,0.0574177,-0.00762091,-2.32523e-11,2.32523e-11,-1.67427e-08,1.67427e-08,-5.61519e-15,-7.54952e-18,6.99441e-17,1.37668e-17,4.67774e-17,
0.0678023,-1.06552,0.173332,-3.03402,-0.44158,1.08067,0.119267,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00908128,-0.272541,0.0433571,-0.00894268,-0.107426,0.0576316,-0.00712348,-2.32531e-11,2.32531e-11,-1.67433e-08,1.67433e-08,-5.61519e-15,-6.66134e-18,6.21725e-17,1.25825e-17,4.11523e-17,
0.0678389,-1.06661,0.173506,-3.03405,-0.442008,1.08091,0.119245,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00914297,-0.272798,0.0434658,-0.00888563,-0.106876,0.0578169,-0.00550076,-2.3254e-11,2.3254e-11,-1.67439e-08,1.67439e-08,-5.59151e-15,-2.79776e-17,7.34968e-17,1.13983e-17,3.64153e-17,
0.0678756,-1.0677,0.17368,-3.03409,-0.442435,1.08114,0.119223,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00917078,-0.273047,0.0435384,-0.00882181,-0.106697,0.0581351,-0.00543035,-2.32549e-11,2.32549e-11,-1.67446e-08,1.67446e-08,-5.55835e-15,-2.57572e-17,6.52811e-17,9.91799e-18,3.22705e-17,
0.0679123,-1.06879,0.173854,-3.03412,-0.442863,1.08137,0.119197,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00917473,-0.273289,0.0435844,-0.00874164,-0.107125,0.0585484,-0.006341,-2.32558e-11,2.32558e-11,-1.67452e-08,1.67452e-08,-5.52993e-15,-1.9984e-18,7.70495e-17,1.67274e-17,3.61193e-17,
0.067949,-1.06989,0.174029,-3.03416,-0.443295,1.08161,0.119166,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0091688,-0.273529,0.0436218,-0.00865196,-0.10802,0.059023,-0.00781164,-2.32566e-11,2.32566e-11,-1.67458e-08,1.67458e-08,-5.48256e-15,-1.11022e-18,1.06581e-16,1.52471e-17,4.73695e-17,
0.0679858,-1.07098,0.174203,-3.03419,-0.443728,1.08185,0.119137,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00920945,-0.273787,0.0437113,-0.00856418,-0.108268,0.0592116,-0.00740351,-2.32575e-11,2.32575e-11,-1.67465e-08,1.67465e-08,-5.4494e-15,-6.66134e-19,9.50351e-17,1.34707e-17,4.26326e-17,
0.0680229,-1.07208,0.174379,-3.03422,-0.444159,1.08208,0.119113,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00927249,-0.274049,0.0438252,-0.00850059,-0.107755,0.0593523,-0.00587774,-2.32584e-11,2.32584e-11,-1.67471e-08,1.67471e-08,-5.42098e-15,-8.88178e-19,8.4821e-17,1.19904e-17,5.35868e-17,
0.0680601,-1.07318,0.174554,-3.03426,-0.44459,1.08232,0.11909,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00930228,-0.274303,0.0439029,-0.00843133,-0.107591,0.0596102,-0.00583704,-2.32593e-11,2.32593e-11,-1.67477e-08,1.67477e-08,-5.40203e-15,-2.22045e-19,7.66054e-17,2.81256e-18,5.56592e-17,
0.0680973,-1.07428,0.17473,-3.03429,-0.445022,1.08256,0.119063,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00930844,-0.274551,0.0439537,-0.00834695,-0.108003,0.0599501,-0.00672971,-2.32601e-11,2.32601e-11,-1.67483e-08,1.67483e-08,-5.38308e-15,-4.44089e-19,6.88338e-17,1.92439e-18,4.94419e-17,
0.0681347,-1.07538,0.174906,-3.03432,-0.445454,1.0828,0.119038,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00934872,-0.27481,0.0440402,-0.00826195,-0.107982,0.060086,-0.00608015,-2.3261e-11,2.3261e-11,-1.6749e-08,1.6749e-08,-5.35466e-15,-6.66134e-19,6.06182e-17,2.22045e-18,4.41129e-17,
0.0681722,-1.07648,0.175083,-3.03436,-0.445887,1.08304,0.119012,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00936961,-0.275067,0.0441051,-0.00817529,-0.108246,0.0602755,-0.00653876,-2.32619e-11,2.32619e-11,-1.67496e-08,1.67496e-08,-5.30729e-15,-6.66134e-19,5.41789e-17,-5.18104e-18,4.64813e-17,
0.0682099,-1.07758,0.17526,-3.03439,-0.446319,1.08328,0.11899,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00941644,-0.275331,0.044197,-0.00809411,-0.108071,0.0603244,-0.00566517,-2.32628e-11,2.32627e-11,-1.67502e-08,1.67502e-08,-5.2836e-15,2.10942e-17,6.63913e-17,-4.29286e-18,5.74355e-17,
0.0682476,-1.07868,0.175437,-3.03442,-0.446752,1.08353,0.118966,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00943881,-0.275589,0.0442619,-0.00801113,-0.108231,0.0604629,-0.00600234,-2.32636e-11,2.32636e-11,-1.67509e-08,1.67509e-08,-5.27413e-15,1.95399e-17,9.70335e-17,-1.11022e-17,5.92119e-17,
0.0682856,-1.07978,0.175614,-3.03445,-0.447184,1.08377,0.118945,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0094834,-0.275853,0.0443499,-0.0079334,-0.108016,0.0605015,-0.00510834,-2.32645e-11,2.32645e-11,-1.67515e-08,1.67515e-08,-5.23623e-15,1.75415e-17,8.70415e-17,-9.62193e-18,5.29946e-17,
0.0683236,-1.08089,0.175792,-3.03448,-0.447617,1.08401,0.118923,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00950278,-0.27611,0.0444102,-0.00785295,-0.108177,0.0606498,-0.00545985,-2.32654e-11,2.32654e-11,-1.67521e-08,1.67521e-08,-5.22202e-15,1.57652e-17,7.79377e-17,-8.73375e-18,4.67774e-17,
0.0683618,-1.08199,0.17597,-3.03452,-0.448049,1.08425,0.118905,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0095439,-0.276371,0.0444935,-0.0077772,-0.107997,0.0607157,-0.0046288,-2.32663e-11,2.32662e-11,-1.67527e-08,1.67527e-08,-5.20308e-15,1.4877e-17,6.9722e-17,-8.14164e-18,4.17444e-17,
0.0684,-1.0831,0.176148,-3.03455,-0.448481,1.0845,0.118885,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00956059,-0.276626,0.0445504,-0.00769815,-0.108203,0.0608972,-0.00504352,-2.32671e-11,2.32671e-11,-1.67534e-08,1.67534e-08,-5.20308e-15,1.35447e-17,1.00364e-16,-1.46549e-17,4.4705e-17,
0.0684384,-1.08421,0.176326,-3.03458,-0.448914,1.08474,0.118868,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00959933,-0.276885,0.0446311,-0.00762326,-0.108079,0.0610001,-0.00429854,-2.3268e-11,2.3268e-11,-1.6754e-08,1.6754e-08,-5.18887e-15,1.19904e-17,8.99281e-17,-1.31746e-17,5.50671e-17,
0.0684769,-1.08531,0.176505,-3.03461,-0.449347,1.08499,0.118848,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00961458,-0.277138,0.0446869,-0.00754466,-0.108336,0.0612162,-0.00478298,-2.32689e-11,2.32689e-11,-1.67546e-08,1.67546e-08,-5.19834e-15,-1.13243e-17,9.88098e-17,-1.16943e-17,4.9738e-17,
0.0685155,-1.08642,0.176684,-3.03464,-0.44978,1.08523,0.118832,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00965206,-0.277396,0.044767,-0.00746979,-0.108264,0.0613514,-0.00411948,-2.32698e-11,2.32697e-11,-1.67553e-08,1.67553e-08,-5.2315e-15,-1.04361e-17,8.79297e-17,-1.76155e-17,5.15143e-17,
0.0685541,-1.08754,0.176863,-3.03467,-0.450214,1.08548,0.118813,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00966679,-0.277649,0.0448232,-0.00739094,-0.108562,0.061594,-0.00466218,-2.32706e-11,2.32706e-11,-1.67559e-08,1.67559e-08,-5.23623e-15,-9.32587e-18,7.83817e-17,-1.61352e-17,6.09883e-17,
0.0685929,-1.08865,0.177043,-3.0347,-0.450648,1.08572,0.118797,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00970344,-0.277907,0.0449036,-0.00731567,-0.108527,0.0617524,-0.00406546,-2.32715e-11,2.32715e-11,-1.67565e-08,1.67565e-08,-5.26466e-15,-8.43769e-18,7.03881e-17,-1.43589e-17,5.41789e-17,
0.0686319,-1.08976,0.177223,-3.03472,-0.451081,1.08597,0.118786,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00974911,-0.27816,0.0449952,-0.00726014,-0.10806,0.0620036,-0.00281788,-2.32724e-11,2.32724e-11,-1.67572e-08,1.67572e-08,-5.27887e-15,-7.99361e-18,6.37268e-17,-1.28786e-17,6.36528e-17,
0.068671,-1.09087,0.177403,-3.03475,-0.451513,1.08622,0.118773,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00976297,-0.278405,0.0450532,-0.00719416,-0.108078,0.0624154,-0.00309808,-2.32733e-11,2.32732e-11,-1.67578e-08,1.67578e-08,-5.2836e-15,1.5099e-17,7.59393e-17,-1.16943e-17,5.71395e-17,
0.06871,-1.09199,0.177584,-3.03478,-0.451948,1.08647,0.118756,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00975814,-0.278646,0.045091,-0.00710911,-0.108714,0.0629007,-0.00431086,-2.32741e-11,2.32741e-11,-1.67584e-08,1.67584e-08,-5.2836e-15,1.33227e-17,1.05693e-16,-1.05101e-17,6.60213e-17,
0.0687492,-1.0931,0.177764,-3.03481,-0.452384,1.08673,0.118739,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00978618,-0.2789,0.0451656,-0.00702155,-0.109006,0.0631991,-0.0041883,-2.3275e-11,2.3275e-11,-1.6759e-08,1.6759e-08,-5.29782e-15,1.24345e-17,9.4813e-17,-9.32587e-18,5.9804e-17,
0.0687885,-1.09422,0.177945,-3.03484,-0.452819,1.08698,0.118726,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00983136,-0.279156,0.0452603,-0.00695191,-0.10879,0.0634876,-0.00327094,-2.32759e-11,2.32759e-11,-1.67597e-08,1.67597e-08,-5.29782e-15,1.13243e-17,8.43769e-17,-8.73375e-18,6.89819e-17,
0.0688279,-1.09534,0.178127,-3.03487,-0.453255,1.08724,0.118711,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00984911,-0.279407,0.0453258,-0.00687443,-0.108957,0.0638741,-0.00372053,-2.32767e-11,2.32767e-11,-1.67603e-08,1.67603e-08,-5.2836e-15,1.02141e-17,7.59393e-17,-7.84558e-18,7.63833e-17,
0.0688674,-1.09646,0.178308,-3.03489,-0.45369,1.08749,0.118698,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00988392,-0.279663,0.0454093,-0.00679481,-0.108893,0.0641631,-0.00322223,-2.32776e-11,2.32776e-11,-1.67609e-08,1.67609e-08,-5.28834e-15,9.54792e-18,6.83897e-17,4.44089e-19,7.57912e-17,
0.0689071,-1.09758,0.17849,-3.03492,-0.454124,1.08775,0.11869,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00992631,-0.279917,0.0455011,-0.00672912,-0.108491,0.064503,-0.00218372,-2.32785e-11,2.32785e-11,-1.67616e-08,1.67616e-08,-5.29782e-15,8.88178e-18,6.08402e-17,4.44089e-19,6.75016e-17,
0.0689469,-1.0987,0.178672,-3.03495,-0.454559,1.08801,0.118679,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0099394,-0.280165,0.045561,-0.00665037,-0.108591,0.0649492,-0.00262071,-2.32794e-11,2.32794e-11,-1.67622e-08,1.67622e-08,-5.29308e-15,-1.37668e-17,7.26086e-17,7.40149e-19,5.9508e-17,
0.0689868,-1.09982,0.178855,-3.03497,-0.454996,1.08827,0.118666,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00998582,-0.280466,0.0456358,-0.00646961,-0.109201,0.0642908,-0.00343043,-2.32803e-11,2.32802e-11,-1.67628e-08,1.67628e-08,-5.26939e-15,-1.24345e-17,1.03029e-16,4.44089e-19,5.26986e-17,
0.0690272,-1.10094,0.179038,-3.035,-0.455434,1.08852,0.118654,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0101015,-0.280838,0.0457502,-0.00621756,-0.109543,0.0621372,-0.00278984,-2.32811e-11,2.32811e-11,-1.67635e-08,1.67635e-08,-5.23623e-15,-1.13243e-17,9.12603e-17,4.44089e-19,4.67774e-17,
0.0690683,-1.10207,0.179222,-3.03502,-0.455872,1.08875,0.118649,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0102568,-0.281267,0.0458708,-0.00594356,-0.109509,0.0587437,-0.00124417,-2.3282e-11,2.3282e-11,-1.67641e-08,1.67641e-08,-5.2315e-15,-1.02141e-17,8.17124e-17,1.4803e-19,4.11523e-17,
0.06911,-1.10319,0.179405,-3.03504,-0.456309,1.08897,0.118653,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0104222,-0.281727,0.0459725,-0.00567971,-0.109231,0.0544659,0.000780531,-2.32829e-11,2.32829e-11,-1.67647e-08,1.67647e-08,-5.18887e-15,-9.99201e-18,7.32747e-17,1.4803e-19,3.58232e-17,
0.0691523,-1.10432,0.17959,-3.03507,-0.456744,1.08917,0.118665,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0105794,-0.282199,0.046044,-0.00544521,-0.108862,0.0496375,0.00300144,-2.32838e-11,2.32837e-11,-1.67653e-08,1.67653e-08,-5.18887e-15,-9.32587e-18,6.57252e-17,7.84558e-18,3.84877e-17,
0.0691951,-1.10545,0.179774,-3.03509,-0.45718,1.08935,0.118681,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0107029,-0.282669,0.0460659,-0.00523009,-0.10899,0.0444631,0.0041202,-2.32846e-11,2.32846e-11,-1.6766e-08,1.6766e-08,-5.22202e-15,-7.32747e-18,5.86198e-17,6.9574e-18,4.94419e-17,
0.0692383,-1.10659,0.179958,-3.03511,-0.457619,1.0895,0.118699,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0108011,-0.283132,0.0460532,-0.00504108,-0.109641,0.0390949,0.00461135,-2.32855e-11,2.32855e-11,-1.67666e-08,1.67666e-08,-5.24097e-15,1.4877e-17,7.10543e-17,6.66134e-18,4.41129e-17,
0.0692819,-1.10772,0.180142,-3.03513,-0.45806,1.08964,0.118723,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0109013,-0.283584,0.0460407,-0.00490122,-0.110204,0.0336551,0.00583678,-2.32864e-11,2.32864e-11,-1.67672e-08,1.67672e-08,-5.24571e-15,1.31006e-17,1.00808e-16,6.06922e-18,5.4771e-17,
0.0693259,-1.10886,0.180326,-3.03515,-0.458502,1.08975,0.118753,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0109946,-0.284014,0.046024,-0.00482219,-0.110545,0.0284099,0.00745003,-2.32873e-11,2.32872e-11,-1.67679e-08,1.67679e-08,-5.24097e-15,1.22125e-17,8.99281e-17,5.4771e-18,4.94419e-17,
0.0693702,-1.10999,0.18051,-3.03516,-0.458945,1.08984,0.118789,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0110726,-0.284413,0.0459984,-0.00479976,-0.110718,0.0235586,0.00919559,-2.32881e-11,2.32881e-11,-1.67685e-08,1.67685e-08,-5.25992e-15,1.11022e-17,8.01581e-17,-2.81256e-18,5.12183e-17,
0.0694147,-1.11113,0.180694,-3.03518,-0.459388,1.08992,0.118833,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111323,-0.284779,0.0459628,-0.004824,-0.110805,0.0192242,0.010917,-2.3289e-11,2.3289e-11,-1.67691e-08,1.67691e-08,-5.29308e-15,9.99201e-18,7.21645e-17,-3.10862e-18,6.06922e-17,
0.0694594,-1.11227,0.180878,-3.0352,-0.459831,1.08998,0.118883,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111746,-0.285113,0.0459195,-0.00488385,-0.110871,0.0154688,0.0125227,-2.32899e-11,2.32899e-11,-1.67698e-08,1.67698e-08,-5.30729e-15,9.32587e-18,6.4837e-17,-1.05101e-17,6.18764e-17,
0.0695041,-1.11341,0.181061,-3.03522,-0.460277,1.09003,0.118936,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111898,-0.285419,0.0458587,-0.00495274,-0.111318,0.0122448,0.013108,-2.32908e-11,2.32907e-11,-1.67704e-08,1.67704e-08,-5.3215e-15,8.65974e-18,5.83977e-17,-9.62193e-18,5.50671e-17,
0.069549,-1.11456,0.181245,-3.03524,-0.460724,1.09007,0.118991,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0112043,-0.285707,0.0458073,-0.00503448,-0.111777,0.00947944,0.0139448,-2.32916e-11,2.32916e-11,-1.6771e-08,1.6771e-08,-5.30729e-15,-1.37668e-17,7.08322e-17,-8.73375e-18,4.88498e-17,
0.0695938,-1.1157,0.181428,-3.03526,-0.461172,1.0901,0.119051,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.011217,-0.285977,0.0457651,-0.00513272,-0.11213,0.00721289,0.0148876,-2.32925e-11,2.32925e-11,-1.67716e-08,1.67716e-08,-5.27887e-15,-1.22125e-17,1.01474e-16,-8.14164e-18,4.29286e-17,
0.0696387,-1.11685,0.18161,-3.03528,-0.461622,1.09012,0.119114,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0112254,-0.28623,0.0457299,-0.00524284,-0.112383,0.00545528,0.0158233,-2.32934e-11,2.32934e-11,-1.67723e-08,1.67723e-08,-5.25518e-15,-1.17684e-17,9.14824e-17,-7.25346e-18,3.78956e-17,
0.0696836,-1.11799,0.181793,-3.03531,-0.462073,1.09014,0.119178,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0112169,-0.286471,0.0456878,-0.00534481,-0.112898,0.00414591,0.0159158,-2.32943e-11,2.32942e-11,-1.67729e-08,1.67729e-08,-5.22676e-15,-1.11022e-17,8.21565e-17,-6.36528e-18,3.34547e-17,
0.0697285,-1.11914,0.181976,-3.03533,-0.462527,1.09015,0.119243,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0112134,-0.286706,0.0456608,-0.00544281,-0.113351,0.00317845,0.0163,-2.32951e-11,2.32951e-11,-1.67735e-08,1.67735e-08,-5.18413e-15,-1.04361e-17,7.26086e-17,1.92439e-18,3.64153e-17,
0.0697733,-1.12029,0.182158,-3.03535,-0.462981,1.09016,0.11931,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0112125,-0.286936,0.0456462,-0.00554165,-0.113654,0.00256262,0.016831,-2.3296e-11,2.3296e-11,-1.67742e-08,1.67742e-08,-5.14623e-15,-9.32587e-18,6.52811e-17,1.33227e-18,4.73695e-17,
0.0698181,-1.12144,0.182341,-3.03537,-0.463437,1.09017,0.11938,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0112106,-0.287159,0.04564,-0.00563921,-0.113828,0.00229215,0.017396,-2.32969e-11,2.32969e-11,-1.67748e-08,1.67748e-08,-5.13676e-15,-7.77156e-18,5.81757e-17,1.62833e-18,5.71395e-17,
0.069863,-1.12259,0.182524,-3.0354,-0.463892,1.09018,0.119452,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0112062,-0.287378,0.0456396,-0.00573166,-0.113917,0.00234046,0.0179297,-2.32978e-11,2.32977e-11,-1.67754e-08,1.67754e-08,-5.15571e-15,-6.21725e-18,5.17364e-17,1.03621e-18,6.63173e-17,
0.0699078,-1.12374,0.182706,-3.03542,-0.464348,1.09019,0.119525,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111992,-0.287594,0.0456444,-0.00581557,-0.113958,0.00266832,0.0183963,-2.32986e-11,2.32986e-11,-1.67761e-08,1.67761e-08,-5.18413e-15,-5.32907e-18,8.37108e-17,1.33227e-18,5.86198e-17,
0.0699525,-1.12489,0.182889,-3.03544,-0.464805,1.0902,0.119598,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111796,-0.287809,0.045642,-0.00587751,-0.114276,0.00320689,0.018086,-2.32995e-11,2.32995e-11,-1.67767e-08,1.67767e-08,-5.24571e-15,-4.88498e-18,7.4829e-17,1.33227e-18,5.21065e-17,
0.0699972,-1.12604,0.183071,-3.03547,-0.465263,1.09022,0.11967,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111676,-0.28803,0.0456533,-0.00592467,-0.114563,0.00384417,0.0180417,-2.33004e-11,2.33004e-11,-1.67773e-08,1.67773e-08,-5.27413e-15,-4.66294e-18,6.68354e-17,1.62833e-18,4.52971e-17,
0.0700418,-1.12719,0.183254,-3.03549,-0.465722,1.09024,0.119742,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111608,-0.288256,0.0456757,-0.00596491,-0.114733,0.00458916,0.0181452,-2.33013e-11,2.33012e-11,-1.6778e-08,1.6778e-08,-5.31676e-15,-3.77476e-18,5.90639e-17,1.62833e-18,3.90799e-17,
0.0700864,-1.12835,0.183437,-3.03551,-0.466182,1.09026,0.119816,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111554,-0.288484,0.0457047,-0.00599957,-0.114799,0.00544724,0.0183019,-2.33021e-11,2.33021e-11,-1.67786e-08,1.67786e-08,-5.32624e-15,1.84297e-17,7.14984e-17,1.33227e-18,3.4639e-17,
0.070131,-1.1295,0.18362,-3.03554,-0.466641,1.09028,0.119889,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111492,-0.288713,0.0457378,-0.00602791,-0.114797,0.00641223,0.0184564,-2.3303e-11,2.3303e-11,-1.67792e-08,1.67792e-08,-5.33097e-15,1.66533e-17,1.01696e-16,1.33227e-18,3.04941e-17,
0.0701756,-1.13066,0.183803,-3.03556,-0.4671,1.09031,0.119964,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111415,-0.288945,0.0457735,-0.00604907,-0.114759,0.0074705,0.018577,-2.33039e-11,2.33039e-11,-1.67798e-08,1.67798e-08,-5.37834e-15,1.55431e-17,9.03722e-17,8.73375e-18,3.4935e-17,
0.0702201,-1.13181,0.183986,-3.03559,-0.467559,1.09035,0.120038,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111323,-0.289177,0.0458116,-0.00606253,-0.114708,0.00860459,0.0186474,-2.33048e-11,2.33047e-11,-1.67805e-08,1.67805e-08,-5.39255e-15,1.39888e-17,8.01581e-17,7.84558e-18,4.64813e-17,
0.0702646,-1.13297,0.18417,-3.03561,-0.468018,1.09039,0.12011,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0111119,-0.289413,0.0458403,-0.00605879,-0.114934,0.00978589,0.0180204,-2.33056e-11,2.33056e-11,-1.67811e-08,1.67811e-08,-5.38782e-15,1.22125e-17,7.17204e-17,6.9574e-18,5.71395e-17,
0.070309,-1.13413,0.184353,-3.03563,-0.468479,1.09043,0.120181,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0110989,-0.289655,0.0458801,-0.00604508,-0.115144,0.0109262,0.0176629,-2.33065e-11,2.33065e-11,-1.67817e-08,1.67817e-08,-5.40203e-15,1.13243e-17,6.39488e-17,1.43589e-17,5.86198e-17,
0.0703533,-1.13529,0.184537,-3.03566,-0.46894,1.09048,0.120251,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.011091,-0.289902,0.0459282,-0.00602929,-0.115254,0.0120539,0.0174678,-2.33074e-11,2.33074e-11,-1.67824e-08,1.67824e-08,-5.42571e-15,1.04361e-17,5.70655e-17,1.28786e-17,5.21065e-17,
