-2.08167e-11,-0.0926223,-0.00324991,0.0336139,0.00328476,0.00163333,3.91038e-06,0.519643,0.121558,0.123585,-0.261739,0.00642457,-0.010196,-0.00134838,2.19009e-11,0.0793412,0.0476298,-0.0459551,-0.00133355,-0.00246395,-1.2527e-05,0.121572,0.705602,0.248661,0.0563317,-0.0177586,-0.00266576,0.000402376,-9.97466e-12,0.0289014,-0.0487378,0.0550201,0.0052256,0.00015365,4.89637e-06,0.123592,0.248675,0.291904,0.0998497,0.0358901,-0.0244396,-0.00242524,-2.34188e-11,-0.0688659,0.0266608,0.0622203,-0.00278861,-0.00731757,-3.4052e-05,-0.261686,0.0563515,0.0997605,0.498157,0.0344435,0.0294014,-0.00294248,8.26162e-11,0.00469159,0.0293512,-0.0396026,0.0327251,0.0910125,0.000479031,0.0644172,-0.17749,0.358454,0.34469,0.41772,-0.0218623,-0.00035011,-3.20924e-11,-0.0342265,-0.0227046,-0.0345398,0.0848702,0.0383667,6.69492e-05,-0.1025,-0.0270051,-0.242872,0.293326,-0.021819,0.460967,-0.00318492,8.17488e-11,-0.00093108,0.00159139,0.00586386,0.00160824,0.000490855,0.000715886,-0.0134871,0.00402182,-0.0242435,-0.0294154,-0.000343023,-0.00320156,0.067442,
-3.90313e-12,-0.0926218,-0.00324953,0.0336128,0.00328454,0.00163293,3.90693e-06,0.519652,0.121555,0.123587,-0.261739,0.00642424,-0.0101952,-0.0013484,8.0231e-12,0.0793409,0.0476305,-0.0459558,-0.00133361,-0.00246396,-1.25226e-05,0.121569,0.705599,0.248662,0.0563341,-0.0177584,-0.0026655,0.000402434,-3.68629e-12,0.0289024,-0.0487388,0.0550206,0.00522533,0.000153382,4.89484e-06,0.123594,0.248675,0.291908,0.0998485,0.0358904,-0.0244394,-0.00242529,8.67362e-13,-0.0688671,0.0266605,0.0622196,-0.00278904,-0.00731745,-3.40406e-05,-0.261686,0.0563539,0.0997593,0.498154,0.0344436,0.0294017,-0.00294242,1.75641e-11,0.00469088,0.0293516,-0.0396032,0.0327243,0.0910122,0.000478878,0.0644138,-0.177488,0.358456,0.344691,0.417723,-0.0218622,-0.00035068,-1.38778e-11,-0.0342267,-0.0227085,-0.0345423,0.0848697,0.0383629,6.68892e-05,-0.102492,-0.0270023,-0.242869,0.293329,-0.0218188,0.460968,-0.00318507,-1.23816e-10,-0.000931221,0.00159131,0.00586392,0.00160831,0.000490854,0.000715672,-0.0134873,0.0040224,-0.024244,-0.0294149,-0.000343595,-0.00320172,0.067442,
9.32414e-12,-0.0926204,-0.00324935,0.0336118,0.00328437,0.00163295,3.81899e-06,0.51966,0.121553,0.123589,-0.26174,0.00642391,-0.0101945,-0.00134843,-6.07153e-12,0.0793404,0.0476315,-0.0459561,-0.00133363,-0.00246401,-1.25836e-05,0.121567,0.705597,0.248663,0.0563365,-0.0177581,-0.00266525,0.000402492,6.93889e-12,0.0289032,-0.0487397,0.0550202,0.00522574,0.000153305,5.12655e-06,0.123596,0.248676,0.291912,0.0998473,0.0358906,-0.0244392,-0.00242534,1.82146e-11,-0.0688683,0.0266605,0.062219,-0.00278839,-0.00731766,-3.39233e-05,-0.261686,0.0563562,0.0997581,0.49815,0.0344438,0.029402,-0.00294237,3.25261e-12,0.00469037,0.0293503,-0.0396042,0.0327238,0.0910122,0.000480413,0.0644105,-0.177486,0.358459,0.344692,0.417726,-0.021862,-0.000351247,8.23994e-12,-0.0342285,-0.0227068,-0.0345425,0.0848672,0.0383572,6.32942e-05,-0.102485,-0.0269995,-0.242867,0.293333,-0.0218186,0.460969,-0.00318522,1.95156e-12,-0.000931328,0.00159122,0.00586397,0.00160846,0.000491168,0.000715688,-0.0134876,0.00402298,-0.0242446,-0.0294144,-0.000344171,-0.00320188,0.067442,
4.98946e-08,-0.0926202,-0.00324872,0.0336106,0.00328414,0.00163228,3.85666e-06,0.519669,0.121551,0.123592,-0.26174,0.00642358,-0.0101938,-0.00134845,2.39266e-08,0.0793403,0.0476321,-0.045957,-0.00133371,-0.002464,-1.25452e-05,0.121565,0.705594,0.248664,0.0563388,-0.0177579,-0.00266499,0.000402549,-1.10454e-07,0.0289042,-0.048741,0.0550214,0.00522501,0.000152939,5.00745e-06,0.123598,0.248677,0.291916,0.0998462,0.0358909,-0.0244389,-0.00242539,-6.53418e-08,-0.0688695,0.0266599,0.0622183,-0.00278948,-0.00731732,-3.39627e-05,-0.261687,0.0563586,0.099757,0.498147,0.0344439,0.0294024,-0.00294232,-6.03408e-07,0.00468871,0.02935,-0.0396037,0.0327227,0.0910116,0.000479375,0.0644071,-0.177484,0.358461,0.344693,0.417729,-0.0218619,-0.000351813,1.87745e-06,-0.034225,-0.0227087,-0.0345489,0.0848685,0.0383543,6.49732e-05,-0.102478,-0.0269967,-0.242865,0.293336,-0.0218184,0.460971,-0.00318538,-5.00381e-09,-0.000931494,0.00159115,0.00586403,0.00160849,0.000490996,0.000715339,-0.0134878,0.00402355,-0.0242451,-0.0294138,-0.000344734,-0.00320204,0.067442,
1.97325e-11,-0.0926185,-0.00324884,0.0336096,0.00328408,0.00163266,3.92502e-06,0.519677,0.121549,0.123594,-0.26174,0.00642326,-0.0101931,-0.00134848,-3.46945e-12,0.0793396,0.0476331,-0.0459572,-0.00133367,-0.002464,-1.2542e-05,0.121563,0.705591,0.248665,0.0563412,-0.0177577,-0.00266473,0.000402607,-1.47451e-11,0.0289048,-0.0487415,0.0550206,0.00522559,0.000152647,4.91297e-06,0.1236,0.248678,0.29192,0.099845,0.0358911,-0.0244387,-0.00242545,2.79724e-11,-0.0688707,0.0266603,0.0622177,-0.00278843,-0.00731788,-3.40526e-05,-0.261687,0.056361,0.0997558,0.498144,0.034444,0.0294027,-0.00294226,-4.18502e-11,0.004688,0.0293506,-0.0396045,0.0327213,0.0910102,0.000479317,0.0644038,-0.177482,0.358464,0.344694,0.417732,-0.0218617,-0.000352376,3.57787e-11,-0.0342267,-0.0227127,-0.034549,0.0848679,0.0383532,6.71321e-05,-0.102471,-0.0269939,-0.242862,0.293339,-0.0218181,0.460972,-0.00318553,1.0842e-12,-0.000931587,0.00159108,0.00586409,0.00160866,0.000491407,0.000715444,-0.013488,0.00402413,-0.0242456,-0.0294133,-0.000345309,-0.0032022,0.0674419,
1.45283e-11,-0.0926185,-0.00324821,0.0336084,0.00328377,0.00163194,3.81277e-06,0.519686,0.121547,0.123596,-0.26174,0.00642293,-0.0101924,-0.0013485,-2.21177e-11,0.0793395,0.0476337,-0.0459581,-0.00133379,-0.002464,-1.2575e-05,0.121561,0.705589,0.248665,0.0563435,-0.0177575,-0.00266448,0.000402664,1.51788e-11,0.0289061,-0.0487427,0.0550216,0.00522492,0.000152263,5.12507e-06,0.123603,0.248678,0.291924,0.0998438,0.0358914,-0.0244385,-0.0024255,7.58942e-12,-0.0688717,0.0266597,0.0622169,-0.00278951,-0.00731752,-3.38952e-05,-0.261687,0.0563633,0.0997546,0.49814,0.0344441,0.029403,-0.00294221,-2.64545e-11,0.0046882,0.0293503,-0.0396053,0.0327208,0.0910094,0.000480068,0.0644005,-0.177479,0.358466,0.344695,0.417735,-0.0218615,-0.000352938,9.04225e-11,-0.0342289,-0.0227146,-0.0345517,0.0848673,0.0383502,6.31465e-05,-0.102464,-0.0269911,-0.24286,0.293343,-0.0218179,0.460973,-0.00318568,8.34836e-11,-0.000931739,0.001591,0.00586414,0.0016087,0.000491259,0.000715098,-0.0134883,0.0040247,-0.0242461,-0.0294128,-0.000345868,-0.00320236,0.0674419,
1.19262e-11,-0.0926167,-0.00324819,0.0336074,0.00328371,0.00163224,3.92911e-06,0.519694,0.121545,0.123598,-0.26174,0.00642261,-0.0101917,-0.00134852,-7.37257e-12,0.0793389,0.0476347,-0.0459583,-0.00133375,-0.00246402,-1.25459e-05,0.121558,0.705586,0.248666,0.0563459,-0.0177573,-0.00266422,0.000402721,-6.93889e-12,0.0289064,-0.0487434,0.055021,0.00522546,0.000152098,4.91864e-06,0.123605,0.248679,0.291928,0.0998426,0.0358916,-0.0244383,-0.00242555,1.82146e-11,-0.0688732,0.0266599,0.0622164,-0.00278855,-0.00731796,-3.40478e-05,-0.261688,0.0563656,0.0997534,0.498137,0.0344442,0.0294033,-0.00294215,2.62377e-11,0.00468572,0.0293497,-0.0396055,0.0327195,0.0910089,0.000479356,0.0643972,-0.177477,0.358469,0.344696,0.417738,-0.0218614,-0.000353496,-6.87384e-11,-0.0342249,-0.0227149,-0.0345537,0.0848668,0.0383471,6.71701e-05,-0.102457,-0.0269884,-0.242858,0.293346,-0.0218177,0.460974,-0.00318583,4.18502e-11,-0.000931849,0.00159092,0.0058642,0.00160886,0.000491621,0.000715178,-0.0134885,0.00402527,-0.0242467,-0.0294122,-0.000346438,-0.00320252,0.0674419,
-4.98722e-08,-0.0926167,-0.00324764,0.0336062,0.00328347,0.00163155,3.86725e-06,0.519703,0.121543,0.123601,-0.261741,0.00642229,-0.010191,-0.00134855,-2.38984e-08,0.0793388,0.0476353,-0.0459592,-0.00133384,-0.00246401,-1.25555e-05,0.121556,0.705583,0.248667,0.0563482,-0.0177571,-0.00266397,0.000402777,1.1038e-07,0.0289077,-0.0487446,0.0550221,0.00522471,0.000151722,5.02065e-06,0.123607,0.24868,0.291932,0.0998415,0.0358919,-0.024438,-0.0024256,6.52868e-08,-0.0688741,0.0266594,0.0622157,-0.00278965,-0.00731762,-3.39568e-05,-0.261688,0.056368,0.0997523,0.498134,0.0344443,0.0294037,-0.0029421,6.03143e-07,0.0046859,0.02935,-0.0396056,0.0327184,0.0910082,0.000479525,0.0643939,-0.177475,0.358471,0.344698,0.417741,-0.0218612,-0.000354053,-1.87608e-06,-0.0342272,-0.0227186,-0.0345582,0.0848681,0.0383441,6.50787e-05,-0.10245,-0.0269856,-0.242855,0.293349,-0.0218175,0.460975,-0.00318598,4.92033e-09,-0.000931999,0.00159085,0.00586426,0.00160889,0.000491474,0.000714839,-0.0134888,0.00402583,-0.0242472,-0.0294117,-0.000346993,-0.00320268,0.0674419,
-4.98653e-08,-0.0926152,-0.00324756,0.0336052,0.00328327,0.00163166,3.83096e-06,0.519711,0.121541,0.123603,-0.261741,0.00642197,-0.0101903,-0.00134857,-2.38917e-08,0.0793382,0.0476362,-0.0459595,-0.00133386,-0.00246406,-1.25945e-05,0.121554,0.705581,0.248668,0.0563505,-0.0177569,-0.00266372,0.000402834,1.10364e-07,0.0289083,-0.0487453,0.0550216,0.00522532,0.000151661,5.14307e-06,0.123609,0.248681,0.291936,0.0998403,0.0358921,-0.0244378,-0.00242565,6.52887e-08,-0.0688754,0.0266595,0.0622151,-0.00278879,-0.00731789,-3.3908e-05,-0.261688,0.0563703,0.0997511,0.498131,0.0344444,0.029404,-0.00294205,6.03086e-07,0.00468474,0.0293493,-0.0396059,0.0327184,0.0910082,0.000480517,0.0643906,-0.177473,0.358473,0.344699,0.417744,-0.0218611,-0.000354607,-1.87586e-06,-0.034227,-0.0227188,-0.0345602,0.0848637,0.0383388,6.34069e-05,-0.102443,-0.0269829,-0.242853,0.293353,-0.0218173,0.460977,-0.00318613,5.00381e-09,-0.000932104,0.00159077,0.00586432,0.00160905,0.000491801,0.000714884,-0.013489,0.0040264,-0.0242477,-0.0294112,-0.000347556,-0.00320284,0.0674419,
-2.81893e-12,-0.0926148,-0.00324709,0.0336042,0.00328303,0.00163122,3.82529e-06,0.519719,0.121538,0.123605,-0.261741,0.00642165,-0.0101896,-0.0013486,2.60209e-12,0.0793379,0.0476369,-0.0459602,-0.00133394,-0.00246405,-1.25876e-05,0.121552,0.705578,0.248668,0.0563528,-0.0177567,-0.00266347,0.00040289,-4.77049e-12,0.0289095,-0.0487464,0.0550221,0.00522495,0.000151286,5.13965e-06,0.123611,0.248681,0.29194,0.0998392,0.0358924,-0.0244376,-0.0024257,-6.50521e-12,-0.0688764,0.0266591,0.0622143,-0.00278938,-0.00731776,-3.38929e-05,-0.261688,0.0563726,0.0997499,0.498127,0.0344445,0.0294043,-0.002942,-2.4503e-11,0.00468474,0.0293491,-0.0396071,0.0327177,0.0910073,0.000480288,0.0643874,-0.177471,0.358476,0.3447,0.417747,-0.0218609,-0.000355159,1.34441e-11,-0.0342291,-0.0227207,-0.0345608,0.0848632,0.0383367,6.3301e-05,-0.102436,-0.0269802,-0.242851,0.293356,-0.0218171,0.460978,-0.00318628,-1.0842e-12,-0.000932241,0.00159069,0.00586436,0.00160911,0.000491762,0.000714637,-0.0134893,0.00402696,-0.0242482,-0.0294107,-0.000348109,-0.003203,0.0674419,
4.98419e-08,-0.0926135,-0.00324706,0.0336031,0.00328296,0.00163126,3.88413e-06,0.519727,0.121536,0.123607,-0.261741,0.00642133,-0.0101889,-0.00134862,2.38859e-08,0.0793375,0.0476378,-0.0459606,-0.00133392,-0.00246406,-1.25736e-05,0.12155,0.705575,0.248669,0.0563551,-0.0177565,-0.00266322,0.000402946,-1.10321e-07,0.0289099,-0.048747,0.0550219,0.00522505,0.000151009,5.03768e-06,0.123613,0.248682,0.291944,0.099838,0.0358926,-0.0244374,-0.00242575,-6.52828e-08,-0.0688778,0.0266592,0.0622137,-0.00278904,-0.00731802,-3.39673e-05,-0.261689,0.0563749,0.0997488,0.498124,0.0344446,0.0294046,-0.00294194,-6.02893e-07,0.00468252,0.0293502,-0.0396075,0.0327161,0.0910063,0.000479928,0.0643841,-0.177469,0.358478,0.344701,0.41775,-0.0218608,-0.000355709,1.87525e-06,-0.0342253,-0.0227265,-0.0345629,0.0848645,0.0383345,6.53055e-05,-0.102429,-0.0269775,-0.242848,0.293359,-0.0218169,0.460979,-0.00318643,-4.92076e-09,-0.000932364,0.00159063,0.00586442,0.00160923,0.000491997,0.000714605,-0.0134895,0.00402753,-0.0242487,-0.0294101,-0.000348666,-0.00320315,0.0674419,
6.50521e-13,-0.0926131,-0.00324661,0.033602,0.00328267,0.00163074,3.92847e-06,0.519736,0.121534,0.123609,-0.261741,0.00642101,-0.0101883,-0.00134865,2.20093e-11,0.0793373,0.0476385,-0.0459613,-0.00133402,-0.00246409,-1.2543e-05,0.121548,0.705573,0.24867,0.0563574,-0.0177563,-0.00266297,0.000403002,-2.36356e-11,0.028911,-0.0487481,0.0550226,0.0052248,0.000150861,4.92413e-06,0.123616,0.248683,0.291947,0.0998369,0.0358929,-0.0244372,-0.0024258,1.53957e-11,-0.0688788,0.0266588,0.0622131,-0.00278954,-0.00731776,-3.40179e-05,-0.261689,0.0563772,0.0997476,0.498121,0.0344447,0.0294049,-0.00294189,-1.86483e-11,0.00468191,0.02935,-0.0396075,0.032716,0.0910066,0.000479105,0.0643809,-0.177467,0.35848,0.344702,0.417753,-0.0218606,-0.000356257,2.75387e-11,-0.0342255,-0.0227284,-0.0345673,0.0848621,0.0383287,6.70835e-05,-0.102422,-0.0269748,-0.242846,0.293362,-0.0218167,0.46098,-0.00318657,1.0842e-12,-0.000932504,0.00159055,0.00586447,0.0016093,0.000491964,0.000714359,-0.0134898,0.00402808,-0.0242492,-0.0294096,-0.000349215,-0.00320331,0.0674419,
-4.98115e-08,-0.0926121,-0.0032464,0.0336009,0.00328262,0.00163067,3.93437e-06,0.519744,0.121532,0.123612,-0.261742,0.0064207,-0.0101876,-0.00134867,-2.38859e-08,0.0793368,0.0476393,-0.0459618,-0.00133399,-0.0024641,-1.25492e-05,0.121546,0.70557,0.248671,0.0563597,-0.0177561,-0.00266272,0.000403057,1.10302e-07,0.0289119,-0.0487489,0.0550226,0.00522466,0.000150587,4.93009e-06,0.123618,0.248683,0.291951,0.0998357,0.0358931,-0.0244369,-0.00242585,6.528e-08,-0.0688799,0.0266588,0.0622124,-0.00278947,-0.00731792,-3.40216e-05,-0.261689,0.0563795,0.0997465,0.498118,0.0344449,0.0294052,-0.00294184,6.02651e-07,0.00468219,0.0293499,-0.0396079,0.0327139,0.0910058,0.000479246,0.0643777,-0.177465,0.358483,0.344703,0.417756,-0.0218605,-0.000356803,-1.87435e-06,-0.0342292,-0.0227303,-0.0345694,0.0848652,0.0383262,6.71594e-05,-0.102415,-0.0269721,-0.242844,0.293365,-0.0218165,0.460981,-0.00318672,4.79933e-09,-0.000932612,0.00159048,0.00586453,0.00160941,0.000492144,0.000714286,-0.01349,0.00402864,-0.0242497,-0.0294091,-0.000349765,-0.00320346,0.0674419,
-4.98295e-08,-0.092611,-0.00324618,0.0335999,0.00328243,0.0016307,3.89196e-06,0.519752,0.12153,0.123614,-0.261742,0.00642038,-0.0101869,-0.00134869,-2.38688e-08,0.0793364,0.0476401,-0.0459621,-0.00133403,-0.00246408,-1.25812e-05,0.121544,0.705568,0.248671,0.0563619,-0.0177559,-0.00266247,0.000403112,1.10273e-07,0.0289127,-0.0487498,0.0550224,0.00522491,0.000150197,5.04746e-06,0.12362,0.248684,0.291955,0.0998346,0.0358933,-0.0244367,-0.0024259,6.5231e-08,-0.0688811,0.0266587,0.0622117,-0.00278911,-0.00731819,-3.3963e-05,-0.261689,0.0563818,0.0997453,0.498115,0.034445,0.0294055,-0.00294179,6.02669e-07,0.00468123,0.0293491,-0.0396089,0.0327134,0.0910042,0.000480038,0.0643745,-0.177463,0.358485,0.344704,0.417759,-0.0218603,-0.000357346,-1.87419e-06,-0.0342292,-0.0227304,-0.0345697,0.0848628,0.0383257,6.53802e-05,-0.102408,-0.0269694,-0.242842,0.293369,-0.0218163,0.460983,-0.00318687,4.91968e-09,-0.000932726,0.0015904,0.00586458,0.00160953,0.000492355,0.000714239,-0.0134902,0.0040292,-0.0242503,-0.0294086,-0.000350317,-0.00320362,0.0674419,
-4.98733e-12,-0.0926108,-0.00324573,0.0335988,0.00328213,0.00163018,3.83365e-06,0.51976,0.121528,0.123616,-0.261742,0.00642007,-0.0101862,-0.00134872,9.86624e-12,0.0793362,0.0476408,-0.0459629,-0.00133414,-0.00246407,-1.25949e-05,0.121541,0.705565,0.248672,0.0563642,-0.0177557,-0.00266223,0.000403168,-9.32414e-12,0.0289137,-0.0487508,0.0550233,0.00522457,0.000149844,5.15196e-06,0.123622,0.248685,0.291959,0.0998334,0.0358936,-0.0244365,-0.00242595,1.0842e-12,-0.0688821,0.0266583,0.0622111,-0.0027898,-0.00731797,-3.38784e-05,-0.26169,0.0563841,0.0997442,0.498112,0.0344451,0.0294058,-0.00294174,-7.37257e-12,0.00468071,0.0293495,-0.039609,0.0327134,0.0910035,0.00048033,0.0643713,-0.177461,0.358487,0.344705,0.417762,-0.0218602,-0.000357888,-3.75134e-11,-0.0342295,-0.0227342,-0.0345741,0.0848604,0.0383234,6.33731e-05,-0.102401,-0.0269667,-0.242839,0.293372,-0.0218161,0.460984,-0.00318701,4.09828e-11,-0.000932871,0.00159033,0.00586464,0.00160959,0.000492244,0.000713964,-0.0134905,0.00402975,-0.0242508,-0.0294081,-0.000350858,-0.00320377,0.0674419,
-2.01662e-11,-0.0926093,-0.00324565,0.0335979,0.00328203,0.00163032,3.9466e-06,0.519768,0.121526,0.123618,-0.261742,0.00641976,-0.0101856,-0.00134874,2.10335e-11,0.0793356,0.0476417,-0.0459632,-0.00133413,-0.0024641,-1.2562e-05,0.121539,0.705563,0.248673,0.0563665,-0.0177555,-0.00266198,0.000403222,-1.73472e-12,0.0289143,-0.0487516,0.0550227,0.00522493,0.000149668,4.94336e-06,0.123624,0.248685,0.291963,0.0998323,0.0358938,-0.0244363,-0.002426,-2.1684e-11,-0.0688833,0.0266584,0.0622105,-0.00278911,-0.0073183,-3.40249e-05,-0.26169,0.0563863,0.0997431,0.498108,0.0344452,0.0294061,-0.00294169,-7.58942e-12,0.0046796,0.0293489,-0.0396098,0.0327123,0.0910029,0.000479502,0.0643681,-0.177459,0.35849,0.344706,0.417765,-0.02186,-0.000358427,4.77049e-11,-0.0342293,-0.0227343,-0.0345742,0.0848598,0.0383199,6.73061e-05,-0.102394,-0.026964,-0.242837,0.293375,-0.0218159,0.460985,-0.00318716,-4.2067e-11,-0.000932974,0.00159025,0.00586469,0.00160973,0.000492576,0.000713991,-0.0134907,0.0040303,-0.0242513,-0.0294076,-0.000351406,-0.00320393,0.0674419,
4.33681e-13,-0.0926089,-0.00324523,0.0335968,0.00328184,0.00162985,3.89003e-06,0.519776,0.121524,0.12362,-0.261742,0.00641945,-0.0101849,-0.00134876,8.99888e-12,0.0793355,0.0476423,-0.0459639,-0.00133418,-0.00246409,-1.25777e-05,0.121537,0.70556,0.248674,0.0563687,-0.0177553,-0.00266174,0.000403277,-5.42101e-12,0.0289153,-0.0487526,0.0550234,0.00522441,0.000149306,5.04929e-06,0.123626,0.248686,0.291967,0.0998312,0.035894,-0.0244361,-0.00242605,-2.1684e-13,-0.0688844,0.026658,0.0622098,-0.00278982,-0.00731813,-3.39431e-05,-0.26169,0.0563886,0.0997419,0.498105,0.0344453,0.0294064,-0.00294164,3.14419e-11,0.00467844,0.0293492,-0.0396104,0.0327111,0.0910021,0.000479844,0.0643649,-0.177457,0.358492,0.344707,0.417768,-0.0218599,-0.000358965,8.06646e-11,-0.0342277,-0.022738,-0.0345766,0.0848611,0.0383178,6.53143e-05,-0.102387,-0.0269614,-0.242835,0.293378,-0.0218157,0.460986,-0.0031873,1.0842e-12,-0.000933118,0.00159018,0.00586474,0.00160978,0.00049251,0.000713739,-0.0134909,0.00403085,-0.0242518,-0.0294071,-0.000351944,-0.00320408,0.0674419,
-2.1684e-13,-0.0926077,-0.00324506,0.0335958,0.00328172,0.00162985,3.84909e-06,0.519784,0.121522,0.123623,-0.261743,0.00641914,-0.0101842,-0.00134879,8.67362e-13,0.079335,0.0476432,-0.0459643,-0.00133418,-0.00246412,-1.26113e-05,0.121535,0.705557,0.248674,0.056371,-0.0177551,-0.00266149,0.000403332,-2.38524e-12,0.0289159,-0.0487534,0.0550232,0.00522463,0.00014915,5.16768e-06,0.123628,0.248687,0.29197,0.0998301,0.0358943,-0.0244359,-0.0024261,-1.51788e-12,-0.0688856,0.026658,0.0622092,-0.00278941,-0.00731832,-3.3887e-05,-0.26169,0.0563908,0.0997408,0.498102,0.0344454,0.0294067,-0.00294158,2.27682e-11,0.00467745,0.0293486,-0.0396108,0.03271,0.0910017,0.000480688,0.0643618,-0.177455,0.358494,0.344708,0.41777,-0.0218597,-0.000359499,4.11997e-12,-0.0342276,-0.0227381,-0.0345787,0.0848606,0.0383138,6.35739e-05,-0.102381,-0.0269587,-0.242833,0.293381,-0.0218155,0.460987,-0.00318745,0,-0.000933228,0.0015901,0.00586479,0.00160991,0.000492741,0.000713721,-0.0134912,0.00403139,-0.0242522,-0.0294066,-0.000352486,-0.00320423,0.0674419,
-1.32273e-11,-0.0926072,-0.0032446,0.0335947,0.00328146,0.00162939,3.94493e-06,0.519792,0.12152,0.123625,-0.261743,0.00641884,-0.0101835,-0.00134881,3.89229e-11,0.0793348,0.0476439,-0.0459649,-0.00133427,-0.00246415,-1.25589e-05,0.121533,0.705555,0.248675,0.0563732,-0.0177549,-0.00266125,0.000403386,-4.44523e-11,0.0289168,-0.0487546,0.0550237,0.00522445,0.000149004,4.94548e-06,0.12363,0.248688,0.291974,0.099829,0.0358945,-0.0244357,-0.00242615,-1.23599e-11,-0.0688868,0.0266575,0.0622085,-0.00278979,-0.00731812,-3.40056e-05,-0.261691,0.0563931,0.0997397,0.498099,0.0344455,0.029407,-0.00294153,1.19262e-11,0.00467621,0.0293477,-0.0396113,0.0327099,0.091002,0.000479319,0.0643586,-0.177453,0.358496,0.344709,0.417773,-0.0218596,-0.000360032,3.1225e-11,-0.0342259,-0.0227381,-0.034581,0.0848582,0.0383083,6.72447e-05,-0.102374,-0.0269561,-0.24283,0.293384,-0.0218153,0.460988,-0.00318759,8.10983e-11,-0.000933367,0.00159002,0.00586484,0.00160998,0.000492744,0.000713499,-0.0134914,0.00403194,-0.0242527,-0.0294061,-0.000353021,-0.00320438,0.0674419,
-4.97811e-08,-0.0926065,-0.00324438,0.0335937,0.00328139,0.0016292,3.84766e-06,0.5198,0.121518,0.123627,-0.261743,0.00641853,-0.0101829,-0.00134883,-2.38312e-08,0.0793344,0.0476446,-0.0459655,-0.00133426,-0.00246416,-1.26087e-05,0.121531,0.705552,0.248676,0.0563754,-0.0177547,-0.00266101,0.00040344,1.10131e-07,0.0289178,-0.0487553,0.0550238,0.00522417,0.000148744,5.16879e-06,0.123632,0.248688,0.291978,0.0998278,0.0358947,-0.0244355,-0.0024262,6.51343e-08,-0.0688877,0.0266575,0.0622079,-0.00278996,-0.00731817,-3.38733e-05,-0.261691,0.0563953,0.0997386,0.498096,0.0344456,0.0294073,-0.00294148,6.02148e-07,0.00467662,0.0293482,-0.0396118,0.0327079,0.0910013,0.00048055,0.0643555,-0.177451,0.358499,0.34471,0.417776,-0.0218594,-0.000360564,-1.87185e-06,-0.0342297,-0.0227419,-0.0345832,0.0848614,0.0383055,6.35227e-05,-0.102367,-0.0269535,-0.242828,0.293387,-0.0218151,0.46099,-0.00318773,4.91577e-09,-0.000933478,0.00158996,0.0058649,0.00161006,0.000492851,0.000713386,-0.0134916,0.00403248,-0.0242532,-0.0294056,-0.000353554,-0.00320453,0.0674419,
-1.17094e-11,-0.0926051,-0.00324428,0.0335927,0.00328126,0.00162937,3.95704e-06,0.519808,0.121516,0.123629,-0.261743,0.00641823,-0.0101822,-0.00134886,7.48099e-12,0.079334,0.0476455,-0.0459658,-0.00133426,-0.00246412,-1.25719e-05,0.121529,0.70555,0.248677,0.0563776,-0.0177545,-0.00266077,0.000403494,-1.30104e-12,0.0289183,-0.0487561,0.0550236,0.0052244,0.000148247,4.95753e-06,0.123635,0.248689,0.291982,0.0998267,0.035895,-0.0244353,-0.00242624,-1.92988e-11,-0.068889,0.0266575,0.0622073,-0.0027895,-0.00731858,-3.40143e-05,-0.261691,0.0563975,0.0997375,0.498093,0.0344457,0.0294076,-0.00294143,3.10082e-11,0.00467442,0.0293481,-0.0396121,0.0327068,0.090999,0.000479613,0.0643524,-0.177449,0.358501,0.344711,0.417779,-0.0218593,-0.000361092,2.81893e-12,-0.0342259,-0.0227438,-0.0345852,0.0848608,0.0383072,6.73979e-05,-0.102361,-0.0269509,-0.242826,0.29339,-0.0218149,0.460991,-0.00318788,-1.0842e-12,-0.000933595,0.00158988,0.00586495,0.00161019,0.000493102,0.000713364,-0.0134919,0.00403302,-0.0242537,-0.0294051,-0.000354091,-0.00320468,0.0674419,
3.68629e-12,-0.0926049,-0.00324391,0.0335916,0.00328099,0.00162886,3.9015e-06,0.519816,0.121514,0.123631,-0.261743,0.00641792,-0.0101816,-0.00134888,-1.73472e-12,0.0793337,0.0476462,-0.0459665,-0.00133435,-0.00246415,-1.25888e-05,0.121527,0.705547,0.248677,0.0563798,-0.0177543,-0.00266053,0.000403548,1.51788e-12,0.0289195,-0.048757,0.0550243,0.00522417,0.000148119,5.06407e-06,0.123637,0.24869,0.291985,0.0998256,0.0358952,-0.024435,-0.00242629,4.33681e-12,-0.06889,0.0266571,0.0622067,-0.00278999,-0.00731832,-3.39345e-05,-0.261691,0.0563997,0.0997363,0.49809,0.0344458,0.0294079,-0.00294138,2.49366e-11,0.00467505,0.0293485,-0.0396121,0.0327068,0.0909995,0.000479995,0.0643493,-0.177447,0.358503,0.344712,0.417782,-0.0218591,-0.000361619,2.55872e-11,-0.0342298,-0.0227475,-0.0345895,0.0848584,0.0383016,6.54377e-05,-0.102354,-0.0269483,-0.242824,0.293393,-0.0218147,0.460992,-0.00318802,-4.05492e-11,-0.000933721,0.00158981,0.005865,0.00161026,0.000493051,0.000713135,-0.0134921,0.00403356,-0.0242542,-0.0294046,-0.00035462,-0.00320483,0.0674419,
