-1.29722,-0.521796,-1.56747,-0.965023,0.717115,0.0892571,-1.19444,-0.00182794,-0.00139863,-0.00154577,-0.00214799,-0.00195309,-0.00267839,0.00245134,
-1.29723,-0.521801,-1.56748,-0.965032,0.717108,0.0892464,-1.19443,-0.00182113,-0.00139198,-0.00153997,-0.00214001,-0.00194488,-0.00266414,0.00244137,
-1.29724,-0.521807,-1.56748,-0.965041,0.7171,0.0892358,-1.19442,-0.00181465,-0.00138541,-0.0015343,-0.00213198,-0.00193515,-0.00265589,0.0024315,
-1.29725,-0.521812,-1.56749,-0.965049,0.717092,0.0892252,-1.19441,-0.00180802,-0.0013788,-0.00152876,-0.00212394,-0.00192604,-0.00264568,0.00242162,
-1.29725,-0.521818,-1.5675,-0.965057,0.717085,0.0892147,-1.19441,-0.00180155,-0.00137228,-0.00152297,-0.00211608,-0.00191684,-0.00263509,0.00241181,
-1.29726,-0.521823,-1.5675,-0.965066,0.717077,0.0892042,-1.1944,-0.00179476,-0.00136574,-0.00151731,-0.00210814,-0.00190916,-0.00262087,0.00240199,
-1.29727,-0.521829,-1.56751,-0.965074,0.717069,0.0891937,-1.19439,-0.00178869,-0.0013593,-0.00151191,-0.00210011,-0.0018976,-0.00261912,0.00239232,
-1.29727,-0.521834,-1.56751,-0.965083,0.717062,0.0891833,-1.19438,-0.00178181,-0.00135275,-0.00150613,-0.00209242,-0.00189107,-0.00260017,0.00238255,
-1.29728,-0.52184,-1.56752,-0.965091,0.717054,0.089173,-1.19437,-0.00177553,-0.00134636,-0.00150062,-0.0020845,-0.00188113,-0.0025939,0.00237293,
-1.29729,-0.521845,-1.56753,-0.965099,0.717047,0.0891626,-1.19436,-0.00176906,-0.00133992,-0.00149507,-0.0020767,-0.00187243,-0.00258303,0.0023633,
-1.29729,-0.52185,-1.56753,-0.965108,0.717039,0.0891523,-1.19435,-0.00176264,-0.00133351,-0.0014896,-0.0020689,-0.00186345,-0.00257311,0.00235371,
-1.2973,-0.521856,-1.56754,-0.965116,0.717032,0.0891421,-1.19434,-0.00175626,-0.00132715,-0.00148401,-0.0020612,-0.00185491,-0.00256221,0.00234417,
-1.29731,-0.521861,-1.56754,-0.965124,0.717025,0.0891319,-1.19433,-0.0017498,-0.00132083,-0.00147852,-0.00205344,-0.00184635,-0.00255125,0.00233467,
-1.29732,-0.521866,-1.56755,-0.965132,0.717017,0.0891217,-1.19432,-0.00174366,-0.00131452,-0.00147314,-0.0020457,-0.00183679,-0.00254463,0.00232523,
-1.29732,-0.521871,-1.56755,-0.96514,0.71701,0.0891116,-1.19431,-0.00173712,-0.00130819,-0.00146763,-0.0020381,-0.00182927,-0.00253027,0.00231577,
-1.29733,-0.521877,-1.56756,-0.965149,0.717003,0.0891015,-1.1943,-0.001731,-0.00130197,-0.00146226,-0.00203039,-0.00181956,-0.00252378,0.00230642,
-1.29734,-0.521882,-1.56757,-0.965157,0.716995,0.0890914,-1.19429,-0.0017246,-0.0012957,-0.00145682,-0.00202283,-0.00181191,-0.00251109,0.00229705,
-1.29734,-0.521887,-1.56757,-0.965165,0.716988,0.0890814,-1.19428,-0.0017184,-0.00128951,-0.00145144,-0.00201521,-0.00180289,-0.00250224,0.00228775,
-1.29735,-0.521892,-1.56758,-0.965173,0.716981,0.0890715,-1.19427,-0.0017122,-0.00128332,-0.00144612,-0.00200762,-0.00179422,-0.00249317,0.00227848,
-1.29736,-0.521897,-1.56758,-0.965181,0.716974,0.0890615,-1.19427,-0.00170598,-0.00127715,-0.00144078,-0.0020001,-0.00178579,-0.00248285,0.00226926,
-1.29736,-0.521902,-1.56759,-0.965189,0.716967,0.0890516,-1.19426,-0.00169976,-0.00127101,-0.00143543,-0.0019926,-0.00177763,-0.00247225,0.00226005,
-1.29737,-0.521907,-1.5676,-0.965197,0.71696,0.0890418,-1.19425,-0.00169366,-0.0012649,-0.00143019,-0.00198507,-0.00176883,-0.00246401,0.00225091,
-1.29738,-0.521912,-1.5676,-0.965205,0.716953,0.089032,-1.19424,-0.00168751,-0.00125879,-0.0014249,-0.00197766,-0.00176051,-0.00245354,0.00224179,
-1.29738,-0.521917,-1.56761,-0.965212,0.716946,0.0890222,-1.19423,-0.00168133,-0.00125273,-0.00141959,-0.00197024,-0.00175268,-0.0024426,0.0022327,
-1.29739,-0.521922,-1.56761,-0.96522,0.716939,0.0890125,-1.19422,-0.00167533,-0.0012467,-0.00141443,-0.00196279,-0.00174362,-0.00243515,0.00222367,
-1.2974,-0.521927,-1.56762,-0.965228,0.716932,0.0890028,-1.19421,-0.00166919,-0.00124067,-0.00140912,-0.00195547,-0.00173597,-0.00242357,0.00221465,
-1.2974,-0.521932,-1.56762,-0.965236,0.716925,0.0889931,-1.1942,-0.00166316,-0.00123469,-0.00140403,-0.00194802,-0.0017273,-0.0024156,0.00220569,
-1.29741,-0.521937,-1.56763,-0.965244,0.716918,0.0889835,-1.19419,-0.00165726,-0.00122872,-0.00139882,-0.00194074,-0.00171864,-0.00240727,0.00219677,
-1.29742,-0.521942,-1.56763,-0.965251,0.716911,0.0889739,-1.19418,-0.00165099,-0.00122274,-0.00139359,-0.00193348,-0.00171199,-0.0023931,0.00218784,
-1.29742,-0.521947,-1.56764,-0.965259,0.716904,0.0889643,-1.19418,-0.00164532,-0.00121689,-0.00138854,-0.00192612,-0.00170198,-0.00238968,0.00217903,
-1.29743,-0.521952,-1.56765,-0.965267,0.716897,0.0889548,-1.19417,-0.00163907,-0.00121092,-0.0013833,-0.00191898,-0.00169579,-0.00237401,0.00217016,
-1.29744,-0.521957,-1.56765,-0.965274,0.716891,0.0889454,-1.19416,-0.00163334,-0.00120511,-0.00137834,-0.00191163,-0.0016861,-0.00237,0.00216142,
-1.29744,-0.521961,-1.56766,-0.965282,0.716884,0.0889359,-1.19415,-0.00162738,-0.00119923,-0.00137316,-0.00190453,-0.00167868,-0.00235836,0.00215266,
-1.29745,-0.521966,-1.56766,-0.96529,0.716877,0.0889265,-1.19414,-0.00162134,-0.00119339,-0.00136809,-0.00189735,-0.00167151,-0.00234687,0.00214393,
-1.29746,-0.521971,-1.56767,-0.965297,0.716871,0.0889172,-1.19413,-0.00161573,-0.00118762,-0.00136318,-0.00189012,-0.00166197,-0.00234278,0.00213529,
-1.29746,-0.521976,-1.56767,-0.965305,0.716864,0.0889079,-1.19412,-0.00160964,-0.00118179,-0.00135806,-0.00188309,-0.00165535,-0.00232867,0.00212661,
-1.29747,-0.52198,-1.56768,-0.965312,0.716857,0.0888986,-1.19412,-0.00160398,-0.00117608,-0.00135311,-0.00187592,-0.00164649,-0.00232306,0.00211804,
-1.29748,-0.521985,-1.56768,-0.96532,0.716851,0.0888893,-1.19411,-0.00159809,-0.00117031,-0.00134813,-0.00186888,-0.00163928,-0.00231211,0.00210945,
-1.29748,-0.52199,-1.56769,-0.965327,0.716844,0.0888801,-1.1941,-0.0015923,-0.00116462,-0.00134312,-0.00186184,-0.00163123,-0.002303,0.00210091,
-1.29749,-0.521994,-1.56769,-0.965335,0.716838,0.0888709,-1.19409,-0.00158656,-0.00115893,-0.00133821,-0.00185479,-0.00162345,-0.00229447,0.00209241,
-1.29749,-0.521999,-1.5677,-0.965342,0.716831,0.0888618,-1.19408,-0.00158083,-0.00115326,-0.0013333,-0.00184779,-0.00161548,-0.00228592,0.00208395,
-1.2975,-0.522003,-1.56771,-0.965349,0.716825,0.0888527,-1.19407,-0.00157509,-0.00114761,-0.00132841,-0.00184082,-0.00160781,-0.0022767,0.00207552,
-1.29751,-0.522008,-1.56771,-0.965357,0.716819,0.0888436,-1.19407,-0.00156939,-0.001142,-0.00132343,-0.0018339,-0.00160042,-0.00226691,0.00206712,
-1.29751,-0.522013,-1.56772,-0.965364,0.716812,0.0888346,-1.19406,-0.00156364,-0.00113639,-0.00131856,-0.00182699,-0.00159307,-0.0022569,0.00205876,
-1.29752,-0.522017,-1.56772,-0.965371,0.716806,0.0888256,-1.19405,-0.00155807,-0.00113084,-0.00131375,-0.00182005,-0.00158483,-0.00225007,0.00205044,
-1.29753,-0.522022,-1.56773,-0.965378,0.7168,0.0888166,-1.19404,-0.00155238,-0.00112527,-0.00130887,-0.00181321,-0.00157755,-0.00223985,0.00204215,
-1.29753,-0.522026,-1.56773,-0.965386,0.716793,0.0888077,-1.19403,-0.00154678,-0.00111975,-0.0013041,-0.00180631,-0.00156978,-0.00223211,0.00203389,
-1.29754,-0.522031,-1.56774,-0.965393,0.716787,0.0887988,-1.19403,-0.00154125,-0.00111424,-0.00129935,-0.00179947,-0.00156179,-0.00222458,0.00202568,
-1.29754,-0.522035,-1.56774,-0.9654,0.716781,0.0887899,-1.19402,-0.00153555,-0.00110874,-0.00129445,-0.00179274,-0.00155524,-0.00221273,0.00201747,
-1.29755,-0.522039,-1.56775,-0.965407,0.716775,0.0887811,-1.19401,-0.00153007,-0.00110329,-0.00128982,-0.00178585,-0.00154702,-0.00220693,0.00200933,
-1.29756,-0.522044,-1.56775,-0.965414,0.716768,0.0887723,-1.194,-0.0015246,-0.00109784,-0.00128503,-0.00177916,-0.0015394,-0.0021983,0.00200122,
-1.29756,-0.522048,-1.56776,-0.965421,0.716762,0.0887636,-1.19399,-0.00151886,-0.0010924,-0.00128025,-0.00177245,-0.00153324,-0.00218595,0.00199309,
-1.29757,-0.522053,-1.56776,-0.965428,0.716756,0.0887548,-1.19399,-0.00151362,-0.00108706,-0.00127554,-0.00176572,-0.00152455,-0.00218153,0.00198509,
-1.29758,-0.522057,-1.56777,-0.965436,0.71675,0.0887462,-1.19398,-0.0015079,-0.00108162,-0.00127088,-0.00175904,-0.00151838,-0.00216933,0.00197703,
-1.29758,-0.522061,-1.56777,-0.965443,0.716744,0.0887375,-1.19397,-0.00150273,-0.00107632,-0.00126626,-0.00175233,-0.00150946,-0.00216582,0.00196908,
-1.29759,-0.522065,-1.56778,-0.96545,0.716738,0.0887289,-1.19396,-0.001497,-0.00107092,-0.00126153,-0.00174577,-0.00150401,-0.00215149,0.00196108,
-1.29759,-0.52207,-1.56778,-0.965456,0.716732,0.0887203,-1.19395,-0.00149181,-0.00106566,-0.00125694,-0.0017391,-0.0014954,-0.0021475,0.00195319,
-1.2976,-0.522074,-1.56779,-0.965463,0.716726,0.0887118,-1.19395,-0.00148626,-0.00106033,-0.0012523,-0.00173254,-0.00148903,-0.00213618,0.00194527,
-1.2976,-0.522078,-1.56779,-0.96547,0.71672,0.0887032,-1.19394,-0.00148099,-0.0010551,-0.00124767,-0.00172597,-0.00148141,-0.00212929,0.00193744,
-1.29761,-0.522082,-1.5678,-0.965477,0.716714,0.0886948,-1.19393,-0.00147552,-0.00104983,-0.00124312,-0.0017194,-0.0014747,-0.00211972,0.00192959,
-1.29762,-0.522087,-1.5678,-0.965484,0.716708,0.0886863,-1.19392,-0.00147038,-0.00104462,-0.00123863,-0.00171284,-0.00146644,-0.00211491,0.00192183,
-1.29762,-0.522091,-1.56781,-0.965491,0.716703,0.0886779,-1.19392,-0.00146484,-0.00103937,-0.00123399,-0.00170643,-0.00146073,-0.00210199,0.00191403,
-1.29763,-0.522095,-1.56781,-0.965498,0.716697,0.0886695,-1.19391,-0.00145967,-0.00103422,-0.00122945,-0.00169992,-0.00145308,-0.00209598,0.00190633,
-1.29763,-0.522099,-1.56782,-0.965504,0.716691,0.0886612,-1.1939,-0.00145434,-0.00102905,-0.00122496,-0.00169344,-0.00144611,-0.00208742,0.00189862,
-1.29764,-0.522103,-1.56782,-0.965511,0.716685,0.0886529,-1.19389,-0.00144914,-0.0010239,-0.00122044,-0.00168705,-0.00143901,-0.00207946,0.00189096,
-1.29765,-0.522107,-1.56783,-0.965518,0.71668,0.0886446,-1.19388,-0.00144377,-0.00101876,-0.00121597,-0.00168063,-0.00143263,-0.00206955,0.00188331,
-1.29765,-0.522111,-1.56783,-0.965525,0.716674,0.0886363,-1.19388,-0.00143875,-0.0010137,-0.00121157,-0.0016742,-0.00142448,-0.00206525,0.00187573,
-1.29766,-0.522115,-1.56784,-0.965531,0.716668,0.0886281,-1.19387,-0.00143334,-0.00100857,-0.00120706,-0.0016679,-0.00141884,-0.00205303,0.00186813,
-1.29766,-0.522119,-1.56784,-0.965538,0.716663,0.0886199,-1.19386,-0.0014283,-0.00100356,-0.00120262,-0.00166152,-0.00141117,-0.00204758,0.00186062,
-1.29767,-0.522123,-1.56785,-0.965545,0.716657,0.0886118,-1.19386,-0.00142306,-0.000998475,-0.00119828,-0.00165517,-0.00140458,-0.0020389,0.00185309,
-1.29767,-0.522127,-1.56785,-0.965551,0.716651,0.0886036,-1.19385,-0.00141801,-0.000993478,-0.0011938,-0.00164891,-0.00139745,-0.00203169,0.00184562,
-1.29768,-0.522131,-1.56786,-0.965558,0.716646,0.0885955,-1.19384,-0.00141271,-0.000988449,-0.00118942,-0.00164265,-0.00139146,-0.00202096,0.00183815,
-1.29769,-0.522135,-1.56786,-0.965564,0.71664,0.0885875,-1.19383,-0.00140784,-0.000983507,-0.00118512,-0.00163633,-0.0013835,-0.00201749,0.00183077,
-1.29769,-0.522139,-1.56787,-0.965571,0.716635,0.0885795,-1.19383,-0.00140254,-0.000978482,-0.00118077,-0.00163014,-0.0013778,-0.00200589,0.00182334,
-1.2977,-0.522143,-1.56787,-0.965577,0.716629,0.0885714,-1.19382,-0.00139762,-0.00097359,-0.00117637,-0.00162394,-0.00137042,-0.00200012,0.00181601,
-1.2977,-0.522147,-1.56787,-0.965584,0.716624,0.0885635,-1.19381,-0.00139239,-0.000968645,-0.00117204,-0.00161776,-0.0013646,-0.00198951,0.00180867,
-1.29771,-0.522151,-1.56788,-0.96559,0.716618,0.0885555,-1.1938,-0.0013876,-0.000963772,-0.00116786,-0.00161152,-0.00135666,-0.00198641,0.0018014,
-1.29771,-0.522154,-1.56788,-0.965597,0.716613,0.0885476,-1.1938,-0.00138237,-0.00095884,-0.00116349,-0.00160546,-0.00135127,-0.00197416,0.0017941,
-1.29772,-0.522158,-1.56789,-0.965603,0.716608,0.0885398,-1.19379,-0.0013775,-0.000954018,-0.00115926,-0.00159928,-0.0013439,-0.00196907,0.00178688,
-1.29772,-0.522162,-1.56789,-0.965609,0.716602,0.0885319,-1.19378,-0.00137249,-0.000949155,-0.00115501,-0.00159319,-0.00133757,-0.00196078,0.00177967,
-1.29773,-0.522166,-1.5679,-0.965616,0.716597,0.0885241,-1.19378,-0.00136753,-0.000944327,-0.00115078,-0.00158711,-0.00133104,-0.00195303,0.00177249,
-1.29774,-0.52217,-1.5679,-0.965622,0.716592,0.0885163,-1.19377,-0.00136258,-0.000939532,-0.00114654,-0.00158105,-0.00132456,-0.00194529,0.00176534,
-1.29774,-0.522173,-1.56791,-0.965628,0.716586,0.0885086,-1.19376,-0.00135765,-0.000934722,-0.00114236,-0.00157503,-0.00131819,-0.00193735,0.00175823,
-1.29775,-0.522177,-1.56791,-0.965635,0.716581,0.0885009,-1.19375,-0.00135272,-0.000929977,-0.00113812,-0.00156902,-0.00131189,-0.00192929,0.00175114,
-1.29775,-0.522181,-1.56792,-0.965641,0.716576,0.0884932,-1.19375,-0.00134788,-0.000925235,-0.00113403,-0.00156297,-0.00130499,-0.00192332,0.00174408,
-1.29776,-0.522184,-1.56792,-0.965647,0.716571,0.0884855,-1.19374,-0.00134305,-0.000920492,-0.00112989,-0.00155701,-0.00129857,-0.00191599,0.00173705,
-1.29776,-0.522188,-1.56793,-0.965653,0.716565,0.0884779,-1.19373,-0.0013381,-0.000915779,-0.00112571,-0.00155108,-0.00129268,-0.00190676,0.00173004,
-1.29777,-0.522192,-1.56793,-0.965659,0.71656,0.0884703,-1.19373,-0.00133337,-0.000911102,-0.0011216,-0.00154512,-0.00128592,-0.00190104,0.00172308,
-1.29777,-0.522195,-1.56793,-0.965666,0.716555,0.0884627,-1.19372,-0.00132844,-0.000906422,-0.00111739,-0.00153927,-0.00128032,-0.001891,0.00171612,
-1.29778,-0.522199,-1.56794,-0.965672,0.71655,0.0884552,-1.19371,-0.00132372,-0.000901775,-0.00111343,-0.00153329,-0.00127333,-0.00188612,0.00170923,
-1.29778,-0.522203,-1.56794,-0.965678,0.716545,0.0884477,-1.19371,-0.00131897,-0.000897137,-0.00110929,-0.00152747,-0.00126718,-0.0018783,0.00170233,
-1.29779,-0.522206,-1.56795,-0.965684,0.71654,0.0884402,-1.1937,-0.00131405,-0.000892503,-0.00110523,-0.00152161,-0.00126163,-0.00186874,0.00169545,
-1.29779,-0.52221,-1.56795,-0.96569,0.716535,0.0884327,-1.19369,-0.00130952,-0.00088794,-0.00110118,-0.00151578,-0.00125443,-0.00186464,0.00168866,
-1.2978,-0.522213,-1.56796,-0.965696,0.71653,0.0884253,-1.19369,-0.00130455,-0.000883317,-0.0010972,-0.00150994,-0.00124925,-0.00185436,0.00168182,
-1.2978,-0.522217,-1.56796,-0.965702,0.716525,0.0884179,-1.19368,-0.00130014,-0.000878807,-0.00109314,-0.00150417,-0.00124178,-0.00185125,0.00167508,
-1.29781,-0.52222,-1.56797,-0.965708,0.71652,0.0884106,-1.19367,-0.00129504,-0.0008742,-0.00108911,-0.00149843,-0.00123768,-0.0018375,0.00166827,
-1.29781,-0.522224,-1.56797,-0.965714,0.716515,0.0884032,-1.19367,-0.00129086,-0.000869765,-0.00108524,-0.00149257,-0.00122881,-0.00183934,0.00166164,
-1.29782,-0.522227,-1.56797,-0.96572,0.71651,0.0883959,-1.19366,-0.0012857,-0.000865157,-0.00108107,-0.00148701,-0.00122592,-0.00182187,0.00165486,
-1.29783,-0.522231,-1.56798,-0.965726,0.716505,0.0883886,-1.19365,-0.00128143,-0.000860751,-0.00107732,-0.00148112,-0.00121729,-0.0018234,0.00164827,
-1.29783,-0.522234,-1.56798,-0.965732,0.716501,0.0883814,-1.19365,-0.00127666,-0.00085621,-0.00107329,-0.00147555,-0.00121248,-0.00181198,0.0016416,
-1.29784,-0.522237,-1.56799,-0.965738,0.716496,0.0883742,-1.19364,-0.00127197,-0.000851781,-0.00106935,-0.00146984,-0.00120669,-0.00180442,0.00163498,
-1.29784,-0.522241,-1.56799,-0.965744,0.716491,0.0883669,-1.19363,-0.00126759,-0.000847375,-0.00106548,-0.00146416,-0.00119971,-0.00180081,0.00162843,
-1.29785,-0.522244,-1.568,-0.965749,0.716486,0.0883598,-1.19363,-0.00126278,-0.000842927,-0.00106152,-0.00145858,-0.00119501,-0.00178956,0.00162184,
-1.29785,-0.522248,-1.568,-0.965755,0.716481,0.0883526,-1.19362,-0.00125845,-0.000838558,-0.00105773,-0.0014529,-0.0011879,-0.00178693,0.00161535,
-1.29786,-0.522251,-1.568,-0.965761,0.716477,0.0883455,-1.19361,-0.00125371,-0.000834138,-0.00105379,-0.00144737,-0.0011831,-0.00177604,0.00160881,
-1.29786,-0.522254,-1.56801,-0.965767,0.716472,0.0883384,-1.19361,-0.00124932,-0.000829809,-0.00104999,-0.00144174,-0.00117636,-0.00177205,0.00160236,
-1.29787,-0.522258,-1.56801,-0.965773,0.716467,0.0883314,-1.1936,-0.00124477,-0.000825439,-0.00104615,-0.0014362,-0.00117083,-0.0017643,0.00159591,
-1.29787,-0.522261,-1.56802,-0.965778,0.716463,0.0883244,-1.19359,-0.00124025,-0.00082111,-0.00104229,-0.00143068,-0.00116523,-0.00175676,0.00158948,
-1.29788,-0.522264,-1.56802,-0.965784,0.716458,0.0883174,-1.19359,-0.00123579,-0.000816807,-0.00103846,-0.00142517,-0.00115939,-0.00175001,0.00158309,
-1.29788,-0.522267,-1.56802,-0.96579,0.716453,0.0883104,-1.19358,-0.00123133,-0.000812511,-0.00103468,-0.00141966,-0.00115359,-0.00174332,0.00157672,
-1.29789,-0.522271,-1.56803,-0.965795,0.716449,0.0883034,-1.19358,-0.00122691,-0.000808227,-0.00103093,-0.00141417,-0.0011478,-0.00173703,0.00157039,
-1.29789,-0.522274,-1.56803,-0.965801,0.716444,0.0882965,-1.19357,-0.00122246,-0.000803964,-0.00102716,-0.00140872,-0.00114208,-0.00172982,0.00156406,
-1.2979,-0.522277,-1.56804,-0.965807,0.71644,0.0882896,-1.19356,-0.00121806,-0.000799735,-0.00102338,-0.00140328,-0.00113648,-0.00172315,0.00155776,
-1.2979,-0.52228,-1.56804,-0.965812,0.716435,0.0882828,-1.19356,-0.00121365,-0.0007955,-0.00101966,-0.00139786,-0.00113085,-0.00171628,0.00155151,
-1.2979,-0.522283,-1.56804,-0.965818,0.716431,0.0882759,-1.19355,-0.00120929,-0.000791299,-0.00101592,-0.00139246,-0.00112525,-0.00170971,0.00154527,
-1.29791,-0.522286,-1.56805,-0.965823,0.716426,0.0882691,-1.19354,-0.00120491,-0.00078709,-0.00101225,-0.00138706,-0.00111959,-0.00170302,0.00153905,
-1.29791,-0.52229,-1.56805,-0.965829,0.716422,0.0882623,-1.19354,-0.00120061,-0.000782931,-0.00100854,-0.00138169,-0.00111379,-0.00169713,0.00153287,
-1.29792,-0.522293,-1.56806,-0.965834,0.716417,0.0882556,-1.19353,-0.00119622,-0.00077876,-0.00100485,-0.00137635,-0.00110851,-0.00168962,0.0015267,
-1.29792,-0.522296,-1.56806,-0.96584,0.716413,0.0882488,-1.19353,-0.00119197,-0.000774625,-0.00100119,-0.00137101,-0.00110272,-0.00168407,0.00152057,
-1.29793,-0.522299,-1.56806,-0.965845,0.716408,0.0882421,-1.19352,-0.0011876,-0.000770483,-0.000997516,-0.00136572,-0.00109759,-0.0016761,0.00151445,
-1.29793,-0.522302,-1.56807,-0.965851,0.716404,0.0882354,-1.19351,-0.00118338,-0.00076638,-0.000993888,-0.00136042,-0.00109181,-0.0016706,0.00150837,
-1.29794,-0.522305,-1.56807,-0.965856,0.7164,0.0882288,-1.19351,-0.00117906,-0.000762292,-0.000990273,-0.00135512,-0.00108647,-0.00166387,0.0015023,
-1.29794,-0.522308,-1.56808,-0.965861,0.716395,0.0882222,-1.1935,-0.00117492,-0.000758218,-0.000986696,-0.00134986,-0.00108044,-0.00165913,0.00149627,
-1.29795,-0.522311,-1.56808,-0.965867,0.716391,0.0882156,-1.1935,-0.00117054,-0.000754144,-0.000983001,-0.00134467,-0.00107601,-0.00164962,0.00149023,
-1.29795,-0.522314,-1.56808,-0.965872,0.716387,0.088209,-1.19349,-0.00116642,-0.000750115,-0.000979483,-0.00133941,-0.00106992,-0.00164551,0.00148427,
-1.29796,-0.522317,-1.56809,-0.965878,0.716383,0.0882024,-1.19348,-0.00116218,-0.000746065,-0.000975899,-0.00133423,-0.00106491,-0.00163806,0.00147829,
-1.29796,-0.52232,-1.56809,-0.965883,0.716378,0.0881959,-1.19348,-0.00115795,-0.000742064,-0.000972284,-0.00132907,-0.00105972,-0.00163087,0.00147235,
-1.29797,-0.522323,-1.5681,-0.965888,0.716374,0.0881894,-1.19347,-0.00115382,-0.000738087,-0.000968784,-0.00132385,-0.00105404,-0.00162604,0.00146644,
-1.29797,-0.522326,-1.5681,-0.965893,0.71637,0.0881829,-1.19347,-0.00114972,-0.000734095,-0.0009653,-0.00131869,-0.00104841,-0.00162069,0.00146057,
-1.29798,-0.522329,-1.5681,-0.965899,0.716366,0.0881765,-1.19346,-0.00114549,-0.000730113,-0.000961729,-0.0013136,-0.00104379,-0.00161248,0.00145468,
-1.29798,-0.522332,-1.56811,-0.965904,0.716362,0.08817,-1.19346,-0.00114136,-0.000726183,-0.000958128,-0.00130854,-0.00103866,-0.00160536,0.00144884,
-1.29798,-0.522335,-1.56811,-0.965909,0.716357,0.0881636,-1.19345,-0.00113724,-0.000722246,-0.000954764,-0.00130335,-0.00103324,-0.00160046,0.00144303,
-1.29799,-0.522337,-1.56812,-0.965914,0.716353,0.0881573,-1.19344,-0.00113329,-0.000718345,-0.000951269,-0.00129829,-0.0010273,-0.00159622,0.00143725,
-1.29799,-0.52234,-1.56812,-0.965919,0.716349,0.0881509,-1.19344,-0.00112893,-0.000714407,-0.000947719,-0.00129329,-0.00102362,-0.00158496,0.00143143,
-1.298,-0.522343,-1.56812,-0.965925,0.716345,0.0881446,-1.19343,-0.00112518,-0.000710578,-0.000944413,-0.00128812,-0.0010166,-0.00158553,0.00142575,
-1.298,-0.522346,-1.56813,-0.96593,0.716341,0.0881383,-1.19343,-0.00112089,-0.000706657,-0.000940827,-0.00128322,-0.00101302,-0.00157383,0.00141997,
-1.29801,-0.522349,-1.56813,-0.965935,0.716337,0.088132,-1.19342,-0.00111693,-0.000702836,-0.000937459,-0.00127815,-0.00100724,-0.00157005,0.0014143,
-1.29801,-0.522352,-1.56813,-0.96594,0.716333,0.0881257,-1.19342,-0.00111298,-0.000698983,-0.000934103,-0.00127313,-0.00100187,-0.0015652,0.00140863,
-1.29802,-0.522354,-1.56814,-0.965945,0.716329,0.0881195,-1.19341,-0.00110883,-0.000695143,-0.000930569,-0.00126826,-0.000997751,-0.00155556,0.00140296,
-1.29802,-0.522357,-1.56814,-0.96595,0.716325,0.0881133,-1.1934,-0.00110488,-0.000691374,-0.000927197,-0.00126324,-0.000992312,-0.00155118,0.00139734,
-1.29802,-0.52236,-1.56815,-0.965955,0.716321,0.0881071,-1.1934,-0.00110101,-0.000687567,-0.000923943,-0.00125824,-0.000986546,-0.00154765,0.00139175,
-1.29803,-0.522363,-1.56815,-0.96596,0.716317,0.088101,-1.19339,-0.00109692,-0.000683762,-0.000920469,-0.00125342,-0.000982479,-0.00153825,0.00138614,
-1.29803,-0.522365,-1.56815,-0.965965,0.716313,0.0880948,-1.19339,-0.00109296,-0.000680018,-0.000917121,-0.00124848,-0.000977498,-0.00153262,0.00138058,
-1.29804,-0.522368,-1.56816,-0.96597,0.716309,0.0880887,-1.19338,-0.00108913,-0.000676295,-0.000913789,-0.00124357,-0.000971975,-0.00152855,0.00137506,
-1.29804,-0.522371,-1.56816,-0.965975,0.716306,0.0880826,-1.19338,-0.00108512,-0.000672537,-0.000910517,-0.00123868,-0.000967258,-0.00152176,0.00136953,
-1.29805,-0.522373,-1.56816,-0.96598,0.716302,0.0880766,-1.19337,-0.00108133,-0.000668838,-0.000907164,-0.00123384,-0.000962034,-0.00151713,0.00136405,
-1.29805,-0.522376,-1.56817,-0.965985,0.716298,0.0880705,-1.19337,-0.00107725,-0.000665111,-0.000903826,-0.00122902,-0.000958054,-0.0015082,0.00135855,
-1.29805,-0.522379,-1.56817,-0.96599,0.716294,0.0880645,-1.19336,-0.00107358,-0.000661465,-0.000900556,-0.00122416,-0.000952131,-0.00150584,0.00135314,
-1.29806,-0.522381,-1.56817,-0.965995,0.71629,0.0880585,-1.19335,-0.00106953,-0.000657754,-0.000897268,-0.00121937,-0.000948222,-0.00149704,0.00134768,
-1.29806,-0.522384,-1.56818,-0.966,0.716287,0.0880525,-1.19335,-0.00106587,-0.000654116,-0.000894072,-0.00121455,-0.000942294,-0.00149471,0.00134231,
-1.29807,-0.522387,-1.56818,-0.966004,0.716283,0.0880466,-1.19334,-0.00106183,-0.000650431,-0.000890725,-0.00120985,-0.000938857,-0.00148462,0.00133689,
-1.29807,-0.522389,-1.56819,-0.966009,0.716279,0.0880407,-1.19334,-0.00105813,-0.00064684,-0.000887513,-0.00120505,-0.000933242,-0.00148145,0.00133156,
-1.29808,-0.522392,-1.56819,-0.966014,0.716275,0.0880348,-1.19333,-0.00105428,-0.000643223,-0.000884294,-0.00120029,-0.000928675,-0.0014753,0.00132621,
-1.29808,-0.522394,-1.56819,-0.966019,0.716272,0.0880289,-1.19333,-0.00105057,-0.00063962,-0.00088115,-0.00119554,-0.000923355,-0.00147129,0.00132091,
-1.29808,-0.522397,-1.5682,-0.966024,0.716268,0.088023,-1.19332,-0.00104667,-0.000636021,-0.000877785,-0.00119093,-0.000919779,-0.0014621,0.00131559,
