0.00252205,6.71977e-05,-0.000274289,3.73808e-05,0.000499256,-0.00120389,7.96809e-05,6.71621e-05,0.00195513,-7.15061e-06,0.00036581,-9.56623e-05,0.000894049,5.01363e-05,-0.000274123,-7.06369e-06,0.00303265,0.000147181,0.00104901,-0.0008863,0.00011548,3.70025e-05,0.000365638,0.000147061,0.00191321,-0.00126614,-0.00253671,0.000106977,0.000502794,-9.41792e-05,0.00105072,-0.00126747,0.0343626,0.00143697,-0.00194169,-0.00120238,0.00089472,-0.000885746,-0.00253687,0.0014332,0.0298655,0.000185123,7.67311e-05,4.89638e-05,0.000113752,0.000108766,-0.00194808,0.000179248,0.0467393,2.88658e-12,2.44249e-12,2.22045e-12,2.66454e-12,2.66454e-12,2.22045e-12,1.9984e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-2.22045e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.03621e-12,-1.03621e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.18424e-12,-7.40149e-13,-4.44089e-13,-8.88179e-13,-7.40149e-13,-2.9606e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,1.18424e-11,9.4739e-12,1.18424e-11,4.73695e-12,1.65793e-11,1.18424e-11,7.10543e-12,-1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,-2.22045e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,0,0,2.96059e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,0,1.4803e-13,
0.00252113,6.72137e-05,-0.0002729,3.73302e-05,0.000498277,-0.00120447,7.96595e-05,6.71781e-05,0.00195526,-7.10385e-06,0.000365816,-9.5697e-05,0.000893511,5.01755e-05,-0.000272733,-7.01665e-06,0.00303281,0.000147289,0.00104863,-0.000887518,0.000115583,3.69519e-05,0.000365644,0.000147168,0.00191309,-0.00126604,-0.00253613,0.000106935,0.000501813,-9.42124e-05,0.00105034,-0.00126737,0.0343619,0.00143667,-0.00194157,-0.00120296,0.000894183,-0.000886965,-0.00253629,0.00143289,0.0298643,0.000185168,7.67105e-05,4.90018e-05,0.000113854,0.000108726,-0.00194797,0.000179286,0.0467393,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,-9.4739e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,-1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,3.33067e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,
0.00252022,6.72296e-05,-0.000271511,3.7279e-05,0.000497304,-0.00120505,7.96372e-05,6.71941e-05,0.00195538,-7.05705e-06,0.000365821,-9.57302e-05,0.000892976,5.02143e-05,-0.000271344,-6.96959e-06,0.00303297,0.000147396,0.00104826,-0.000888733,0.000115686,3.69007e-05,0.000365649,0.000147276,0.00191298,-0.00126594,-0.00253556,0.000106893,0.000500839,-9.42443e-05,0.00104997,-0.00126727,0.0343612,0.00143637,-0.00194146,-0.00120354,0.000893649,-0.00088818,-0.00253572,0.00143258,0.0298632,0.000185212,7.66891e-05,4.90394e-05,0.000113956,0.000108686,-0.00194786,0.000179325,0.0467393,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-2.22044e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,5.92119e-13,0,0,-4.73695e-12,0,0,0,0,-2.22045e-13,0,4.44089e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,
0.0025193,6.72455e-05,-0.000270122,3.7227e-05,0.000496338,-0.00120562,7.9614e-05,6.72101e-05,0.00195551,-7.01023e-06,0.000365827,-9.57616e-05,0.000892445,5.02527e-05,-0.000269954,-6.92251e-06,0.00303313,0.000147503,0.00104789,-0.000889945,0.000115789,3.68488e-05,0.000365654,0.000147383,0.00191287,-0.00126584,-0.00253498,0.000106851,0.000499872,-9.42743e-05,0.0010496,-0.00126718,0.0343606,0.00143607,-0.00194135,-0.00120411,0.000893118,-0.000889394,-0.00253514,0.00143228,0.029862,0.000185255,7.66667e-05,4.90765e-05,0.000114057,0.000108647,-0.00194775,0.000179362,0.0467393,-1.58328e-19,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-1.77636e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,2.22044e-13,-5.92118e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92118e-13,-2.96059e-13,-1.48029e-13,0,1.4803e-13,0,0,-4.44088e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-9.4739e-12,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,0,-1.11022e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,
0.00251838,6.72614e-05,-0.000268734,3.71744e-05,0.000495379,-0.00120619,7.95897e-05,6.72261e-05,0.00195563,-6.96346e-06,0.000365831,-9.5791e-05,0.000891918,5.02906e-05,-0.000268566,-6.87545e-06,0.00303329,0.000147609,0.00104753,-0.000891155,0.000115891,3.67961e-05,0.000365659,0.00014749,0.00191276,-0.00126575,-0.0025344,0.000106811,0.000498913,-9.43022e-05,0.00104924,-0.00126709,0.0343599,0.00143577,-0.00194124,-0.00120468,0.000892592,-0.000890604,-0.00253457,0.00143198,0.0298608,0.000185298,7.66433e-05,4.91132e-05,0.000114159,0.000108609,-0.00194765,0.0001794,0.0467393,0,-5.16988e-20,4.44089e-13,-5.16988e-20,2.22044e-13,8.88178e-13,4.44089e-13,1.33227e-12,2.22044e-13,1.11022e-12,2.22044e-13,4.44089e-13,1.11022e-12,1.11022e-12,0,0,0,0,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,-4.73695e-12,-7.10543e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,
0.00251747,6.72774e-05,-0.000267346,3.71209e-05,0.000494429,-0.00120675,7.95644e-05,6.72422e-05,0.00195576,-6.91669e-06,0.000365836,-9.58181e-05,0.000891395,5.0328e-05,-0.000267178,-6.82843e-06,0.00303345,0.000147715,0.00104717,-0.000892361,0.000115992,3.67427e-05,0.000365663,0.000147596,0.00191265,-0.00126567,-0.00253383,0.000106771,0.000497961,-9.43279e-05,0.00104888,-0.001267,0.0343593,0.00143548,-0.00194113,-0.00120524,0.00089207,-0.000891811,-0.00253399,0.00143169,0.0298596,0.00018534,7.66188e-05,4.91494e-05,0.000114259,0.000108571,-0.00194755,0.000179436,0.0467393,-2.22045e-13,-8.88179e-13,-5.33144e-20,-1.9984e-12,-8.88179e-13,-1.33227e-12,-1.33227e-12,1.33227e-12,1.55431e-12,1.9984e-12,1.9984e-12,1.55431e-12,2.22045e-12,1.33227e-12,1.03621e-12,1.18424e-12,8.88179e-13,1.33227e-12,1.18424e-12,1.4803e-12,1.18424e-12,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-7.10543e-12,-7.10543e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,1.33227e-12,9.99201e-13,8.88178e-13,1.11022e-12,9.99201e-13,9.99201e-13,9.99201e-13,-1.11022e-13,4.44089e-13,1.11022e-13,7.77156e-13,4.44089e-13,5.55112e-13,1.11022e-13,-1.33227e-12,-8.88178e-13,-1.03621e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.62833e-12,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00251655,6.72935e-05,-0.000265959,3.70666e-05,0.000493487,-0.00120731,7.95379e-05,6.72583e-05,0.00195589,-6.87e-06,0.00036584,-9.58428e-05,0.000890877,5.03649e-05,-0.00026579,-6.78145e-06,0.00303362,0.00014782,0.00104683,-0.000893564,0.000116094,3.66884e-05,0.000365667,0.000147701,0.00191254,-0.00126558,-0.00253325,0.000106732,0.000497018,-9.43513e-05,0.00104854,-0.00126692,0.0343586,0.0014352,-0.00194103,-0.0012058,0.000891553,-0.000893015,-0.00253342,0.0014314,0.0298585,0.000185381,7.65933e-05,4.91851e-05,0.00011436,0.000108534,-0.00194745,0.000179472,0.0467393,1.11022e-12,1.33227e-12,1.9984e-12,1.9984e-12,-8.88178e-13,8.88179e-13,2.44249e-12,1.9984e-12,1.77636e-12,2.88658e-12,2.44249e-12,2.66454e-12,1.77636e-12,1.77636e-12,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,8.88179e-13,5.92119e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.44329e-12,1.22125e-12,1.11022e-12,1.44329e-12,6.66134e-13,9.99201e-13,1.44329e-12,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00251564,6.73096e-05,-0.000264572,3.70114e-05,0.000492553,-0.00120786,7.95103e-05,6.72745e-05,0.00195601,-6.82332e-06,0.000365843,-9.58651e-05,0.000890364,5.04012e-05,-0.000264403,-6.73452e-06,0.00303378,0.000147925,0.00104649,-0.000894765,0.000116195,3.66333e-05,0.00036567,0.000147806,0.00191243,-0.00126551,-0.00253268,0.000106694,0.000496084,-9.43722e-05,0.0010482,-0.00126684,0.034358,0.00143492,-0.00194093,-0.00120635,0.00089104,-0.000894216,-0.00253285,0.00143112,0.0298573,0.000185421,7.65667e-05,4.92202e-05,0.00011446,0.000108498,-0.00194736,0.000179507,0.0467392,-8.88178e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-2.22045e-13,2.11642e-19,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,5.92119e-13,1.4803e-13,2.9606e-13,0,0,7.40149e-13,2.9606e-13,1.4803e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,-1.4803e-13,1.48029e-13,-1.48031e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,1.11022e-13,-2.22045e-13,0,3.33067e-13,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,
0.00251472,6.73257e-05,-0.000263186,3.69555e-05,0.000491628,-0.00120841,7.94817e-05,6.72907e-05,0.00195614,-6.77669e-06,0.000365846,-9.5885e-05,0.000889855,5.0437e-05,-0.000263016,-6.68763e-06,0.00303395,0.00014803,0.00104616,-0.000895962,0.000116296,3.65774e-05,0.000365673,0.000147911,0.00191232,-0.00126543,-0.0025321,0.000106657,0.000495158,-9.43907e-05,0.00104787,-0.00126677,0.0343574,0.00143464,-0.00194084,-0.0012069,0.000890532,-0.000895414,-0.00253227,0.00143084,0.0298561,0.000185461,7.6539e-05,4.92548e-05,0.00011456,0.000108463,-0.00194727,0.000179541,0.0467392,4.44089e-13,8.88178e-13,6.66134e-13,-2.58494e-20,-2.58494e-20,4.44089e-13,4.44089e-13,-8.88179e-13,1.33227e-12,-7.91638e-20,-2.7465e-20,2.22045e-13,-8.88178e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,-5.92119e-13,-2.9606e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,
0.00251381,6.73419e-05,-0.0002618,3.68988e-05,0.000490711,-0.00120895,7.9452e-05,6.7307e-05,0.00195626,-6.73012e-06,0.000365849,-9.59026e-05,0.00088935,5.04724e-05,-0.00026163,-6.6408e-06,0.00303411,0.000148134,0.00104583,-0.000897158,0.000116396,3.65207e-05,0.000365675,0.000148016,0.00191221,-0.00126537,-0.00253153,0.000106621,0.000494239,-9.4407e-05,0.00104754,-0.00126671,0.0343568,0.00143437,-0.00194075,-0.00120744,0.000890028,-0.00089661,-0.0025317,0.00143057,0.029855,0.0001855,7.65103e-05,4.9289e-05,0.00011466,0.000108429,-0.00194718,0.000179574,0.0467392,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-1.58328e-19,5.33144e-20,-1.33227e-12,-2.22045e-13,-5.16988e-20,-2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.96059e-13,-7.40148e-13,1.4803e-13,0,-2.9606e-13,0,0,1.4803e-13,2.9606e-13,4.44089e-13,4.73695e-12,0,0,7.10543e-12,0,0,4.73695e-12,0,0,-3.33067e-13,1.11022e-13,0,2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.4803e-13,8.88178e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,
0.0025129,6.73582e-05,-0.000260415,3.68413e-05,0.000489801,-0.00120949,7.94213e-05,6.73234e-05,0.00195639,-6.68363e-06,0.000365851,-9.59181e-05,0.000888849,5.05072e-05,-0.000260244,-6.594e-06,0.00303428,0.000148237,0.00104552,-0.00089835,0.000116497,3.64633e-05,0.000365678,0.00014812,0.0019121,-0.0012653,-0.00253095,0.000106585,0.000493328,-9.44211e-05,0.00104722,-0.00126665,0.0343561,0.00143411,-0.00194066,-0.00120798,0.000889527,-0.000897804,-0.00253112,0.0014303,0.0298538,0.000185538,7.64806e-05,4.93227e-05,0.000114759,0.000108395,-0.0019471,0.000179607,0.0467392,-1.55431e-12,-2.22045e-13,-1.9984e-12,-8.88178e-13,6.66134e-13,-6.66134e-13,2.58494e-20,2.66454e-12,1.77636e-12,1.77636e-12,1.9984e-12,8.88179e-13,1.77636e-12,1.55431e-12,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-5.92119e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,0,-2.36848e-12,4.73695e-12,-2.36848e-12,-7.10543e-12,4.44089e-13,0,0,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-7.77156e-13,1.11022e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,0,-5.92119e-13,
0.00251198,6.73746e-05,-0.00025903,3.67831e-05,0.000488897,-0.00121002,7.93897e-05,6.73398e-05,0.00195651,-6.63711e-06,0.000365854,-9.59316e-05,0.000888351,5.05416e-05,-0.000258858,-6.54723e-06,0.00303444,0.000148341,0.00104521,-0.000899541,0.000116596,3.64051e-05,0.00036568,0.000148223,0.00191199,-0.00126524,-0.00253038,0.00010655,0.000492423,-9.44333e-05,0.00104691,-0.00126659,0.0343555,0.00143385,-0.00194058,-0.00120851,0.000889031,-0.000898995,-0.00253055,0.00143004,0.0298526,0.000185576,7.645e-05,4.9356e-05,0.000114858,0.000108363,-0.00194702,0.00017964,0.0467392,1.55431e-12,-1.58328e-19,6.66134e-13,2.22044e-13,4.44089e-13,1.55431e-12,8.88178e-13,1.11022e-12,1.55431e-12,8.88178e-13,8.88178e-13,2.22044e-13,2.22045e-12,8.88178e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,0,0,0,0,-2.36848e-12,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,0,0,3.33067e-13,3.33067e-13,0,3.33067e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,
0.00251107,6.7391e-05,-0.000257646,3.67243e-05,0.000487999,-0.00121055,7.93572e-05,6.73563e-05,0.00195664,-6.59059e-06,0.000365856,-9.59434e-05,0.000887857,5.05757e-05,-0.000257473,-6.50047e-06,0.00303461,0.000148444,0.0010449,-0.00090073,0.000116696,3.63463e-05,0.000365682,0.000148326,0.00191189,-0.00126518,-0.0025298,0.000106515,0.000491524,-9.44438e-05,0.00104661,-0.00126653,0.0343549,0.0014336,-0.0019405,-0.00120904,0.000888537,-0.000900185,-0.00252997,0.00142978,0.0298514,0.000185613,7.64187e-05,4.93889e-05,0.000114957,0.00010833,-0.00194694,0.000179672,0.0467392,-2.22045e-13,-1.33227e-12,0,4.44089e-13,0,0,6.66134e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.4803e-13,2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,5.55112e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,5.55112e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,
0.00251016,6.74075e-05,-0.000256262,3.66648e-05,0.000487107,-0.00121107,7.93241e-05,6.73729e-05,0.00195676,-6.5441e-06,0.000365857,-9.59538e-05,0.000887365,5.06095e-05,-0.000256089,-6.45372e-06,0.00303478,0.000148546,0.0010446,-0.000901918,0.000116796,3.62869e-05,0.000365683,0.000148429,0.00191178,-0.00126513,-0.00252923,0.000106481,0.00049063,-9.44528e-05,0.00104631,-0.00126648,0.0343543,0.00143334,-0.00194043,-0.00120956,0.000888046,-0.000901374,-0.0025294,0.00142953,0.0298503,0.00018565,7.63866e-05,4.94215e-05,0.000115056,0.000108298,-0.00194687,0.000179704,0.0467392,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,0,-6.66134e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-2.22044e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,8.27181e-19,0,0,-4.73695e-12,0,0,0,-2.36848e-12,-1.11022e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,0,4.44089e-13,
0.00250925,6.7424e-05,-0.000254878,3.66048e-05,0.000486218,-0.00121159,7.92902e-05,6.73895e-05,0.00195688,-6.49761e-06,0.000365859,-9.59628e-05,0.000886875,5.0643e-05,-0.000254704,-6.40693e-06,0.00303494,0.000148649,0.0010443,-0.000903106,0.000116895,3.62269e-05,0.000365685,0.000148532,0.00191167,-0.00126508,-0.00252865,0.000106448,0.000489741,-9.44606e-05,0.00104601,-0.00126643,0.0343537,0.0014331,-0.00194035,-0.00121008,0.000887556,-0.000902562,-0.00252882,0.00142927,0.0298491,0.000185687,7.63538e-05,4.94539e-05,0.000115155,0.000108267,-0.0019468,0.000179736,0.0467392,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,1.84177e-19,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,4.44088e-13,5.92118e-13,4.44088e-13,1.48029e-13,5.92118e-13,5.92118e-13,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,9.4739e-12,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,-2.22045e-13,1.11022e-13,8.88178e-13,-6.66134e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,
0.00250834,6.74405e-05,-0.000253494,3.65442e-05,0.000485333,-0.00121211,7.92558e-05,6.74061e-05,0.00195701,-6.45103e-06,0.00036586,-9.59709e-05,0.000886387,5.06762e-05,-0.00025332,-6.36012e-06,0.00303511,0.000148751,0.00104401,-0.000904292,0.000116994,3.61664e-05,0.000365686,0.000148634,0.00191157,-0.00126503,-0.00252808,0.000106415,0.000488854,-9.44674e-05,0.00104571,-0.00126638,0.0343531,0.00143285,-0.00194028,-0.0012106,0.000887069,-0.000903749,-0.00252825,0.00142902,0.0298479,0.000185724,7.63205e-05,4.94861e-05,0.000115253,0.000108236,-0.00194673,0.000179767,0.0467392,-1.11022e-12,4.44089e-13,0,2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,-6.66134e-13,-1.11022e-13,-4.44089e-13,-6.66134e-13,1.11022e-13,2.22045e-13,0,-8.88178e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,-1.18424e-12,-4.44089e-13,
0.00250743,6.74571e-05,-0.000252111,3.64833e-05,0.00048445,-0.00121262,7.92209e-05,6.74227e-05,0.00195713,-6.40443e-06,0.000365862,-9.59782e-05,0.0008859,5.07094e-05,-0.000251936,-6.31326e-06,0.00303528,0.000148853,0.00104371,-0.000905478,0.000117094,3.61055e-05,0.000365687,0.000148737,0.00191146,-0.00126498,-0.0025275,0.000106382,0.000487971,-9.44733e-05,0.00104542,-0.00126634,0.0343525,0.00143261,-0.0019402,-0.00121111,0.000886583,-0.000904936,-0.00252767,0.00142878,0.0298467,0.00018576,7.62867e-05,4.95181e-05,0.000115351,0.000108205,-0.00194666,0.000179798,0.0467391,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-1.06629e-19,1.11022e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,4.73695e-12,1.42109e-11,9.4739e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,
