0.0708609,-1.11427,0.150185,-3.0679,-0.492211,1.05723,0.199562,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00695455,-0.284125,0.0326781,-0.0223767,-0.105531,-0.0325377,0.023747,-2.00881e-11,-2.00881e-11,-1.44644e-08,-1.44644e-08,-5.24985e-15,-6.66134e-19,4.66294e-18,3.10862e-17,5.55112e-17,
0.0708886,-1.11541,0.150316,-3.06799,-0.492632,1.0571,0.199658,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00693531,-0.284355,0.0327076,-0.0223951,-0.105219,-0.0315163,0.0238906,-2.00889e-11,-2.00889e-11,-1.44649e-08,-1.44649e-08,-5.24511e-15,-6.66134e-19,3.9968e-18,2.75335e-17,4.92939e-17,
0.0709163,-1.11654,0.150447,-3.06808,-0.493052,1.05698,0.199754,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00691749,-0.28459,0.0327388,-0.0224057,-0.104922,-0.0305127,0.0240019,-2.00896e-11,-2.00897e-11,-1.44655e-08,-1.44655e-08,-5.2309e-15,2.13163e-17,2.17604e-17,2.4869e-17,4.42609e-17,
0.0709439,-1.11768,0.150578,-3.06817,-0.49347,1.05686,0.19985,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00690128,-0.28483,0.0327711,-0.0224086,-0.104644,-0.0295508,0.0240851,-2.00904e-11,-2.00904e-11,-1.4466e-08,-1.4466e-08,-5.21195e-15,1.93179e-17,5.66214e-17,2.22045e-17,3.95239e-17,
0.0709715,-1.11882,0.150709,-3.06826,-0.493888,1.05675,0.199947,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00688688,-0.285077,0.0328041,-0.0224043,-0.104389,-0.0286522,0.0241441,-2.00912e-11,-2.00912e-11,-1.44665e-08,-1.44665e-08,-5.1788e-15,1.79856e-17,5.08482e-17,1.21384e-17,4.27806e-17,
0.070999,-1.11997,0.150841,-3.06835,-0.494305,1.05664,0.200044,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00687441,-0.285329,0.0328371,-0.0223932,-0.104161,-0.0278356,0.0241827,-2.00919e-11,-2.00919e-11,-1.44671e-08,-1.44671e-08,-5.16458e-15,1.68754e-17,8.32667e-17,1.03621e-17,3.89318e-17,
0.0710264,-1.12111,0.150972,-3.06844,-0.494721,1.05653,0.20014,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00686376,-0.285586,0.0328698,-0.0223764,-0.103961,-0.027112,0.0242042,-2.00927e-11,-2.00927e-11,-1.44676e-08,-1.44676e-08,-5.15037e-15,1.57652e-17,7.43849e-17,1.18424e-18,4.30767e-17,
0.0710538,-1.12225,0.151104,-3.06853,-0.495136,1.05642,0.200237,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00685468,-0.285848,0.0329017,-0.0223551,-0.10379,-0.0264859,0.0242118,-2.00934e-11,-2.00934e-11,-1.44682e-08,-1.44682e-08,-5.12669e-15,1.46549e-17,6.70575e-17,-5.92119e-18,4.63333e-17,
0.0710812,-1.1234,0.151236,-3.06862,-0.49555,1.05632,0.200334,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00684683,-0.286115,0.0329326,-0.0223307,-0.103648,-0.0259563,0.024208,-2.00942e-11,-2.00942e-11,-1.44687e-08,-1.44687e-08,-5.12195e-15,1.35447e-17,6.08402e-17,-5.62513e-18,5.72875e-17,
0.0711086,-1.12454,0.151368,-3.06871,-0.495964,1.05622,0.200431,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00683989,-0.286386,0.0329621,-0.0223045,-0.103532,-0.0255183,0.0241951,-2.00949e-11,-2.00949e-11,-1.44693e-08,-1.44693e-08,-5.12195e-15,1.24345e-17,5.50671e-17,-1.30266e-17,5.9656e-17,
0.0711359,-1.12569,0.151499,-3.0688,-0.496378,1.05612,0.200528,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00683377,-0.286659,0.0329903,-0.0222773,-0.103442,-0.0251692,0.024175,-2.00957e-11,-2.00957e-11,-1.44698e-08,-1.44698e-08,-5.12669e-15,1.11022e-17,5.01821e-17,-1.21384e-17,5.43269e-17,
0.0711632,-1.12684,0.151632,-3.06888,-0.496792,1.05602,0.200624,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00682842,-0.286935,0.033017,-0.0222496,-0.103379,-0.0249057,0.0241494,-2.00964e-11,-2.00965e-11,-1.44704e-08,-1.44704e-08,-5.13616e-15,1.02141e-17,4.52971e-17,-1.09542e-17,4.84057e-17,
0.0711905,-1.12798,0.151764,-3.06897,-0.497205,1.05592,0.200721,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00682375,-0.287213,0.0330423,-0.0222218,-0.10334,-0.0247231,0.0241199,-2.00972e-11,-2.00972e-11,-1.44709e-08,-1.44709e-08,-5.1409e-15,8.65974e-18,3.9968e-17,-1.0066e-17,4.30767e-17,
0.0712178,-1.12913,0.151896,-3.06906,-0.497618,1.05582,0.200817,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00681971,-0.287493,0.0330662,-0.0221946,-0.103325,-0.0246157,0.024088,-2.0098e-11,-2.0098e-11,-1.44714e-08,-1.44714e-08,-5.15985e-15,-1.42109e-17,5.4845e-17,-1.62833e-17,4.60372e-17,
0.0712451,-1.13029,0.152028,-3.06915,-0.498032,1.05572,0.200913,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00681619,-0.287774,0.0330886,-0.0221682,-0.103331,-0.024577,0.0240548,-2.00987e-11,-2.00987e-11,-1.4472e-08,-1.4472e-08,-5.18827e-15,-3.41949e-17,6.72795e-17,-1.53951e-17,4.18924e-17,
0.0712723,-1.13144,0.152161,-3.06924,-0.498445,1.05562,0.201009,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00681312,-0.288055,0.0331097,-0.022143,-0.103358,-0.0246004,0.0240215,-2.00995e-11,-2.00995e-11,-1.44725e-08,-1.44725e-08,-5.2309e-15,-3.15303e-17,6.01741e-17,-1.36187e-17,3.71555e-17,
0.0712996,-1.13259,0.152293,-3.06933,-0.498859,1.05552,0.201105,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00681041,-0.288337,0.0331295,-0.0221192,-0.103402,-0.0246788,0.023989,-2.01002e-11,-2.01002e-11,-1.44731e-08,-1.44731e-08,-5.25932e-15,-5.10703e-17,7.23865e-17,-1.24345e-17,4.89978e-17,
0.0713268,-1.13375,0.152426,-3.06942,-0.499273,1.05543,0.201201,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00680801,-0.288619,0.0331481,-0.022097,-0.103462,-0.0248052,0.0239579,-2.0101e-11,-2.0101e-11,-1.44736e-08,-1.44736e-08,-5.25459e-15,-4.64073e-17,6.4837e-17,-1.12503e-17,4.4557e-17,
0.071354,-1.1349,0.152559,-3.0695,-0.499687,1.05533,0.201297,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00680584,-0.288901,0.0331655,-0.0220766,-0.103537,-0.0249726,0.0239288,-2.01017e-11,-2.01017e-11,-1.44742e-08,-1.44742e-08,-5.23564e-15,-4.21885e-17,5.77316e-17,-1.80596e-17,4.78136e-17,
0.0713812,-1.13606,0.152691,-3.06959,-0.500101,1.05523,0.201392,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00680384,-0.289182,0.033182,-0.0220579,-0.103623,-0.0251745,0.0239022,-2.01025e-11,-2.01025e-11,-1.44747e-08,-1.44747e-08,-5.22143e-15,-3.77476e-17,5.06262e-17,-1.59872e-17,5.75836e-17,
0.0714084,-1.13722,0.152824,-3.06968,-0.500516,1.05512,0.201488,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00680198,-0.289463,0.0331976,-0.022041,-0.103719,-0.0254045,0.0238786,-2.01033e-11,-2.01033e-11,-1.44752e-08,-1.44752e-08,-5.18353e-15,-1.22125e-17,6.30607e-17,-1.42109e-17,5.16624e-17,
0.0714356,-1.13837,0.152957,-3.06977,-0.500931,1.05502,0.201583,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00680021,-0.289742,0.0332124,-0.0220259,-0.103824,-0.025657,0.0238582,-2.0104e-11,-2.0104e-11,-1.44758e-08,-1.44758e-08,-5.1409e-15,-1.15463e-17,9.4591e-17,-1.30266e-17,4.66294e-17,
0.0714628,-1.13953,0.15309,-3.06986,-0.501347,1.05492,0.201679,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00679851,-0.290021,0.0332265,-0.0220125,-0.103935,-0.0259266,0.0238415,-2.01048e-11,-2.01048e-11,-1.44763e-08,-1.44763e-08,-5.12195e-15,-1.08802e-17,8.50431e-17,-1.18424e-17,4.18924e-17,
0.07149,-1.1407,0.153223,-3.06995,-0.501763,1.05481,0.201774,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00679684,-0.2903,0.0332401,-0.0220006,-0.104051,-0.0262086,0.0238287,-2.01055e-11,-2.01055e-11,-1.44769e-08,-1.44769e-08,-5.11721e-15,-9.99201e-18,7.59393e-17,-1.0066e-17,3.77476e-17,
0.0715172,-1.14186,0.153356,-3.07003,-0.50218,1.05471,0.201869,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00679519,-0.290577,0.0332532,-0.0219903,-0.10417,-0.0264988,0.02382,-2.01063e-11,-2.01063e-11,-1.44774e-08,-1.44774e-08,-5.13143e-15,-9.54792e-18,6.77236e-17,-2.07242e-18,4.15964e-17,
0.0715444,-1.14302,0.153489,-3.07012,-0.502597,1.0546,0.201965,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00679355,-0.290853,0.0332659,-0.0219812,-0.104292,-0.0267936,0.0238157,-2.0107e-11,-2.0107e-11,-1.4478e-08,-1.4478e-08,-5.14564e-15,1.35447e-17,7.83817e-17,-1.77636e-18,5.34387e-17,
0.0715715,-1.14419,0.153622,-3.07021,-0.503015,1.05449,0.20206,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0067919,-0.291128,0.0332784,-0.0219734,-0.104413,-0.0270899,0.0238159,-2.01078e-11,-2.01078e-11,-1.44785e-08,-1.44785e-08,-5.13616e-15,3.41949e-17,8.92619e-17,-1.4803e-18,6.32087e-17,
0.0715987,-1.14535,0.153755,-3.0703,-0.503433,1.05438,0.202155,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00679024,-0.291402,0.0332907,-0.0219667,-0.104534,-0.0273849,0.0238208,-2.01085e-11,-2.01085e-11,-1.44791e-08,-1.44791e-08,-5.15985e-15,5.30687e-17,9.90319e-17,-1.18424e-18,7.26826e-17,
0.0716259,-1.14652,0.153888,-3.07038,-0.503852,1.05427,0.202251,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00678854,-0.291675,0.0333029,-0.0219609,-0.104654,-0.0276764,0.0238304,-2.01093e-11,-2.01093e-11,-1.44796e-08,-1.44796e-08,-5.18353e-15,4.81837e-17,8.85958e-17,-1.18424e-18,6.52811e-17,
0.071653,-1.14769,0.154022,-3.07047,-0.504271,1.05416,0.202346,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0067868,-0.291947,0.033315,-0.0219559,-0.104771,-0.0279624,0.0238449,-2.01101e-11,-2.011e-11,-1.44801e-08,-1.44801e-08,-5.23564e-15,4.32987e-17,7.9492e-17,-5.92119e-19,5.84717e-17,
0.0716801,-1.14886,0.154155,-3.07056,-0.50469,1.05405,0.202441,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00678502,-0.292219,0.033327,-0.0219516,-0.104884,-0.0282412,0.0238642,-2.01108e-11,-2.01108e-11,-1.44807e-08,-1.44807e-08,-5.27827e-15,3.95239e-17,7.19425e-17,-5.92119e-19,5.25506e-17,
0.0717073,-1.15003,0.154288,-3.07065,-0.50511,1.05393,0.202537,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00678316,-0.292489,0.0333391,-0.021948,-0.104994,-0.0285116,0.0238883,-2.01116e-11,-2.01116e-11,-1.44812e-08,-1.44812e-08,-5.30196e-15,3.59712e-17,6.4615e-17,-5.92119e-19,4.69254e-17,
0.0717344,-1.1512,0.154422,-3.07074,-0.505531,1.05382,0.202633,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00678122,-0.292759,0.0333512,-0.0219448,-0.105099,-0.0287722,0.0239171,-2.01123e-11,-2.01123e-11,-1.44818e-08,-1.44818e-08,-5.33985e-15,3.28626e-17,5.77316e-17,-5.92119e-19,4.18924e-17,
0.0717615,-1.15237,0.154555,-3.07082,-0.505951,1.0537,0.202728,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00677919,-0.293028,0.0333635,-0.0219421,-0.105199,-0.0290222,0.0239504,-2.01131e-11,-2.01131e-11,-1.44823e-08,-1.44823e-08,-5.33511e-15,8.21565e-18,7.03881e-17,-2.96059e-19,3.74515e-17,
0.0717886,-1.15354,0.154689,-3.07091,-0.506373,1.05358,0.202824,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00677705,-0.293296,0.0333758,-0.0219397,-0.105293,-0.0292606,0.0239881,-2.01138e-11,-2.01138e-11,-1.44829e-08,-1.44829e-08,-5.31143e-15,-1.44329e-17,8.08242e-17,-2.96059e-19,4.87018e-17,
0.0718157,-1.15472,0.154822,-3.071,-0.506794,1.05347,0.20292,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00677477,-0.293564,0.0333882,-0.0219376,-0.105382,-0.0294869,0.02403,-2.01146e-11,-2.01146e-11,-1.44834e-08,-1.44834e-08,-5.29248e-15,-3.5083e-17,9.12603e-17,-5.92119e-19,5.9656e-17,
0.0718428,-1.15589,0.154956,-3.07109,-0.507216,1.05335,0.203017,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00677235,-0.293831,0.0334008,-0.0219357,-0.105464,-0.0297003,0.0240757,-2.01153e-11,-2.01153e-11,-1.4484e-08,-1.4484e-08,-5.2688e-15,-5.35127e-17,1.00586e-16,-5.92119e-19,5.37348e-17,
0.0718699,-1.15707,0.155089,-3.07117,-0.507638,1.05323,0.203113,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00676977,-0.294097,0.0334135,-0.021934,-0.105541,-0.0299005,0.024125,-2.01161e-11,-2.01161e-11,-1.44845e-08,-1.44845e-08,-5.21669e-15,-4.88498e-17,8.99281e-17,-2.96059e-19,6.38008e-17,
0.071897,-1.15824,0.155223,-3.07126,-0.508061,1.05311,0.20321,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00676702,-0.294363,0.0334264,-0.0219324,-0.105612,-0.030087,0.0241775,-2.01169e-11,-2.01168e-11,-1.4485e-08,-1.4485e-08,-5.15985e-15,-4.39648e-17,8.03801e-17,-2.96059e-19,7.29787e-17,
0.071924,-1.15942,0.155357,-3.07135,-0.508483,1.05299,0.203307,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00676407,-0.294629,0.0334394,-0.0219309,-0.105676,-0.0302595,0.0242328,-2.01176e-11,-2.01176e-11,-1.44856e-08,-1.44856e-08,-5.11721e-15,-4.01901e-17,7.28306e-17,1.73334e-33,7.9788e-17,
0.0719511,-1.1606,0.155491,-3.07144,-0.508906,1.05286,0.203404,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00676091,-0.294894,0.0334526,-0.0219294,-0.105735,-0.0304178,0.0242905,-2.01184e-11,-2.01184e-11,-1.44861e-08,-1.44861e-08,-5.09827e-15,-3.70814e-17,6.52811e-17,-2.96059e-19,7.17944e-17,
0.0719781,-1.16178,0.155625,-3.07153,-0.509329,1.05274,0.203501,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00675755,-0.295158,0.033466,-0.0219279,-0.105787,-0.0305617,0.0243501,-2.01191e-11,-2.01191e-11,-1.44867e-08,-1.44867e-08,-5.06037e-15,-3.33067e-17,5.90639e-17,-2.96059e-19,6.4689e-17,
0.0720051,-1.16297,0.155758,-3.07161,-0.509753,1.05262,0.203599,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00675396,-0.295422,0.0334796,-0.0219264,-0.105834,-0.0306912,0.0244114,-2.01199e-11,-2.01199e-11,-1.44872e-08,-1.44872e-08,-5.02248e-15,-3.06422e-17,5.30687e-17,-5.92119e-19,5.75836e-17,
0.0720321,-1.16415,0.155892,-3.0717,-0.510176,1.0525,0.203697,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00675014,-0.295686,0.0334933,-0.0219248,-0.105875,-0.0308064,0.0244738,-2.01206e-11,-2.01206e-11,-1.44878e-08,-1.44878e-08,-4.99405e-15,-5.77316e-18,6.66134e-17,-5.92119e-19,5.16624e-17,
0.0720591,-1.16533,0.156026,-3.07179,-0.5106,1.05237,0.203795,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00674608,-0.29595,0.0335072,-0.0219231,-0.105911,-0.0309072,0.024537,-2.01214e-11,-2.01214e-11,-1.44883e-08,-1.44883e-08,-4.97984e-15,1.68754e-17,7.79377e-17,-2.96059e-19,4.63333e-17,
0.0720861,-1.16652,0.156161,-3.07188,-0.511024,1.05225,0.203894,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00674179,-0.296213,0.0335213,-0.0219213,-0.105942,-0.0309939,0.0246004,-2.01222e-11,-2.01221e-11,-1.44889e-08,-1.44889e-08,-4.97037e-15,1.53211e-17,6.95e-17,-2.96059e-19,4.13003e-17,
0.0721132,-1.1677,0.156296,-3.07195,-0.511455,1.05211,0.203993,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00679133,-0.295898,0.0337761,-0.018908,-0.107963,-0.0350242,0.0248328,-2.01229e-11,-2.01229e-11,-1.44894e-08,-1.44894e-08,-4.96563e-15,3.57492e-17,8.01581e-17,-5.92119e-19,3.68594e-17,
0.0721402,-1.16888,0.156431,-3.07202,-0.51189,1.05196,0.204092,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00673627,-0.295734,0.0338573,-0.0161428,-0.108567,-0.0367331,0.0248334,-2.01237e-11,-2.01236e-11,-1.44899e-08,-1.44899e-08,-4.98932e-15,3.21965e-17,7.21645e-17,-5.92119e-19,4.84057e-17,
0.0721668,-1.17007,0.156567,-3.07207,-0.512324,1.05181,0.204192,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0066629,-0.295745,0.0338609,-0.0137095,-0.108588,-0.037236,0.0248578,-2.01244e-11,-2.01244e-11,-1.44905e-08,-1.44905e-08,-5.01774e-15,5.12923e-17,8.34888e-17,-2.96059e-19,4.39648e-17,
0.0721932,-1.17125,0.156702,-3.07212,-0.512758,1.05166,0.204291,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00660208,-0.295898,0.0338376,-0.0115986,-0.108388,-0.0371438,0.0249004,-2.01252e-11,-2.01252e-11,-1.4491e-08,-1.4491e-08,-5.07458e-15,4.59632e-17,7.52731e-17,1.73334e-33,5.55112e-17,
0.0722195,-1.17243,0.156837,-3.07216,-0.51319,1.05152,0.204391,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00656057,-0.296149,0.0338102,-0.00977507,-0.108124,-0.0367741,0.0249506,-2.01259e-11,-2.01259e-11,-1.44916e-08,-1.44916e-08,-5.1409e-15,4.24105e-17,6.77236e-17,2.96059e-19,5.04781e-17,
0.0722456,-1.17362,0.156972,-3.07219,-0.513622,1.05137,0.204491,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00653628,-0.296461,0.0337873,-0.00819972,-0.10786,-0.0362894,0.025003,-2.01267e-11,-2.01267e-11,-1.44921e-08,-1.44921e-08,-5.18353e-15,3.81917e-17,6.10623e-17,-5.92119e-19,4.54451e-17,
0.0722717,-1.17481,0.157107,-3.07222,-0.514052,1.05123,0.204591,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00652476,-0.296807,0.0337711,-0.00683708,-0.107618,-0.0357709,0.0250551,-2.01274e-11,-2.01274e-11,-1.44927e-08,-1.44927e-08,-5.24511e-15,3.57492e-17,5.4623e-17,-5.92119e-19,5.58072e-17,
0.0722978,-1.176,0.157242,-3.07224,-0.514482,1.05109,0.204692,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00652171,-0.29717,0.0337615,-0.00565746,-0.107403,-0.0352577,0.0251059,-2.01282e-11,-2.01282e-11,-1.44932e-08,-1.44932e-08,-5.28301e-15,3.33067e-17,4.88498e-17,-5.92119e-19,5.07742e-17,
0.0723239,-1.17719,0.157377,-3.07226,-0.51491,1.05095,0.204792,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00652377,-0.297538,0.0337573,-0.00463672,-0.107213,-0.0347672,0.0251548,-2.0129e-11,-2.01289e-11,-1.44938e-08,-1.44938e-08,-5.3209e-15,3.01981e-17,4.30767e-17,-5.92119e-19,5.9952e-17,
0.07235,-1.17838,0.157512,-3.07227,-0.515339,1.05081,0.204893,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00652856,-0.297906,0.0337572,-0.00375531,-0.107046,-0.034306,0.0252015,-2.01297e-11,-2.01297e-11,-1.44943e-08,-1.44943e-08,-5.30196e-15,2.75335e-17,3.75255e-17,-1.18424e-18,5.37348e-17,
0.0723762,-1.17957,0.157648,-3.07229,-0.515766,1.05068,0.204994,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00653451,-0.298268,0.0337605,-0.00299719,-0.106897,-0.0338755,0.025246,-2.01305e-11,-2.01305e-11,-1.44948e-08,-1.44948e-08,-5.27827e-15,2.53131e-17,3.44169e-17,-8.88178e-19,4.81097e-17,
0.0724023,-1.18077,0.157783,-3.07229,-0.516193,1.05054,0.205095,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00654065,-0.298624,0.0337662,-0.00234885,-0.106764,-0.0334749,0.0252884,-2.01312e-11,-2.01312e-11,-1.44954e-08,-1.44954e-08,-5.21669e-15,2.22045e-17,2.9976e-17,-1.4803e-18,4.27806e-17,
0.0724285,-1.18196,0.157918,-3.0723,-0.51662,1.05041,0.205197,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0065464,-0.298973,0.0337739,-0.00179857,-0.106644,-0.0331027,0.0253284,-2.0132e-11,-2.0132e-11,-1.44959e-08,-1.44959e-08,-5.16932e-15,2.04281e-17,6.43929e-17,-8.88178e-19,3.83397e-17,
0.0724547,-1.18316,0.158053,-3.07231,-0.517046,1.05028,0.205298,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00655147,-0.299315,0.0337831,-0.00133587,-0.106537,-0.0327574,0.0253663,-2.01327e-11,-2.01327e-11,-1.44965e-08,-1.44965e-08,-5.12195e-15,1.86517e-17,9.54792e-17,-5.92119e-19,4.87018e-17,
0.0724809,-1.18436,0.158188,-3.07231,-0.517472,1.05015,0.2054,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0065557,-0.299649,0.0337937,-0.000951386,-0.106439,-0.0324372,0.0254019,-2.01335e-11,-2.01335e-11,-1.4497e-08,-1.4497e-08,-5.103e-15,1.70974e-17,8.57092e-17,-2.96059e-19,4.4557e-17,
0.0725072,-1.18556,0.158323,-3.07231,-0.517897,1.05002,0.205501,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00655903,-0.299977,0.0338055,-0.000636247,-0.106352,-0.0321413,0.0254354,-2.01343e-11,-2.01342e-11,-1.44976e-08,-1.44976e-08,-5.06985e-15,1.5099e-17,7.63833e-17,-2.96059e-19,3.982e-17,
0.0725334,-1.18676,0.158458,-3.07231,-0.518322,1.04989,0.205603,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00656147,-0.300298,0.0338183,-0.000381964,-0.106275,-0.0318688,0.0254668,-2.0135e-11,-2.0135e-11,-1.44981e-08,-1.44981e-08,-5.05563e-15,1.39888e-17,6.88338e-17,-5.92119e-19,5.19584e-17,
0.0725597,-1.18796,0.158594,-3.07232,-0.518747,1.04977,0.205705,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00656302,-0.300613,0.0338321,-0.000180502,-0.106206,-0.0316191,0.0254962,-2.01358e-11,-2.01358e-11,-1.44987e-08,-1.44987e-08,-5.07932e-15,1.24345e-17,6.15064e-17,-1.18424e-18,6.29126e-17,
0.0725859,-1.18916,0.158729,-3.07232,-0.519172,1.04964,0.205807,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00656371,-0.300922,0.0338467,-2.4354e-05,-0.106146,-0.0313913,0.0255236,-2.01365e-11,-2.01365e-11,-1.44992e-08,-1.44992e-08,-5.10774e-15,1.11022e-17,5.4623e-17,-1.4803e-18,7.12023e-17,
0.0726122,-1.19037,0.158865,-3.07232,-0.519596,1.04952,0.20591,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00656358,-0.301226,0.0338622,9.33978e-05,-0.106094,-0.0311846,0.0255492,-2.01373e-11,-2.01373e-11,-1.44998e-08,-1.44998e-08,-5.12195e-15,-1.15463e-17,6.63913e-17,-1.18424e-18,6.4689e-17,
