0.00228733,5.62854e-06,0.000388393,-7.39044e-05,0.000173682,-0.00135125,-5.61747e-05,-4.78492e-05,0.000105934,-6.00071e-05,-0.000180486,0.000583378,4.80584e-05,-0.0012885,0.000391014,1.32365e-06,0.00305715,0.000175996,0.000743099,-0.00177008,0.000140385,-7.40868e-05,2.12377e-05,0.000166054,0.00173064,-0.00125769,-0.00196323,-0.000155555,0.000144392,-4.1208e-07,0.000737872,-0.00137641,0.0340665,0.00125162,-0.00200476,-0.00136661,3.02339e-05,-0.00178692,-0.00202498,0.00141176,0.0283828,-0.000194763,9.82053e-06,2.68659e-06,0.000153375,0.000100685,-0.00199892,0.000166601,0.046711,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,1.61487e-12,1.11818e-07,0,8.88114e-13,0,-8.88114e-13,8.88114e-13,0,7.72005e-09,8.88167e-13,0,0,8.88167e-13,0,0,0.000156481,0,0,0,-7.40307e-13,7.40095e-13,0,-2.76926e-05,0,0,0,-7.40148e-13,0,7.40148e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0.00502558,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0.00551589,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,0.00496392,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-0.00519073,0,-7.40149e-13,0,0,-7.40149e-13,7.40148e-13,
0.00228728,5.63777e-06,0.000388439,-7.41224e-05,0.00017382,-0.0013516,-5.63133e-05,-4.80113e-05,0.000105935,-6.02479e-05,-0.000180543,0.000582763,4.87506e-05,-0.00128751,0.000391074,1.32649e-06,0.00305672,0.000175983,0.000743034,-0.00177068,0.000140374,-7.43192e-05,2.12399e-05,0.000165998,0.00173063,-0.00125863,-0.00196219,-0.000155273,0.0001445,-3.90937e-07,0.000737789,-0.00137727,0.0340663,0.0012517,-0.00200535,-0.00136705,3.02175e-05,-0.00178759,-0.00202406,0.00141156,0.0283823,-0.000194331,9.73993e-06,2.68391e-06,0.000153383,0.000100789,-0.00199927,0.000166569,0.0467111,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,1.1183e-07,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,7.72093e-09,8.88167e-13,1.77633e-12,8.88167e-13,8.88167e-13,8.88167e-13,0,0.000156504,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,-2.76966e-05,0,-7.40148e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-2.22045e-12,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-7.40149e-13,0,0,0,7.40148e-13,0,-7.40149e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-1.4803e-12,
0.00228722,5.64703e-06,0.000388484,-7.43407e-05,0.000173957,-0.00135196,-5.64518e-05,-4.81735e-05,0.000105937,-6.04888e-05,-0.0001806,0.000582146,4.94426e-05,-0.00128651,0.000391134,1.32934e-06,0.0030563,0.000175971,0.00074297,-0.00177128,0.000140362,-7.45519e-05,2.1242e-05,0.000165942,0.00173062,-0.00125958,-0.00196114,-0.00015499,0.000144608,-3.69753e-07,0.000737705,-0.00137814,0.0340661,0.00125177,-0.00200594,-0.00136748,3.02011e-05,-0.00178825,-0.00202314,0.00141136,0.0283817,-0.000193899,9.65929e-06,2.6812e-06,0.000153391,0.000100893,-0.00199962,0.000166534,0.0467111,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,1.61487e-12,0,0,0,1.61487e-12,0,0,0,8.88114e-13,0,0,0,8.88114e-13,0,8.88167e-13,8.88167e-13,0,0,1.77633e-12,8.88167e-13,8.88167e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,1.11022e-12,0,-5.55112e-13,0,0,0,1.11022e-12,5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,
0.00228717,5.6563e-06,0.000388529,-7.45594e-05,0.000174093,-0.00135232,-5.659e-05,-4.8336e-05,0.000105939,-6.07297e-05,-0.000180656,0.000581527,5.01342e-05,-0.0012855,0.000391194,1.3322e-06,0.00305587,0.000175959,0.000742907,-0.00177188,0.000140351,-7.4785e-05,2.12442e-05,0.000165885,0.00173061,-0.00126053,-0.00196009,-0.000154706,0.000144715,-3.48534e-07,0.000737622,-0.00137901,0.0340658,0.00125184,-0.00200653,-0.00136792,3.01847e-05,-0.00178892,-0.00202222,0.00141115,0.0283812,-0.000193468,9.5786e-06,2.67849e-06,0.000153398,0.000100998,-0.00199997,0.000166498,0.0467112,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-2.22045e-12,-7.40149e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-1.11862e-07,-8.88326e-13,0,8.88114e-13,-8.88326e-13,0,0,-7.72271e-09,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,0,-0.00015656,0,7.40095e-13,0,0,0,0,2.77065e-05,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228712,5.66559e-06,0.000388574,-7.47784e-05,0.000174229,-0.00135268,-5.67281e-05,-4.84986e-05,0.000105941,-6.09708e-05,-0.000180713,0.000580906,5.08257e-05,-0.00128449,0.000391253,1.33506e-06,0.00305545,0.000175946,0.000742843,-0.00177247,0.00014034,-7.50184e-05,2.12463e-05,0.000165829,0.0017306,-0.00126148,-0.00195904,-0.000154421,0.000144822,-3.27273e-07,0.000737539,-0.00137988,0.0340656,0.00125191,-0.00200712,-0.00136836,3.01683e-05,-0.00178958,-0.0020213,0.00141095,0.0283807,-0.000193039,9.49787e-06,2.67577e-06,0.000153406,0.000101102,-0.00200031,0.000166459,0.0467113,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,-1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.88114e-13,0,0,0,-1.77639e-12,-1.77639e-12,-8.88167e-13,-1.77639e-12,-1.77639e-12,-8.88167e-13,-1.77639e-12,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0.00481089,0,0,0,0,0,0,-0.00503071,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00228706,5.6749e-06,0.00038862,-7.49978e-05,0.000174365,-0.00135303,-5.6866e-05,-4.86616e-05,0.000105943,-6.1212e-05,-0.000180769,0.000580284,5.15173e-05,-0.00128348,0.000391314,1.33792e-06,0.00305502,0.000175933,0.000742779,-0.00177307,0.000140328,-7.52523e-05,2.12484e-05,0.000165772,0.00173059,-0.00126243,-0.00195799,-0.000154135,0.000144929,-3.05984e-07,0.000737455,-0.00138075,0.0340653,0.00125199,-0.00200771,-0.0013688,3.01519e-05,-0.00179025,-0.00202038,0.00141074,0.0283802,-0.00019261,9.41711e-06,2.67304e-06,0.000153413,0.000101206,-0.00200066,0.000166418,0.0467114,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.88326e-13,0,0,0,0,0,0,0,-8.8822e-13,0,0,-8.8822e-13,-8.8822e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0.00470331,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0.00516219,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55111e-13,0,0,0,0,0,0,0.0047984,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-0.00501765,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00228701,5.68422e-06,0.000388665,-7.52175e-05,0.0001745,-0.00135339,-5.70038e-05,-4.88247e-05,0.000105945,-6.14533e-05,-0.000180825,0.000579661,5.22089e-05,-0.00128246,0.000391374,1.3408e-06,0.00305459,0.00017592,0.000742716,-0.00177367,0.000140317,-7.54865e-05,2.12506e-05,0.000165715,0.00173058,-0.00126338,-0.00195694,-0.000153848,0.000145034,-2.84661e-07,0.000737372,-0.00138163,0.0340651,0.00125206,-0.0020083,-0.00136924,3.01355e-05,-0.00179091,-0.00201945,0.00141054,0.0283797,-0.000192183,9.33631e-06,2.6703e-06,0.000153421,0.000101311,-0.00200101,0.000166376,0.0467115,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88114e-13,1.77644e-12,0,-8.88114e-13,0,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-7.40095e-13,0,0,0,-7.40095e-13,-1.48019e-12,0,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,2.22044e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0.00461429,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0.00506449,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-5.55111e-13,0,-1.11022e-12,0,0,-5.55111e-13,0,0.0050018,7.40149e-13,0,7.40149e-13,0,0,0,-0.00523034,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00228695,5.69357e-06,0.00038871,-7.54375e-05,0.000174634,-0.00135374,-5.71413e-05,-4.89881e-05,0.000105947,-6.16947e-05,-0.00018088,0.000579035,5.29001e-05,-0.00128144,0.000391434,1.34368e-06,0.00305416,0.000175907,0.000742653,-0.00177426,0.000140306,-7.5721e-05,2.12527e-05,0.000165658,0.00173057,-0.00126434,-0.00195589,-0.000153561,0.00014514,-2.63296e-07,0.000737289,-0.0013825,0.0340648,0.00125213,-0.00200889,-0.00136967,3.01191e-05,-0.00179158,-0.00201853,0.00141033,0.0283791,-0.000191756,9.25548e-06,2.66754e-06,0.000153428,0.000101415,-0.00200135,0.000166332,0.0467116,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88326e-13,1.77644e-12,0,8.88326e-13,8.88326e-13,8.88326e-13,3.55288e-12,0,0,-8.88167e-13,0,0,-8.88167e-13,8.88167e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.4804e-12,7.40307e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0.00473633,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00519843,0,0,0,0,0,1.4803e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022869,5.70292e-06,0.000388756,-7.56579e-05,0.000174768,-0.0013541,-5.72787e-05,-4.91516e-05,0.000105949,-6.19363e-05,-0.000180936,0.000578408,5.35914e-05,-0.00128041,0.000391494,1.34655e-06,0.00305373,0.000175894,0.000742589,-0.00177486,0.000140294,-7.59559e-05,2.12548e-05,0.000165601,0.00173057,-0.0012653,-0.00195484,-0.000153272,0.000145245,-2.41904e-07,0.000737205,-0.00138338,0.0340646,0.0012522,-0.00200947,-0.00137011,3.01028e-05,-0.00179224,-0.00201761,0.00141012,0.0283786,-0.000191331,9.17461e-06,2.66477e-06,0.000153435,0.00010152,-0.0020017,0.000166286,0.0467117,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,8.07435e-13,-1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.11919e-07,8.88326e-13,0,0,0,0,0,-7.72538e-09,8.88167e-13,8.88167e-13,1.77639e-12,0,8.88167e-13,0,-0.000156673,0,0,0,0,0,0,2.77266e-05,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0.005072,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0.00556685,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,3.33067e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40149e-13,0,0,0,0,0,
0.00228684,5.7123e-06,0.000388801,-7.58786e-05,0.000174901,-0.00135445,-5.7416e-05,-4.93155e-05,0.000105951,-6.2178e-05,-0.000180991,0.00057778,5.42828e-05,-0.00127938,0.000391555,1.34945e-06,0.0030533,0.000175881,0.000742526,-0.00177545,0.000140282,-7.61912e-05,2.12569e-05,0.000165544,0.00173056,-0.00126626,-0.00195379,-0.000152982,0.000145349,-2.20476e-07,0.000737122,-0.00138426,0.0340643,0.00125227,-0.00201006,-0.00137055,3.00864e-05,-0.00179291,-0.00201668,0.00140991,0.0283781,-0.000190906,9.09373e-06,2.662e-06,0.000153442,0.000101625,-0.00200204,0.000166239,0.0467118,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,2.4223e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,2.4223e-12,-1.77644e-12,-1.77644e-12,-3.55288e-12,-3.55288e-12,-1.77644e-12,-1.77644e-12,-1.77644e-12,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.77639e-12,-8.8822e-13,7.40095e-13,0,7.40095e-13,0,0,-7.40095e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,5.55112e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40148e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00228679,5.72169e-06,0.000388847,-7.60997e-05,0.000175033,-0.00135481,-5.75531e-05,-4.94795e-05,0.000105953,-6.24199e-05,-0.000181046,0.00057715,5.49741e-05,-0.00127835,0.000391615,1.35234e-06,0.00305287,0.000175868,0.000742463,-0.00177605,0.000140271,-7.64268e-05,2.1259e-05,0.000165486,0.00173055,-0.00126722,-0.00195274,-0.000152691,0.000145452,-1.99021e-07,0.000737039,-0.00138514,0.0340641,0.00125234,-0.00201065,-0.00137098,3.00701e-05,-0.00179357,-0.00201576,0.0014097,0.0283775,-0.000190482,9.01282e-06,2.65921e-06,0.000153449,0.000101729,-0.00200239,0.00016619,0.0467119,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,8.88167e-13,0,0,0,8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,0,
0.00228673,5.7311e-06,0.000388893,-7.63211e-05,0.000175165,-0.00135516,-5.769e-05,-4.96438e-05,0.000105955,-6.26618e-05,-0.000181101,0.000576519,5.56652e-05,-0.00127731,0.000391676,1.35525e-06,0.00305243,0.000175854,0.0007424,-0.00177664,0.000140259,-7.66629e-05,2.12611e-05,0.000165429,0.00173054,-0.00126818,-0.00195169,-0.000152399,0.000145555,-1.77525e-07,0.000736955,-0.00138602,0.0340638,0.00125241,-0.00201124,-0.00137142,3.00538e-05,-0.00179423,-0.00201483,0.00140949,0.028377,-0.000190059,8.93187e-06,2.65642e-06,0.000153456,0.000101834,-0.00200273,0.00016614,0.046712,0,0,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.88326e-13,0,0,0,0,0,0,0,7.40095e-13,0,-7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-8.88178e-13,0,0,0,0,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,-1.77636e-12,-8.88179e-13,-1.4803e-12,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,-5.55112e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,5.55111e-13,-5.55111e-13,0,0.004991,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,-0.00521905,0,7.40148e-13,0,0,0,7.40148e-13,
0.00228667,5.74053e-06,0.000388939,-7.65428e-05,0.000175297,-0.00135552,-5.78267e-05,-4.98083e-05,0.000105957,-6.29038e-05,-0.000181155,0.000575885,5.63559e-05,-0.00127626,0.000391736,1.35816e-06,0.003052,0.000175841,0.000742338,-0.00177724,0.000140247,-7.68992e-05,2.12632e-05,0.000165371,0.00173054,-0.00126915,-0.00195063,-0.000152106,0.000145658,-1.55986e-07,0.000736872,-0.00138691,0.0340635,0.00125248,-0.00201182,-0.00137186,3.00375e-05,-0.0017949,-0.0020139,0.00140928,0.0283765,-0.000189636,8.85089e-06,2.65361e-06,0.000153463,0.000101939,-0.00200308,0.000166088,0.0467121,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,-8.88167e-13,8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-7.40148e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,0.00493272,0,0,0,0,0,7.40149e-13,-0.00515811,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,
0.00228662,5.74997e-06,0.000388984,-7.67649e-05,0.000175428,-0.00135587,-5.79633e-05,-4.9973e-05,0.000105959,-6.31459e-05,-0.000181209,0.00057525,5.70464e-05,-0.00127522,0.000391797,1.36106e-06,0.00305156,0.000175827,0.000742275,-0.00177783,0.000140235,-7.7136e-05,2.12653e-05,0.000165313,0.00173053,-0.00127012,-0.00194958,-0.000151813,0.00014576,-1.34413e-07,0.000736789,-0.0013878,0.0340633,0.00125255,-0.00201241,-0.00137229,3.00212e-05,-0.00179556,-0.00201298,0.00140907,0.028376,-0.000189214,8.76988e-06,2.65079e-06,0.00015347,0.000102045,-0.00200342,0.000166035,0.0467122,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,8.88326e-13,0,8.88326e-13,0,1.77644e-12,1.77644e-12,0,8.88167e-13,0,0,0,8.88167e-13,8.88167e-13,0,0,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,7.40148e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40148e-13,5.55112e-13,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,1.11022e-12,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00228656,5.75943e-06,0.00038903,-7.69874e-05,0.000175558,-0.00135622,-5.80997e-05,-5.01379e-05,0.000105961,-6.33882e-05,-0.000181263,0.000574614,5.77371e-05,-0.00127417,0.000391858,1.36399e-06,0.00305113,0.000175813,0.000742213,-0.00177843,0.000140224,-7.73731e-05,2.12674e-05,0.000165255,0.00173053,-0.00127109,-0.00194853,-0.000151518,0.000145861,-1.12819e-07,0.000736706,-0.00138868,0.034063,0.00125262,-0.002013,-0.00137273,3.00049e-05,-0.00179622,-0.00201205,0.00140886,0.0283754,-0.000188792,8.68886e-06,2.64796e-06,0.000153477,0.00010215,-0.00200377,0.000165981,0.0467123,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,-8.88167e-13,0,0,0,0,0,-7.40095e-13,0,0,0,-7.40095e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0.00488472,7.40149e-13,0,0,0,0,7.40149e-13,0.0053613,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,5.55111e-13,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,7.40148e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
