0.155029,-1.76446,0.365755,-2.96168,-1.00056,1.30239,0.37244,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166677,-7.9587e-05,0.0939418,0.067458,-0.106996,0.162494,0.0145128,5.55112e-19,-1.09875e-10,-1.09035e-17,-1.6453e-10,-2.62007e-06,4.63686e-07,2.52748e-06,-4.47302e-07,-1.86517e-17,-4.97013e-10,-4.17678e-09,-4.58429e-09,2.81025e-18,6.97402e-10,2.23371e-09,-2.33577e-09,
0.155096,-1.76446,0.366131,-2.96141,-1.00099,1.30304,0.372498,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166681,-8.09796e-05,0.0940269,0.067556,-0.106981,0.162639,0.0145319,-2.40548e-18,-1.10562e-10,-1.41333e-17,-1.65586e-10,-2.61982e-06,4.63642e-07,2.52741e-06,-4.4729e-07,-2.75335e-17,-6.64701e-10,4.47676e-10,4.91353e-10,2.81025e-18,5.00243e-10,6.331e-09,-6.62028e-09,
0.155163,-1.76446,0.366508,-2.96114,-1.00142,1.30369,0.372556,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166659,-8.15314e-05,0.094108,0.0676527,-0.106975,0.162805,0.0145313,5.55112e-19,-1.11253e-10,-1.89779e-17,-1.66649e-10,-2.61958e-06,4.63599e-07,2.52732e-06,-4.47273e-07,-2.57572e-17,-8.22243e-10,4.58827e-09,5.03592e-09,-6.07153e-18,3.1896e-10,-2.88931e-10,3.02133e-10,
0.155229,-1.76446,0.366884,-2.96087,-1.00185,1.30435,0.372614,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166624,-8.17968e-05,0.0941872,0.0677486,-0.106982,0.162993,0.0145158,2.03541e-18,-1.11948e-10,-1.7363e-17,-1.67718e-10,-2.61933e-06,4.63555e-07,2.5272e-06,-4.47252e-07,-3.4639e-17,-9.70298e-10,-1.76791e-09,-1.94039e-09,-6.07153e-18,1.52521e-10,-6.25786e-09,6.5438e-09,
0.155296,-1.76446,0.367261,-2.96059,-1.00227,1.305,0.372672,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166586,-8.21545e-05,0.0942665,0.0678439,-0.106997,0.163196,0.014494,-2.40548e-18,-1.12648e-10,-1.25184e-17,-1.68795e-10,-2.61908e-06,4.63511e-07,2.52666e-06,-4.47156e-07,-3.28626e-17,-1.10952e-09,-7.57706e-09,-8.31632e-09,-1.38431e-17,-1.17287e-13,-1.28072e-09,1.33924e-09,
0.155362,-1.76446,0.367639,-2.96032,-1.0027,1.30565,0.37273,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166562,-8.30183e-05,0.0943484,0.0679399,-0.107008,0.163385,0.0144797,-2.40548e-18,-1.13353e-10,-1.7363e-17,-1.69878e-10,-2.61883e-06,4.63467e-07,2.52654e-06,-4.47135e-07,-1.86517e-17,1.23388e-09,-2.41472e-09,-2.65031e-09,-1.27329e-17,-1.39985e-10,3.22837e-09,-3.37589e-09,
0.155429,-1.76446,0.368016,-2.96005,-1.00313,1.30631,0.372788,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166534,-8.38325e-05,0.09443,0.0680352,-0.10702,0.163583,0.014465,-9.25186e-19,-1.14061e-10,-1.57481e-17,-1.70968e-10,-2.61858e-06,4.63423e-07,2.52599e-06,-4.47038e-07,-7.99361e-18,9.69111e-10,2.307e-09,2.53208e-09,-1.93942e-17,-2.68082e-10,7.14999e-09,-7.47669e-09,
0.155496,-1.76446,0.368394,-2.95978,-1.00356,1.30696,0.372846,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166506,-8.46499e-05,0.0945117,0.0681304,-0.107036,0.163789,0.0144424,-3.88578e-18,-1.14775e-10,-1.41333e-17,-1.72066e-10,-2.61834e-06,4.63379e-07,2.52586e-06,-4.47015e-07,8.88178e-19,7.17216e-10,6.43823e-09,7.06637e-09,-1.8284e-17,-3.85365e-10,5.68415e-10,-5.94387e-10,
0.155562,-1.76446,0.368773,-2.95951,-1.00399,1.30762,0.372904,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166502,-8.66428e-05,0.0945976,0.0682273,-0.107024,0.163941,0.0144796,-3.88578e-18,-1.15492e-10,-1.41333e-17,-1.7317e-10,-2.61809e-06,4.63336e-07,2.5257e-06,-4.46988e-07,-8.88178e-19,4.78433e-10,-2.37341e-10,-2.60497e-10,-1.8284e-17,-4.92744e-10,-5.33335e-09,5.57704e-09,
0.155629,-1.76446,0.369152,-2.95923,-1.00441,1.30827,0.372962,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166493,-8.80005e-05,0.0946827,0.0683246,-0.107003,0.164072,0.0145051,-5.36608e-18,-1.16214e-10,-1.09035e-17,-1.74282e-10,-2.61784e-06,4.63292e-07,2.52528e-06,-4.46913e-07,8.88178e-19,2.52717e-10,3.92255e-09,4.30525e-09,-1.60635e-17,-5.91075e-10,-5.96633e-10,6.23895e-10,
0.155695,-1.76446,0.369531,-2.95896,-1.00484,1.30893,0.37302,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166459,-8.84325e-05,0.0947638,0.068421,-0.106993,0.164225,0.0145061,-2.40548e-18,-1.16941e-10,-1.57481e-17,-1.754e-10,-2.61759e-06,4.63248e-07,2.52486e-06,-4.46838e-07,1.15463e-17,3.98139e-11,-2.33547e-09,-2.56333e-09,-2.05044e-17,-6.81157e-10,3.67781e-09,-3.84586e-09,
0.155762,-1.76446,0.36991,-2.95868,-1.00527,1.30959,0.373078,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166411,-8.85253e-05,0.0948429,0.0685166,-0.106996,0.164402,0.0144939,-5.36608e-18,-1.17672e-10,-2.05927e-17,-1.76526e-10,-2.61735e-06,4.63204e-07,2.52451e-06,-4.46777e-07,1.15463e-17,-1.60684e-10,-8.08456e-09,-8.87333e-09,-1.71738e-17,-7.63737e-10,-2.65251e-09,2.77371e-09,
0.155829,-1.76446,0.37029,-2.95841,-1.0057,1.31025,0.373136,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.016636,-8.86561e-05,0.0949218,0.0686115,-0.107006,0.164598,0.0144762,-3.88578e-18,-1.18408e-10,-2.54374e-17,-1.77659e-10,-2.6171e-06,4.6316e-07,2.52415e-06,-4.46713e-07,1.15463e-17,-3.4929e-10,-2.8519e-09,-3.13014e-09,-9.4022e-18,-8.39503e-10,1.79946e-09,-1.88168e-09,
0.155895,-1.76446,0.37067,-2.95814,-1.00613,1.31091,0.373193,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166322,-8.92417e-05,0.0950035,0.0687072,-0.107015,0.164783,0.0144626,-9.25186e-19,-1.19148e-10,-2.38225e-17,-1.78799e-10,-2.61685e-06,4.63117e-07,2.52385e-06,-4.46661e-07,9.76996e-18,-5.26586e-10,1.95041e-09,2.1407e-09,-7.18176e-18,-9.09091e-10,-4.38535e-09,4.58573e-09,
0.155962,-1.76446,0.37105,-2.95786,-1.00656,1.31157,0.373251,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166283,-8.97856e-05,0.0950849,0.0688026,-0.107024,0.164976,0.0144476,2.03541e-18,-1.19893e-10,-2.54374e-17,-1.79947e-10,-2.6166e-06,4.63073e-07,2.52369e-06,-4.46632e-07,7.99361e-18,-6.93197e-10,6.16439e-09,6.76582e-09,-7.18176e-18,-9.73088e-10,3.36498e-10,-3.51873e-10,
0.156028,-1.76446,0.371431,-2.95758,-1.00698,1.31223,0.373309,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166239,-9.02902e-05,0.0951658,0.0688974,-0.107035,0.165183,0.0144311,3.51571e-18,-1.20643e-10,-2.22076e-17,-1.81102e-10,-2.61636e-06,4.63029e-07,2.52358e-06,-4.46612e-07,1.68754e-17,-8.49769e-10,9.70445e-09,1.06513e-08,5.89806e-19,-1.03203e-09,4.55868e-09,-4.76698e-09,
0.156095,-1.76446,0.371812,-2.95731,-1.00741,1.31289,0.373367,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166197,-9.09551e-05,0.0952476,0.0689923,-0.107045,0.165399,0.0144146,7.9566e-18,-1.21397e-10,-2.05927e-17,-1.82264e-10,-2.61611e-06,4.62986e-07,2.52318e-06,-4.46542e-07,1.68754e-17,-9.96952e-10,3.07697e-09,3.37718e-09,7.25114e-18,-1.0864e-09,-1.87388e-09,1.95951e-09,
0.156161,-1.76447,0.372193,-2.95703,-1.00784,1.31355,0.373424,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166191,-9.30331e-05,0.0953355,0.0690896,-0.107022,0.165541,0.0144672,6.4763e-18,-1.22156e-10,-2.38225e-17,-1.83434e-10,-2.61586e-06,4.62942e-07,2.52285e-06,-4.46484e-07,4.44089e-18,1.34308e-09,-2.77012e-09,-3.04039e-09,2.94556e-17,2.03621e-09,2.48065e-09,-2.594e-09,
0.156228,-1.76447,0.372575,-2.95676,-1.00827,1.31421,0.373482,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166163,-9.39488e-05,0.0954198,0.0691866,-0.106993,0.165686,0.0144963,6.4763e-18,-1.2292e-10,-1.57481e-17,-1.84611e-10,-2.61562e-06,4.62898e-07,2.52242e-06,-4.46408e-07,-4.44089e-18,1.07119e-09,-8.16819e-09,-8.96512e-09,2.72352e-17,1.74024e-09,-3.71963e-09,3.88959e-09,
0.156294,-1.76447,0.372957,-2.95648,-1.0087,1.31488,0.37354,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166111,-9.40357e-05,0.0955003,0.0692827,-0.106975,0.165858,0.0145041,7.9566e-18,-1.23688e-10,-1.41333e-17,-1.85796e-10,-2.61537e-06,4.62854e-07,2.5223e-06,-4.46386e-07,-4.44089e-18,8.12691e-10,-3.15698e-09,-3.46499e-09,2.27943e-17,1.46432e-09,8.72431e-10,-9.12295e-10,
0.15636,-1.76447,0.373339,-2.9562,-1.00912,1.31554,0.373598,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0166048,-9.38883e-05,0.0955795,0.0693784,-0.106969,0.166054,0.0144988,4.996e-18,-1.24462e-10,-7.67379e-18,-1.86989e-10,-2.61512e-06,4.62811e-07,2.52205e-06,-4.46342e-07,-1.5099e-17,5.67798e-10,1.45615e-09,1.59822e-09,2.27943e-17,1.20813e-09,4.96367e-09,-5.19048e-09,
0.156427,-1.76447,0.373722,-2.95592,-1.00955,1.31621,0.373656,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165993,-9.39708e-05,0.0956601,0.0694745,-0.106969,0.166252,0.0144894,4.996e-18,-1.2524e-10,-1.25184e-17,-1.88189e-10,-2.61487e-06,4.62767e-07,2.52169e-06,-4.46279e-07,-1.5099e-17,3.36445e-10,5.53329e-09,6.07314e-09,2.1684e-17,9.71072e-10,-1.39498e-09,1.45872e-09,
0.156493,-1.76447,0.374105,-2.95564,-1.00998,1.31687,0.373714,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165942,-9.4115e-05,0.0957414,0.0695712,-0.106976,0.166452,0.0144699,3.51571e-18,-1.26023e-10,-1.09035e-17,-1.89397e-10,-2.61463e-06,4.62723e-07,2.52131e-06,-4.46211e-07,-4.44089e-18,1.1835e-10,-9.0178e-10,-9.89762e-10,1.05818e-17,7.52307e-10,-7.18048e-09,7.50858e-09,
0.15656,-1.76447,0.374488,-2.95537,-1.01041,1.31754,0.373772,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165889,-9.42398e-05,0.0958224,0.0696678,-0.10699,0.166662,0.0144447,3.51571e-18,-1.26811e-10,-1.09035e-17,-1.90612e-10,-2.61438e-06,4.6268e-07,2.52123e-06,-4.46196e-07,6.21725e-18,-8.69181e-11,-6.7337e-09,-7.39067e-09,2.81025e-18,5.5088e-10,-2.12641e-09,2.22357e-09,
0.156626,-1.76447,0.374872,-2.95509,-1.01084,1.31821,0.37383,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165837,-9.44523e-05,0.0959035,0.069764,-0.107007,0.166882,0.0144197,6.4763e-18,-1.27604e-10,-9.28866e-18,-1.91836e-10,-2.61413e-06,4.62636e-07,2.52109e-06,-4.46172e-07,-2.66454e-18,-2.799e-10,-1.73747e-09,-1.90698e-09,2.81025e-18,3.65755e-10,2.48025e-09,-2.59358e-09,
0.156692,-1.76447,0.375256,-2.95481,-1.01126,1.31887,0.373887,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165794,-9.48941e-05,0.0959863,0.069861,-0.107025,0.167101,0.0143911,6.4763e-18,-1.28402e-10,-7.67379e-18,-1.93067e-10,-2.61389e-06,4.62593e-07,2.52083e-06,-4.46127e-07,-1.33227e-17,-4.61203e-10,2.80532e-09,3.07902e-09,-3.85109e-18,1.95859e-10,6.51172e-09,-6.80926e-09,
0.156758,-1.76447,0.37564,-2.95453,-1.01169,1.31954,0.373945,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165779,-9.65108e-05,0.0960736,0.0699599,-0.107014,0.167257,0.0144262,6.4763e-18,-1.29204e-10,-1.25184e-17,-1.94306e-10,-2.61364e-06,4.62549e-07,2.52063e-06,-4.4609e-07,-1.33227e-17,-6.31478e-10,6.76407e-09,7.424e-09,-1.05124e-17,4.0112e-11,-6.55942e-11,6.85914e-11,
0.156825,-1.76447,0.376024,-2.95425,-1.01212,1.32021,0.374003,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165747,-9.71119e-05,0.0961581,0.0700587,-0.106999,0.16741,0.0144393,2.03541e-18,-1.30012e-10,-1.09035e-17,-1.95553e-10,-2.61339e-06,4.62505e-07,2.52039e-06,-4.46047e-07,-1.33227e-17,-7.91394e-10,2.30973e-10,2.53507e-10,-9.4022e-18,-1.02547e-10,-5.98693e-09,6.26049e-09,
0.156891,-1.76447,0.376409,-2.95397,-1.01255,1.32088,0.374061,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165692,-9.69052e-05,0.0962389,0.0701564,-0.106994,0.16759,0.0144338,5.55112e-19,-1.30825e-10,-7.67379e-18,-1.96808e-10,-2.61315e-06,4.62462e-07,2.52011e-06,-4.45999e-07,-2.22045e-17,-9.41625e-10,-5.63893e-09,-6.18909e-09,-2.74086e-18,-2.33149e-10,-1.09835e-09,1.14854e-09,
0.156957,-1.76447,0.376795,-2.95369,-1.01298,1.32155,0.374118,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165626,-9.64658e-05,0.0963183,0.0702534,-0.106999,0.167795,0.0144182,5.55112e-19,-1.31643e-10,-6.05892e-18,-1.98071e-10,-2.6129e-06,4.62418e-07,2.51981e-06,-4.45946e-07,-3.28626e-17,-1.08284e-09,-8.53199e-10,-9.36441e-10,-2.74086e-18,-3.52677e-10,3.32541e-09,-3.47736e-09,
0.157024,-1.76447,0.37718,-2.9534,-1.0134,1.32223,0.374176,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165564,-9.61662e-05,0.0963986,0.0703508,-0.107012,0.168009,0.0143935,5.55112e-19,-1.32466e-10,-4.44405e-18,-1.99343e-10,-2.61265e-06,4.62374e-07,2.51989e-06,-4.4596e-07,-2.75335e-17,1.26078e-09,3.4723e-09,3.81108e-09,-1.63064e-18,-4.62067e-10,7.17261e-09,-7.50035e-09,
0.15709,-1.76447,0.377566,-2.95312,-1.01383,1.3229,0.374233,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165515,-9.62006e-05,0.0964808,0.0704489,-0.107028,0.168215,0.0143687,-9.25186e-19,-1.33294e-10,-7.67379e-18,-2.00622e-10,-2.61241e-06,4.62331e-07,2.51991e-06,-4.45963e-07,-3.64153e-17,9.94231e-10,-2.87225e-09,-3.15248e-09,-8.29198e-18,-5.62197e-10,6.73675e-10,-7.04457e-10,
0.157156,-1.76447,0.377952,-2.95284,-1.01426,1.32357,0.374291,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165462,-9.6146e-05,0.0965625,0.0705466,-0.107047,0.168433,0.0143411,-2.40548e-18,-1.34128e-10,-7.67379e-18,-2.0191e-10,-2.61216e-06,4.62287e-07,2.51989e-06,-4.45959e-07,-2.57572e-17,7.407e-10,1.63384e-09,1.79325e-09,-7.18176e-18,-6.53887e-10,-5.15091e-09,5.38627e-09,
0.157222,-1.76447,0.378339,-2.95256,-1.01469,1.32425,0.374348,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165408,-9.61081e-05,0.096644,0.070644,-0.107069,0.168665,0.0143122,-2.40548e-18,-1.34966e-10,-4.44405e-18,-2.03205e-10,-2.61191e-06,4.62243e-07,2.5195e-06,-4.45891e-07,-2.57572e-17,5.00419e-10,5.61823e-09,6.16637e-09,-1.27329e-17,-7.37903e-10,-5.01634e-10,5.24555e-10,
0.157288,-1.76447,0.378726,-2.95227,-1.01512,1.32492,0.374405,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165357,-9.62548e-05,0.0967262,0.0707414,-0.10709,0.168902,0.0142843,-2.40548e-18,-1.3581e-10,-6.05892e-18,-2.0451e-10,-2.61167e-06,4.622e-07,2.51912e-06,-4.45823e-07,-2.39808e-17,2.73334e-10,-7.35918e-10,-8.07717e-10,-1.93942e-17,-8.14949e-10,3.69186e-09,-3.86055e-09,
0.157354,-1.76447,0.379113,-2.95199,-1.01554,1.3256,0.374462,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165323,-9.68109e-05,0.0968113,0.0708402,-0.107108,0.169122,0.01426,-3.88578e-18,-1.36659e-10,-1.09035e-17,-2.05822e-10,-2.61142e-06,4.62156e-07,2.5188e-06,-4.45768e-07,-2.39808e-17,5.91806e-11,-6.49111e-09,-7.12441e-09,-2.38351e-17,-8.85678e-10,-2.53965e-09,2.6557e-09,
0.15742,-1.76447,0.379501,-2.95171,-1.01597,1.32628,0.374519,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165309,-9.82057e-05,0.0968994,0.0709403,-0.107099,0.16929,0.0142943,-3.88578e-18,-1.37514e-10,-1.57481e-17,-2.07143e-10,-2.61117e-06,4.62113e-07,2.51848e-06,-4.4571e-07,-2.04281e-17,-1.42458e-10,-1.59849e-09,-1.75444e-09,-1.49533e-17,-9.50688e-10,-8.26114e-09,8.63861e-09,
0.157487,-1.76447,0.379889,-2.95142,-1.0164,1.32695,0.374576,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165269,-9.84123e-05,0.0969833,0.0710397,-0.107091,0.169472,0.0143011,-3.88578e-18,-1.38374e-10,-1.41333e-17,-2.08473e-10,-2.61093e-06,4.62069e-07,2.51821e-06,-4.45663e-07,-2.75335e-17,-3.32103e-10,2.84841e-09,3.12631e-09,-1.38431e-17,-1.01053e-09,-3.0162e-09,3.15401e-09,
0.157553,-1.76447,0.380277,-2.95114,-1.01683,1.32763,0.374634,0.4,-0.00420125,0.855219,0.0692709,0.629915,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165216,-9.81648e-05,0.0970653,0.0711389,-0.107089,0.169668,0.0142937,-6.84638e-18,-1.39239e-10,-1.25184e-17,-2.09811e-10,-2.61068e-06,4.62025e-07,2.51809e-06,-4.45641e-07,-2.75335e-17,-5.10345e-10,6.72737e-09,7.38372e-09,-6.07153e-18,-1.0657e-09,1.79245e-09,-1.87435e-09,
0.157619,-1.76447,0.380666,-2.95085,-1.01726,1.32831,0.374691,0.4,-0.00420125,0.855219,0.0692709,0.629914,0.11956,0.717321,0.0976403,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165159,-9.77765e-05,0.0971468,0.071238,-0.107096,0.169876,0.0142778,-8.32667e-18,-1.40109e-10,-1.09035e-17,-2.11157e-10,-2.61043e-06,4.61982e-07,2.51792e-06,-4.45612e-07,-2.75335e-17,-6.77816e-10,2.91369e-10,3.19797e-10,-3.85109e-18,-1.11666e-09,6.01897e-09,-6.294e-09,
0.157685,-1.76447,0.381054,-2.95057,-1.01769,1.32899,0.374748,0.4,-0.00420125,0.855219,0.0692709,0.629914,0.11956,0.717321,0.0976402,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165099,-9.7335e-05,0.097228,0.0713369,-0.10711,0.1701,0.0142549,-5.36608e-18,-1.40985e-10,-1.57481e-17,-2.12513e-10,-2.61019e-06,4.61938e-07,2.51781e-06,-4.45593e-07,-2.57572e-17,-8.35168e-10,-5.49074e-09,-6.02644e-09,8.36137e-18,2.01417e-09,9.58396e-09,-1.00219e-08,
0.157751,-1.76447,0.381444,-2.95028,-1.01812,1.32967,0.374805,0.4,-0.00420125,0.855219,0.0692709,0.629914,0.11956,0.717321,0.0976402,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0165041,-9.69714e-05,0.0973095,0.0714359,-0.107133,0.170334,0.0142228,-3.88578e-18,-1.41867e-10,-1.41333e-17,-2.13877e-10,-2.60994e-06,4.61895e-07,2.51775e-06,-4.45582e-07,-3.28626e-17,-9.83058e-10,-7.93239e-10,-8.70631e-10,6.14092e-18,1.72058e-09,2.94659e-09,-3.08123e-09,
0.157817,-1.76447,0.381833,-2.95,-1.01854,1.33036,0.374861,0.4,-0.00420125,0.855219,0.0692709,0.629914,0.11956,0.717321,0.0976402,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0164987,-9.68211e-05,0.0973918,0.0715351,-0.107158,0.170571,0.0141894,-2.40548e-18,-1.42754e-10,-1.41333e-17,-2.15249e-10,-2.60969e-06,4.61851e-07,2.51742e-06,-4.45522e-07,-2.39808e-17,1.36109e-09,3.45183e-09,3.7886e-09,1.05818e-17,1.44681e-09,-2.91638e-09,3.04964e-09,
0.157883,-1.76448,0.382223,-2.94971,-1.01897,1.33104,0.374918,0.4,-0.00420125,0.855219,0.0692709,0.629914,0.11956,0.717321,0.0976402,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0164945,-9.69543e-05,0.0974758,0.0716351,-0.107184,0.1708,0.0141572,-2.40548e-18,-1.43646e-10,-1.25184e-17,-2.16631e-10,-2.60945e-06,4.61808e-07,2.51732e-06,-4.45505e-07,-3.4639e-17,1.08835e-09,-2.78868e-09,-3.06076e-09,1.83534e-17,1.19256e-09,-8.32643e-09,8.70689e-09,
0.157949,-1.76448,0.382613,-2.94942,-1.0194,1.33172,0.374975,0.4,-0.00420125,0.855219,0.0692709,0.629914,0.11956,0.717321,0.0976402,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.01649,-9.70398e-05,0.0975595,0.0717349,-0.10721,0.171034,0.0141252,-9.25186e-19,-1.44544e-10,-1.57481e-17,-2.18021e-10,-2.6092e-06,4.61764e-07,2.51711e-06,-4.45468e-07,-4.17444e-17,8.29068e-10,1.63603e-09,1.79565e-09,1.61329e-17,9.57228e-10,-3.28085e-09,3.43076e-09,
