0.000549831,-1.76457,0.350867,-2.84844,-0.396041,0.846081,-0.0913513,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000274146,-0.000102573,0.0897094,0.0979462,-0.0276756,0.00489045,-0.00723476,1.92355e-11,-1.92356e-11,1.38511e-08,-1.38511e-08,-5.16278e-15,
0.000550926,-1.76457,0.351227,-2.84805,-0.396151,0.8461,-0.0913805,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00027383,-0.000102691,0.089801,0.0980494,-0.0276186,0.00479118,-0.00730144,1.92362e-11,-1.92362e-11,1.38517e-08,-1.38517e-08,-5.16278e-15,
0.000552021,-1.76457,0.351586,-2.84766,-0.396262,0.846119,-0.09141,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000273699,-0.000102858,0.0898928,0.0981527,-0.0275643,0.00471226,-0.00736772,1.92369e-11,-1.92369e-11,1.38522e-08,-1.38522e-08,-5.17225e-15,
0.000553116,-1.76457,0.351946,-2.84726,-0.396372,0.846138,-0.0914397,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000273769,-0.000103071,0.0899848,0.0982562,-0.0275123,0.00465266,-0.00743336,1.92376e-11,-1.92376e-11,1.38527e-08,-1.38527e-08,-5.1912e-15,
0.000554212,-1.76457,0.352306,-2.84687,-0.396482,0.846156,-0.0914697,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000274051,-0.000103326,0.0900769,0.09836,-0.0274623,0.00461121,-0.00749813,1.92383e-11,-1.92383e-11,1.38532e-08,-1.38532e-08,-5.2433e-15,
0.00055531,-1.76457,0.352667,-2.84648,-0.396591,0.846174,-0.0915,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000274557,-0.00010362,0.0901693,0.0984641,-0.0274141,0.00458667,-0.00756183,1.92391e-11,-1.92391e-11,1.38537e-08,-1.38537e-08,-5.25278e-15,
0.000556411,-1.76457,0.353028,-2.84608,-0.396701,0.846193,-0.0915305,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000275296,-0.000103948,0.0902618,0.0985686,-0.0273673,0.00457768,-0.00762431,1.92398e-11,-1.92398e-11,1.38543e-08,-1.38543e-08,-5.25751e-15,
0.000557517,-1.76457,0.35339,-2.84569,-0.39681,0.846211,-0.0915612,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000276273,-0.000104305,0.0903546,0.0986734,-0.0273217,0.00458285,-0.0076854,1.92405e-11,-1.92405e-11,1.38548e-08,-1.38548e-08,-5.24804e-15,
0.000558627,-1.76457,0.353751,-2.84529,-0.396919,0.846229,-0.0915922,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000277492,-0.000104688,0.0904477,0.0987787,-0.0272769,0.00460074,-0.007745,1.92412e-11,-1.92412e-11,1.38553e-08,-1.38553e-08,-5.23383e-15,
0.000559742,-1.76457,0.354114,-2.8449,-0.397028,0.846248,-0.0916234,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000278955,-0.000105089,0.090541,0.0988844,-0.0272328,0.0046299,-0.00780299,1.92419e-11,-1.92419e-11,1.38558e-08,-1.38558e-08,-5.17225e-15,
0.000560865,-1.76457,0.354476,-2.8445,-0.397137,0.846267,-0.0916548,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00028066,-0.000105506,0.0906345,0.0989906,-0.027189,0.0046689,-0.00785929,1.92427e-11,-1.92427e-11,1.38564e-08,-1.38564e-08,-5.13909e-15,
0.000561995,-1.76457,0.354839,-2.84411,-0.397245,0.846285,-0.0916865,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000282605,-0.000105931,0.0907284,0.0990973,-0.0271453,0.00471631,-0.00791386,1.92434e-11,-1.92434e-11,1.38569e-08,-1.38569e-08,-5.11067e-15,
0.000563135,-1.76457,0.355202,-2.84371,-0.397354,0.846305,-0.0917183,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000284786,-0.00010636,0.0908225,0.0992044,-0.0271016,0.00477078,-0.00796664,1.92441e-11,-1.92441e-11,1.38574e-08,-1.38574e-08,-5.11541e-15,
0.000564283,-1.76457,0.355566,-2.84331,-0.397462,0.846324,-0.0917504,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000287195,-0.000106788,0.0909169,0.0993121,-0.0270576,0.004831,-0.00801761,1.92449e-11,-1.92449e-11,1.38579e-08,-1.38579e-08,-5.12014e-15,
0.000565443,-1.76457,0.35593,-2.84291,-0.39757,0.846343,-0.0917827,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000289825,-0.000107211,0.0910115,0.0994202,-0.0270132,0.00489574,-0.00806677,1.92456e-11,-1.92456e-11,1.38584e-08,-1.38584e-08,-5.10119e-15,
0.000566613,-1.76457,0.356294,-2.84252,-0.397678,0.846363,-0.0918151,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000292668,-0.000107623,0.0911064,0.0995288,-0.0269683,0.00496387,-0.00811411,1.92464e-11,-1.92464e-11,1.3859e-08,-1.3859e-08,-5.08698e-15,
0.000567796,-1.76458,0.356659,-2.84212,-0.397786,0.846383,-0.0918478,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000295712,-0.000108021,0.0912016,0.0996378,-0.0269226,0.00503433,-0.00815965,1.92471e-11,-1.92471e-11,1.38595e-08,-1.38595e-08,-5.09172e-15,
0.000568992,-1.76458,0.357024,-2.84172,-0.397893,0.846404,-0.0918806,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000298947,-0.000108402,0.091297,0.0997473,-0.0268762,0.00510618,-0.00820342,1.92479e-11,-1.92479e-11,1.386e-08,-1.386e-08,-5.10119e-15,
0.000570201,-1.76458,0.35739,-2.84132,-0.398,0.846425,-0.0919136,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000302362,-0.000108762,0.0913926,0.0998572,-0.0268289,0.00517858,-0.00824546,1.92486e-11,-1.92486e-11,1.38605e-08,-1.38605e-08,-5.11541e-15,
0.000571425,-1.76458,0.357756,-2.84092,-0.398108,0.846446,-0.0919467,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000305944,-0.000109099,0.0914885,0.0999675,-0.0267808,0.00525076,-0.0082858,1.92494e-11,-1.92494e-11,1.3861e-08,-1.3861e-08,-5.13909e-15,
0.000572664,-1.76458,0.358122,-2.84052,-0.398214,0.846467,-0.09198,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000309682,-0.00010941,0.0915846,0.100078,-0.0267317,0.00532211,-0.0083245,1.92501e-11,-1.92501e-11,1.38616e-08,-1.38616e-08,-5.15804e-15,
0.000573918,-1.76458,0.358489,-2.84012,-0.398321,0.846488,-0.0920135,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000313564,-0.000109695,0.091681,0.100189,-0.0266817,0.00539208,-0.00836161,1.92509e-11,-1.92509e-11,1.38621e-08,-1.38621e-08,-5.18646e-15,
0.000575188,-1.76458,0.358856,-2.83972,-0.398428,0.84651,-0.0920471,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000317578,-0.000109953,0.0917775,0.1003,-0.0266307,0.00546022,-0.0083972,1.92516e-11,-1.92516e-11,1.38626e-08,-1.38626e-08,-5.22436e-15,
0.000576475,-1.76458,0.359224,-2.83931,-0.398534,0.846532,-0.0920808,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000321713,-0.000110182,0.0918742,0.100412,-0.0265788,0.0055262,-0.00843132,1.92524e-11,-1.92524e-11,1.38631e-08,-1.38631e-08,-5.23383e-15,
0.000577779,-1.76458,0.359591,-2.83891,-0.39864,0.846555,-0.0921146,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000325958,-0.000110383,0.0919711,0.100524,-0.026526,0.00558974,-0.00846404,1.92532e-11,-1.92531e-11,1.38637e-08,-1.38637e-08,-5.22909e-15,
0.0005791,-1.76458,0.35996,-2.83851,-0.398746,0.846577,-0.0921486,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000330302,-0.000110556,0.0920682,0.100636,-0.0264723,0.00565068,-0.00849543,1.92539e-11,-1.92539e-11,1.38642e-08,-1.38642e-08,-5.1912e-15,
0.000580439,-1.76458,0.360328,-2.83811,-0.398852,0.8466,-0.0921827,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000334736,-0.000110702,0.0921654,0.100748,-0.0264179,0.00570889,-0.00852555,1.92547e-11,-1.92547e-11,1.38647e-08,-1.38647e-08,-5.17225e-15,
0.000581796,-1.76458,0.360697,-2.8377,-0.398957,0.846623,-0.0922169,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000339251,-0.000110822,0.0922628,0.10086,-0.0263626,0.00576435,-0.00855448,1.92554e-11,-1.92554e-11,1.38652e-08,-1.38652e-08,-5.15804e-15,
0.000583172,-1.76458,0.361067,-2.8373,-0.399062,0.846647,-0.0922513,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000343838,-0.000110916,0.0923603,0.100973,-0.0263067,0.00581706,-0.00858227,1.92562e-11,-1.92562e-11,1.38657e-08,-1.38657e-08,-5.15804e-15,
0.000584566,-1.76458,0.361437,-2.8369,-0.399167,0.84667,-0.0922857,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00034849,-0.000110986,0.092458,0.101085,-0.0262502,0.0058671,-0.00860901,1.92569e-11,-1.92569e-11,1.38663e-08,-1.38663e-08,-5.15804e-15,
0.000585978,-1.76458,0.361807,-2.83649,-0.399272,0.846694,-0.0923202,0.525243,0.187863,0.525244,0.187862,0.0874788,0.0003532,-0.000111034,0.0925558,0.101198,-0.0261931,0.00591457,-0.00863474,1.92577e-11,-1.92577e-11,1.38668e-08,-1.38668e-08,-5.17699e-15,
0.00058741,-1.76458,0.362178,-2.83609,-0.399377,0.846717,-0.0923549,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000357962,-0.000111062,0.0926537,0.101311,-0.0261355,0.00595963,-0.00865955,1.92585e-11,-1.92584e-11,1.38673e-08,-1.38673e-08,-5.18646e-15,
0.000588861,-1.76458,0.362549,-2.83568,-0.399481,0.846741,-0.0923896,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000362771,-0.00011107,0.0927517,0.101424,-0.0260775,0.00600246,-0.00868348,1.92592e-11,-1.92592e-11,1.38678e-08,-1.38678e-08,-5.18646e-15,
0.000590332,-1.76458,0.36292,-2.83527,-0.399585,0.846766,-0.0924244,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000367621,-0.000111062,0.0928498,0.101537,-0.0260192,0.00604327,-0.00870659,1.926e-11,-1.926e-11,1.38683e-08,-1.38683e-08,-5.19593e-15,
0.000591822,-1.76458,0.363292,-2.83487,-0.399689,0.84679,-0.0924594,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000372509,-0.000111038,0.0929481,0.10165,-0.0259606,0.00608228,-0.00872896,1.92607e-11,-1.92607e-11,1.38689e-08,-1.38689e-08,-5.23857e-15,
0.000593332,-1.76458,0.363664,-2.83446,-0.399793,0.846814,-0.0924944,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000377431,-0.000111001,0.0930464,0.101763,-0.0259018,0.00611972,-0.00875063,1.92615e-11,-1.92615e-11,1.38694e-08,-1.38694e-08,-5.23383e-15,
0.000594861,-1.76458,0.364037,-2.83405,-0.399896,0.846839,-0.0925294,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000382385,-0.000110952,0.0931448,0.101876,-0.0258429,0.00615585,-0.00877166,1.92622e-11,-1.92622e-11,1.38699e-08,-1.38699e-08,-5.23383e-15,
0.000596411,-1.76458,0.36441,-2.83364,-0.399999,0.846864,-0.0925646,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000387368,-0.000110892,0.0932433,0.101989,-0.025784,0.00619092,-0.0087921,1.9263e-11,-1.9263e-11,1.38704e-08,-1.38704e-08,-5.22436e-15,
0.00059798,-1.76458,0.364783,-2.83324,-0.400102,0.846889,-0.0925999,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000392378,-0.000110825,0.0933419,0.102103,-0.025725,0.00622517,-0.00881199,1.92637e-11,-1.92637e-11,1.3871e-08,-1.3871e-08,-5.20067e-15,
0.00059957,-1.76459,0.365157,-2.83283,-0.400205,0.846914,-0.0926352,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000397413,-0.000110751,0.0934406,0.102216,-0.0256661,0.00625885,-0.00883139,1.92645e-11,-1.92645e-11,1.38715e-08,-1.38715e-08,-5.18172e-15,
0.00060118,-1.76459,0.365531,-2.83242,-0.400307,0.846939,-0.0926706,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000402474,-0.000110671,0.0935394,0.102329,-0.0256074,0.0062922,-0.00885033,1.92653e-11,-1.92652e-11,1.3872e-08,-1.3872e-08,-5.15804e-15,
0.00060281,-1.76459,0.365905,-2.83201,-0.400409,0.846964,-0.0927061,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000407558,-0.000110588,0.0936382,0.102443,-0.0255487,0.00632546,-0.00886886,1.9266e-11,-1.9266e-11,1.38725e-08,-1.38725e-08,-5.12962e-15,
0.000604461,-1.76459,0.36628,-2.8316,-0.400511,0.84699,-0.0927416,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000412666,-0.000110502,0.0937372,0.102556,-0.0254903,0.00635885,-0.008887,1.92668e-11,-1.92667e-11,1.3873e-08,-1.3873e-08,-5.13909e-15,
0.000606132,-1.76459,0.366656,-2.83119,-0.400613,0.847015,-0.0927772,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000417797,-0.000110415,0.0938362,0.102669,-0.0254321,0.00639256,-0.00890479,1.92675e-11,-1.92675e-11,1.38736e-08,-1.38736e-08,-5.12488e-15,
0.000607824,-1.76459,0.367031,-2.83078,-0.400714,0.847041,-0.0928129,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000422952,-0.000110328,0.0939353,0.102783,-0.0253742,0.0064268,-0.00892227,1.92682e-11,-1.92682e-11,1.38741e-08,-1.38741e-08,-5.12488e-15,
0.000609536,-1.76459,0.367408,-2.83036,-0.400816,0.847067,-0.0928487,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00042813,-0.000110242,0.0940345,0.102896,-0.0253166,0.00646173,-0.00893947,1.9269e-11,-1.9269e-11,1.38746e-08,-1.38746e-08,-5.13435e-15,
0.000611269,-1.76459,0.367784,-2.82995,-0.400917,0.847093,-0.0928845,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000433333,-0.000110158,0.0941338,0.10301,-0.0252592,0.00649752,-0.0089564,1.92697e-11,-1.92697e-11,1.38751e-08,-1.38751e-08,-5.14383e-15,
0.000613024,-1.76459,0.368161,-2.82954,-0.401018,0.847119,-0.0929204,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000438559,-0.000110076,0.0942332,0.103123,-0.0252022,0.00653431,-0.00897309,1.92705e-11,-1.92705e-11,1.38756e-08,-1.38756e-08,-5.17225e-15,
0.000614799,-1.76459,0.368538,-2.82913,-0.401118,0.847145,-0.0929564,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000443811,-0.000109998,0.0943327,0.103237,-0.0251456,0.00657222,-0.00898956,1.92712e-11,-1.92712e-11,1.38762e-08,-1.38762e-08,-5.1912e-15,
0.000616595,-1.76459,0.368916,-2.82871,-0.401218,0.847172,-0.0929924,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000449089,-0.000109924,0.0944322,0.103351,-0.0250893,0.00661136,-0.00900584,1.9272e-11,-1.9272e-11,1.38767e-08,-1.38767e-08,-5.22436e-15,
0.000618413,-1.76459,0.369294,-2.8283,-0.401319,0.847198,-0.0930285,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000454392,-0.000109855,0.0945319,0.103464,-0.0250333,0.00665181,-0.00902193,1.92727e-11,-1.92727e-11,1.38772e-08,-1.38772e-08,-5.26225e-15,
0.000620252,-1.76459,0.369673,-2.82789,-0.401418,0.847225,-0.0930646,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000459723,-0.000109791,0.0946317,0.103578,-0.0249777,0.00669364,-0.00903786,1.92735e-11,-1.92735e-11,1.38777e-08,-1.38777e-08,-5.26699e-15,
0.000622112,-1.76459,0.370052,-2.82747,-0.401518,0.847252,-0.0931008,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000465081,-0.000109733,0.0947316,0.103692,-0.0249225,0.00673691,-0.00905364,1.92742e-11,-1.92742e-11,1.38783e-08,-1.38783e-08,-5.27646e-15,
0.000623994,-1.76459,0.370431,-2.82706,-0.401618,0.847279,-0.0931371,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000470468,-0.000109681,0.0948316,0.103806,-0.0248675,0.00678165,-0.00906927,1.92749e-11,-1.92749e-11,1.38788e-08,-1.38788e-08,-5.25751e-15,
0.000625897,-1.76459,0.370811,-2.82664,-0.401717,0.847306,-0.0931734,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000475884,-0.000109635,0.0949317,0.10392,-0.0248129,0.00682788,-0.00908478,1.92757e-11,-1.92757e-11,1.38793e-08,-1.38793e-08,-5.24804e-15,
0.000627823,-1.76459,0.371191,-2.82622,-0.401816,0.847334,-0.0932098,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000481329,-0.000109596,0.0950319,0.104034,-0.0247587,0.0068756,-0.00910016,1.92764e-11,-1.92764e-11,1.38798e-08,-1.38798e-08,-5.21014e-15,
0.00062977,-1.76459,0.371571,-2.82581,-0.401915,0.847362,-0.0932463,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000486803,-0.000109563,0.0951323,0.104149,-0.0247047,0.00692481,-0.00911542,1.92771e-11,-1.92771e-11,1.38803e-08,-1.38803e-08,-5.1912e-15,
0.000631739,-1.76459,0.371952,-2.82539,-0.402013,0.84739,-0.0932828,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000492309,-0.000109537,0.0952328,0.104263,-0.024651,0.00697548,-0.00913058,1.92779e-11,-1.92779e-11,1.38809e-08,-1.38809e-08,-5.13909e-15,
0.000633731,-1.76459,0.372334,-2.82497,-0.402112,0.847418,-0.0933194,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000497844,-0.000109518,0.0953333,0.104378,-0.0245976,0.00702759,-0.00914564,1.92786e-11,-1.92786e-11,1.38814e-08,-1.38814e-08,-5.11067e-15,
0.000635744,-1.76459,0.372715,-2.82455,-0.40221,0.847446,-0.0933561,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000503411,-0.000109505,0.0954341,0.104492,-0.0245444,0.00708108,-0.00916059,1.92793e-11,-1.92793e-11,1.38819e-08,-1.38819e-08,-5.07751e-15,
0.00063778,-1.76459,0.373097,-2.82414,-0.402308,0.847475,-0.0933928,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00050901,-0.000109499,0.0955349,0.104607,-0.0244915,0.0071359,-0.00917546,1.92801e-11,-1.92801e-11,1.38824e-08,-1.38824e-08,-5.0633e-15,
0.000639839,-1.7646,0.37348,-2.82372,-0.402406,0.847503,-0.0934295,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000514639,-0.000109499,0.0956359,0.104722,-0.0244387,0.00719199,-0.00919024,1.92808e-11,-1.92808e-11,1.38829e-08,-1.38829e-08,-5.05383e-15,
0.00064192,-1.7646,0.373863,-2.8233,-0.402503,0.847532,-0.0934663,0.525243,0.187863,0.525244,0.187862,0.0874788,0.0005203,-0.000109505,0.095737,0.104837,-0.0243861,0.00724929,-0.00920493,1.92815e-11,-1.92815e-11,1.38835e-08,-1.38835e-08,-5.05383e-15,
0.000644024,-1.7646,0.374246,-2.82288,-0.402601,0.847562,-0.0935032,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000525992,-0.000109517,0.0958383,0.104952,-0.0243337,0.00730771,-0.00921954,1.92823e-11,-1.92823e-11,1.3884e-08,-1.3884e-08,-5.03014e-15,
0.000646151,-1.7646,0.37463,-2.82246,-0.402698,0.847591,-0.0935402,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000531715,-0.000109535,0.0959397,0.105067,-0.0242815,0.00736718,-0.00923407,1.9283e-11,-1.9283e-11,1.38845e-08,-1.38845e-08,-5.04435e-15,
0.000648301,-1.7646,0.375014,-2.82204,-0.402795,0.847621,-0.0935771,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000537468,-0.000109559,0.0960412,0.105183,-0.0242293,0.00742761,-0.00924853,1.92837e-11,-1.92837e-11,1.3885e-08,-1.3885e-08,-5.04435e-15,
0.000650474,-1.7646,0.375399,-2.82162,-0.402891,0.847651,-0.0936142,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000543253,-0.000109588,0.0961429,0.105298,-0.0241773,0.00748892,-0.00926291,1.92844e-11,-1.92844e-11,1.38856e-08,-1.38856e-08,-5.0633e-15,
0.00065267,-1.7646,0.375784,-2.82119,-0.402988,0.847681,-0.0936513,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000549068,-0.000109621,0.0962447,0.105414,-0.0241253,0.00755102,-0.00927722,1.92852e-11,-1.92852e-11,1.38861e-08,-1.38861e-08,-5.07751e-15,
0.00065489,-1.7646,0.376169,-2.82077,-0.403084,0.847711,-0.0936885,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000554912,-0.000109659,0.0963467,0.10553,-0.0240733,0.00761384,-0.00929146,1.92859e-11,-1.92859e-11,1.38866e-08,-1.38866e-08,-5.11541e-15,
0.000657133,-1.7646,0.376555,-2.82035,-0.40318,0.847742,-0.0937257,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000560786,-0.000109701,0.0964488,0.105646,-0.0240214,0.00767727,-0.00930563,1.92866e-11,-1.92866e-11,1.38871e-08,-1.38871e-08,-5.14383e-15,
0.0006594,-1.7646,0.376941,-2.81993,-0.403276,0.847773,-0.093763,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000566688,-0.000109746,0.0965511,0.105762,-0.0239696,0.00774123,-0.00931974,1.92873e-11,-1.92873e-11,1.38876e-08,-1.38876e-08,-5.18646e-15,
0.00066169,-1.7646,0.377328,-2.8195,-0.403372,0.847804,-0.0938003,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000572618,-0.000109795,0.0966535,0.105878,-0.0239177,0.00780566,-0.00933379,1.92881e-11,-1.92881e-11,1.38882e-08,-1.38882e-08,-5.21488e-15,
0.000664004,-1.7646,0.377715,-2.81908,-0.403467,0.847836,-0.0938377,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000578576,-0.000109848,0.0967561,0.105995,-0.0238658,0.00787045,-0.00934778,1.92888e-11,-1.92888e-11,1.38887e-08,-1.38887e-08,-5.23383e-15,
0.000666343,-1.7646,0.378102,-2.81865,-0.403562,0.847867,-0.0938751,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00058456,-0.000109902,0.0968588,0.106111,-0.0238139,0.00793554,-0.00936172,1.92895e-11,-1.92895e-11,1.38892e-08,-1.38892e-08,-5.23383e-15,
0.000668705,-1.7646,0.37849,-2.81823,-0.403657,0.847899,-0.0939127,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000590571,-0.000109959,0.0969617,0.106228,-0.0237619,0.00800086,-0.00937561,1.92902e-11,-1.92902e-11,1.38897e-08,-1.38897e-08,-5.23857e-15,
0.000671091,-1.7646,0.378878,-2.8178,-0.403752,0.847932,-0.0939502,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000596607,-0.000110019,0.0970647,0.106345,-0.0237099,0.00806634,-0.00938944,1.9291e-11,-1.9291e-11,1.38903e-08,-1.38903e-08,-5.20067e-15,
0.000673502,-1.7646,0.379267,-2.81738,-0.403847,0.847964,-0.0939878,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000602667,-0.000110079,0.0971679,0.106462,-0.0236578,0.00813191,-0.00940323,1.92917e-11,-1.92917e-11,1.38908e-08,-1.38908e-08,-5.16751e-15,
0.000675937,-1.7646,0.379656,-2.81695,-0.403941,0.847997,-0.0940255,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000608752,-0.000110141,0.0972713,0.106579,-0.0236057,0.00819752,-0.00941697,1.92924e-11,-1.92924e-11,1.38913e-08,-1.38913e-08,-5.13909e-15,
0.000678396,-1.7646,0.380046,-2.81653,-0.404036,0.84803,-0.0940632,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000614859,-0.000110205,0.0973748,0.106696,-0.0235534,0.00826312,-0.00943068,1.92931e-11,-1.92931e-11,1.38918e-08,-1.38918e-08,-5.12962e-15,
0.00068088,-1.7646,0.380436,-2.8161,-0.40413,0.848063,-0.094101,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000620989,-0.000110269,0.0974784,0.106813,-0.0235011,0.00832866,-0.00944435,1.92938e-11,-1.92938e-11,1.38923e-08,-1.38923e-08,-5.11067e-15,
0.000683389,-1.7646,0.380826,-2.81567,-0.404223,0.848097,-0.0941388,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00062714,-0.000110334,0.0975822,0.106931,-0.0234487,0.00839409,-0.00945798,1.92946e-11,-1.92946e-11,1.38929e-08,-1.38929e-08,-5.10593e-15,
0.000685922,-1.7646,0.381217,-2.81524,-0.404317,0.848131,-0.0941767,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000633313,-0.000110399,0.0976862,0.107049,-0.0233962,0.00845938,-0.00947158,1.92953e-11,-1.92953e-11,1.38934e-08,-1.38934e-08,-5.10119e-15,
0.00068848,-1.7646,0.381608,-2.81481,-0.40441,0.848165,-0.0942146,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000639506,-0.000110464,0.0977903,0.107166,-0.0233436,0.0085245,-0.00948516,1.9296e-11,-1.9296e-11,1.38939e-08,-1.38939e-08,-5.11541e-15,
0.000691063,-1.7646,0.381999,-2.81438,-0.404504,0.848199,-0.0942526,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000645718,-0.000110529,0.0978946,0.107284,-0.023291,0.00858943,-0.00949871,1.92967e-11,-1.92967e-11,1.38944e-08,-1.38944e-08,-5.11541e-15,
0.000693671,-1.76461,0.382391,-2.81395,-0.404596,0.848234,-0.0942907,0.525243,0.187863,0.525244,0.187862,0.0874788,0.00065195,-0.000110594,0.097999,0.107402,-0.0232382,0.00865414,-0.00951224,1.92974e-11,-1.92974e-11,1.3895e-08,-1.3895e-08,-5.12962e-15,
0.000696304,-1.76461,0.382784,-2.81352,-0.404689,0.848269,-0.0943288,0.525243,0.187863,0.525244,0.187862,0.0874788,0.0006582,-0.000110659,0.0981035,0.107521,-0.0231853,0.00871861,-0.00952575,1.92982e-11,-1.92982e-11,1.38955e-08,-1.38955e-08,-5.14856e-15,
0.000698962,-1.76461,0.383177,-2.81309,-0.404782,0.848304,-0.094367,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000664468,-0.000110723,0.0982083,0.107639,-0.0231323,0.00878284,-0.00953925,1.92989e-11,-1.92989e-11,1.3896e-08,-1.3896e-08,-5.1912e-15,
0.000701645,-1.76461,0.38357,-2.81266,-0.404874,0.848339,-0.0944052,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000670754,-0.000110787,0.0983132,0.107757,-0.0230792,0.00884682,-0.00955273,1.92996e-11,-1.92996e-11,1.38965e-08,-1.38965e-08,-5.21962e-15,
0.000704353,-1.76461,0.383964,-2.81223,-0.404966,0.848375,-0.0944434,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000677057,-0.000110851,0.0984182,0.107876,-0.023026,0.00891054,-0.00956621,1.93003e-11,-1.93003e-11,1.3897e-08,-1.3897e-08,-5.21962e-15,
0.000707086,-1.76461,0.384358,-2.8118,-0.405058,0.848411,-0.0944817,0.525243,0.187863,0.525244,0.187862,0.0874788,0.000683377,-0.000110913,0.0985234,0.107995,-0.0229727,0.00897401,-0.00957967,1.9301e-11,-1.9301e-11,1.38976e-08,-1.38976e-08,-5.21488e-15,
