0.00263235,6.86544e-05,-0.000554778,-8.39436e-07,0.000654362,-0.000412782,9.47594e-05,6.85678e-05,0.00188982,-3.44116e-06,0.000371391,-0.000136882,0.00105159,3.83026e-05,-0.000554655,-3.37767e-06,0.00290265,7.52906e-05,0.0012923,-0.000307311,8.23834e-05,-1.0639e-06,0.000371338,7.5201e-05,0.00195672,-0.0011263,-0.00283098,0.00010254,0.000658139,-0.00013617,0.00129406,-0.00112676,0.0345677,0.00178424,-0.00189262,-0.00041184,0.00105171,-0.000306788,-0.00283125,0.00178684,0.0302723,0.000206646,9.11312e-05,3.77903e-05,8.04497e-05,0.000103431,-0.0019001,0.000207277,0.0467353,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,1.4803e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,8.88178e-13,7.40149e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.42109e-11,9.4739e-12,1.89478e-11,0,1.42109e-11,1.42109e-11,9.4739e-12,
0.00263129,6.8698e-05,-0.000553419,-8.44778e-07,0.000652793,-0.000413476,9.48265e-05,6.86113e-05,0.00188989,-3.41396e-06,0.000371403,-0.000136971,0.00105114,3.83469e-05,-0.000553295,-3.35017e-06,0.0029023,7.53898e-05,0.00129185,-0.000307977,8.24795e-05,-1.06946e-06,0.00037135,7.53005e-05,0.00195671,-0.00112631,-0.00283103,0.000102491,0.000656572,-0.000136258,0.00129361,-0.00112677,0.0345667,0.00178418,-0.00189225,-0.000412534,0.00105126,-0.000307453,-0.0028313,0.00178678,0.0302721,0.000206684,9.11968e-05,3.78335e-05,8.05435e-05,0.000103384,-0.00189974,0.000207316,0.0467352,-6.66134e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.77636e-12,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,5.92119e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,4.73695e-12,4.73695e-12,0,
0.00263024,6.87415e-05,-0.000552059,-8.5023e-07,0.000651224,-0.00041417,9.48935e-05,6.86548e-05,0.00188995,-3.38662e-06,0.000371415,-0.000137061,0.00105069,3.83912e-05,-0.000551933,-3.32256e-06,0.00290195,7.54891e-05,0.0012914,-0.000308644,8.25756e-05,-1.07512e-06,0.000371362,7.54001e-05,0.00195671,-0.00112632,-0.00283108,0.000102442,0.000655005,-0.000136346,0.00129316,-0.00112679,0.0345656,0.00178412,-0.00189187,-0.000413228,0.00105081,-0.000308119,-0.00283135,0.00178673,0.0302718,0.000206723,9.12622e-05,3.78767e-05,8.06373e-05,0.000103337,-0.00189938,0.000207354,0.0467352,-2.22045e-13,1.33227e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,-8.88178e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,0,1.11022e-12,4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00262918,6.8785e-05,-0.000550698,-8.55793e-07,0.000649655,-0.000414863,9.49603e-05,6.86983e-05,0.00189002,-3.35917e-06,0.000371427,-0.00013715,0.00105024,3.84356e-05,-0.000550571,-3.29482e-06,0.0029016,7.55885e-05,0.00129095,-0.000309312,8.26718e-05,-1.08089e-06,0.000371374,7.54997e-05,0.0019567,-0.00112633,-0.00283113,0.000102393,0.000653438,-0.000136434,0.00129271,-0.0011268,0.0345645,0.00178407,-0.00189149,-0.000413921,0.00105036,-0.000308787,-0.0028314,0.00178667,0.0302716,0.000206762,9.13275e-05,3.792e-05,8.07313e-05,0.000103289,-0.00189902,0.000207393,0.0467352,2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00262813,6.88285e-05,-0.000549336,-8.61468e-07,0.000648086,-0.000415557,9.50269e-05,6.87418e-05,0.00189008,-3.33161e-06,0.000371439,-0.00013724,0.00104979,3.848e-05,-0.000549207,-3.26697e-06,0.00290126,7.56879e-05,0.0012905,-0.000309982,8.27682e-05,-1.08678e-06,0.000371386,7.55993e-05,0.0019567,-0.00112634,-0.00283117,0.000102343,0.000651871,-0.000136522,0.00129226,-0.00112681,0.0345634,0.00178401,-0.00189112,-0.000414614,0.00104991,-0.000309456,-0.00283145,0.00178662,0.0302714,0.000206801,9.13926e-05,3.79634e-05,8.08255e-05,0.000103242,-0.00189865,0.000207432,0.0467351,0,4.44089e-13,0,1.33227e-12,-6.66134e-13,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,9.4739e-12,-4.73695e-12,-4.73695e-12,-2.13163e-11,7.10543e-12,-9.4739e-12,-1.65793e-11,
0.00262707,6.8872e-05,-0.000547973,-8.67254e-07,0.000646517,-0.00041625,9.50934e-05,6.87852e-05,0.00189015,-3.30391e-06,0.000371451,-0.00013733,0.00104934,3.85245e-05,-0.000547843,-3.23899e-06,0.00290091,7.57874e-05,0.00129005,-0.000310653,8.28647e-05,-1.09277e-06,0.000371397,7.5699e-05,0.00195669,-0.00112635,-0.00283122,0.000102294,0.000650303,-0.000136611,0.00129181,-0.00112682,0.0345624,0.00178395,-0.00189074,-0.000415307,0.00104945,-0.000310126,-0.00283149,0.00178656,0.0302711,0.00020684,9.14576e-05,3.80069e-05,8.09197e-05,0.000103195,-0.00189829,0.000207471,0.0467351,0,6.66134e-13,-4.44089e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.33227e-12,-8.88178e-13,-2.22045e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,9.4739e-12,0,4.73695e-12,1.42109e-11,0,4.73695e-12,1.42109e-11,
0.00262602,6.89154e-05,-0.00054661,-8.73153e-07,0.000644947,-0.000416943,9.51597e-05,6.88287e-05,0.00189022,-3.2761e-06,0.000371463,-0.000137421,0.00104888,3.8569e-05,-0.000546478,-3.21089e-06,0.00290057,7.58869e-05,0.0012896,-0.000311325,8.29613e-05,-1.09888e-06,0.000371409,7.57988e-05,0.00195668,-0.00112636,-0.00283127,0.000102245,0.000648736,-0.0001367,0.00129135,-0.00112683,0.0345613,0.00178389,-0.00189036,-0.000416,0.001049,-0.000310798,-0.00283154,0.00178651,0.0302708,0.000206879,9.15224e-05,3.80503e-05,8.10141e-05,0.000103147,-0.00189793,0.00020751,0.046735,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,0,
0.00262496,6.89588e-05,-0.000545246,-8.79165e-07,0.000643378,-0.000417635,9.52258e-05,6.88721e-05,0.00189028,-3.24818e-06,0.000371475,-0.000137512,0.00104843,3.86136e-05,-0.000545112,-3.18266e-06,0.00290023,7.59865e-05,0.00128914,-0.000311999,8.3058e-05,-1.10509e-06,0.000371421,7.58986e-05,0.00195668,-0.00112636,-0.00283131,0.000102195,0.000647168,-0.00013679,0.0012909,-0.00112684,0.0345602,0.00178383,-0.00188998,-0.000416692,0.00104855,-0.00031147,-0.00283159,0.00178645,0.0302706,0.000206919,9.15871e-05,3.80939e-05,8.11085e-05,0.0001031,-0.00189756,0.00020755,0.046735,6.66134e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,1.33227e-12,4.44089e-13,0,-8.88178e-13,1.33227e-12,-8.88178e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,2.96059e-13,0,-9.4739e-12,0,-9.4739e-12,-4.73695e-12,0,-9.4739e-12,0,
0.00262391,6.90023e-05,-0.000543881,-8.85291e-07,0.000641808,-0.000418328,9.52918e-05,6.89155e-05,0.00189035,-3.22009e-06,0.000371487,-0.000137603,0.00104798,3.86583e-05,-0.000543746,-3.15431e-06,0.00289989,7.60861e-05,0.00128869,-0.000312673,8.31549e-05,-1.11142e-06,0.000371433,7.59984e-05,0.00195667,-0.00112637,-0.00283136,0.000102145,0.0006456,-0.00013688,0.00129044,-0.00112685,0.0345591,0.00178377,-0.00188961,-0.000417385,0.0010481,-0.000312144,-0.00283163,0.00178639,0.0302703,0.000206958,9.16516e-05,3.81375e-05,8.12031e-05,0.000103052,-0.0018972,0.000207589,0.046735,4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,9.4739e-12,0,
0.00262286,6.90457e-05,-0.000542515,-8.9153e-07,0.000640238,-0.00041902,9.53577e-05,6.89589e-05,0.00189042,-3.19192e-06,0.000371499,-0.000137694,0.00104753,3.8703e-05,-0.000542379,-3.12585e-06,0.00289954,7.61858e-05,0.00128823,-0.000313349,8.32518e-05,-1.11787e-06,0.000371445,7.60983e-05,0.00195666,-0.00112638,-0.00283141,0.000102095,0.000644032,-0.00013697,0.00128998,-0.00112685,0.034558,0.00178371,-0.00188923,-0.000418077,0.00104765,-0.00031282,-0.00283168,0.00178634,0.0302701,0.000206998,9.1716e-05,3.81812e-05,8.12978e-05,0.000103005,-0.00189683,0.000207629,0.0467349,1.33227e-12,-1.55431e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,6.66134e-13,-5.92119e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,
0.0026218,6.90891e-05,-0.000541148,-8.97884e-07,0.000638669,-0.000419712,9.54233e-05,6.90022e-05,0.00189048,-3.16361e-06,0.000371512,-0.000137786,0.00104707,3.87478e-05,-0.00054101,-3.09725e-06,0.0028992,7.62855e-05,0.00128777,-0.000314027,8.33489e-05,-1.12442e-06,0.000371457,7.61982e-05,0.00195666,-0.00112638,-0.00283145,0.000102046,0.000642464,-0.00013706,0.00128952,-0.00112686,0.0345569,0.00178365,-0.00188885,-0.000418769,0.00104719,-0.000313496,-0.00283172,0.00178628,0.0302698,0.000207038,9.17802e-05,3.82249e-05,8.13927e-05,0.000102957,-0.00189647,0.000207668,0.0467349,0,0,0,-4.44089e-13,4.44089e-13,0,6.66134e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,0,-2.22045e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00262075,6.91324e-05,-0.000539781,-9.04352e-07,0.000637099,-0.000420404,9.54888e-05,6.90456e-05,0.00189055,-3.13519e-06,0.000371524,-0.000137878,0.00104662,3.87926e-05,-0.000539641,-3.06854e-06,0.00289887,7.63852e-05,0.00128732,-0.000314705,8.34461e-05,-1.1311e-06,0.000371469,7.62982e-05,0.00195665,-0.00112639,-0.00283149,0.000101996,0.000640896,-0.00013715,0.00128907,-0.00112687,0.0345558,0.00178359,-0.00188847,-0.00041946,0.00104674,-0.000314174,-0.00283177,0.00178622,0.0302696,0.000207078,9.18443e-05,3.82686e-05,8.14876e-05,0.000102909,-0.0018961,0.000207708,0.0467348,1.33227e-12,2.22045e-13,1.33227e-12,0,0,2.22045e-13,1.33227e-12,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00261969,6.91758e-05,-0.000538412,-9.10937e-07,0.000635529,-0.000421095,9.55542e-05,6.9089e-05,0.00189062,-3.10665e-06,0.000371536,-0.00013797,0.00104617,3.88375e-05,-0.000538272,-3.0397e-06,0.00289853,7.6485e-05,0.00128686,-0.000315385,8.35434e-05,-1.13788e-06,0.000371481,7.63983e-05,0.00195664,-0.00112639,-0.00283154,0.000101946,0.000639328,-0.000137241,0.0012886,-0.00112687,0.0345548,0.00178353,-0.00188809,-0.000420152,0.00104629,-0.000314853,-0.00283181,0.00178616,0.0302693,0.000207118,9.19082e-05,3.83125e-05,8.15827e-05,0.000102861,-0.00189573,0.000207748,0.0467348,6.66134e-13,1.55431e-12,1.33227e-12,6.66134e-13,8.88178e-13,2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,-4.73695e-12,-2.36848e-12,0,2.36848e-12,0,0,
0.00261864,6.92191e-05,-0.000537043,-9.17637e-07,0.000633959,-0.000421787,9.56194e-05,6.91323e-05,0.00189068,-3.07795e-06,0.000371548,-0.000138063,0.00104571,3.88824e-05,-0.000536901,-3.01073e-06,0.00289819,7.65849e-05,0.0012864,-0.000316066,8.36408e-05,-1.14478e-06,0.000371493,7.64983e-05,0.00195663,-0.0011264,-0.00283158,0.000101896,0.00063776,-0.000137332,0.00128814,-0.00112688,0.0345537,0.00178347,-0.00188771,-0.000420843,0.00104583,-0.000315534,-0.00283186,0.0017861,0.0302691,0.000207158,9.19719e-05,3.83563e-05,8.16779e-05,0.000102813,-0.00189537,0.000207788,0.0467348,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,1.33227e-12,6.66134e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,1.77636e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,7.40149e-13,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00261758,6.92625e-05,-0.000535673,-9.24454e-07,0.000632389,-0.000422478,9.56844e-05,6.91756e-05,0.00189075,-3.04917e-06,0.00037156,-0.000138156,0.00104526,3.89274e-05,-0.00053553,-2.98165e-06,0.00289786,7.66848e-05,0.00128593,-0.000316749,8.37384e-05,-1.1518e-06,0.000371505,7.65985e-05,0.00195663,-0.0011264,-0.00283162,0.000101845,0.000636192,-0.000137424,0.00128768,-0.00112688,0.0345526,0.0017834,-0.00188733,-0.000421534,0.00104538,-0.000316215,-0.0028319,0.00178604,0.0302688,0.000207199,9.20355e-05,3.84003e-05,8.17731e-05,0.000102765,-0.001895,0.000207828,0.0467347,2.66454e-12,1.9984e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.33227e-12,1.9984e-12,2.22045e-12,4.44089e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00261653,6.93058e-05,-0.000534303,-9.31388e-07,0.000630819,-0.000423169,9.57492e-05,6.92189e-05,0.00189082,-3.02025e-06,0.000371572,-0.000138249,0.0010448,3.89725e-05,-0.000534158,-2.95243e-06,0.00289752,7.67847e-05,0.00128547,-0.000317432,8.3836e-05,-1.15893e-06,0.000371517,7.66986e-05,0.00195662,-0.0011264,-0.00283166,0.000101795,0.000634623,-0.000137516,0.00128722,-0.00112688,0.0345515,0.00178334,-0.00188695,-0.000422225,0.00104492,-0.000316898,-0.00283194,0.00178599,0.0302685,0.000207239,9.2099e-05,3.84443e-05,8.18686e-05,0.000102717,-0.00189463,0.000207869,0.0467347,1.11022e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00261548,6.93491e-05,-0.000532931,-9.38439e-07,0.000629248,-0.000423859,9.58139e-05,6.92622e-05,0.00189089,-2.99119e-06,0.000371584,-0.000138343,0.00104435,3.90176e-05,-0.000532785,-2.9231e-06,0.00289719,7.68847e-05,0.00128501,-0.000318117,8.39338e-05,-1.16618e-06,0.000371529,7.67989e-05,0.00195661,-0.0011264,-0.0028317,0.000101745,0.000633055,-0.000137608,0.00128675,-0.00112689,0.0345503,0.00178328,-0.00188657,-0.000422915,0.00104447,-0.000317583,-0.00283198,0.00178592,0.0302683,0.00020728,9.21623e-05,3.84883e-05,8.19641e-05,0.000102668,-0.00189427,0.000207909,0.0467346,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-3.10862e-12,2.22045e-13,0,1.33227e-12,0,1.33227e-12,-2.22045e-13,2.66454e-12,1.33227e-12,-6.66134e-13,4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-12,4.44089e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.18424e-12,-5.92119e-13,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,0,
0.00261442,6.93923e-05,-0.000531559,-9.45609e-07,0.000627678,-0.00042455,9.58784e-05,6.93054e-05,0.00189095,-2.96205e-06,0.000371596,-0.000138436,0.00104389,3.90628e-05,-0.000531411,-2.89364e-06,0.00289685,7.69847e-05,0.00128454,-0.000318803,8.40317e-05,-1.17355e-06,0.000371541,7.68991e-05,0.0019566,-0.00112641,-0.00283174,0.000101694,0.000631486,-0.0001377,0.00128628,-0.00112689,0.0345492,0.00178321,-0.00188618,-0.000423605,0.00104401,-0.000318268,-0.00283202,0.00178586,0.030268,0.000207321,9.22254e-05,3.85324e-05,8.20597e-05,0.00010262,-0.0018939,0.00020795,0.0467346,-8.88178e-13,0,0,8.88178e-13,-6.66134e-13,0,-4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,0,1.55431e-12,8.88178e-13,2.22045e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00261337,6.94356e-05,-0.000530186,-9.52897e-07,0.000626108,-0.00042524,9.59428e-05,6.93487e-05,0.00189102,-2.93274e-06,0.000371609,-0.00013853,0.00104343,3.9108e-05,-0.000530037,-2.86405e-06,0.00289652,7.70847e-05,0.00128407,-0.000319491,8.41297e-05,-1.18103e-06,0.000371553,7.69994e-05,0.00195659,-0.00112641,-0.00283178,0.000101643,0.000629918,-0.000137793,0.00128582,-0.00112689,0.0345481,0.00178315,-0.0018858,-0.000424295,0.00104356,-0.000318955,-0.00283206,0.0017858,0.0302677,0.000207361,9.22884e-05,3.85766e-05,8.21555e-05,0.000102571,-0.00189353,0.000207991,0.0467346,8.88178e-13,0,6.66134e-13,-6.66134e-13,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.33227e-12,2.66454e-12,0,0,-4.44089e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,4.44089e-13,0,-2.96059e-13,-5.92119e-13,0,0,0,-2.36848e-12,0,0,0,
0.00261231,6.94788e-05,-0.000528812,-9.60304e-07,0.000624538,-0.000425929,9.60069e-05,6.93919e-05,0.00189109,-2.90332e-06,0.000371621,-0.000138625,0.00104298,3.91533e-05,-0.000528661,-2.83435e-06,0.00289619,7.71848e-05,0.00128361,-0.00032018,8.42278e-05,-1.18864e-06,0.000371565,7.70998e-05,0.00195659,-0.00112641,-0.00283182,0.000101593,0.000628349,-0.000137886,0.00128535,-0.00112689,0.034547,0.00178309,-0.00188542,-0.000424985,0.0010431,-0.000319643,-0.0028321,0.00178574,0.0302675,0.000207402,9.23513e-05,3.86208e-05,8.22514e-05,0.000102523,-0.00189316,0.000208031,0.0467345,1.11022e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00261126,6.95221e-05,-0.000527438,-9.67831e-07,0.000622967,-0.000426619,9.6071e-05,6.94351e-05,0.00189116,-2.87376e-06,0.000371633,-0.000138719,0.00104252,3.91986e-05,-0.000527285,-2.80451e-06,0.00289586,7.7285e-05,0.00128314,-0.00032087,8.4326e-05,-1.19636e-06,0.000371577,7.72001e-05,0.00195658,-0.0011264,-0.00283186,0.000101542,0.000626781,-0.000137979,0.00128488,-0.00112689,0.0345459,0.00178302,-0.00188503,-0.000425674,0.00104264,-0.000320332,-0.00283214,0.00178568,0.0302672,0.000207444,9.24139e-05,3.86651e-05,8.23474e-05,0.000102474,-0.00189279,0.000208072,0.0467345,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,1.11022e-12,-4.44089e-13,0,1.33227e-12,0,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00261021,6.95653e-05,-0.000526062,-9.75478e-07,0.000621397,-0.000427308,9.61348e-05,6.94783e-05,0.00189122,-2.84409e-06,0.000371645,-0.000138814,0.00104206,3.9244e-05,-0.000525909,-2.77455e-06,0.00289553,7.73852e-05,0.00128267,-0.000321561,8.44244e-05,-1.2042e-06,0.00037159,7.73006e-05,0.00195657,-0.0011264,-0.00283189,0.000101491,0.000625212,-0.000138072,0.00128441,-0.00112689,0.0345448,0.00178296,-0.00188465,-0.000426363,0.00104218,-0.000321023,-0.00283218,0.00178562,0.0302669,0.000207485,9.24764e-05,3.87094e-05,8.24435e-05,0.000102425,-0.00189242,0.000208114,0.0467344,-1.11022e-12,4.44089e-13,-6.66134e-13,0,-1.55431e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-1.77636e-12,-1.33227e-12,2.22045e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00260915,6.96085e-05,-0.000524686,-9.83246e-07,0.000619827,-0.000427997,9.61985e-05,6.95215e-05,0.00189129,-2.8143e-06,0.000371657,-0.00013891,0.0010416,3.92895e-05,-0.000524531,-2.74447e-06,0.00289521,7.74854e-05,0.0012822,-0.000322254,8.45229e-05,-1.21216e-06,0.000371602,7.7401e-05,0.00195656,-0.0011264,-0.00283193,0.00010144,0.000623644,-0.000138166,0.00128394,-0.00112689,0.0345437,0.00178289,-0.00188427,-0.000427052,0.00104173,-0.000321715,-0.00283221,0.00178555,0.0302666,0.000207526,9.25388e-05,3.87538e-05,8.25397e-05,0.000102376,-0.00189205,0.000208155,0.0467344,1.33227e-12,1.33227e-12,-2.22045e-13,1.33227e-12,-4.44089e-13,0,0,4.44089e-13,1.11022e-12,4.44089e-13,1.77636e-12,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,1.33227e-12,5.92119e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,
0.0026081,6.96516e-05,-0.000523309,-9.91135e-07,0.000618257,-0.000428686,9.6262e-05,6.95647e-05,0.00189136,-2.78438e-06,0.00037167,-0.000139005,0.00104115,3.9335e-05,-0.000523153,-2.71425e-06,0.00289488,7.75857e-05,0.00128173,-0.000322947,8.46214e-05,-1.22024e-06,0.000371614,7.75016e-05,0.00195655,-0.0011264,-0.00283197,0.000101389,0.000622075,-0.00013826,0.00128346,-0.00112689,0.0345425,0.00178282,-0.00188388,-0.000427741,0.00104127,-0.000322408,-0.00283225,0.00178549,0.0302664,0.000207568,9.2601e-05,3.87983e-05,8.2636e-05,0.000102327,-0.00189168,0.000208196,0.0467344,4.44089e-13,1.77636e-12,-2.22045e-13,6.66134e-13,0,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,1.33227e-12,0,0,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,2.36848e-12,
