0.00227984,4.36289e-06,0.000274679,7.60817e-05,-0.000413331,-0.000730807,0.000143476,4.29826e-06,0.00196842,1.48281e-06,0.000374168,-0.000267922,0.000643457,6.21382e-05,0.000274856,1.54976e-06,0.00314582,0.000132672,0.000429917,-0.00103062,0.000135014,7.59427e-05,0.000374084,0.000132756,0.00188306,-0.000647256,-0.00252156,1.04069e-05,-0.000411353,-0.000267089,0.000429686,-0.000648016,0.031605,0.00111472,-0.00118971,-0.000730336,0.000643572,-0.00103045,-0.00252192,0.00111727,0.0291082,0.000357553,0.000141862,6.18705e-05,0.000134075,1.19131e-05,-0.00120231,0.000356633,0.0466662,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,1.5003e-12,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,1.38778e-13,-2.77556e-13,2.77556e-13,0,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-5.55112e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.11022e-12,1.11022e-12,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,7.40149e-13,9.86865e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00227979,4.34482e-06,0.000275959,7.60119e-05,-0.000414059,-0.000730392,0.000143409,4.28024e-06,0.00196843,1.50266e-06,0.000374187,-0.000267995,0.000642961,6.21589e-05,0.000276136,1.56958e-06,0.00314621,0.000132679,0.000428921,-0.00103124,0.000135042,7.58731e-05,0.000374104,0.000132763,0.00188297,-0.000646471,-0.00252097,1.0296e-05,-0.000412084,-0.000267161,0.000428689,-0.000647232,0.0316003,0.00111355,-0.00118878,-0.000729922,0.000643076,-0.00103107,-0.00252133,0.0011161,0.0291061,0.000357595,0.000141798,6.18915e-05,0.000134104,1.18016e-05,-0.00120138,0.000356674,0.0466662,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,5.55112e-13,-2.77556e-13,4.16334e-13,-2.77556e-13,5.55112e-13,5.55112e-13,4.16334e-13,6.93889e-13,5.55112e-13,4.16334e-13,2.77556e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,
0.00227974,4.32674e-06,0.000277239,7.59419e-05,-0.000414786,-0.000729974,0.000143341,4.26217e-06,0.00196844,1.52248e-06,0.000374208,-0.000268067,0.000642463,6.21796e-05,0.000277415,1.5894e-06,0.00314659,0.000132686,0.000427924,-0.00103186,0.000135069,7.58034e-05,0.000374124,0.00013277,0.00188289,-0.000645687,-0.00252037,1.01852e-05,-0.000412814,-0.000267234,0.000427691,-0.000646447,0.0315957,0.00111239,-0.00118784,-0.000729504,0.000642578,-0.00103168,-0.00252073,0.00111494,0.029104,0.000357636,0.000141733,6.19124e-05,0.000134133,1.16902e-05,-0.00120044,0.000356716,0.0466661,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,-2.77556e-13,-4.16334e-13,0,-2.77556e-13,-4.16334e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.93432e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,0,-2.46716e-13,4.93432e-13,0,
0.00227969,4.30863e-06,0.000278519,7.58716e-05,-0.000415512,-0.000729554,0.000143274,4.24411e-06,0.00196844,1.54232e-06,0.000374228,-0.000268139,0.000641966,6.22002e-05,0.000278695,1.60921e-06,0.00314697,0.000132692,0.000426927,-0.00103247,0.000135097,7.57334e-05,0.000374144,0.000132776,0.0018828,-0.000644902,-0.00251978,1.00744e-05,-0.000413542,-0.000267305,0.000426692,-0.000645663,0.031591,0.00111122,-0.00118691,-0.000729085,0.000642081,-0.0010323,-0.00252014,0.00111377,0.0291019,0.000357677,0.000141668,6.19333e-05,0.000134161,1.15789e-05,-0.00119951,0.000356757,0.0466661,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,2.77556e-13,5.55112e-13,2.77556e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,-6.66134e-13,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,-2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,0,0,
0.00227964,4.2905e-06,0.0002798,7.58013e-05,-0.000416236,-0.000729131,0.000143206,4.22604e-06,0.00196845,1.56214e-06,0.000374248,-0.000268211,0.000641468,6.22208e-05,0.000279976,1.62901e-06,0.00314736,0.000132698,0.000425928,-0.00103308,0.000135125,7.56633e-05,0.000374165,0.000132783,0.00188271,-0.000644118,-0.00251919,9.96379e-06,-0.000414269,-0.000267377,0.000425692,-0.000644878,0.0315863,0.00111006,-0.00118598,-0.000728663,0.000641583,-0.00103291,-0.00251955,0.0011126,0.0290997,0.000357719,0.000141603,6.19541e-05,0.00013419,1.14677e-05,-0.00119858,0.000356799,0.046666,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,2.77556e-13,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,8.32667e-13,4.16334e-13,4.16334e-13,4.16334e-13,6.93889e-13,4.16334e-13,2.77556e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,0,0,2.46716e-13,4.93432e-13,0,0,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.0022796,4.27235e-06,0.00028108,7.57307e-05,-0.000416959,-0.000728706,0.000143138,4.20791e-06,0.00196846,1.58193e-06,0.000374269,-0.000268282,0.00064097,6.22413e-05,0.000281256,1.64879e-06,0.00314774,0.000132704,0.000424928,-0.00103369,0.000135152,7.5593e-05,0.000374186,0.000132789,0.00188262,-0.000643333,-0.00251859,9.85329e-06,-0.000414995,-0.000267448,0.000424692,-0.000644094,0.0315817,0.00110889,-0.00118505,-0.000728239,0.000641085,-0.00103352,-0.00251895,0.00111144,0.0290976,0.00035776,0.000141538,6.19748e-05,0.000134218,1.13567e-05,-0.00119764,0.00035684,0.046666,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.20024e-12,1.20024e-12,-9.00181e-13,-2.10042e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,3.0006e-13,-1.20024e-12,2.77556e-13,-2.77556e-13,0,-5.55112e-13,-2.77556e-13,0,-8.32667e-13,0,-1.38778e-13,-1.38778e-13,0,-5.55112e-13,1.38778e-13,1.66533e-12,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,3.10862e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.23358e-12,9.86865e-13,9.86865e-13,1.72701e-12,7.40149e-13,1.4803e-12,1.23358e-12,7.40149e-13,4.93432e-13,7.40149e-13,0,1.23358e-12,2.46716e-13,2.46716e-13,
0.00227956,4.25418e-06,0.000282361,7.56599e-05,-0.00041768,-0.000728279,0.00014307,4.18979e-06,0.00196847,1.60172e-06,0.00037429,-0.000268353,0.000640472,6.22618e-05,0.000282536,1.66855e-06,0.00314812,0.00013271,0.000423928,-0.00103431,0.000135179,7.55225e-05,0.000374207,0.000132795,0.00188254,-0.000642549,-0.002518,9.7429e-06,-0.000415719,-0.000267519,0.00042369,-0.00064331,0.031577,0.00110772,-0.00118412,-0.000727813,0.000640587,-0.00103413,-0.00251836,0.00111027,0.0290955,0.000357801,0.000141472,6.19955e-05,0.000134246,1.12457e-05,-0.00119671,0.000356881,0.046666,0,-6.00121e-13,0,0,9.00181e-13,3.0006e-13,0,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,-9.00181e-13,1.20024e-12,6.00121e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,-1.11022e-12,-1.38778e-13,-1.38778e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,1.77636e-12,0,0,0,0,6.66134e-13,2.22044e-13,4.44089e-13,0,-2.22045e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,4.93432e-13,
0.00227952,4.23597e-06,0.000283642,7.5589e-05,-0.0004184,-0.000727849,0.000143002,4.17161e-06,0.00196847,1.62148e-06,0.000374311,-0.000268424,0.000639974,6.22821e-05,0.000283817,1.68829e-06,0.0031485,0.000132716,0.000422927,-0.00103492,0.000135206,7.54518e-05,0.000374228,0.0001328,0.00188245,-0.000641766,-0.00251741,9.63265e-06,-0.000416442,-0.00026759,0.000422688,-0.000642527,0.0315723,0.00110656,-0.00118319,-0.000727384,0.000640089,-0.00103475,-0.00251777,0.0011091,0.0290934,0.000357842,0.000141407,6.20162e-05,0.000134274,1.11349e-05,-0.00119578,0.000356922,0.0466659,0,-3.0006e-13,6.00121e-13,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,1.38778e-13,0,1.38778e-13,0,2.77556e-13,2.77556e-13,4.16334e-13,-1.38778e-13,5.55112e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,
0.00227949,4.21775e-06,0.000284923,7.55179e-05,-0.000419118,-0.000727417,0.000142933,4.15346e-06,0.00196848,1.64124e-06,0.000374332,-0.000268495,0.000639475,6.23025e-05,0.000285098,1.70802e-06,0.00314888,0.000132721,0.000421925,-0.00103553,0.000135233,7.53809e-05,0.000374249,0.000132806,0.00188236,-0.000640982,-0.00251681,9.52248e-06,-0.000417163,-0.00026766,0.000421684,-0.000641743,0.0315677,0.00110539,-0.00118226,-0.000726953,0.00063959,-0.00103535,-0.00251717,0.00110793,0.0290912,0.000357883,0.00014134,6.20367e-05,0.000134302,1.10241e-05,-0.00119484,0.000356963,0.0466659,-6.00121e-13,-9.00181e-13,-2.10042e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,-9.71445e-13,-9.71445e-13,-9.71445e-13,-1.11022e-12,-6.93889e-13,-1.11022e-12,-1.52656e-12,6.93889e-13,8.32667e-13,5.55112e-13,6.93889e-13,8.32667e-13,8.32667e-13,1.11022e-12,4.44089e-13,4.44089e-13,2.66454e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88179e-13,-1.55431e-12,-6.66134e-13,-8.88179e-13,-8.88179e-13,-1.11022e-12,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00227946,4.19951e-06,0.000286205,7.54465e-05,-0.000419836,-0.000726983,0.000142865,4.13525e-06,0.00196848,1.66098e-06,0.000374354,-0.000268565,0.000638976,6.23227e-05,0.00028638,1.72776e-06,0.00314926,0.000132726,0.000420921,-0.00103613,0.00013526,7.53099e-05,0.00037427,0.000132811,0.00188228,-0.000640198,-0.00251622,9.41236e-06,-0.000417883,-0.00026773,0.00042068,-0.000640959,0.031563,0.00110422,-0.00118132,-0.000726519,0.000639091,-0.00103596,-0.00251658,0.00110677,0.0290891,0.000357924,0.000141274,6.20573e-05,0.00013433,1.09134e-05,-0.00119391,0.000357004,0.0466658,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,1.38778e-13,-6.93889e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,0,0,0,1.38778e-13,1.38778e-13,-2.77556e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00227944,4.18126e-06,0.000287487,7.53751e-05,-0.000420552,-0.000726547,0.000142796,4.11701e-06,0.00196849,1.68074e-06,0.000374375,-0.000268635,0.000638476,6.2343e-05,0.000287661,1.7475e-06,0.00314963,0.000132731,0.000419916,-0.00103674,0.000135287,7.52387e-05,0.000374292,0.000132816,0.00188219,-0.000639414,-0.00251563,9.30231e-06,-0.000418602,-0.0002678,0.000419674,-0.000640176,0.0315583,0.00110306,-0.00118039,-0.000726084,0.000638591,-0.00103657,-0.00251599,0.0011056,0.029087,0.000357964,0.000141208,6.20778e-05,0.000134358,1.08028e-05,-0.00119298,0.000357045,0.0466658,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,-2.77556e-13,-2.77556e-13,-6.93889e-13,2.77556e-13,1.38778e-13,0,0,4.16334e-13,-2.77556e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,7.40149e-13,0,2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,9.86865e-13,-4.93432e-13,7.40149e-13,-2.46716e-13,0,0,0,-4.93432e-13,
0.00227941,4.16298e-06,0.000288769,7.53034e-05,-0.000421267,-0.000726108,0.000142726,4.0988e-06,0.00196849,1.7005e-06,0.000374397,-0.000268704,0.000637976,6.23632e-05,0.000288943,1.76724e-06,0.00315001,0.000132736,0.000418911,-0.00103735,0.000135314,7.51673e-05,0.000374314,0.000132821,0.0018821,-0.00063863,-0.00251503,9.19235e-06,-0.00041932,-0.000267869,0.000418667,-0.000639392,0.0315537,0.00110189,-0.00117946,-0.000725646,0.000638091,-0.00103718,-0.00251539,0.00110443,0.0290849,0.000358005,0.000141141,6.20982e-05,0.000134385,1.06922e-05,-0.00119204,0.000357086,0.0466658,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,-2.77556e-13,0,0,0,0,0,0,2.77556e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,0,0,-2.46716e-13,
0.00227939,4.14468e-06,0.000290051,7.52315e-05,-0.00042198,-0.000725667,0.000142657,4.08054e-06,0.00196849,1.72026e-06,0.000374419,-0.000268773,0.000637476,6.23833e-05,0.000290225,1.78696e-06,0.00315039,0.000132741,0.000417904,-0.00103795,0.00013534,7.50957e-05,0.000374336,0.000132826,0.00188202,-0.000637846,-0.00251444,9.08249e-06,-0.000420037,-0.000267938,0.000417659,-0.000638608,0.031549,0.00110072,-0.00117853,-0.000725205,0.00063759,-0.00103778,-0.0025148,0.00110326,0.0290827,0.000358046,0.000141074,6.21186e-05,0.000134413,1.05818e-05,-0.00119111,0.000357127,0.0466657,3.0006e-13,0,0,0,0,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,2.77556e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,2.77556e-13,-2.77556e-13,9.71445e-13,-1.38778e-13,0,0,0,1.38778e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,-6.66134e-13,-8.88179e-13,-2.22045e-13,4.44089e-13,0,0,-6.66134e-13,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,
0.00227938,4.12635e-06,0.000291334,7.51595e-05,-0.000422692,-0.000725223,0.000142587,4.06225e-06,0.00196849,1.73997e-06,0.000374441,-0.000268842,0.000636975,6.24034e-05,0.000291508,1.80666e-06,0.00315076,0.000132745,0.000416896,-0.00103856,0.000135367,7.50239e-05,0.000374358,0.000132831,0.00188193,-0.000637063,-0.00251385,8.97275e-06,-0.000420751,-0.000268007,0.000416651,-0.000637824,0.0315443,0.00109955,-0.00117759,-0.000724763,0.000637089,-0.00103839,-0.00251421,0.00110209,0.0290806,0.000358086,0.000141007,6.21389e-05,0.00013444,1.04715e-05,-0.00119017,0.000357168,0.0466657,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.80036e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.80036e-12,2.40048e-12,0,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,0,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00227936,4.108e-06,0.000292617,7.50873e-05,-0.000423403,-0.000724778,0.000142517,4.04396e-06,0.0019685,1.7597e-06,0.000374464,-0.000268911,0.000636474,6.24234e-05,0.000292791,1.82634e-06,0.00315114,0.00013275,0.000415888,-0.00103916,0.000135393,7.4952e-05,0.00037438,0.000132835,0.00188185,-0.00063628,-0.00251325,8.86314e-06,-0.000421465,-0.000268075,0.000415641,-0.000637041,0.0315396,0.00109838,-0.00117666,-0.000724318,0.000636589,-0.00103899,-0.00251361,0.00110092,0.0290785,0.000358127,0.00014094,6.21592e-05,0.000134467,1.03612e-05,-0.00118924,0.000357209,0.0466657,-3.0006e-13,6.00121e-13,0,0,0,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.93889e-13,-8.32667e-13,-6.93889e-13,-5.55112e-13,-1.94289e-12,-6.93889e-13,-6.93889e-13,-1.38778e-12,-9.71445e-13,-1.11022e-12,-9.71445e-13,-8.32667e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-2.46716e-13,0,0,-7.40149e-13,7.40149e-13,-4.93432e-13,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,
0.00227935,4.08962e-06,0.0002939,7.50149e-05,-0.000424112,-0.000724329,0.000142447,4.02561e-06,0.0019685,1.77938e-06,0.000374486,-0.000268979,0.000635973,6.24433e-05,0.000294074,1.846e-06,0.00315151,0.000132754,0.000414879,-0.00103976,0.000135419,7.48799e-05,0.000374403,0.000132839,0.00188176,-0.000635497,-0.00251266,8.75365e-06,-0.000422177,-0.000268143,0.000414631,-0.000636258,0.031535,0.00109721,-0.00117573,-0.00072387,0.000636087,-0.0010396,-0.00251302,0.00109975,0.0290763,0.000358167,0.000140872,6.21794e-05,0.000134494,1.02512e-05,-0.00118831,0.000357249,0.0466656,-1.80036e-12,-6.00121e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,6.00121e-13,0,0,0,1.38778e-13,1.52656e-12,0,-1.38778e-13,2.77556e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,1.9984e-12,2.22045e-13,-1.11022e-12,2.22045e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,1.11022e-12,0,2.22045e-13,4.44089e-13,6.66134e-13,4.93432e-13,2.46716e-13,-1.4803e-12,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,4.93432e-13,
0.00227934,4.07122e-06,0.000295184,7.49423e-05,-0.000424819,-0.000723879,0.000142377,4.00724e-06,0.0019685,1.79906e-06,0.000374509,-0.000269047,0.000635472,6.24632e-05,0.000295357,1.86566e-06,0.00315189,0.000132758,0.000413869,-0.00104037,0.000135445,7.48076e-05,0.000374425,0.000132843,0.00188167,-0.000634714,-0.00251207,8.64425e-06,-0.000422887,-0.000268211,0.00041362,-0.000635475,0.0315303,0.00109604,-0.0011748,-0.000723421,0.000635586,-0.0010402,-0.00251243,0.00109858,0.0290742,0.000358208,0.000140804,6.21995e-05,0.000134521,1.01411e-05,-0.00118737,0.00035729,0.0466656,-3.90078e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-5.55112e-13,-2.77556e-13,1.11022e-12,-5.55112e-13,-4.16334e-13,1.52656e-12,4.16334e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,-8.88179e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.33227e-12,8.88178e-13,-2.22045e-12,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,7.40149e-13,9.86865e-13,4.93432e-13,-7.40149e-13,0,-7.40149e-13,-9.86865e-13,0,-7.40149e-13,
0.00227934,4.05281e-06,0.000296468,7.48696e-05,-0.000425526,-0.000723426,0.000142306,3.98886e-06,0.00196849,1.81871e-06,0.000374532,-0.000269114,0.00063497,6.2483e-05,0.00029664,1.88532e-06,0.00315226,0.000132761,0.000412857,-0.00104097,0.000135471,7.47351e-05,0.000374448,0.000132847,0.00188159,-0.00063393,-0.00251148,8.5349e-06,-0.000423597,-0.000268278,0.000412607,-0.000634692,0.0315256,0.00109488,-0.00117387,-0.000722969,0.000635084,-0.0010408,-0.00251183,0.00109741,0.0290721,0.000358248,0.000140736,6.22196e-05,0.000134548,1.00312e-05,-0.00118644,0.00035733,0.0466655,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,-2.77556e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-6.93889e-13,2.77556e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-4.4409e-13,0,0,2.22044e-13,2.22044e-13,0,2.22044e-13,4.93432e-13,0,-2.46716e-13,-7.40149e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,2.46716e-13,-1.23358e-12,
0.00227934,4.03438e-06,0.000297752,7.47966e-05,-0.000426231,-0.000722971,0.000142236,3.97046e-06,0.00196849,1.83839e-06,0.000374555,-0.000269181,0.000634467,6.25028e-05,0.000297924,1.90498e-06,0.00315263,0.000132765,0.000411844,-0.00104157,0.000135496,7.46624e-05,0.000374471,0.000132851,0.0018815,-0.000633147,-0.00251088,8.42561e-06,-0.000424305,-0.000268346,0.000411593,-0.000633909,0.0315209,0.00109371,-0.00117293,-0.000722514,0.000634581,-0.0010414,-0.00251124,0.00109624,0.0290699,0.000358288,0.000140668,6.22397e-05,0.000134574,9.92129e-06,-0.0011855,0.000357371,0.0466655,3.0006e-13,3.0006e-13,0,-1.20024e-12,0,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,-5.55112e-13,3.19189e-12,-4.16334e-13,1.38778e-13,-4.16334e-13,0,8.32667e-13,9.71445e-13,-1.94289e-12,2.77556e-13,-2.22045e-13,4.44089e-13,0,0,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,0,
