-0.0669078,-1.76419,-0.0314179,-3.06112,-0.444644,0.543824,-0.0508994,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116235,-9.10342e-05,-0.00613289,0.0218191,-0.0369793,-0.111107,-0.00450716,-2.10042e-18,-5.16605e-14,-5.33249e-17,2.92828e-19,-9.26757e-10,-5.42193e-09,-2.50084e-10,-5.32005e-10,
-0.0669543,-1.76419,-0.0314425,-3.06104,-0.444792,0.54338,-0.0509174,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116276,-8.77717e-05,-0.00614768,0.0218564,-0.0369131,-0.11106,-0.00448783,-3.90078e-18,-5.18645e-14,-4.86065e-17,1.52722e-20,2.04299e-12,1.19523e-11,-2.06792e-10,-4.39909e-10,
-0.0670008,-1.76419,-0.0314672,-3.06095,-0.444939,0.542936,-0.0509354,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116302,-8.37217e-05,-0.00615916,0.0218992,-0.0368555,-0.111069,-0.0045028,-2.10042e-18,-5.20698e-14,-4.44431e-17,-1.09495e-18,8.4731e-10,4.95713e-09,-1.67906e-10,-3.57188e-10,
-0.0670473,-1.76419,-0.0314918,-3.06086,-0.445087,0.542491,-0.0509535,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116317,-7.93454e-05,-0.00616815,0.021945,-0.0368053,-0.111128,-0.00453281,-1.5003e-18,-5.22756e-14,-4.02798e-17,-1.09495e-18,1.5937e-09,9.32381e-09,-1.3298e-10,-2.82889e-10,
-0.0670939,-1.7642,-0.0315166,-3.06077,-0.445234,0.542047,-0.0509717,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011634,-7.55784e-05,-0.00617933,0.0219864,-0.0367534,-0.111168,-0.00454113,1.5003e-18,-5.2482e-14,-4.66636e-17,1.19502e-17,7.02144e-10,4.10784e-09,-1.0161e-10,-2.16156e-10,
-0.0671404,-1.7642,-0.0315413,-3.06068,-0.445381,0.541602,-0.0509898,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011637,-7.22192e-05,-0.00619192,0.0220243,-0.0366978,-0.11118,-0.0045386,2.10042e-18,-5.26897e-14,-6.58149e-17,1.44482e-17,-9.44581e-11,-5.5262e-10,-7.3433e-11,-1.56214e-10,
-0.067187,-1.7642,-0.0315661,-3.0606,-0.445527,0.541157,-0.0510079,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116401,-6.92591e-05,-0.00620508,0.0220604,-0.0366397,-0.111168,-0.00453063,9.00181e-19,-5.28985e-14,-5.8876e-17,1.22277e-17,-8.23516e-10,-4.81792e-09,-4.81224e-11,-1.02371e-10,
-0.0672335,-1.7642,-0.031591,-3.06051,-0.445673,0.540713,-0.051026,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116433,-6.67055e-05,-0.00621847,0.022096,-0.0365802,-0.111142,-0.00451958,-2.10042e-18,-5.3108e-14,-5.36025e-17,1.00073e-17,3.59748e-11,2.10468e-10,-2.53847e-11,-5.40009e-11,
-0.0672801,-1.7642,-0.0316159,-3.06042,-0.445819,0.540268,-0.051044,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116464,-6.45387e-05,-0.00623199,0.0221318,-0.0365199,-0.111105,-0.00450665,-1.5003e-18,-5.33186e-14,-4.83289e-17,8.34194e-18,8.18822e-10,4.79046e-09,-4.95583e-12,-1.05425e-11,
-0.0673267,-1.7642,-0.0316409,-3.06033,-0.445965,0.539824,-0.051062,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116498,-6.27518e-05,-0.00624617,0.0221681,-0.0364591,-0.11106,-0.00449268,-3.90078e-18,-5.35299e-14,-4.36105e-17,6.39905e-18,9.67688e-12,5.66139e-11,1.34015e-11,2.85091e-11,
-0.0673733,-1.7642,-0.031666,-3.06024,-0.446111,0.53938,-0.0510801,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116516,-6.04658e-05,-0.00625674,0.02221,-0.036405,-0.111069,-0.00450867,-1.5003e-18,-5.37417e-14,-3.97247e-17,5.56639e-18,-7.28267e-10,-4.26067e-09,2.99007e-11,6.36078e-11,
-0.0674199,-1.7642,-0.031691,-3.06015,-0.446256,0.538935,-0.0510981,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116536,-5.86175e-05,-0.00626791,0.0222512,-0.0363512,-0.111084,-0.00451411,-3.30066e-18,-5.39541e-14,-3.55613e-17,4.45616e-18,1.20253e-10,7.03532e-10,4.47332e-11,9.51612e-11,
-0.0674666,-1.7642,-0.0317161,-3.06006,-0.446402,0.538491,-0.0511162,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116562,-5.70866e-05,-0.0062802,0.0222905,-0.0362949,-0.111086,-0.00451119,-2.70054e-18,-5.41684e-14,-3.16756e-17,3.34594e-18,8.91061e-10,5.21309e-09,5.80714e-11,1.23535e-10,
-0.0675132,-1.7642,-0.0317413,-3.05997,-0.446546,0.538047,-0.0511342,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116593,-5.58222e-05,-0.00629351,0.0223285,-0.0362364,-0.111075,-0.00450475,-9.00181e-19,-5.43826e-14,-2.77898e-17,3.06839e-18,8.17361e-11,4.78191e-10,7.00696e-11,1.49059e-10,
-0.0675599,-1.7642,-0.0317665,-3.05989,-0.446691,0.537602,-0.0511523,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011661,-5.40574e-05,-0.00630353,0.0223705,-0.036183,-0.111105,-0.00452448,-1.5003e-18,-5.45987e-14,-2.44591e-17,2.23572e-18,-6.54763e-10,-3.83064e-09,8.08668e-11,1.72028e-10,
-0.0676065,-1.7642,-0.0317918,-3.0598,-0.446836,0.537158,-0.0511704,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116632,-5.28807e-05,-0.00631503,0.0224098,-0.0361286,-0.11112,-0.00452673,-3.0006e-19,-5.48135e-14,-2.19611e-17,1.1255e-18,-1.34196e-09,-7.85102e-09,9.05874e-11,1.92707e-10,
-0.0676532,-1.7642,-0.0318171,-3.05971,-0.44698,0.536713,-0.0511885,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116659,-5.20434e-05,-0.00632767,0.022447,-0.0360715,-0.111113,-0.00452021,-3.0006e-19,-5.50302e-14,-2.02958e-17,2.92828e-19,-4.16131e-10,-2.43454e-09,9.93435e-11,2.11334e-10,
-0.0676998,-1.7642,-0.0318425,-3.05962,-0.447124,0.536269,-0.0512065,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116688,-5.14771e-05,-0.00634084,0.0224831,-0.0360127,-0.111089,-0.00450956,-3.0006e-19,-5.52468e-14,-2.75122e-17,1.41706e-17,4.38179e-10,2.56354e-09,1.07235e-10,2.28122e-10,
-0.0677465,-1.7642,-0.0318679,-3.05953,-0.447268,0.535825,-0.0512245,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116716,-5.11509e-05,-0.00635425,0.0225192,-0.035953,-0.111053,-0.00449679,3.0006e-19,-5.54658e-14,-4.77738e-17,1.69462e-17,1.20513e-09,7.05051e-09,1.14353e-10,2.43262e-10,
-0.0677932,-1.7642,-0.0318934,-3.05944,-0.447411,0.535381,-0.0512424,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116748,-5.10585e-05,-0.00636834,0.0225557,-0.0358929,-0.111009,-0.00448305,-3.0006e-19,-5.56867e-14,-4.27778e-17,1.44482e-17,3.52796e-10,2.06401e-09,1.20776e-10,2.56928e-10,
-0.0678399,-1.7642,-0.0319189,-3.05935,-0.447555,0.534937,-0.0512604,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116766,-5.03592e-05,-0.0063792,0.0225977,-0.0358395,-0.111017,-0.00449983,-2.10042e-18,-5.59081e-14,-6.19291e-17,1.75013e-17,-4.16295e-10,-2.43551e-09,1.26579e-10,2.69272e-10,
-0.0678866,-1.7642,-0.0319444,-3.05925,-0.447698,0.534492,-0.0512785,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116773,-4.9345e-05,-0.00638763,0.0226428,-0.0357923,-0.111074,-0.00453005,-3.0006e-19,-5.61296e-14,-5.58229e-17,1.55584e-17,-1.12777e-09,-6.59792e-09,1.31826e-10,2.80433e-10,
-0.0679334,-1.7642,-0.03197,-3.05916,-0.447841,0.534048,-0.0512967,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116789,-4.88346e-05,-0.00639835,0.0226837,-0.0357421,-0.111111,-0.00453709,-1.5003e-18,-5.63516e-14,-5.11045e-17,1.38931e-17,-2.22868e-10,-1.30387e-09,1.36574e-10,2.90535e-10,
-0.0679801,-1.7642,-0.0319957,-3.05907,-0.447984,0.533603,-0.0513148,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116811,-4.8561e-05,-0.00641056,0.0227212,-0.0356875,-0.111118,-0.00453276,-2.10042e-18,-5.65743e-14,-4.66636e-17,1.19502e-17,6.0749e-10,3.55407e-09,1.40877e-10,2.99688e-10,
-0.0680268,-1.7642,-0.0320214,-3.05898,-0.448126,0.533159,-0.0513329,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116837,-4.84864e-05,-0.0064234,0.022757,-0.0356299,-0.111103,-0.00452284,-9.00181e-19,-5.67975e-14,-4.139e-17,9.17461e-18,1.34885e-09,7.89135e-09,1.44781e-10,3.07992e-10,
-0.0680736,-1.7642,-0.0320471,-3.05889,-0.448268,0.532715,-0.0513509,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116862,-4.86035e-05,-0.00643653,0.0227925,-0.0355706,-0.111072,-0.00450986,-2.10042e-18,-5.70214e-14,-6.1374e-17,1.19502e-17,4.96883e-10,2.90698e-09,1.48327e-10,3.15537e-10,
-0.0681203,-1.7642,-0.0320729,-3.0588,-0.448411,0.532271,-0.0513689,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116888,-4.88862e-05,-0.00644983,0.0228283,-0.0355105,-0.111031,-0.00449506,-3.0006e-19,-5.72464e-14,-5.55454e-17,1.00073e-17,-2.69166e-10,-1.57474e-09,1.51555e-10,3.22403e-10,
-0.0681671,-1.7642,-0.0320988,-3.05871,-0.448552,0.531827,-0.0513868,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116914,-4.92946e-05,-0.00646331,0.0228648,-0.03545,-0.110985,-0.00447919,9.00181e-19,-5.74732e-14,-5.02718e-17,7.78683e-18,-9.74367e-10,-5.70046e-09,1.54496e-10,3.2866e-10,
-0.0682139,-1.7642,-0.0321247,-3.05862,-0.448694,0.531383,-0.0514047,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116944,-4.98182e-05,-0.00647748,0.0229019,-0.0353893,-0.110935,-0.0044629,1.5003e-18,-5.77001e-14,-4.55534e-17,7.23172e-18,-1.06577e-10,-6.23523e-10,1.57182e-10,3.34373e-10,
-0.0682606,-1.7642,-0.0321506,-3.05852,-0.448835,0.530939,-0.0514226,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011696,-4.96354e-05,-0.00648844,0.0229447,-0.0353354,-0.11094,-0.00447783,2.10042e-18,-5.79287e-14,-4.11125e-17,5.28883e-18,6.87224e-10,4.02056e-09,1.59639e-10,3.396e-10,
-0.0683074,-1.7642,-0.0321766,-3.05843,-0.448976,0.530495,-0.0514406,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116965,-4.90518e-05,-0.00649698,0.0229904,-0.0352878,-0.110996,-0.00450657,3.0006e-19,-5.81586e-14,-6.02638e-17,9.17461e-18,-1.11609e-10,-6.52958e-10,1.61891e-10,3.44392e-10,
-0.0683542,-1.7642,-0.0322026,-3.05834,-0.449117,0.530051,-0.0514587,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011698,-4.88839e-05,-0.00650783,0.0230319,-0.0352373,-0.111033,-0.00451214,9.00181e-19,-5.83872e-14,-5.44351e-17,7.78683e-18,-8.42868e-10,-4.93114e-09,1.63961e-10,3.48795e-10,
-0.068401,-1.7642,-0.0322287,-3.05825,-0.449258,0.529607,-0.0514767,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117002,-4.88757e-05,-0.00652017,0.0230698,-0.0351823,-0.111042,-0.00450644,-3.0006e-19,-5.86189e-14,-4.86065e-17,6.95417e-18,2.25934e-11,1.32181e-10,1.65868e-10,3.5285e-10,
-0.0684478,-1.7642,-0.0322549,-3.05816,-0.449399,0.529163,-0.0514947,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117026,-4.90053e-05,-0.00653315,0.023106,-0.0351243,-0.111028,-0.00449534,-2.70054e-18,-5.88523e-14,-4.36105e-17,6.1215e-18,8.10951e-10,4.74441e-09,1.67628e-10,3.56595e-10,
-0.0684947,-1.7642,-0.032281,-3.05806,-0.449539,0.528719,-0.0515126,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117051,-4.92798e-05,-0.00654638,0.0231418,-0.0350647,-0.110998,-0.00448134,-3.30066e-18,-5.90858e-14,-4.00022e-17,3.6235e-18,-1.53515e-12,-8.98128e-12,1.69258e-10,3.60062e-10,
-0.0685415,-1.7642,-0.0323073,-3.05797,-0.449679,0.528275,-0.0515305,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011708,-4.97143e-05,-0.00656028,0.0231778,-0.035004,-0.110958,-0.00446581,-3.90078e-18,-5.93186e-14,-3.6394e-17,2.51327e-18,-7.42627e-10,-4.34468e-09,-5.52017e-10,-1.17431e-09,
-0.0685883,-1.7642,-0.0323335,-3.05788,-0.449818,0.527831,-0.0515484,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116968,-4.57992e-05,-0.00656282,0.0232059,-0.0348284,-0.11096,-0.00448329,-3.30066e-18,-5.95545e-14,-4.25002e-17,1.55584e-17,1.11692e-10,6.53443e-10,-4.78048e-10,-1.01695e-09,
-0.068635,-1.7642,-0.0323598,-3.05778,-0.449957,0.527387,-0.0515663,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116921,-4.54498e-05,-0.00657344,0.0232392,-0.0347399,-0.110968,-0.00447937,-9.00181e-19,-5.97903e-14,-3.75042e-17,1.41706e-17,8.87803e-10,5.19403e-09,-4.11581e-10,-8.75556e-10,
-0.0686818,-1.7642,-0.0323862,-3.05769,-0.450096,0.526943,-0.0515842,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116918,-4.63391e-05,-0.00658725,0.0232743,-0.0346819,-0.11096,-0.00446823,-3.30066e-18,-6.00286e-14,-4.41656e-17,2.66606e-17,7.44799e-11,4.35739e-10,-3.51863e-10,-7.48518e-10,
-0.0687286,-1.7642,-0.0324126,-3.0576,-0.450234,0.5265,-0.051602,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116943,-4.76183e-05,-0.0066021,0.0233111,-0.0346343,-0.110942,-0.00445674,-4.5009e-18,-6.02644e-14,-6.27618e-17,2.77708e-17,-6.65715e-10,-3.89472e-09,-2.98214e-10,-6.34391e-10,
-0.0687754,-1.7642,-0.032439,-3.05751,-0.450373,0.526056,-0.0516199,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0116966,-4.82767e-05,-0.00661336,0.0233536,-0.0345962,-0.11097,-0.00447306,-2.70054e-18,-6.05033e-14,-5.66556e-17,2.38851e-17,-1.35663e-09,-7.93687e-09,-2.50021e-10,-5.31871e-10,
-0.0688222,-1.7642,-0.0324655,-3.05741,-0.450511,0.525612,-0.0516378,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117,-4.92339e-05,-0.00662587,0.0233946,-0.0345574,-0.110984,-0.00447181,-1.5003e-18,-6.07427e-14,-5.11045e-17,2.11095e-17,-4.24208e-10,-2.4818e-09,-2.06733e-10,-4.39784e-10,
-0.068869,-1.7642,-0.0324921,-3.05732,-0.450649,0.525168,-0.0516557,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117043,-5.01903e-05,-0.00663935,0.0234339,-0.0345148,-0.110977,-0.0044617,-1.5003e-18,-6.09834e-14,-4.61085e-17,1.88891e-17,4.36368e-10,2.55294e-09,-1.67852e-10,-3.57071e-10,
-0.0689158,-1.7642,-0.0325187,-3.05722,-0.450787,0.524724,-0.0516734,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117089,-5.10879e-05,-0.00665326,0.0234725,-0.0344687,-0.110952,-0.0044474,-1.5003e-18,-6.12246e-14,-5.52678e-17,6.39905e-18,1.20882e-09,7.07211e-09,-1.32929e-10,-2.8278e-10,
-0.0689627,-1.7642,-0.0325454,-3.05713,-0.450925,0.52428,-0.0516912,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117136,-5.18883e-05,-0.0066675,0.0235115,-0.0344201,-0.11092,-0.00443361,-9.00181e-19,-6.1467e-14,-5.02718e-17,4.17861e-18,3.51261e-10,2.05503e-09,-1.01562e-10,-2.16053e-10,
-0.0690096,-1.7642,-0.0325721,-3.05704,-0.451062,0.523837,-0.051709,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117166,-5.18939e-05,-0.00667805,0.0235554,-0.0343762,-0.110937,-0.00444858,-3.0006e-19,-6.17101e-14,-5.8876e-17,-6.36851e-18,-4.22478e-10,-2.47168e-09,-7.33875e-11,-1.56117e-10,
-0.0690564,-1.7642,-0.0325988,-3.05694,-0.451199,0.523393,-0.0517268,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.01172,-5.21622e-05,-0.00668997,0.0235973,-0.03433,-0.110945,-0.00444629,-3.0006e-19,-6.19543e-14,-5.27698e-17,-6.64607e-18,3.97454e-10,2.32528e-09,-4.80794e-11,-1.02279e-10,
-0.0691033,-1.7642,-0.0326257,-3.05685,-0.451337,0.522949,-0.0517445,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117237,-5.24589e-05,-0.00670301,0.0236369,-0.0342796,-0.110934,-0.00443539,3.0006e-19,-6.21992e-14,-5.69331e-17,7.23172e-18,-3.81272e-10,-2.23061e-09,-2.53439e-11,-5.39141e-11,
-0.0691502,-1.7642,-0.0326525,-3.05675,-0.451473,0.522506,-0.0517622,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117278,-5.27868e-05,-0.00671706,0.0236755,-0.0342255,-0.110906,-0.00442066,-1.5003e-18,-6.24452e-14,-5.16596e-17,6.1215e-18,4.34956e-10,2.54468e-09,-4.91701e-12,-1.046e-11,
-0.0691972,-1.7642,-0.0326794,-3.05666,-0.45161,0.522062,-0.0517799,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117301,-5.23874e-05,-0.00672747,0.0237186,-0.0341763,-0.110924,-0.00443516,3.0006e-19,-6.26937e-14,-4.6386e-17,5.01128e-18,-3.46045e-10,-2.02451e-09,1.34386e-11,2.85879e-11,
-0.0692441,-1.7642,-0.0327064,-3.05656,-0.451747,0.521618,-0.0517977,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117327,-5.23334e-05,-0.00673921,0.0237595,-0.0341251,-0.110933,-0.00443261,3.0006e-19,-6.29421e-14,-4.16676e-17,3.06839e-18,-1.06669e-09,-6.24059e-09,2.99361e-11,6.36832e-11,
-0.069291,-1.76421,-0.0327334,-3.05647,-0.451883,0.521174,-0.0518153,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117357,-5.23889e-05,-0.0067521,0.0237983,-0.0340701,-0.110921,-0.00442149,-3.0006e-19,-6.31918e-14,-3.77818e-17,2.23572e-18,-1.65639e-10,-9.69056e-10,4.47673e-11,9.52336e-11,
-0.069338,-1.76421,-0.0327605,-3.05637,-0.452019,0.520731,-0.051833,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117388,-5.2452e-05,-0.00676543,0.0238363,-0.0340143,-0.110897,-0.0044107,3.0006e-19,-6.34414e-14,-3.41736e-17,1.95816e-18,6.59717e-10,3.85963e-09,5.81041e-11,1.23605e-10,
-0.069385,-1.76421,-0.0327876,-3.05628,-0.452155,0.520287,-0.0518506,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117418,-5.25441e-05,-0.00677899,0.0238747,-0.0339587,-0.110869,-0.00440266,-3.0006e-19,-6.36929e-14,-3.08429e-17,1.40305e-18,1.39523e-09,8.16266e-09,7.01013e-11,1.49127e-10,
-0.0694319,-1.76421,-0.0328147,-3.05618,-0.45229,0.519844,-0.0518683,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117431,-5.20157e-05,-0.00678897,0.0239178,-0.0339097,-0.110891,-0.00442323,-2.10042e-18,-6.39449e-14,-2.80673e-17,1.52722e-20,5.41386e-10,3.16734e-09,8.08974e-11,1.72093e-10,
-0.0694789,-1.76421,-0.0328419,-3.05608,-0.452426,0.5194,-0.051886,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117447,-5.17988e-05,-0.00679993,0.0239593,-0.0338599,-0.11091,-0.0044292,-9.00181e-19,-6.41994e-14,-2.61245e-17,-8.17395e-19,-2.25477e-10,-1.31914e-09,9.06172e-11,1.9277e-10,
-0.0695259,-1.76421,-0.0328692,-3.05599,-0.452561,0.518957,-0.0519037,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117467,-5.17322e-05,-0.00681213,0.0239983,-0.0338067,-0.110908,-0.00442502,1.5003e-18,-6.44538e-14,-2.33489e-17,-1.37251e-18,-9.30426e-10,-5.44339e-09,9.93725e-11,2.11395e-10,
-0.0695729,-1.76421,-0.0328965,-3.05589,-0.452696,0.518513,-0.0519214,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117493,-5.17941e-05,-0.00682544,0.0240359,-0.0337504,-0.110888,-0.00441596,1.5003e-18,-6.47095e-14,-2.11284e-17,-1.65006e-18,-1.5953e-09,-9.33321e-09,1.07263e-10,2.28182e-10,
-0.0696199,-1.76421,-0.0329238,-3.0558,-0.452831,0.518069,-0.0519391,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117502,-5.12358e-05,-0.00683517,0.0240778,-0.0336994,-0.110913,-0.00443525,3.30066e-18,-6.49658e-14,-1.8908e-17,-1.92762e-18,-6.38531e-10,-3.73568e-09,1.1438e-10,2.43321e-10,
-0.0696669,-1.76421,-0.0329512,-3.0557,-0.452965,0.517626,-0.0519569,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117514,-5.10577e-05,-0.00684617,0.0241177,-0.0336479,-0.110926,-0.004439,2.70054e-18,-6.52238e-14,-1.69651e-17,-2.48273e-18,2.50054e-10,1.46292e-09,1.20804e-10,2.56986e-10,
-0.0697139,-1.76421,-0.0329786,-3.0556,-0.4531,0.517182,-0.0519746,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011753,-5.10394e-05,-0.00685822,0.0241556,-0.033594,-0.110919,-0.0044346,3.30066e-18,-6.54825e-14,-2.52918e-17,1.05624e-17,1.05253e-09,6.15776e-09,1.26606e-10,2.69329e-10,
-0.0697609,-1.76421,-0.0330061,-3.05551,-0.453234,0.516738,-0.0519923,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117548,-5.11404e-05,-0.00687076,0.0241926,-0.033538,-0.110897,-0.00442609,5.10102e-18,-6.57405e-14,-3.25082e-17,2.333e-17,1.75649e-09,1.02762e-08,1.31852e-10,2.80489e-10,
-0.069808,-1.76421,-0.0330337,-3.05541,-0.453368,0.516295,-0.05201,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117569,-5.13843e-05,-0.00688405,0.0242294,-0.0334805,-0.110862,-0.0044154,4.5009e-18,-6.59998e-14,-5.30474e-17,2.55504e-17,8.76112e-10,5.12563e-09,1.366e-10,2.9059e-10,
-0.069855,-1.76421,-0.0330612,-3.05531,-0.453502,0.515851,-0.0520277,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117572,-5.10099e-05,-0.00689367,0.0242713,-0.0334294,-0.110877,-0.00443472,2.70054e-18,-6.62614e-14,-5.72107e-17,3.63751e-17,9.19952e-11,5.38211e-10,1.40902e-10,2.99742e-10,
-0.069902,-1.76421,-0.0330889,-3.05521,-0.453635,0.515408,-0.0520455,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117579,-5.09291e-05,-0.00690419,0.0243121,-0.0333788,-0.11089,-0.00444143,2.70054e-18,-6.65237e-14,-5.22147e-17,3.30444e-17,-6.21893e-10,-3.63834e-09,1.44806e-10,3.08046e-10,
-0.069949,-1.76421,-0.0331165,-3.05512,-0.453768,0.514964,-0.0520632,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117591,-5.0977e-05,-0.00691606,0.0243506,-0.0333275,-0.110884,-0.00444101,-3.0006e-19,-6.67865e-14,-4.69411e-17,2.8326e-17,-1.28723e-09,-7.53083e-09,1.48352e-10,3.15591e-10,
-0.0699961,-1.76421,-0.0331442,-3.05502,-0.453902,0.514521,-0.052081,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117605,-5.11066e-05,-0.00692871,0.0243885,-0.0332757,-0.110865,-0.00443927,-3.0006e-19,-6.70506e-14,-4.30554e-17,2.49953e-17,-1.92421e-09,-1.12575e-08,1.51579e-10,3.22455e-10,
