0.0334322,-0.554557,0.0566789,-3.03252,-0.237236,1.15729,0.134767,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00487846,-0.138389,0.0153461,-0.00417889,-0.0695181,-0.02773,0.00311801,5.39516e-11,-5.39516e-11,2.98367e-08,-2.98367e-08,-1.53318e-14,2.30926e-17,9.14824e-17,1.77636e-18,5.15143e-17,2.54223e-32,-1.83699e-14,-1.98952e-17,8.81073e-17,1.65793e-17,4.61853e-17,6.51331e-18,-5.18104e-16,
0.0334517,-0.555112,0.0567404,-3.03253,-0.237514,1.15718,0.134779,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00488675,-0.138549,0.0153732,-0.00419386,-0.0696201,-0.0276264,0.00302711,5.39549e-11,-5.39549e-11,2.98386e-08,-2.98386e-08,-1.53247e-14,2.22045e-17,8.17124e-17,2.66454e-18,6.21725e-17,-2.36848e-18,-1.84552e-14,-1.98952e-17,7.81597e-17,1.42109e-17,4.38168e-17,2.96059e-18,-5.18104e-16,
0.0334713,-0.555667,0.056802,-3.03255,-0.237793,1.15707,0.134791,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00489521,-0.138709,0.0154003,-0.00420878,-0.0697225,-0.0275273,0.00293905,5.39583e-11,-5.39583e-11,2.98404e-08,-2.98404e-08,-1.53175e-14,2.04281e-17,7.28306e-17,-4.44089e-18,6.30607e-17,-4.73695e-18,-1.85416e-14,-4.12115e-17,9.23706e-17,1.42109e-17,5.68434e-17,2.96059e-18,-5.19288e-16,
0.0334909,-0.556222,0.0568637,-3.03257,-0.238072,1.15696,0.134802,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00490384,-0.13887,0.0154274,-0.00422366,-0.0698253,-0.0274326,0.00285386,5.39616e-11,-5.39616e-11,2.98423e-08,-2.98423e-08,-1.53247e-14,1.86517e-17,6.57252e-17,-4.44089e-18,5.59552e-17,-5.92119e-18,-1.86281e-14,-3.55271e-17,8.2423e-17,1.30266e-17,6.86858e-17,2.96059e-18,-5.21657e-16,
0.0335105,-0.556778,0.0569255,-3.03258,-0.238352,1.15685,0.134813,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00491265,-0.139031,0.0154544,-0.00423849,-0.0699285,-0.0273423,0.00277155,5.3965e-11,-5.3965e-11,2.98441e-08,-2.98441e-08,-1.53247e-14,1.68754e-17,9.59233e-17,-2.66454e-18,4.88498e-17,-9.4739e-18,-1.87169e-14,-3.12639e-17,7.53175e-17,2.36848e-18,7.10543e-17,5.32907e-18,-5.21657e-16,
0.0335302,-0.557335,0.0569874,-3.0326,-0.238632,1.15674,0.134824,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00492162,-0.139192,0.0154814,-0.0042533,-0.0700321,-0.0272566,0.00269214,5.39683e-11,-5.39683e-11,2.9846e-08,-2.9846e-08,-1.53104e-14,1.59872e-17,8.61533e-17,-1.77636e-18,4.35207e-17,-4.73695e-18,-1.88021e-14,-2.70006e-17,6.82121e-17,1.18424e-18,6.39488e-17,7.69755e-18,-5.22841e-16,
0.03355,-0.557892,0.0570494,-3.03262,-0.238913,1.15663,0.134834,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00493076,-0.139353,0.0155083,-0.00426808,-0.0701361,-0.0271755,0.0026156,5.39717e-11,-5.39717e-11,2.98478e-08,-2.98478e-08,-1.53318e-14,1.59872e-17,7.72715e-17,-1.77636e-18,3.81917e-17,-7.10543e-18,-1.88898e-14,-2.41585e-17,6.25278e-17,1.18424e-18,5.68434e-17,6.51331e-18,-5.2521e-16,
0.0335697,-0.55845,0.0571116,-3.03264,-0.239194,1.15653,0.134844,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00494005,-0.139515,0.0155352,-0.00428286,-0.0702404,-0.0270987,0.00254191,5.3975e-11,-5.3975e-11,2.98497e-08,-2.98497e-08,-1.5346e-14,1.42109e-17,6.92779e-17,6.21725e-18,4.08562e-17,-7.10543e-18,-1.89786e-14,-2.13163e-17,5.54223e-17,1.18424e-18,5.09222e-17,4.14483e-18,-5.26394e-16,
0.0335895,-0.559009,0.0571738,-3.03265,-0.239475,1.15642,0.134854,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0049495,-0.139677,0.0155621,-0.00429762,-0.0703451,-0.0270264,0.00247101,5.39784e-11,-5.39784e-11,2.98515e-08,-2.98515e-08,-1.53744e-14,-8.88178e-18,8.08242e-17,4.44089e-18,5.24025e-17,-2.36848e-18,-1.90698e-14,-1.84741e-17,4.83169e-17,2.12237e-31,4.61853e-17,2.96059e-18,-5.27578e-16,
0.0336093,-0.559568,0.0572362,-3.03267,-0.239757,1.15631,0.134864,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0049591,-0.139839,0.0155889,-0.0043124,-0.0704502,-0.0269583,0.00240286,5.39817e-11,-5.39817e-11,2.98534e-08,-2.98534e-08,-1.53815e-14,-7.99361e-18,7.19425e-17,2.66454e-18,6.21725e-17,-5.92119e-18,-1.91586e-14,5.68434e-18,6.53699e-17,-9.4739e-18,4.9738e-17,1.77636e-18,-5.28762e-16,
0.0336292,-0.560128,0.0572986,-3.03269,-0.240039,1.1562,0.134873,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00496885,-0.140002,0.0156156,-0.00432719,-0.0705556,-0.0268945,0.00233739,5.39851e-11,-5.39851e-11,2.98552e-08,-2.98552e-08,-1.53886e-14,-2.75335e-17,8.26006e-17,2.66454e-18,7.10543e-17,-5.92119e-18,-1.92474e-14,2.84217e-17,8.2423e-17,-8.28967e-18,6.27646e-17,5.92119e-19,-5.29946e-16,
0.0336491,-0.560689,0.0573612,-3.03271,-0.240322,1.1561,0.134882,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00497873,-0.140164,0.0156423,-0.00434201,-0.0706614,-0.0268347,0.00227453,5.39884e-11,-5.39884e-11,2.98571e-08,-2.98571e-08,-1.54312e-14,-2.4869e-17,7.37188e-17,2.66454e-18,6.30607e-17,-2.36848e-18,-1.93362e-14,2.70006e-17,1.19371e-16,-1.65793e-17,6.39488e-17,5.92119e-19,-5.31131e-16,
0.0336691,-0.56125,0.0574239,-3.03272,-0.240605,1.15599,0.134891,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00498875,-0.140327,0.0156689,-0.00435685,-0.0707676,-0.0267789,0.0022142,5.39918e-11,-5.39918e-11,2.98589e-08,-2.98589e-08,-1.54454e-14,-4.35207e-17,8.43769e-17,2.66454e-18,5.68434e-17,-1.18424e-18,-1.94274e-14,4.54747e-17,1.3074e-16,-1.65793e-17,5.80277e-17,2.96059e-18,-5.31131e-16,
0.0336891,-0.561812,0.0574867,-3.03274,-0.240888,1.15588,0.1349,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00499889,-0.14049,0.0156955,-0.00437174,-0.0708742,-0.0267269,0.00215632,5.39951e-11,-5.39951e-11,2.98608e-08,-2.98608e-08,-1.54668e-14,-4.08562e-17,7.4607e-17,1.77636e-18,5.15143e-17,-3.55271e-18,-1.95198e-14,4.12115e-17,1.19371e-16,-1.53951e-17,5.09222e-17,-5.92119e-19,-5.32315e-16,
0.0337091,-0.562375,0.0575496,-3.03276,-0.241172,1.15577,0.134908,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00500916,-0.140653,0.015722,-0.00438667,-0.070981,-0.0266786,0.00210081,5.39985e-11,-5.39985e-11,2.98626e-08,-2.98626e-08,-1.54668e-14,-3.73035e-17,6.66134e-17,1.77636e-18,4.52971e-17,-3.55271e-18,-1.96122e-14,3.83693e-17,1.06581e-16,-1.30266e-17,4.61853e-17,-1.77636e-18,-5.33499e-16,
0.0337292,-0.562938,0.0576126,-3.03278,-0.241457,1.15567,0.134916,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00501955,-0.140817,0.0157485,-0.00440165,-0.0710883,-0.0266337,0.00204758,5.40018e-11,-5.40018e-11,2.98645e-08,-2.98645e-08,-1.54597e-14,-3.37508e-17,6.03961e-17,8.88178e-19,3.9968e-17,-3.55271e-18,-1.97034e-14,3.55271e-17,9.52127e-17,-1.18424e-17,4.26326e-17,-1.77636e-18,-5.35868e-16,
0.0337493,-0.563502,0.0576757,-3.03279,-0.241741,1.15556,0.134924,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00503005,-0.140981,0.0157749,-0.00441669,-0.0711958,-0.0265921,0.00199654,5.40052e-11,-5.40052e-11,2.98663e-08,-2.98663e-08,-1.54454e-14,-3.01981e-17,5.41789e-17,-3.9289e-32,3.37508e-17,-7.10543e-18,-1.97957e-14,3.2685e-17,8.52651e-17,-1.18424e-18,4.61853e-17,-1.77636e-18,-5.38236e-16,
0.0337695,-0.564067,0.0577389,-3.03281,-0.242027,1.15546,0.134932,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00504066,-0.141144,0.0158013,-0.00443178,-0.0713037,-0.0265538,0.00194762,5.40085e-11,-5.40085e-11,2.98682e-08,-2.98682e-08,-1.54312e-14,-5.32907e-18,6.66134e-17,7.10543e-18,3.81917e-17,-4.73695e-18,-1.98893e-14,2.84217e-17,7.67386e-17,-1.18424e-18,6.03961e-17,-5.92119e-19,-5.3942e-16,
0.0337897,-0.564632,0.0578022,-3.03283,-0.242312,1.15535,0.13494,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00505138,-0.141308,0.0158276,-0.00444694,-0.0714119,-0.0265185,0.00190075,5.40119e-11,-5.40119e-11,2.987e-08,-2.987e-08,-1.54668e-14,1.68754e-17,7.90479e-17,1.42109e-17,3.9968e-17,-4.73695e-18,-1.99828e-14,2.70006e-17,6.82121e-17,1.18424e-18,7.10543e-17,-2.96059e-18,-5.3942e-16,
0.0338099,-0.565198,0.0578656,-3.03285,-0.242598,1.15524,0.134947,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0050622,-0.141473,0.0158539,-0.00446215,-0.0715204,-0.0264861,0.00185584,5.40152e-11,-5.40152e-11,2.98719e-08,-2.98719e-08,-1.54739e-14,3.73035e-17,8.9706e-17,1.33227e-17,5.06262e-17,-1.18424e-18,-2.00752e-14,2.55795e-17,6.11067e-17,1.18424e-18,8.05282e-17,-1.77636e-18,-5.40605e-16,
0.0338302,-0.565764,0.0579291,-3.03286,-0.242885,1.15514,0.134954,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00507311,-0.141637,0.0158801,-0.00447743,-0.0716292,-0.0264564,0.00181282,5.40186e-11,-5.40186e-11,2.98738e-08,-2.98738e-08,-1.54952e-14,5.32907e-17,9.85878e-17,1.15463e-17,6.03961e-17,-2.36848e-18,-2.01711e-14,2.27374e-17,5.40012e-17,1.18424e-18,7.34227e-17,-5.92119e-19,-5.41789e-16,
0.0338506,-0.566332,0.0579927,-3.03288,-0.243172,1.15503,0.134962,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00508411,-0.141802,0.0159063,-0.00449278,-0.0717382,-0.0264294,0.00177164,5.40219e-11,-5.40219e-11,2.98756e-08,-2.98756e-08,-1.55165e-14,4.9738e-17,8.79297e-17,7.99361e-18,5.24025e-17,-5.92119e-18,-2.0267e-14,1.98952e-17,4.83169e-17,1.18424e-18,6.63173e-17,-2.96059e-18,-5.42973e-16,
0.033871,-0.566899,0.0580565,-3.0329,-0.243459,1.15493,0.134969,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0050952,-0.141967,0.0159325,-0.00450818,-0.0718475,-0.0264049,0.00173222,5.40253e-11,-5.40253e-11,2.98775e-08,-2.98775e-08,-1.55307e-14,4.61853e-17,7.90479e-17,6.21725e-18,4.52971e-17,-1.06581e-17,-2.03618e-14,1.7053e-17,4.12115e-17,2.36848e-18,5.92119e-17,-1.77636e-18,-5.44157e-16,
0.0338914,-0.567468,0.0581203,-3.03292,-0.243747,1.15482,0.134975,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00510638,-0.142131,0.0159587,-0.00452366,-0.071957,-0.0263828,0.00169452,5.40286e-11,-5.40286e-11,2.98793e-08,-2.98793e-08,-1.55804e-14,4.17444e-17,6.92779e-17,5.32907e-18,3.9968e-17,-9.4739e-18,-2.04601e-14,1.56319e-17,3.69482e-17,1.18424e-18,5.32907e-17,-5.32907e-18,-5.46526e-16,
0.0339118,-0.568037,0.0581842,-3.03294,-0.244035,1.15472,0.134982,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00511764,-0.142297,0.0159848,-0.00453919,-0.0720667,-0.0263629,0.00165847,5.4032e-11,-5.4032e-11,2.98812e-08,-2.98812e-08,-1.56089e-14,3.81917e-17,6.21725e-17,5.32907e-18,3.55271e-17,-9.4739e-18,-2.05548e-14,1.27898e-17,3.12639e-17,1.18424e-18,4.61853e-17,-5.32907e-18,-5.4771e-16,
0.0339324,-0.568607,0.0582483,-3.03295,-0.244324,1.15461,0.134988,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00512897,-0.142462,0.0160108,-0.00455479,-0.0721766,-0.0263453,0.00162404,5.40353e-11,-5.40353e-11,2.9883e-08,-2.9883e-08,-1.56302e-14,3.4639e-17,5.59552e-17,4.44089e-18,3.10862e-17,-4.73695e-18,-2.06519e-14,1.13687e-17,2.70006e-17,1.18424e-18,4.14483e-17,-2.96059e-18,-5.50079e-16,
0.0339529,-0.569178,0.0583124,-3.03297,-0.244613,1.1545,0.134995,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00514038,-0.142627,0.0160369,-0.00457045,-0.0722866,-0.0263298,0.00159117,5.40387e-11,-5.40387e-11,2.98849e-08,-2.98849e-08,-1.5616e-14,3.19744e-17,5.06262e-17,-4.44089e-18,3.4639e-17,-4.73695e-18,-2.07514e-14,-1.27898e-17,4.68958e-17,1.18424e-18,3.67114e-17,-1.77636e-18,-5.50079e-16,
0.0339735,-0.569749,0.0583767,-3.03299,-0.244903,1.1544,0.135001,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00515186,-0.142793,0.0160629,-0.00458618,-0.0723968,-0.0263163,0.00155983,5.4042e-11,-5.4042e-11,2.98867e-08,-2.98867e-08,-1.56231e-14,3.01981e-17,4.52971e-17,-1.06581e-17,3.81917e-17,-8.28967e-18,-2.08461e-14,-3.41061e-17,6.53699e-17,1.18424e-18,3.31587e-17,-1.77636e-18,-5.52447e-16,
0.0339942,-0.570321,0.058441,-3.03301,-0.245193,1.15429,0.135007,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00516342,-0.142959,0.0160889,-0.00460196,-0.0725071,-0.0263047,0.00152997,5.40454e-11,-5.40454e-11,2.98886e-08,-2.98886e-08,-1.55876e-14,2.75335e-17,4.08562e-17,-1.77636e-17,4.17444e-17,-8.28967e-18,-2.09432e-14,-5.40012e-17,8.10019e-17,1.18424e-18,3.07902e-17,-5.92119e-19,-5.53631e-16,
0.0340149,-0.570893,0.0585055,-3.03303,-0.245483,1.15419,0.135013,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00517503,-0.143125,0.0161149,-0.0046178,-0.0726176,-0.026295,0.00150156,5.40488e-11,-5.40487e-11,2.98904e-08,-2.98904e-08,-1.55378e-14,2.4869e-17,3.55271e-17,-1.59872e-17,5.24025e-17,-4.73695e-18,-2.10427e-14,-4.83169e-17,7.24754e-17,1.18424e-18,4.5001e-17,-1.77636e-18,-5.53631e-16,
0.0340356,-0.571466,0.0585701,-3.03305,-0.245774,1.15408,0.135019,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00518671,-0.143291,0.0161408,-0.00463371,-0.0727281,-0.0262871,0.00147457,5.40521e-11,-5.40521e-11,2.98923e-08,-2.98923e-08,-1.55165e-14,2.30926e-17,3.19744e-17,-2.22045e-17,5.32907e-17,-3.55271e-18,-2.1141e-14,-6.96332e-17,8.81073e-17,2.13778e-31,5.92119e-17,-2.96059e-18,-5.54815e-16,
0.0340564,-0.57204,0.0586347,-3.03307,-0.246066,1.15398,0.135025,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00519845,-0.143457,0.0161668,-0.00464967,-0.0728387,-0.0262809,0.00144895,5.40554e-11,-5.40554e-11,2.98941e-08,-2.98941e-08,-1.54668e-14,2.13163e-17,2.84217e-17,-1.95399e-17,4.61853e-17,-2.36848e-18,-2.12405e-14,-6.39488e-17,7.95808e-17,-8.28967e-18,6.15804e-17,-5.92119e-19,-5.57184e-16,
0.0340773,-0.572615,0.0586995,-3.03308,-0.246357,1.15387,0.135031,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00521025,-0.143624,0.0161927,-0.00466569,-0.0729493,-0.0262764,0.00142468,5.40588e-11,-5.40588e-11,2.9896e-08,-2.9896e-08,-1.54454e-14,1.95399e-17,2.4869e-17,-1.95399e-17,3.9968e-17,-2.36848e-18,-2.134e-14,-5.82645e-17,7.10543e-17,-8.28967e-18,5.56592e-17,-1.77636e-18,-5.58368e-16,
0.0340982,-0.57319,0.0587644,-3.0331,-0.24665,1.15377,0.135036,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00522211,-0.14379,0.0162185,-0.00468177,-0.07306,-0.0262735,0.00140173,5.40622e-11,-5.40621e-11,2.98979e-08,-2.98979e-08,-1.54099e-14,1.68754e-17,2.13163e-17,-1.77636e-17,3.37508e-17,1.18424e-18,-2.14394e-14,-5.25802e-17,6.11067e-17,-7.10543e-18,4.9738e-17,-1.77636e-18,-5.58368e-16,
0.0341191,-0.573766,0.0588293,-3.03312,-0.246942,1.15366,0.135042,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00523402,-0.143957,0.0162444,-0.00469791,-0.0731707,-0.0262722,0.00138007,5.40655e-11,-5.40655e-11,2.98997e-08,-2.98997e-08,-1.54099e-14,1.68754e-17,1.77636e-17,-2.4869e-17,3.73035e-17,1.18424e-18,-2.15413e-14,-2.41585e-17,7.67386e-17,-7.10543e-18,4.5001e-17,5.92119e-19,-5.58368e-16,
0.0341401,-0.574342,0.0588944,-3.03314,-0.247235,1.15356,0.135047,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00524597,-0.144124,0.0162703,-0.0047141,-0.0732814,-0.0262723,0.00135966,5.40688e-11,-5.40688e-11,2.99016e-08,-2.99016e-08,-1.53744e-14,1.5099e-17,1.42109e-17,-2.22045e-17,4.88498e-17,3.55271e-18,-2.16431e-14,-2.27374e-17,1.15108e-16,-4.73695e-18,4.02641e-17,2.96059e-18,-5.60737e-16,
0.0341611,-0.574919,0.0589596,-3.03316,-0.247529,1.15345,0.135052,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00525798,-0.144291,0.0162961,-0.00473035,-0.0733921,-0.026274,0.00134048,5.40722e-11,-5.40722e-11,2.99034e-08,-2.99034e-08,-1.53886e-14,-7.99361e-18,3.10862e-17,-1.86517e-17,4.35207e-17,3.55271e-18,-2.1745e-14,1.42109e-18,1.26477e-16,-2.36848e-18,5.44749e-17,5.32907e-18,-5.61921e-16,
0.0341822,-0.575497,0.0590249,-3.03318,-0.247823,1.15335,0.135058,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00527003,-0.144459,0.0163219,-0.00474667,-0.0735028,-0.026277,0.0013225,5.40756e-11,-5.40755e-11,2.99053e-08,-2.99053e-08,-1.54028e-14,-2.93099e-17,4.61853e-17,-1.59872e-17,5.32907e-17,-1.18424e-18,-2.18468e-14,1.42109e-18,1.15108e-16,-1.18424e-18,4.73695e-17,6.51331e-18,-5.61921e-16,
0.0342033,-0.576076,0.0590903,-3.0332,-0.248117,1.15324,0.135063,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00528213,-0.144626,0.0163477,-0.00476303,-0.0736135,-0.0262814,0.00130569,5.40789e-11,-5.40789e-11,2.99071e-08,-2.99071e-08,-1.54241e-14,-2.66454e-17,7.90479e-17,-1.42109e-17,4.61853e-17,-2.36848e-18,-2.19463e-14,1.42109e-18,1.03739e-16,7.10543e-18,5.32907e-17,6.51331e-18,-5.64289e-16,
0.0342245,-0.576655,0.0591558,-3.03322,-0.248412,1.15314,0.135068,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00529426,-0.144794,0.0163735,-0.00477946,-0.0737241,-0.0262871,0.00129002,5.40823e-11,-5.40823e-11,2.9909e-08,-2.9909e-08,-1.54668e-14,-2.4869e-17,7.01661e-17,-1.24345e-17,4.08562e-17,-5.92119e-18,-2.20493e-14,1.42109e-18,9.37916e-17,5.92119e-18,4.73695e-17,4.14483e-18,-5.66658e-16,
0.0342457,-0.577235,0.0592214,-3.03324,-0.248708,1.15303,0.135073,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00530644,-0.144961,0.0163993,-0.00479595,-0.0738347,-0.0262941,0.00127547,5.40856e-11,-5.40856e-11,2.99108e-08,-2.99108e-08,-1.55165e-14,-2.22045e-17,1.00364e-16,-1.24345e-17,3.55271e-17,-2.36848e-18,-2.21535e-14,1.42109e-18,8.3844e-17,1.30266e-17,5.21065e-17,2.96059e-18,-5.69026e-16,
0.034267,-0.577815,0.0592871,-3.03325,-0.249003,1.15293,0.135078,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.00531865,-0.145129,0.0164251,-0.00481249,-0.0739452,-0.0263023,0.001262,5.4089e-11,-5.4089e-11,2.99127e-08,-2.99127e-08,-1.55307e-14,-1.95399e-17,8.9706e-17,-1.15463e-17,3.10862e-17,2.36848e-18,-2.22566e-14,1.42109e-18,7.53175e-17,1.30266e-17,6.39488e-17,4.14483e-18,-5.71395e-16,
