0.0449683,-1.69265,0.163704,-3.05022,-0.619194,1.01566,0.109063,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00786588,-0.368694,0.0437344,0.0363505,-0.117456,0.106294,-0.0349403,-4.17676e-11,-4.17676e-11,-2.30986e-08,-2.30986e-08,-8.73743e-15,-4.44089e-18,8.61533e-17,1.77636e-18,3.9968e-17,-1.18424e-18,-2.38663e-12,-2.06057e-17,4.40536e-17,1.18424e-18,6.75016e-17,-2.36848e-18,-3.25784e-15,
0.0450002,-1.69412,0.16388,-3.05007,-0.619665,1.01609,0.108935,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00797314,-0.36889,0.044005,0.0367139,-0.117763,0.106817,-0.0320559,-4.17702e-11,-4.17702e-11,-2.31001e-08,-2.31001e-08,-8.66637e-15,-2.66454e-18,7.72715e-17,1.77636e-18,3.64153e-17,2.36848e-18,-2.39785e-12,-1.91847e-17,3.97904e-17,1.46756e-31,6.15804e-17,-4.73695e-18,-3.26731e-15,
0.045033,-1.6956,0.164058,-3.04992,-0.620122,1.01651,0.108844,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00820546,-0.3692,0.044414,0.0370867,-0.114146,0.105007,-0.0228261,-4.17728e-11,-4.17728e-11,-2.31015e-08,-2.31015e-08,-8.61663e-15,-3.55271e-18,6.92779e-17,8.88178e-18,4.08562e-17,2.85038e-32,-2.40912e-12,-1.77636e-17,3.41061e-17,2.36848e-18,5.44749e-17,-4.73695e-18,-3.2756e-15,
0.0450665,-1.69708,0.164237,-3.04977,-0.620564,1.01692,0.10877,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00836298,-0.36955,0.0446549,0.0374971,-0.110659,0.102135,-0.0183918,-4.17754e-11,-4.17754e-11,-2.31029e-08,-2.31029e-08,-8.58821e-15,-3.55271e-18,6.03961e-17,6.21725e-18,5.24025e-17,-2.36848e-18,-2.42044e-12,-1.35003e-17,2.98428e-17,2.36848e-18,4.85538e-17,-3.55271e-18,-3.28271e-15,
0.0451001,-1.69856,0.164415,-3.04962,-0.621001,1.01732,0.108699,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00840471,-0.369856,0.044679,0.0378817,-0.109075,0.0997982,-0.0178101,-4.1778e-11,-4.1778e-11,-2.31044e-08,-2.31044e-08,-8.53847e-15,-2.66454e-18,9.14824e-17,5.32907e-18,4.70735e-17,-4.73695e-18,-2.43181e-12,-1.20792e-17,7.24754e-17,1.46756e-31,4.61853e-17,-2.36848e-18,-3.29218e-15,
0.0451335,-1.70004,0.164593,-3.04947,-0.621439,1.01771,0.108617,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00834522,-0.370074,0.0445452,0.0381908,-0.109661,0.0990205,-0.0204176,-4.17805e-11,-4.17806e-11,-2.31058e-08,-2.31058e-08,-8.51716e-15,-2.66454e-18,8.08242e-17,3.55271e-18,5.77316e-17,2.85038e-32,-2.44324e-12,-1.06581e-17,1.10845e-16,1.46756e-31,4.14483e-17,-1.18424e-18,-3.30047e-15,
0.0451663,-1.70152,0.164771,-3.04931,-0.621888,1.01811,0.108515,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00821049,-0.370185,0.0443289,0.0384058,-0.11212,0.100359,-0.0256296,-4.17831e-11,-4.17832e-11,-2.31072e-08,-2.31072e-08,-8.51716e-15,-2.66454e-18,7.37188e-17,3.55271e-18,5.24025e-17,4.73695e-18,-2.45473e-12,1.20792e-17,1.23634e-16,2.36848e-18,3.78956e-17,1.42519e-32,-3.30876e-15,
0.0451984,-1.703,0.164947,-3.04916,-0.622352,1.01853,0.108383,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00802607,-0.370201,0.0440931,0.038544,-0.116018,0.103865,-0.0329382,-4.17857e-11,-4.17858e-11,-2.31087e-08,-2.31087e-08,-8.53137e-15,-2.66454e-18,6.57252e-17,3.55271e-18,4.70735e-17,8.28967e-18,-2.46626e-12,1.06581e-17,1.12266e-16,1.06581e-17,4.14483e-17,1.42519e-32,-3.31705e-15,
0.0452309,-1.70448,0.165124,-3.049,-0.622818,1.01895,0.108263,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00812029,-0.370366,0.0443308,0.0388418,-0.116451,0.104263,-0.0299879,-4.17883e-11,-4.17883e-11,-2.31101e-08,-2.31101e-08,-8.574e-15,-2.39808e-17,7.81597e-17,3.55271e-18,4.17444e-17,8.28967e-18,-2.47785e-12,9.23706e-18,1.00897e-16,1.06581e-17,5.56592e-17,1.42519e-32,-3.32416e-15,
0.0452637,-1.70596,0.165303,-3.04885,-0.623283,1.01936,0.108144,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00819115,-0.370578,0.0445041,0.0391635,-0.116342,0.103901,-0.0298693,-4.17909e-11,-4.17909e-11,-2.31115e-08,-2.31115e-08,-8.61663e-15,-2.13163e-17,7.10543e-17,3.55271e-18,3.64153e-17,4.73695e-18,-2.4895e-12,6.39488e-18,9.09495e-17,1.77636e-17,5.68434e-17,1.42519e-32,-3.33245e-15,
0.0452963,-1.70744,0.165481,-3.04869,-0.623752,1.01978,0.108014,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00817155,-0.370757,0.0445221,0.0394465,-0.11718,0.104317,-0.0324604,-4.17935e-11,-4.17935e-11,-2.3113e-08,-2.3113e-08,-8.66637e-15,-1.86517e-17,6.21725e-17,2.66454e-18,3.28626e-17,4.73695e-18,-2.5012e-12,4.9738e-18,8.10019e-17,1.53951e-17,5.09222e-17,1.42519e-32,-3.33955e-15,
0.0453297,-1.70893,0.16566,-3.04853,-0.624213,1.02019,0.107906,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00833229,-0.37105,0.0448067,0.0398309,-0.115399,0.102089,-0.0268131,-4.17961e-11,-4.17961e-11,-2.31144e-08,-2.31144e-08,-8.75164e-15,-1.59872e-17,9.32587e-17,1.77636e-18,2.84217e-17,4.73695e-18,-2.51296e-12,4.9738e-18,7.24754e-17,1.30266e-17,4.61853e-17,1.42519e-32,-3.34902e-15,
0.0453634,-1.71041,0.16584,-3.04837,-0.624668,1.02058,0.107808,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00843215,-0.371363,0.0449602,0.0402086,-0.113706,0.0993758,-0.0246603,-4.17987e-11,-4.17987e-11,-2.31158e-08,-2.31158e-08,-8.80848e-15,-1.42109e-17,8.43769e-17,1.77636e-18,2.4869e-17,5.92119e-18,-2.52477e-12,3.55271e-18,6.53699e-17,1.06581e-17,4.02641e-17,1.42519e-32,-3.35613e-15,
0.0453971,-1.7119,0.166019,-3.04821,-0.625122,1.02097,0.107705,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00842714,-0.371614,0.0449348,0.0405238,-0.113472,0.0977207,-0.0257164,-4.18013e-11,-4.18013e-11,-2.31173e-08,-2.31173e-08,-8.85111e-15,-1.24345e-17,7.63833e-17,1.15463e-17,3.01981e-17,2.36848e-18,-2.53663e-12,3.55271e-18,5.82645e-17,9.4739e-18,3.55271e-17,2.36848e-18,-3.36442e-15,
0.0454304,-1.71339,0.166199,-3.04805,-0.625582,1.02137,0.107587,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00833244,-0.371766,0.0447874,0.0407524,-0.114929,0.0979519,-0.0294745,-4.18039e-11,-4.18039e-11,-2.31187e-08,-2.31187e-08,-8.85822e-15,-1.15463e-17,6.92779e-17,9.76996e-18,4.26326e-17,3.55271e-18,-2.54855e-12,3.55271e-18,5.25802e-17,-1.18424e-18,4.02641e-17,1.42519e-32,-3.37271e-15,
0.0454631,-1.71487,0.166377,-3.04788,-0.626053,1.02177,0.107445,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00816886,-0.371815,0.0445776,0.0408925,-0.117857,0.100453,-0.0354514,-4.18065e-11,-4.18065e-11,-2.31201e-08,-2.31201e-08,-8.87243e-15,1.06581e-17,8.08242e-17,7.99361e-18,5.41789e-17,3.55271e-18,-2.56053e-12,7.10543e-19,4.68958e-17,1.44252e-31,5.32907e-17,1.42519e-32,-3.38218e-15,
0.0454961,-1.71636,0.166556,-3.04772,-0.626523,1.02217,0.107319,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00825768,-0.371992,0.0447947,0.0411658,-0.11752,0.100249,-0.0314647,-4.18091e-11,-4.18091e-11,-2.31216e-08,-2.31216e-08,-8.87953e-15,1.06581e-17,1.09246e-16,7.99361e-18,6.30607e-17,7.10543e-18,-2.57257e-12,7.10543e-19,4.12115e-17,-8.28967e-18,5.68434e-17,-2.36848e-18,-3.39047e-15,
0.04553,-1.71785,0.166737,-3.04755,-0.626977,1.02256,0.107234,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00845998,-0.372259,0.0451354,0.0414334,-0.113489,0.0983567,-0.021374,-4.18117e-11,-4.18117e-11,-2.3123e-08,-2.3123e-08,-8.84401e-15,9.76996e-18,9.76996e-17,7.10543e-18,5.59552e-17,7.10543e-18,-2.58466e-12,7.10543e-19,3.55271e-17,-5.92119e-18,5.09222e-17,-1.18424e-18,-3.39758e-15,
0.0455643,-1.71934,0.166918,-3.04738,-0.627416,1.02295,0.107168,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00858213,-0.372548,0.0453041,0.0417313,-0.10976,0.0960056,-0.016369,-4.18142e-11,-4.18143e-11,-2.31244e-08,-2.31244e-08,-8.78006e-15,8.88178e-18,8.88178e-17,6.21725e-18,6.57252e-17,7.10543e-18,-2.59681e-12,7.10543e-19,2.98428e-17,-4.73695e-18,4.5001e-17,-1.18424e-18,-3.40468e-15,
0.0455987,-1.72083,0.167099,-3.04722,-0.627849,1.02333,0.107107,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00859312,-0.372784,0.0452662,0.042016,-0.108078,0.0945689,-0.0154605,-4.18168e-11,-4.18168e-11,-2.31259e-08,-2.31259e-08,-8.73032e-15,7.99361e-18,7.99361e-17,6.21725e-18,5.86198e-17,5.92119e-18,-2.60901e-12,7.10543e-19,2.41585e-17,-3.55271e-18,4.14483e-17,-1.18424e-18,-3.41179e-15,
0.0456327,-1.72232,0.167279,-3.04705,-0.628283,1.02371,0.107035,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00850895,-0.372931,0.0450805,0.0422417,-0.108681,0.094961,-0.017926,-4.18194e-11,-4.18194e-11,-2.31273e-08,-2.31273e-08,-8.67348e-15,7.10543e-18,7.28306e-17,-2.66454e-18,5.86198e-17,4.73695e-18,-2.62127e-12,-7.10543e-19,2.13163e-17,-2.36848e-18,3.90799e-17,-1.18424e-18,-3.42126e-15,
0.0456661,-1.72382,0.167458,-3.04688,-0.628728,1.0241,0.106942,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00835467,-0.372972,0.0448202,0.0423891,-0.111245,0.0976775,-0.0231526,-4.1822e-11,-4.1822e-11,-2.31287e-08,-2.31287e-08,-8.62374e-15,7.10543e-18,6.39488e-17,-2.66454e-18,6.75016e-17,4.73695e-18,-2.63359e-12,-7.10543e-19,1.84741e-17,-2.36848e-18,3.55271e-17,-3.55271e-18,-3.42955e-15,
0.0456988,-1.72531,0.167637,-3.04671,-0.62919,1.02451,0.10682,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00815334,-0.372906,0.0445456,0.0424632,-0.115303,0.102894,-0.0305707,-4.18246e-11,-4.18246e-11,-2.31302e-08,-2.31302e-08,-8.574e-15,6.21725e-18,5.77316e-17,-2.66454e-18,6.03961e-17,2.36848e-18,-2.64597e-12,-7.10543e-19,1.56319e-17,-2.36848e-18,3.31587e-17,-3.55271e-18,-3.43784e-15,
0.0457304,-1.7268,0.167814,-3.04654,-0.629671,1.02495,0.106661,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00791853,-0.372748,0.0442905,0.0424822,-0.120387,0.110561,-0.0396495,-4.18272e-11,-4.18272e-11,-2.31316e-08,-2.31316e-08,-8.54558e-15,-1.68754e-17,7.10543e-17,-2.66454e-18,5.41789e-17,-1.18424e-18,-2.6584e-12,-7.10543e-19,9.9476e-18,-1.18424e-18,2.84217e-17,-3.55271e-18,-3.44495e-15,
0.0457621,-1.72829,0.167992,-3.04637,-0.630159,1.02542,0.106505,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00791049,-0.372676,0.0444566,0.0425875,-0.121912,0.116849,-0.0390076,-4.18298e-11,-4.18298e-11,-2.3133e-08,-2.3133e-08,-8.53847e-15,-1.59872e-17,1.01252e-16,-1.77636e-18,4.70735e-17,-4.73695e-18,-2.6709e-12,-7.10543e-19,9.9476e-18,-1.06581e-17,3.43429e-17,-2.36848e-18,-3.45324e-15,
0.0457937,-1.72978,0.16817,-3.0462,-0.63065,1.02591,0.106341,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00791514,-0.372663,0.0446424,0.0427938,-0.122709,0.122322,-0.0410396,-4.18324e-11,-4.18324e-11,-2.31345e-08,-2.31345e-08,-8.52426e-15,-1.42109e-17,9.05942e-17,-1.77636e-18,4.17444e-17,-7.10543e-18,-2.68345e-12,2.13163e-18,7.10543e-18,-9.4739e-18,4.73695e-17,1.42519e-32,-3.46153e-15,
0.0458252,-1.73127,0.168349,-3.04602,-0.631147,1.02642,0.10616,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00786844,-0.372659,0.0447327,0.0430529,-0.124255,0.127954,-0.0453927,-4.1835e-11,-4.1835e-11,-2.31359e-08,-2.31359e-08,-8.50295e-15,-1.33227e-17,8.08242e-17,-2.66454e-18,3.73035e-17,-5.92119e-18,-2.69606e-12,2.13163e-18,4.26326e-18,-7.10543e-18,5.92119e-17,1.42519e-32,-3.46982e-15,
0.0458575,-1.73276,0.16853,-3.04585,-0.631636,1.02693,0.106001,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00807567,-0.372862,0.0452036,0.0435321,-0.122359,0.129167,-0.0397215,-4.18376e-11,-4.18376e-11,-2.31373e-08,-2.31373e-08,-8.52426e-15,-1.15463e-17,7.19425e-17,-2.66454e-18,4.79616e-17,-7.10543e-18,-2.70873e-12,3.55271e-18,2.84217e-18,-7.10543e-18,7.22385e-17,-2.36848e-18,-3.47811e-15,
0.0458905,-1.73426,0.168712,-3.04567,-0.632117,1.02745,0.105852,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00823984,-0.373153,0.0455302,0.0440668,-0.120241,0.128612,-0.0372425,-4.18402e-11,-4.18402e-11,-2.31388e-08,-2.31388e-08,-8.55268e-15,1.15463e-17,8.43769e-17,-2.66454e-18,4.17444e-17,-9.4739e-18,-2.72146e-12,3.55271e-18,2.84217e-18,-4.73695e-18,6.51331e-17,-1.18424e-18,-3.4864e-15,
0.0459236,-1.73575,0.168895,-3.0455,-0.632595,1.02796,0.105701,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00829554,-0.373419,0.0456345,0.0445522,-0.119433,0.128332,-0.0377248,-4.18428e-11,-4.18428e-11,-2.31402e-08,-2.31402e-08,-8.58111e-15,9.76996e-18,1.14575e-16,6.21725e-18,4.44089e-17,-1.18424e-17,-2.73425e-12,2.13163e-18,1.42109e-18,-3.55271e-18,5.80277e-17,-2.36848e-18,-3.49587e-15,
0.0459567,-1.73724,0.169077,-3.04532,-0.633076,1.02848,0.105538,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00825674,-0.373609,0.0455815,0.0449473,-0.120223,0.129377,-0.0406846,-4.18454e-11,-4.18454e-11,-2.31416e-08,-2.31416e-08,-8.63084e-15,2.93099e-17,1.2168e-16,4.44089e-18,5.41789e-17,-1.18424e-17,-2.74711e-12,2.13163e-18,1.42109e-18,-3.55271e-18,5.32907e-17,-3.55271e-18,-3.50534e-15,
0.0459893,-1.73874,0.169259,-3.04513,-0.633565,1.02901,0.105355,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00815971,-0.373712,0.0454611,0.0452672,-0.122452,0.131976,-0.0457182,-4.1848e-11,-4.1848e-11,-2.31431e-08,-2.31431e-08,-8.68769e-15,2.57572e-17,1.09246e-16,1.06581e-17,5.59552e-17,-1.06581e-17,-2.76002e-12,2.13163e-18,1.42109e-18,-1.18424e-18,4.9738e-17,-1.18424e-18,-3.51363e-15,
0.0460214,-1.74023,0.16944,-3.04495,-0.634069,1.02955,0.105146,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00802017,-0.373737,0.0453182,0.0455202,-0.125798,0.13625,-0.0523918,-4.18506e-11,-4.18506e-11,-2.31445e-08,-2.31445e-08,-8.72321e-15,2.39808e-17,9.85878e-17,9.76996e-18,4.9738e-17,-7.10543e-18,-2.77299e-12,2.13163e-18,1.42109e-18,-1.18424e-18,4.5001e-17,1.18424e-18,-3.52311e-15,
0.0460542,-1.74173,0.169623,-3.04477,-0.634569,1.0301,0.104956,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00819215,-0.373952,0.0457027,0.0459657,-0.125023,0.13628,-0.0473933,-4.18532e-11,-4.18532e-11,-2.3146e-08,-2.3146e-08,-8.75874e-15,2.04281e-17,8.79297e-17,9.76996e-18,4.44089e-17,-9.4739e-18,-2.78602e-12,-2.06057e-17,2.41585e-17,-1.18424e-18,4.02641e-17,4.73695e-18,-3.5314e-15,
0.0460874,-1.74323,0.169807,-3.04458,-0.635062,1.03064,0.104779,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00831065,-0.374191,0.0459501,0.0463627,-0.123201,0.135898,-0.0442972,-4.18558e-11,-4.18558e-11,-2.31474e-08,-2.31474e-08,-8.80137e-15,1.77636e-17,7.90479e-17,1.06581e-17,3.90799e-17,-8.28967e-18,-2.79912e-12,-4.1922e-17,4.54747e-17,8.28967e-18,4.5001e-17,3.55271e-18,-3.5385e-15,
0.0461208,-1.74472,0.169991,-3.0444,-0.635551,1.03118,0.104602,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00835037,-0.374402,0.0460423,0.0467477,-0.122271,0.135791,-0.0442174,-4.18584e-11,-4.18584e-11,-2.31488e-08,-2.31488e-08,-8.80848e-15,1.59872e-17,7.01661e-17,8.88178e-18,3.37508e-17,-1.06581e-17,-2.81227e-12,-3.62377e-17,8.81073e-17,5.92119e-18,5.80277e-17,3.55271e-18,-3.54679e-15,
0.0461541,-1.74622,0.170175,-3.04421,-0.636042,1.03173,0.104415,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00831493,-0.374557,0.0460058,0.0470985,-0.122815,0.136655,-0.0466395,-4.1861e-11,-4.1861e-11,-2.31503e-08,-2.31503e-08,-8.78716e-15,1.59872e-17,6.30607e-17,1.5099e-17,3.64153e-17,-9.4739e-18,-2.82549e-12,-3.33955e-17,7.95808e-17,1.30266e-17,6.03961e-17,2.36848e-18,-3.55508e-15,
0.0461877,-1.74772,0.17036,-3.04402,-0.636526,1.03228,0.10425,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00841042,-0.374749,0.0461876,0.0474369,-0.12099,0.136556,-0.0413083,-4.18636e-11,-4.18636e-11,-2.31517e-08,-2.31517e-08,-8.76585e-15,1.42109e-17,5.59552e-17,1.42109e-17,4.88498e-17,-9.4739e-18,-2.83877e-12,-3.05533e-17,7.10543e-17,1.06581e-17,5.44749e-17,1.50223e-32,-3.56337e-15,
0.0462216,-1.74922,0.170545,-3.04383,-0.637003,1.03282,0.104093,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00848222,-0.374962,0.0463151,0.0478099,-0.119341,0.135924,-0.0393983,-4.18661e-11,-4.18662e-11,-2.31531e-08,-2.31531e-08,-8.73743e-15,-8.88178e-18,6.75016e-17,1.15463e-17,4.17444e-17,-9.4739e-18,-2.85211e-12,-7.81597e-18,8.81073e-17,1.06581e-17,4.9738e-17,1.50223e-32,-3.57166e-15,
0.0462556,-1.75072,0.17073,-3.04363,-0.63748,1.03337,0.103931,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00847895,-0.375133,0.0463044,0.0481586,-0.119113,0.136074,-0.0403913,-4.18687e-11,-4.18688e-11,-2.31546e-08,-2.31546e-08,-8.68769e-15,-3.01981e-17,7.81597e-17,1.06581e-17,3.64153e-17,-8.28967e-18,-2.86551e-12,-7.81597e-18,7.95808e-17,9.4739e-18,4.38168e-17,1.50223e-32,-3.58232e-15,
0.0462892,-1.75222,0.170915,-3.04344,-0.637961,1.03392,0.103756,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.0084089,-0.375232,0.0461915,0.0484514,-0.120455,0.137718,-0.0437324,-4.18713e-11,-4.18713e-11,-2.3156e-08,-2.3156e-08,-8.60242e-15,-2.66454e-17,7.01661e-17,7.99361e-18,3.28626e-17,-5.92119e-18,-2.87898e-12,1.77636e-17,9.52127e-17,8.28967e-18,3.90799e-17,1.50223e-32,-3.59061e-15,
0.0463224,-1.75372,0.171099,-3.04325,-0.638454,1.03448,0.10356,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00830304,-0.375259,0.0460479,0.0487079,-0.123146,0.140831,-0.0490001,-4.18739e-11,-4.18739e-11,-2.31574e-08,-2.31574e-08,-8.53847e-15,-2.39808e-17,9.9476e-17,7.10543e-18,4.52971e-17,-3.55271e-18,-2.89251e-12,1.63425e-17,8.66862e-17,8.28967e-18,5.21065e-17,-1.18424e-18,-3.5989e-15,
0.0463551,-1.75522,0.171283,-3.04305,-0.638959,1.03506,0.103344,0.46086,-0.0717998,0.460859,-0.0718013,0.0853658,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00816636,-0.375199,0.045898,0.0488685,-0.126187,0.146064,-0.0540496,-4.18765e-11,-4.18765e-11,-2.31589e-08,-2.31589e-08,-8.50295e-15,-2.30926e-17,9.05942e-17,5.32907e-18,3.9968e-17,-2.36848e-18,-2.90611e-12,1.35003e-17,7.81597e-17,5.92119e-18,6.51331e-17,-1.18424e-18,-3.60837e-15,
