0.0184619,-0.677132,0.0451115,-3.03182,-0.216524,1.11749,0.0873646,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00288979,-0.177985,0.0144045,-0.00701295,-0.0665954,-0.0645796,0.0141799,4.65981e-11,-4.65981e-11,2.577e-08,-2.577e-08,-1.03153e-14,-1.86517e-17,9.59233e-17,1.86517e-17,3.10862e-17,-3.55271e-18,-9.94049e-15,-2.27374e-17,1.1724e-16,7.10543e-18,4.02641e-17,-2.96059e-18,-6.21725e-17,
0.0184735,-0.677845,0.0451692,-3.03185,-0.21679,1.11723,0.0874213,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00288825,-0.178185,0.0144182,-0.00705181,-0.0666447,-0.0646051,0.0141776,4.6601e-11,-4.6601e-11,2.57716e-08,-2.57716e-08,-1.03224e-14,-1.68754e-17,8.61533e-17,1.59872e-17,4.35207e-17,-2.36848e-18,-9.98668e-15,-4.40536e-17,1.28608e-16,-2.36848e-18,4.61853e-17,-4.14483e-18,-6.33567e-17,
0.018485,-0.678558,0.0452269,-3.03188,-0.217057,1.11698,0.087478,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00288672,-0.178385,0.014432,-0.00709065,-0.0666941,-0.0646305,0.0141753,4.66039e-11,-4.66039e-11,2.57732e-08,-2.57732e-08,-1.03295e-14,-1.59872e-17,1.13687e-16,1.42109e-17,5.50671e-17,-5.92119e-18,-1.0034e-14,-3.97904e-17,1.18661e-16,2.29956e-31,6.03961e-17,-4.14483e-18,-6.33567e-17,
0.0184965,-0.679272,0.0452847,-3.03191,-0.217324,1.11672,0.0875347,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00288518,-0.178585,0.0144458,-0.00712948,-0.0667435,-0.0646558,0.014173,4.66068e-11,-4.66068e-11,2.57748e-08,-2.57748e-08,-1.03295e-14,-1.5099e-17,1.00364e-16,5.32907e-18,5.77316e-17,-4.73695e-18,-1.00814e-14,-3.69482e-17,1.07292e-16,-8.28967e-18,6.39488e-17,-5.92119e-19,-6.33567e-17,
0.0185081,-0.679988,0.0453425,-3.03194,-0.217591,1.11646,0.0875913,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00288365,-0.178785,0.0144596,-0.0071683,-0.0667928,-0.0646812,0.0141707,4.66097e-11,-4.66097e-11,2.57764e-08,-2.57764e-08,-1.03366e-14,-1.5099e-17,8.9706e-17,4.44089e-18,5.15143e-17,-3.55271e-18,-1.01264e-14,-3.2685e-17,9.59233e-17,-8.28967e-18,5.68434e-17,-1.77636e-18,-6.33567e-17,
0.0185196,-0.680704,0.0454004,-3.03196,-0.217859,1.1162,0.087648,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00288212,-0.178986,0.0144734,-0.00720709,-0.0668422,-0.0647065,0.0141684,4.66126e-11,-4.66126e-11,2.5778e-08,-2.5778e-08,-1.03437e-14,-1.33227e-17,8.08242e-17,4.44089e-18,4.61853e-17,-7.10543e-18,-1.0175e-14,-2.98428e-17,8.88178e-17,-5.92119e-18,4.9738e-17,-1.77636e-18,-6.57252e-17,
0.0185311,-0.68142,0.0454584,-3.03199,-0.218126,1.11594,0.0877047,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00288059,-0.179186,0.0144873,-0.00724588,-0.0668915,-0.0647317,0.0141661,4.66155e-11,-4.66155e-11,2.57796e-08,-2.57796e-08,-1.03437e-14,-1.33227e-17,7.37188e-17,3.55271e-18,3.9968e-17,-2.36848e-18,-1.02247e-14,-2.55795e-17,8.02913e-17,-4.73695e-18,4.38168e-17,5.92119e-19,-6.69094e-17,
0.0185426,-0.682138,0.0455164,-3.03202,-0.218394,1.11568,0.0877613,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00287906,-0.179387,0.0145012,-0.00728464,-0.0669408,-0.0647569,0.0141638,4.66184e-11,-4.66184e-11,2.57812e-08,-2.57812e-08,-1.03651e-14,-1.33227e-17,6.57252e-17,1.77636e-18,3.55271e-17,-2.36848e-18,-1.02721e-14,-2.41585e-17,7.17648e-17,-7.10543e-18,4.02641e-17,1.77636e-18,-6.69094e-17,
0.0185541,-0.682856,0.0455745,-3.03205,-0.218662,1.11542,0.087818,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00287753,-0.179588,0.014515,-0.00732339,-0.0669902,-0.0647821,0.0141615,4.66212e-11,-4.66213e-11,2.57828e-08,-2.57828e-08,-1.04006e-14,-1.24345e-17,5.77316e-17,1.77636e-18,4.79616e-17,-2.36848e-18,-1.03194e-14,-2.27374e-17,6.46594e-17,1.18424e-18,4.61853e-17,5.92119e-19,-6.69094e-17,
0.0185657,-0.683575,0.0456326,-3.03208,-0.21893,1.11516,0.0878746,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.002876,-0.179789,0.0145289,-0.00736212,-0.0670395,-0.0648072,0.0141592,4.66241e-11,-4.66241e-11,2.57844e-08,-2.57844e-08,-1.0429e-14,1.15463e-17,7.10543e-17,8.88178e-19,5.86198e-17,-2.36848e-18,-1.03692e-14,-2.13163e-17,5.7554e-17,-1.18424e-18,5.80277e-17,-1.77636e-18,-6.69094e-17,
0.0185772,-0.684295,0.0456907,-3.03211,-0.219198,1.1149,0.0879312,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00287448,-0.17999,0.0145429,-0.00740083,-0.0670888,-0.0648323,0.0141569,4.6627e-11,-4.6627e-11,2.5786e-08,-2.5786e-08,-1.04361e-14,1.06581e-17,1.01252e-16,8.88178e-19,5.15143e-17,-2.36848e-18,-1.04189e-14,-1.98952e-17,4.90274e-17,9.4739e-18,6.15804e-17,-4.14483e-18,-6.69094e-17,
0.0185886,-0.685016,0.045749,-3.03214,-0.219467,1.11464,0.0879879,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00287295,-0.180192,0.0145568,-0.00743952,-0.067138,-0.0648573,0.0141546,4.66299e-11,-4.66299e-11,2.57876e-08,-2.57876e-08,-1.04432e-14,8.88178e-18,9.05942e-17,8.88178e-19,6.12843e-17,-2.36848e-18,-1.04675e-14,-1.84741e-17,4.1922e-17,9.4739e-18,5.44749e-17,-2.96059e-18,-6.69094e-17,
0.0186001,-0.685738,0.0458073,-3.03217,-0.219736,1.11438,0.0880445,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00287143,-0.180393,0.0145708,-0.0074782,-0.0671873,-0.0648823,0.0141523,4.66328e-11,-4.66328e-11,2.57892e-08,-2.57892e-08,-1.04503e-14,8.88178e-18,8.17124e-17,8.88178e-19,5.41789e-17,-2.36848e-18,-1.05172e-14,-1.84741e-17,3.76588e-17,8.28967e-18,4.73695e-17,-2.96059e-18,-6.69094e-17,
0.0186116,-0.68646,0.0458656,-3.0322,-0.220005,1.11412,0.0881011,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00286991,-0.180595,0.0145848,-0.00751686,-0.0672366,-0.0649073,0.01415,4.66357e-11,-4.66357e-11,2.57908e-08,-2.57908e-08,-1.04574e-14,7.99361e-18,7.28306e-17,8.88178e-19,6.4837e-17,-5.92119e-18,-1.05681e-14,-1.56319e-17,3.33955e-17,1.06581e-17,5.92119e-17,-5.32907e-18,-6.69094e-17,
0.0186231,-0.687183,0.045924,-3.03223,-0.220274,1.11386,0.0881577,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00286838,-0.180797,0.0145988,-0.0075555,-0.0672858,-0.0649322,0.0141477,4.66386e-11,-4.66386e-11,2.57924e-08,-2.57924e-08,-1.04787e-14,7.10543e-18,6.4837e-17,8.88178e-19,5.68434e-17,-5.92119e-18,-1.06179e-14,-1.27898e-17,2.91323e-17,9.4739e-18,6.987e-17,-2.96059e-18,-6.69094e-17,
0.0186345,-0.687907,0.0459824,-3.03226,-0.220543,1.11361,0.0882142,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00286686,-0.180999,0.0146128,-0.00759412,-0.0673351,-0.0649571,0.0141454,4.66415e-11,-4.66415e-11,2.5794e-08,-2.5794e-08,-1.04716e-14,6.21725e-18,5.77316e-17,8.88178e-19,5.06262e-17,-5.92119e-18,-1.06676e-14,1.27898e-17,4.90274e-17,7.10543e-18,8.17124e-17,-1.77636e-18,-6.69094e-17,
0.018646,-0.688632,0.0460409,-3.03229,-0.220813,1.11335,0.0882708,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00286534,-0.181201,0.0146268,-0.00763273,-0.0673843,-0.0649819,0.0141431,4.66444e-11,-4.66444e-11,2.57956e-08,-2.57956e-08,-1.04716e-14,6.21725e-18,5.06262e-17,0,4.44089e-17,-5.92119e-18,-1.07174e-14,3.55271e-17,6.60805e-17,7.10543e-18,7.4607e-17,5.92119e-19,-6.69094e-17,
0.0186575,-0.689358,0.0460995,-3.03232,-0.221082,1.11309,0.0883274,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00286383,-0.181404,0.0146409,-0.00767131,-0.0674335,-0.0650067,0.0141408,4.66473e-11,-4.66473e-11,2.57972e-08,-2.57972e-08,-1.04787e-14,2.75335e-17,6.21725e-17,-1.77636e-18,3.90799e-17,-1.18424e-18,-1.07683e-14,5.82645e-17,8.31335e-17,7.10543e-18,6.63173e-17,-5.92119e-19,-6.57252e-17,
0.0186689,-0.690084,0.0461581,-3.03235,-0.221352,1.11283,0.0883839,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00286231,-0.181607,0.0146549,-0.00770988,-0.0674828,-0.0650315,0.0141385,4.66502e-11,-4.66502e-11,2.57988e-08,-2.57988e-08,-1.04858e-14,2.4869e-17,9.32587e-17,-1.77636e-18,3.37508e-17,-5.92119e-18,-1.0818e-14,7.67386e-17,9.87654e-17,7.10543e-18,5.92119e-17,-2.96059e-18,-6.69094e-17,
0.0186804,-0.690811,0.0462168,-3.03238,-0.221622,1.11256,0.0884405,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00286079,-0.181809,0.014669,-0.00774843,-0.067532,-0.0650562,0.0141362,4.66531e-11,-4.6653e-11,2.58004e-08,-2.58004e-08,-1.04787e-14,2.22045e-17,8.26006e-17,-1.77636e-18,2.84217e-17,-9.4739e-18,-1.08689e-14,7.10543e-17,8.88178e-17,5.92119e-18,5.32907e-17,-1.77636e-18,-6.69094e-17,
0.0186918,-0.691539,0.0462755,-3.03242,-0.221893,1.1123,0.088497,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00285928,-0.182012,0.0146832,-0.00778695,-0.0675811,-0.0650809,0.0141339,4.66559e-11,-4.66559e-11,2.5802e-08,-2.5802e-08,-1.05072e-14,1.95399e-17,7.37188e-17,5.32907e-18,3.28626e-17,-1.06581e-17,-1.09199e-14,6.39488e-17,7.88702e-17,3.55271e-18,6.51331e-17,-4.14483e-18,-6.80937e-17,
0.0187032,-0.692268,0.0463343,-3.03245,-0.222163,1.11204,0.0885535,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00285776,-0.182215,0.0146973,-0.00782546,-0.0676303,-0.0651055,0.0141316,4.66588e-11,-4.66588e-11,2.58036e-08,-2.58036e-08,-1.05143e-14,1.77636e-17,6.57252e-17,3.55271e-18,4.52971e-17,-1.06581e-17,-1.09696e-14,5.82645e-17,7.03437e-17,3.55271e-18,7.4607e-17,-5.32907e-18,-6.80937e-17,
0.0187147,-0.692998,0.0463932,-3.03248,-0.222434,1.11178,0.0886101,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00285625,-0.182419,0.0147114,-0.00786395,-0.0676795,-0.0651301,0.0141293,4.66617e-11,-4.66617e-11,2.58052e-08,-2.58052e-08,-1.05214e-14,-6.21725e-18,7.72715e-17,2.66454e-18,5.59552e-17,-5.92119e-18,-1.10205e-14,5.40012e-17,6.46594e-17,2.36848e-18,8.40809e-17,-4.14483e-18,-6.80937e-17,
0.0187261,-0.693728,0.0464521,-3.03251,-0.222705,1.11152,0.0886666,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00285474,-0.182622,0.0147256,-0.00790242,-0.0677286,-0.0651546,0.014127,4.66646e-11,-4.66646e-11,2.58068e-08,-2.58068e-08,-1.05356e-14,-5.32907e-18,1.05693e-16,2.66454e-18,6.57252e-17,-5.92119e-18,-1.10726e-14,2.55795e-17,8.17124e-17,2.28415e-31,7.69755e-17,-2.96059e-18,-6.69094e-17,
0.0187375,-0.69446,0.046511,-3.03254,-0.222976,1.11126,0.0887231,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00285323,-0.182826,0.0147398,-0.00794087,-0.0677778,-0.0651791,0.0141247,4.66675e-11,-4.66675e-11,2.58084e-08,-2.58084e-08,-1.05569e-14,-5.32907e-18,9.41469e-17,2.66454e-18,5.86198e-17,-1.18424e-18,-1.11259e-14,1.01689e-31,9.59233e-17,2.28415e-31,6.86858e-17,-1.77636e-18,-6.69094e-17,
0.0187489,-0.695192,0.04657,-3.03257,-0.223247,1.111,0.0887796,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00285172,-0.18303,0.014754,-0.00797929,-0.0678269,-0.0652035,0.0141224,4.66704e-11,-4.66704e-11,2.581e-08,-2.581e-08,-1.06351e-14,-4.44089e-18,8.43769e-17,1.77636e-18,5.32907e-17,-3.29334e-32,-1.1178e-14,1.42109e-18,8.45546e-17,2.28415e-31,6.15804e-17,-1.77636e-18,-6.80937e-17,
0.0187603,-0.695925,0.0466291,-3.03261,-0.223519,1.11074,0.088836,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00285021,-0.183234,0.0147682,-0.0080177,-0.067876,-0.0652279,0.0141201,4.66733e-11,-4.66733e-11,2.58116e-08,-2.58116e-08,-1.0699e-14,-4.44089e-18,7.4607e-17,1.77636e-18,4.61853e-17,-3.29334e-32,-1.12313e-14,-2.27374e-17,9.73444e-17,2.28415e-31,5.56592e-17,-5.92119e-19,-6.69094e-17,
0.0187717,-0.696658,0.0466883,-3.03264,-0.223791,1.11048,0.0888925,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0028487,-0.183438,0.0147825,-0.00805609,-0.0679251,-0.0652523,0.0141178,4.66762e-11,-4.66762e-11,2.58132e-08,-2.58132e-08,-1.07772e-14,-2.66454e-18,6.66134e-17,1.77636e-18,3.9968e-17,-3.29334e-32,-1.12846e-14,-1.98952e-17,8.59757e-17,2.28415e-31,4.9738e-17,-2.96059e-18,-6.80937e-17,
0.0187831,-0.697393,0.0467474,-3.03267,-0.224062,1.11022,0.088949,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00284719,-0.183642,0.0147967,-0.00809445,-0.0679742,-0.0652766,0.0141155,4.66791e-11,-4.66791e-11,2.58148e-08,-2.58148e-08,-1.0834e-14,-1.77636e-18,5.86198e-17,1.77636e-18,3.4639e-17,2.36848e-18,-1.13379e-14,-1.84741e-17,7.74492e-17,2.28415e-31,4.5001e-17,-1.77636e-18,-6.80937e-17,
0.0187945,-0.698128,0.0468067,-3.0327,-0.224335,1.10996,0.0890054,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00284569,-0.183847,0.014811,-0.0081328,-0.0680233,-0.0653009,0.0141132,4.6682e-11,-4.6682e-11,2.58164e-08,-2.58164e-08,-1.08909e-14,-8.88178e-19,5.06262e-17,8.88178e-19,3.28626e-17,3.55271e-18,-1.139e-14,-1.7053e-17,6.89226e-17,1.06581e-17,5.09222e-17,-1.77636e-18,-6.4541e-17,
0.0188058,-0.698865,0.046866,-3.03274,-0.224607,1.1097,0.0890619,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00284418,-0.184051,0.0148253,-0.00817112,-0.0680723,-0.0653251,0.0141109,4.66849e-11,-4.66849e-11,2.5818e-08,-2.5818e-08,-1.09335e-14,-8.88178e-19,4.52971e-17,-8.88178e-19,2.93099e-17,3.55271e-18,-1.14445e-14,-1.56319e-17,6.18172e-17,1.06581e-17,6.15804e-17,-1.77636e-18,-6.4541e-17,
0.0188172,-0.699602,0.0469253,-3.03277,-0.224879,1.10943,0.0891183,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00284268,-0.184256,0.0148396,-0.00820942,-0.0681214,-0.0653493,0.0141086,4.66878e-11,-4.66878e-11,2.58196e-08,-2.58196e-08,-1.09832e-14,-8.88178e-19,3.9968e-17,8.88178e-19,2.66454e-17,3.55271e-18,-1.14978e-14,-3.83693e-17,7.88702e-17,9.4739e-18,5.44749e-17,-4.14483e-18,-6.57252e-17,
0.0188286,-0.70034,0.0469848,-3.0328,-0.225152,1.10917,0.0891747,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00284118,-0.184461,0.014854,-0.0082477,-0.0681704,-0.0653734,0.0141063,4.66907e-11,-4.66907e-11,2.58212e-08,-2.58212e-08,-1.10472e-14,2.22045e-17,5.32907e-17,-8.88178e-19,2.39808e-17,7.10543e-18,-1.15522e-14,-5.68434e-17,9.45022e-17,8.28967e-18,6.86858e-17,-1.77636e-18,-6.57252e-17,
0.0188399,-0.701078,0.0470442,-3.03283,-0.225425,1.10891,0.0892311,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00283968,-0.184667,0.0148683,-0.00828595,-0.0682194,-0.0653975,0.014104,4.66936e-11,-4.66936e-11,2.58228e-08,-2.58228e-08,-1.10969e-14,2.04281e-17,8.52651e-17,-2.66454e-18,3.64153e-17,7.10543e-18,-1.16067e-14,-5.25802e-17,8.31335e-17,5.92119e-18,6.15804e-17,5.92119e-19,-6.57252e-17,
0.0188513,-0.701818,0.0471038,-3.03287,-0.225698,1.10865,0.0892875,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00283818,-0.184872,0.0148827,-0.00832419,-0.0682684,-0.0654216,0.0141017,4.66965e-11,-4.66965e-11,2.58244e-08,-2.58244e-08,-1.11609e-14,1.77636e-17,7.54952e-17,-2.66454e-18,4.79616e-17,9.4739e-18,-1.16612e-14,-4.68958e-17,7.4607e-17,5.92119e-18,7.34227e-17,5.92119e-19,-6.57252e-17,
0.0188626,-0.702558,0.0471634,-3.0329,-0.225971,1.10839,0.0893439,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00283668,-0.185077,0.0148971,-0.0083624,-0.0683174,-0.0654456,0.0140994,4.66994e-11,-4.66994e-11,2.5826e-08,-2.5826e-08,-1.12106e-14,1.5099e-17,1.04805e-16,-2.66454e-18,5.86198e-17,1.30266e-17,-1.17157e-14,-4.12115e-17,6.75016e-17,4.73695e-18,6.63173e-17,5.92119e-19,-6.33567e-17,
0.018874,-0.703299,0.047223,-3.03294,-0.226245,1.10813,0.0894003,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00283518,-0.185283,0.0149115,-0.00840059,-0.0683664,-0.0654695,0.0140972,4.67023e-11,-4.67023e-11,2.58276e-08,-2.58276e-08,-1.12674e-14,1.33227e-17,9.32587e-17,-2.66454e-18,6.83897e-17,1.30266e-17,-1.17713e-14,-3.83693e-17,6.03961e-17,4.73695e-18,7.57912e-17,1.77636e-18,-6.4541e-17,
0.0188853,-0.704041,0.0472827,-3.03297,-0.226518,1.10786,0.0894567,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00283368,-0.185489,0.0149259,-0.00843876,-0.0684153,-0.0654934,0.0140949,4.67052e-11,-4.67052e-11,2.58292e-08,-2.58292e-08,-1.12959e-14,1.15463e-17,8.26006e-17,-8.88178e-19,5.9508e-17,1.53951e-17,-1.18258e-14,-9.9476e-18,7.74492e-17,2.36848e-18,6.75016e-17,1.77636e-18,-6.4541e-17,
0.0188966,-0.704784,0.0473425,-3.033,-0.226792,1.1076,0.0895131,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00283219,-0.185695,0.0149404,-0.0084769,-0.0684643,-0.0655173,0.0140926,4.67081e-11,-4.67081e-11,2.58308e-08,-2.58308e-08,-1.13314e-14,1.06581e-17,7.4607e-17,-8.88178e-19,5.24025e-17,1.42109e-17,-1.18815e-14,1.42109e-17,9.166e-17,2.36848e-18,6.03961e-17,4.14483e-18,-6.4541e-17,
0.018908,-0.705527,0.0474023,-3.03304,-0.227066,1.10734,0.0895694,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00283069,-0.185901,0.0149548,-0.00851502,-0.0685132,-0.0655411,0.0140903,4.6711e-11,-4.6711e-11,2.58325e-08,-2.58325e-08,-1.13669e-14,9.76996e-18,6.66134e-17,-8.88178e-19,4.61853e-17,1.42109e-17,-1.19383e-14,1.27898e-17,8.17124e-17,2.36848e-18,5.32907e-17,4.14483e-18,-6.33567e-17,
0.0189193,-0.706272,0.0474622,-3.03307,-0.227341,1.10708,0.0896258,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0028292,-0.186108,0.0149693,-0.00855311,-0.0685621,-0.0655649,0.014088,4.67139e-11,-4.67139e-11,2.58341e-08,-2.58341e-08,-1.13882e-14,9.76996e-18,5.9508e-17,-8.88178e-19,4.08562e-17,1.18424e-17,-1.19951e-14,1.13687e-17,7.4607e-17,-5.92119e-18,5.56592e-17,6.51331e-18,-6.33567e-17,
0.0189306,-0.707017,0.0475221,-3.03311,-0.227615,1.10682,0.0896821,0.484619,-0.0726376,0.48462,-0.0726393,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0028277,-0.186314,0.0149838,-0.00859119,-0.068611,-0.0655886,0.0140857,4.67168e-11,-4.67168e-11,2.58357e-08,-2.58357e-08,-1.14096e-14,8.88178e-18,5.32907e-17,8.88178e-19,5.24025e-17,1.42109e-17,-1.2052e-14,8.52651e-18,6.75016e-17,-5.92119e-18,6.75016e-17,8.88178e-18,-6.21725e-17,
