0.00277751,-0.00651627,
0.00277094,-0.00649576,
0.00276465,-0.00647613,
0.00275865,-0.0064574,
0.00275295,-0.00643957,
0.00274753,-0.00642265,
0.00274241,-0.00640666,
0.00273759,-0.00639158,
0.00273307,-0.00637743,
0.00272884,-0.00636422,
0.00272492,-0.00635194,
0.00272129,-0.00634059,
0.00271797,-0.00633019,
0.00271495,-0.00632073,
0.00271222,-0.0063122,
0.0027098,-0.00630462,
0.00270768,-0.00629798,
0.00270586,-0.00629228,
0.00270434,-0.00628751,
0.00270312,-0.00628368,
0.00270219,-0.00628078,
0.00270156,-0.00627881,
0.00270123,-0.00627777,
0.00270119,-0.00627765,
0.00270145,-0.00627846,
0.002702,-0.00628018,
0.00270284,-0.00628281,
0.00270397,-0.00628635,
0.00270538,-0.00629078,
0.00270709,-0.00629612,
0.00270908,-0.00630235,
0.00271135,-0.00630946,
0.0027139,-0.00631744,
0.00271673,-0.0063263,
0.00271983,-0.00633602,
0.00272321,-0.0063466,
0.00272686,-0.00635802,
0.00273078,-0.00637028,
0.00273496,-0.00638336,
0.00273941,-0.00639727,
0.00274412,-0.00641198,
0.00274908,-0.00642749,
0.00275429,-0.00644378,
0.00275976,-0.00646085,
0.00276546,-0.00647867,
0.00277141,-0.00649723,
0.00277759,-0.00651652,
0.002784,-0.00653652,
0.00279064,-0.00655722,
0.0027975,-0.0065786,
0.00280457,-0.00660063,
0.00281184,-0.0066233,
0.00281932,-0.00664659,
0.00282699,-0.00667047,
0.00283485,-0.00669492,
0.00284288,-0.00671992,
0.00285109,-0.00674543,
0.00285946,-0.00677144,
0.00286797,-0.00679791,
0.00287664,-0.00682482,
0.00288543,-0.00685212,
0.00289435,-0.0068798,
0.00290338,-0.00690781,
0.0029125,-0.00693612,
0.00292172,-0.0069647,
0.00293101,-0.0069935,
0.00294037,-0.00702248,
0.00294978,-0.00705161,
0.00295922,-0.00708085,
0.00296869,-0.00711014,
0.00297816,-0.00713945,
0.00298763,-0.00716873,
0.00299708,-0.00719794,
0.00300649,-0.00722703,
0.00301586,-0.00725595,
0.00302515,-0.00728465,
0.00303436,-0.00731309,
0.00304348,-0.00734122,
0.00305248,-0.00736899,
0.00306135,-0.00739635,
0.00307008,-0.00742326,
0.00307864,-0.00744966,
0.00308703,-0.00747552,
0.00309523,-0.00750078,
0.00310323,-0.0075254,
0.003111,-0.00754934,
0.00311855,-0.00757256,
0.00312585,-0.00759502,
0.00313289,-0.00761669,
0.00313966,-0.00763752,
0.00314615,-0.00765749,
0.00315235,-0.00767656,
0.00315825,-0.00769471,
0.00316385,-0.00771191,
0.00316913,-0.00772815,
0.0031741,-0.00774341,
0.00317874,-0.00775767,
0.00318305,-0.00777092,
0.00318704,-0.00778316,
0.00319069,-0.00779437,
0.00319401,-0.00780457,
0.003197,-0.00781375,
0.00319966,-0.00782192,
0.00320199,-0.0078291,
0.00320401,-0.00783529,
0.00320571,-0.00784051,
0.0032071,-0.00784478,
0.00320819,-0.00784813,
0.00320899,-0.00785058,
0.00320951,-0.00785216,
0.00320975,-0.0078529,
0.00320973,-0.00785284,
0.00320945,-0.007852,
0.00320894,-0.00785043,
0.00320821,-0.00784817,
0.00320726,-0.00784526,
0.00320611,-0.00784173,
0.00320478,-0.00783764,
0.00320327,-0.00783302,
0.00320161,-0.00782792,
0.00319981,-0.00782239,
0.00319788,-0.00781647,
0.00319584,-0.0078102,
0.0031937,-0.00780362,
0.00319147,-0.00779679,
0.00318918,-0.00778975,
0.00318683,-0.00778253,
0.00318444,-0.00777519,
0.00318202,-0.00776776,
0.00317959,-0.00776028,
0.00317715,-0.0077528,
0.00317473,-0.00774534,
0.00317232,-0.00773795,
0.00316995,-0.00773065,
0.00316762,-0.00772349,
0.00316534,-0.0077165,
0.00316313,-0.00770969,
0.00316099,-0.00770312,
0.00315893,-0.00769679,
0.00315696,-0.00769073,
0.00315509,-0.00768497,
0.00315332,-0.00767953,
0.00315166,-0.00767443,
0.00315011,-0.00766968,
0.00314869,-0.0076653,
0.00314739,-0.00766131,
0.00314622,-0.00765771,
0.00314519,-0.00765453,
0.00314429,-0.00765176,
0.00314352,-0.00764941,
0.0031429,-0.00764749,
0.00314241,-0.007646,
0.00314207,-0.00764494,
0.00314187,-0.00764432,
0.00314181,-0.00764414,
0.00314189,-0.00764438,
0.0031421,-0.00764504,
0.00314246,-0.00764613,
0.00314294,-0.00764763,
0.00314356,-0.00764953,
0.00314431,-0.00765182,
0.00314518,-0.00765449,
0.00314616,-0.00765753,
0.00314727,-0.00766093,
0.00314848,-0.00766466,
0.0031498,-0.00766871,
0.00315122,-0.00767307,
0.00315273,-0.00767771,
0.00315432,-0.00768262,
0.003156,-0.00768778,
0.00315775,-0.00769316,
0.00315957,-0.00769874,
0.00316144,-0.00770451,
0.00316337,-0.00771043,
0.00316534,-0.00771648,
0.00316734,-0.00772265,
0.00316938,-0.0077289,
0.00317143,-0.00773521,
0.0031735,-0.00774156,
0.00317557,-0.00774793,
0.00317764,-0.00775428,
0.00317969,-0.0077606,
0.00318173,-0.00776686,
0.00318374,-0.00777303,
0.00318572,-0.0077791,
0.00318765,-0.00778505,
0.00318954,-0.00779085,
0.00319137,-0.00779648,
0.00319314,-0.00780192,
0.00319485,-0.00780715,
0.00319648,-0.00781216,
0.00319803,-0.00781693,
0.0031995,-0.00782145,
0.00320089,-0.00782569,
0.00320218,-0.00782966,
0.00320337,-0.00783333,
0.00320447,-0.00783671,
0.00320547,-0.00783977,
0.00320637,-0.00784252,
0.00320716,-0.00784495,
0.00320784,-0.00784706,
0.00320842,-0.00784884,
0.0032089,-0.0078503,
0.00320927,-0.00785144,
0.00320954,-0.00785226,
0.0032097,-0.00785277,
0.00320977,-0.00785297,
0.00320974,-0.00785287,
0.00320961,-0.00785248,
0.00320939,-0.00785181,
0.00320908,-0.00785087,
0.0032087,-0.00784967,
0.00320823,-0.00784824,
0.00320769,-0.00784658,
0.00320708,-0.00784471,
0.00320641,-0.00784264,
0.00320568,-0.0078404,
0.00320489,-0.007838,
0.00320407,-0.00783546,
0.0032032,-0.00783279,
0.0032023,-0.00783003,
0.00320137,-0.00782718,
0.00320042,-0.00782426,
0.00319946,-0.00782131,
0.00319848,-0.00781832,
0.00319751,-0.00781533,
0.00319654,-0.00781236,
0.00319558,-0.00780941,
0.00319464,-0.00780651,
0.00319372,-0.00780368,
0.00319282,-0.00780094,
0.00319196,-0.00779829,
0.00319114,-0.00779576,
0.00319036,-0.00779336,
0.00318962,-0.00779111,
0.00318894,-0.00778901,
0.00318831,-0.00778708,
0.00318775,-0.00778534,
0.00318724,-0.00778378,
0.0031868,-0.00778243,
0.00318642,-0.00778128,
0.00318612,-0.00778035,
0.00318589,-0.00777963,
0.00318573,-0.00777915,
0.00318565,-0.00777889,
0.00318564,-0.00777886,
0.0031857,-0.00777906,
0.00318584,-0.00777949,
0.00318606,-0.00778014,
0.00318634,-0.00778103,
0.0031867,-0.00778214,
0.00318713,-0.00778346,
0.00318763,-0.00778499,
0.0031882,-0.00778672,
0.00318882,-0.00778864,
0.00318951,-0.00779075,
0.00319025,-0.00779303,
0.00319104,-0.00779546,
0.00319188,-0.00779804,
0.00319276,-0.00780075,
0.00319368,-0.00780357,
0.00319463,-0.00780649,
0.00319561,-0.00780949,
0.00319661,-0.00781255,
0.00319762,-0.00781565,
0.00319863,-0.00781878,
0.00319965,-0.0078219,
0.00320066,-0.007825,
0.00320165,-0.00782805,
0.00320263,-0.00783104,
0.00320357,-0.00783394,
0.00320448,-0.00783672,
0.00320534,-0.00783937,
0.00320615,-0.00784185,
0.0032069,-0.00784415,
0.00320757,-0.00784623,
0.00320818,-0.00784808,
0.00320869,-0.00784967,
0.00320912,-0.00785097,
0.00320944,-0.00785197,
0.00320966,-0.00785263,
0.00320976,-0.00785295,
0.00320974,-0.00785288,
0.00320959,-0.00785242,
0.00320931,-0.00785155,
0.00320888,-0.00785023,
0.0032083,-0.00784846,
0.00320757,-0.00784622,
0.00320668,-0.00784349,
0.00320563,-0.00784026,
0.00320441,-0.0078365,
0.00320301,-0.00783222,
0.00320144,-0.0078274,
0.00319969,-0.00782203,
0.00319776,-0.0078161,
0.00319565,-0.0078096,
0.00319335,-0.00780254,
0.00319086,-0.00779491,
0.00318819,-0.00778671,
0.00318534,-0.00777794,
0.0031823,-0.0077686,
0.00317907,-0.00775869,
0.00317567,-0.00774823,
0.00317208,-0.00773722,
0.00316833,-0.00772567,
0.00316439,-0.00771358,
0.0031603,-0.00770098,
0.00315603,-0.00768788,
0.00315161,-0.00767428,
0.00314704,-0.00766022,
0.00314232,-0.0076457,
0.00313745,-0.00763074,
0.00313246,-0.00761537,
0.00312734,-0.00759961,
0.00312209,-0.00758347,
0.00311674,-0.00756699,
0.00311128,-0.00755019,
0.00310572,-0.00753308,
0.00310008,-0.0075157,
0.00309436,-0.00749808,
0.00308856,-0.00748023,
0.00308271,-0.00746219,
0.0030768,-0.00744398,
0.00307085,-0.00742563,
0.00306486,-0.00740717,
0.00305884,-0.00738862,
0.00305281,-0.00737002,
0.00304677,-0.00735138,
0.00304073,-0.00733275,
0.0030347,-0.00731413,
0.00302869,-0.00729557,
0.0030227,-0.00727709,
0.00301675,-0.00725871,
0.00301084,-0.00724045,
0.00300498,-0.00722236,
0.00299918,-0.00720444,
0.00299345,-0.00718673,
0.0029878,-0.00716924,
0.00298222,-0.007152,
0.00297674,-0.00713504,
0.00297135,-0.00711837,
0.00296606,-0.00710202,
0.00296089,-0.007086,
0.00295583,-0.00707034,
0.00295089,-0.00705506,
0.00294608,-0.00704017,
0.00294141,-0.00702569,
0.00293687,-0.00701165,
0.00293248,-0.00699805,
0.00292825,-0.00698492,
0.00292416,-0.00697226,
0.00292024,-0.0069601,
0.00291648,-0.00694844,
0.00291289,-0.00693731,
0.00290947,-0.0069267,
0.00290623,-0.00691665,
0.00290316,-0.00690715,
0.00290028,-0.00689822,
0.00289759,-0.00688987,
0.00289509,-0.00688211,
0.00289278,-0.00687494,
0.00289067,-0.00686839,
0.00288876,-0.00686244,
0.00288704,-0.00685712,
0.00288553,-0.00685243,
0.00288422,-0.00684838,
0.00288312,-0.00684496,
0.00288223,-0.00684219,
0.00288155,-0.00684007,
0.00288108,-0.00683861,
0.00288082,-0.00683781,
0.00288077,-0.00683767,
0.00288094,-0.00683819,
0.00288132,-0.00683938,
0.00288192,-0.00684123,
0.00288273,-0.00684375,
0.00288376,-0.00684695,
0.00288501,-0.0068508,
0.00288646,-0.00685533,
0.00288813,-0.00686052,
0.00289002,-0.00686637,
0.00289212,-0.00687288,
0.00289443,-0.00688004,
0.00289694,-0.00688786,
0.00289967,-0.00689632,
0.0029026,-0.00690541,
0.00290574,-0.00691514,
0.00290908,-0.00692549,
0.00291261,-0.00693646,
0.00291635,-0.00694803,
0.00292027,-0.0069602,
0.00292439,-0.00697296,
0.00292869,-0.00698628,
0.00293317,-0.00700017,
0.00293782,-0.00701459,
0.00294265,-0.00702955,
0.00294765,-0.00704502,
0.00295281,-0.00706099,
0.00295812,-0.00707743,
0.00296358,-0.00709433,
0.00296918,-0.00711167,
0.00297492,-0.00712943,
0.00298079,-0.00714757,
0.00298678,-0.00716608,
0.00299288,-0.00718494,
0.00299908,-0.00720411,
0.00300538,-0.00722357,
0.00301176,-0.00724329,
0.00301822,-0.00726324,
0.00302474,-0.00728339,
0.00303132,-0.00730371,
0.00303795,-0.00732416,
0.00304461,-0.00734471,
0.00305129,-0.00736532,
0.00305798,-0.00738597,
0.00306468,-0.0074066,
0.00307135,-0.00742719,
0.00307801,-0.0074477,
0.00308462,-0.00746808,
0.00309119,-0.00748831,
0.00309769,-0.00750834,
0.00310411,-0.00752812,
0.00311045,-0.00754763,
0.00311668,-0.00756683,
0.00312281,-0.00758567,
0.0031288,-0.00760411,
0.00313465,-0.00762212,
0.00314036,-0.00763967,
0.0031459,-0.00765671,
0.00315126,-0.00767321,
0.00315644,-0.00768914,
0.00316143,-0.00770446,
0.0031662,-0.00771914,
0.00317077,-0.00773317,
0.0031751,-0.0077465,
0.00317921,-0.00775911,
0.00318307,-0.00777098,
0.00318669,-0.00778209,
0.00319005,-0.00779243,
0.00319316,-0.00780197,
0.00319601,-0.00781071,
0.00319859,-0.00781863,
0.0032009,-0.00782573,
0.00320294,-0.007832,
0.00320471,-0.00783744,
0.00320621,-0.00784206,
0.00320745,-0.00784584,
0.00320842,-0.00784882,
0.00320912,-0.00785098,
0.00320957,-0.00785235,
0.00320976,-0.00785294,
0.0032097,-0.00785277,
0.0032094,-0.00785185,
0.00320887,-0.00785021,
0.00320811,-0.00784788,
0.00320713,-0.00784487,
0.00320594,-0.00784122,
0.00320455,-0.00783696,
0.00320298,-0.00783211,
0.00320122,-0.00782672,
0.0031993,-0.00782081,
0.00319721,-0.00781442,
0.00319499,-0.00780758,
0.00319263,-0.00780034,
0.00319015,-0.00779272,
0.00318756,-0.00778477,
0.00318488,-0.00777652,
0.00318211,-0.00776802,
0.00317926,-0.00775928,
0.00317636,-0.00775037,
0.00317341,-0.0077413,
0.00317042,-0.00773212,
0.00316741,-0.00772286,
0.00316439,-0.00771356,
0.00316136,-0.00770425,
0.00315834,-0.00769497,
0.00315534,-0.00768574,
0.00315236,-0.00767659,
0.00314943,-0.00766756,
0.00314654,-0.00765868,
0.00314371,-0.00764997,
0.00314094,-0.00764146,
0.00313824,-0.00763317,
0.00313563,-0.00762513,
0.0031331,-0.00761735,
0.00313067,-0.00760987,
0.00312834,-0.00760269,
0.00312611,-0.00759584,
0.00312399,-0.00758932,
0.00312199,-0.00758317,
0.00312011,-0.00757738,
0.00311836,-0.00757198,
0.00311673,-0.00756697,
0.00311523,-0.00756236,
0.00311387,-0.00755816,
0.00311264,-0.00755438,
0.00311155,-0.00755102,
0.0031106,-0.00754809,
0.00310978,-0.00754558,
0.00310911,-0.00754351,
0.00310857,-0.00754186,
0.00310818,-0.00754065,
0.00310792,-0.00753986,
0.00310781,-0.00753949,
0.00310782,-0.00753955,
0.00310798,-0.00754002,
0.00310826,-0.0075409,
0.00310868,-0.00754219,
0.00310922,-0.00754386,
0.00310989,-0.00754592,
0.00311068,-0.00754835,
0.00311159,-0.00755115,
0.00311262,-0.0075543,
0.00311375,-0.00755779,
0.00311499,-0.0075616,
0.00311633,-0.00756573,
0.00311777,-0.00757016,
0.0031193,-0.00757487,
0.00312091,-0.00757985,
0.00312261,-0.00758508,
0.00312439,-0.00759055,
0.00312624,-0.00759624,
0.00312815,-0.00760213,
0.00313013,-0.0076082,
0.00313216,-0.00761445,
0.00313424,-0.00762084,
0.00313636,-0.00762737,
0.00313852,-0.00763402,
0.00314071,-0.00764076,
0.00314293,-0.00764758,
0.00314517,-0.00765446,
0.00314742,-0.00766139,
0.00314968,-0.00766835,
0.00315195,-0.00767532,
0.00315421,-0.00768229,
0.00315647,-0.00768923,
0.00315872,-0.00769614,
0.00316095,-0.007703,
0.00316316,-0.00770979,
0.00316534,-0.0077165,
0.0031675,-0.00772312,
0.00316961,-0.00772963,
0.00317169,-0.00773602,
0.00317373,-0.00774228,
0.00317572,-0.00774841,
0.00317767,-0.00775438,
0.00317956,-0.0077602,
0.0031814,-0.00776584,
0.00318318,-0.00777132,
0.0031849,-0.00777661,
0.00318657,-0.00778172,
0.00318817,-0.00778664,
0.00318971,-0.00779136,
0.00319118,-0.00779588,
0.00319259,-0.00780021,
0.00319393,-0.00780433,
0.00319521,-0.00780825,
0.00319642,-0.00781197,
0.00319756,-0.00781549,
0.00319864,-0.00781881,
0.00319966,-0.00782193,
0.00320061,-0.00782486,
0.00320151,-0.0078276,
0.00320234,-0.00783016,
0.00320311,-0.00783253,
0.00320383,-0.00783473,
0.00320449,-0.00783676,
0.0032051,-0.00783862,
0.00320565,-0.00784033,
0.00320616,-0.00784188,
0.00320662,-0.0078433,
0.00320704,-0.00784458,
0.00320741,-0.00784573,
0.00320774,-0.00784676,
0.00320804,-0.00784767,
0.00320831,-0.00784848,
0.00320854,-0.00784919,
0.00320874,-0.00784982,
0.00320892,-0.00785036,
0.00320907,-0.00785082,
0.0032092,-0.00785122,
0.00320931,-0.00785156,
0.0032094,-0.00785184,
0.00320948,-0.00785207,
0.00320954,-0.00785226,
0.00320959,-0.00785242,
0.00320963,-0.00785254,
0.00320966,-0.00785264,
0.00320969,-0.00785272,
0.00320971,-0.00785277,
0.00320972,-0.00785282,
0.00320973,-0.00785285,
0.00320974,-0.00785287,
0.00320974,-0.00785288,
0.00320974,-0.00785289,
0.00320974,-0.00785289,
0.00320974,-0.00785289,
0.00320974,-0.00785288,
0.00320973,-0.00785286,
0.00320973,-0.00785283,
0.00320971,-0.0078528,
0.0032097,-0.00785275,
0.00320968,-0.00785269,
0.00320965,-0.0078526,
0.00320961,-0.00785249,
0.00320957,-0.00785235,
0.00320951,-0.00785218,
0.00320944,-0.00785197,
0.00320936,-0.00785171,
0.00320926,-0.0078514,
0.00320914,-0.00785102,
0.00320899,-0.00785059,
0.00320883,-0.00785007,
0.00320863,-0.00784948,
0.00320841,-0.00784879,
0.00320815,-0.00784801,
0.00320786,-0.00784711,
0.00320753,-0.0078461,
0.00320716,-0.00784497,
0.00320675,-0.0078437,
0.00320629,-0.00784228,
0.00320578,-0.00784072,
0.00320522,-0.00783899,
0.0032046,-0.00783709,
0.00320392,-0.00783501,
0.00320318,-0.00783274,
0.00320238,-0.00783028,
0.00320151,-0.00782761,
0.00320057,-0.00782473,
0.00319956,-0.00782162,
0.00319848,-0.00781829,
0.00319732,-0.00781473,
0.00319608,-0.00781092,
0.00319476,-0.00780687,
0.00319336,-0.00780257,
0.00319187,-0.00779801,
0.0031903,-0.00779319,
0.00318865,-0.00778811,
0.00318691,-0.00778276,
0.00318508,-0.00777715,
0.00318316,-0.00777126,
0.00318116,-0.0077651,
0.00317907,-0.00775868,
0.00317689,-0.00775198,
0.00317462,-0.00774502,
0.00317227,-0.00773779,
0.00316984,-0.00773031,
0.00316732,-0.00772256,
0.00316471,-0.00771457,
0.00316203,-0.00770632,
0.00315927,-0.00769784,
0.00315644,-0.00768913,
0.00315353,-0.00768019,
0.00315056,-0.00767104,
0.00314751,-0.00766168,
0.00314441,-0.00765212,
0.00314124,-0.00764239,
0.00313802,-0.00763248,
0.00313474,-0.00762241,
0.00313142,-0.00761219,
0.00312806,-0.00760184,
0.00312466,-0.00759137,
0.00312122,-0.00758079,
0.00311776,-0.00757012,
0.00311427,-0.00755938,
0.00311076,-0.00754858,
0.00310724,-0.00753774,
0.00310371,-0.00752687,
0.00310017,-0.00751599,
0.00309665,-0.00750512,
0.00309312,-0.00749428,
0.00308962,-0.00748348,
0.00308613,-0.00747273,
0.00308267,-0.00746207,
0.00307924,-0.00745149,
0.00307585,-0.00744103,
0.00307249,-0.0074307,
0.00306919,-0.00742052,
0.00306594,-0.0074105,
0.00306275,-0.00740067,
0.00305963,-0.00739103,
0.00305657,-0.00738161,
0.00305359,-0.00737242,
0.00305069,-0.00736347,
0.00304788,-0.00735479,
0.00304516,-0.0073464,
0.00304253,-0.00733829,
0.00304,-0.0073305,
0.00303758,-0.00732303,
0.00303527,-0.0073159,
0.00303308,-0.00730912,
0.003031,-0.00730271,
0.00302904,-0.00729667,
0.00302722,-0.00729103,
0.00302552,-0.00728578,
0.00302395,-0.00728095,
0.00302253,-0.00727654,
0.00302124,-0.00727257,
0.0030201,-0.00726904,
0.0030191,-0.00726596,
0.00301825,-0.00726334,
0.00301755,-0.00726119,
0.00301701,-0.00725951,
0.00301662,-0.00725831,
0.00301639,-0.0072576,
0.00301632,-0.00725738,
0.00301641,-0.00725765,
0.00301666,-0.00725842,
0.00301707,-0.00725969,
0.00301764,-0.00726146,
0.00301838,-0.00726374,
0.00301928,-0.00726652,
0.00302034,-0.0072698,
0.00302157,-0.00727359,
0.00302295,-0.00727787,
0.0030245,-0.00728265,
0.00302621,-0.00728792,
0.00302808,-0.00729368,
0.0030301,-0.00729992,
0.00303227,-0.00730663,
0.0030346,-0.00731381,
0.00303707,-0.00732145,
0.00303969,-0.00732954,
0.00304246,-0.00733807,
0.00304536,-0.00734702,
0.0030484,-0.00735639,
0.00305156,-0.00736616,
0.00305485,-0.00737631,
0.00305827,-0.00738683,
0.00306179,-0.00739771,
0.00306543,-0.00740893,
0.00306917,-0.00742046,
0.00307301,-0.00743229,
0.00307694,-0.0074444,
0.00308095,-0.00745676,
0.00308504,-0.00746936,
0.00308919,-0.00748217,
0.00309341,-0.00749516,
0.00309768,-0.00750831,
0.003102,-0.0075216,
0.00310635,-0.007535,
0.00311072,-0.00754848,
0.00311512,-0.00756201,
0.00311952,-0.00757556,
0.00312392,-0.00758911,
0.00312832,-0.00760262,
0.00313269,-0.00761607,
0.00313703,-0.00762942,
0.00314133,-0.00764265,
0.00314557,-0.00765572,
0.00314976,-0.0076686,
0.00315388,-0.00768126,
0.00315792,-0.00769367,
0.00316186,-0.00770581,
0.00316571,-0.00771763,
0.00316945,-0.00772912,
0.00317307,-0.00774024,
0.00317656,-0.00775097,
0.00317991,-0.00776128,
0.00318312,-0.00777114,
0.00318618,-0.00778053,
0.00318908,-0.00778943,
0.00319181,-0.00779781,
0.00319436,-0.00780565,
0.00319673,-0.00781294,
0.00319892,-0.00781966,
0.00320092,-0.00782579,
0.00320272,-0.00783132,
0.00320432,-0.00783624,
0.00320572,-0.00784053,
0.00320691,-0.0078442,
0.0032079,-0.00784723,
0.00320868,-0.00784962,
0.00320925,-0.00785137,
0.00320961,-0.00785248,
0.00320976,-0.00785295,
0.00320971,-0.00785279,
0.00320946,-0.00785201,
0.003209,-0.00785061,
0.00320835,-0.0078486,
0.0032075,-0.007846,
0.00320646,-0.00784282,
0.00320525,-0.00783908,
0.00320385,-0.0078348,
0.00320228,-0.00782998,
0.00320055,-0.00782467,
0.00319866,-0.00781887,
0.00319663,-0.00781261,
0.00319445,-0.00780592,
0.00319213,-0.00779881,
0.00318969,-0.00779132,
0.00318714,-0.00778348,
0.00318448,-0.0077753,
0.00318172,-0.00776682,
0.00317887,-0.00775807,
0.00317594,-0.00774907,
0.00317294,-0.00773986,
0.00316988,-0.00773046,
0.00316677,-0.00772089,
0.00316362,-0.0077112,
0.00316043,-0.0077014,
0.00315722,-0.00769153,
0.00315399,-0.00768161,
0.00315076,-0.00767167,
0.00314753,-0.00766173,
0.00314431,-0.00765183,
0.00314111,-0.00764198,
0.00313793,-0.0076322,
0.00313479,-0.00762254,
0.00313169,-0.007613,
0.00312863,-0.0076036,
0.00312564,-0.00759438,
0.0031227,-0.00758534,
0.00311983,-0.00757651,
0.00311703,-0.0075679,
0.00311431,-0.00755953,
0.00311168,-0.00755142,
0.00310913,-0.00754359,
0.00310668,-0.00753603,
0.00310433,-0.00752878,
0.00310207,-0.00752184,
0.00309992,-0.00751522,
0.00309788,-0.00750893,
0.00309595,-0.00750297,
0.00309413,-0.00749737,
0.00309242,-0.00749212,
0.00309084,-0.00748723,
0.00308937,-0.00748271,
0.00308802,-0.00747855,
0.00308679,-0.00747477,
0.00308569,-0.00747136,
0.0030847,-0.00746833,
0.00308384,-0.00746567,
0.0030831,-0.0074634,
0.00308248,-0.00746149,
0.00308199,-0.00745996,
0.00308161,-0.00745881,
0.00308136,-0.00745802,
0.00308122,-0.00745759,
0.0030812,-0.00745753,
0.00308129,-0.00745782,
0.0030815,-0.00745846,
0.00308182,-0.00745944,
0.00308225,-0.00746076,
0.00308278,-0.00746241,
0.00308342,-0.00746438,
0.00308416,-0.00746666,
0.003085,-0.00746924,
0.00308593,-0.00747212,
0.00308696,-0.00747528,
0.00308807,-0.00747872,
0.00308927,-0.00748242,
0.00309056,-0.00748637,
0.00309192,-0.00749057,
0.00309336,-0.00749499,
0.00309486,-0.00749964,
0.00309644,-0.00750449,
0.00309808,-0.00750954,
0.00309978,-0.00751477,
0.00310153,-0.00752018,
0.00310334,-0.00752574,
0.00310519,-0.00753145,
0.00310709,-0.0075373,
0.00310903,-0.00754327,
0.00311101,-0.00754935,
0.00311301,-0.00755552,
0.00311505,-0.00756179,
0.00311711,-0.00756813,
0.00311919,-0.00757453,
0.00312128,-0.00758098,
0.00312339,-0.00758746,
0.00312551,-0.00759398,
0.00312763,-0.00760051,
0.00312975,-0.00760705,
0.00313188,-0.00761359,
0.003134,-0.00762011,
0.00313611,-0.0076266,
0.00313821,-0.00763306,
0.00314029,-0.00763947,
0.00314236,-0.00764584,
0.00314441,-0.00765214,
0.00314644,-0.00765837,
0.00314844,-0.00766452,
0.00315041,-0.00767059,
0.00315236,-0.00767657,
0.00315427,-0.00768246,
0.00315615,-0.00768823,
0.00315799,-0.0076939,
0.0031598,-0.00769946,
0.00316157,-0.0077049,
0.0031633,-0.00771021,
0.00316498,-0.0077154,
0.00316663,-0.00772046,
0.00316823,-0.00772538,
0.00316979,-0.00773017,
0.0031713,-0.00773482,
0.00317277,-0.00773934,
0.0031742,-0.00774371,
0.00317557,-0.00774794,
0.0031769,-0.00775203,
0.00317819,-0.00775598,
0.00317943,-0.00775979,
0.00318062,-0.00776345,
0.00318177,-0.00776697,
0.00318287,-0.00777036,
0.00318393,-0.0077736,
0.00318494,-0.00777671,
0.00318591,-0.00777969,
0.00318683,-0.00778253,
0.00318771,-0.00778524,
0.00318855,-0.00778782,
0.00318935,-0.00779027,
0.00319011,-0.0077926,
0.00319083,-0.0077948,
0.00319151,-0.00779689,
0.00319215,-0.00779886,
0.00319275,-0.00780072,
0.00319332,-0.00780247,
0.00319386,-0.00780411,
0.00319436,-0.00780564,
0.00319482,-0.00780707,
0.00319525,-0.0078084,
0.00319566,-0.00780963,
0.00319603,-0.00781077,
0.00319637,-0.00781182,
0.00319668,-0.00781277,
0.00319696,-0.00781364,
0.00319721,-0.00781442,
0.00319744,-0.00781512,
0.00319764,-0.00781573,
0.00319782,-0.00781627,
0.00319796,-0.00781672,
0.00319809,-0.0078171,
0.00319818,-0.0078174,
0.00319826,-0.00781763,
0.00319831,-0.00781778,
0.00319833,-0.00781785,
0.00319833,-0.00781785,
0.00319831,-0.00781778,
0.00319826,-0.00781764,
0.00319819,-0.00781742,
0.0031981,-0.00781713,
0.00319798,-0.00781677,
0.00319784,-0.00781633,
0.00319767,-0.00781582,
0.00319748,-0.00781524,
0.00319727,-0.00781458,
0.00319702,-0.00781384,
0.00319676,-0.00781302,
0.00319647,-0.00781213,
0.00319615,-0.00781116,
0.00319581,-0.0078101,
0.00319544,-0.00780897,
0.00319504,-0.00780775,
0.00319462,-0.00780645,
0.00319417,-0.00780507,
0.00319369,-0.00780359,
0.00319318,-0.00780203,
0.00319264,-0.00780038,
0.00319208,-0.00779865,
0.00319148,-0.00779682,
0.00319086,-0.0077949,
0.0031902,-0.00779289,
0.00318952,-0.00779079,
0.00318881,-0.00778859,
0.00318806,-0.0077863,
0.00318729,-0.00778392,
0.00318648,-0.00778145,
0.00318564,-0.00777888,
0.00318478,-0.00777623,
0.00318388,-0.00777348,
0.00318296,-0.00777064,
0.00318201,-0.00776771,
0.00318103,-0.00776469,
0.00318002,-0.00776159,
0.00317898,-0.00775841,
0.00317792,-0.00775514,
