0.00204432,-0.292661,0.0174425,-2.99102,-0.151279,1.21536,0.0251891,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.0010665,-0.0570206,0.00679508,0.0161999,-0.0424923,-0.0152344,-0.0011828,5.22297e-11,5.22297e-11,2.88051e-08,2.88051e-08,-1.32786e-14,-2.66454e-17,5.9508e-17,4.44089e-18,4.17444e-17,1.18424e-18,-1.03692e-14,8.52651e-18,1.00897e-16,2.36848e-18,5.21065e-17,-2.73482e-32,-2.19084e-17,
0.0020486,-0.292889,0.0174697,-2.99096,-0.151449,1.2153,0.0251841,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00107066,-0.0571033,0.00680449,0.016195,-0.0425844,-0.0149853,-0.00123199,5.22517e-11,5.22517e-11,2.88068e-08,2.88068e-08,-1.27528e-14,-2.66454e-17,5.41789e-17,4.44089e-18,3.55271e-17,-4.73695e-18,-1.04177e-14,8.52651e-18,9.37916e-17,1.18424e-18,4.73695e-17,-1.18424e-18,-2.30926e-17,
0.0020529,-0.293118,0.017497,-2.99089,-0.15162,1.21524,0.025179,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00107483,-0.0571864,0.006814,0.0161905,-0.0426753,-0.0147426,-0.00128066,5.22719e-11,5.22719e-11,2.88084e-08,2.88084e-08,-1.22839e-14,-2.4869e-17,4.79616e-17,4.44089e-18,3.10862e-17,-8.28967e-18,-1.04675e-14,8.52651e-18,8.3844e-17,4.73779e-32,4.26326e-17,-1.18424e-18,-2.30926e-17,
0.00205722,-0.293347,0.0175243,-2.99083,-0.151791,1.21518,0.0251737,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00107901,-0.05727,0.0068236,0.0161864,-0.042765,-0.0145062,-0.00132886,5.22903e-11,5.22903e-11,2.881e-08,2.881e-08,-1.18646e-14,-2.30926e-17,4.26326e-17,4.44089e-18,2.66454e-17,-3.55271e-18,-1.0516e-14,8.52651e-18,1.20792e-16,-2.36848e-18,3.90799e-17,-2.36848e-18,-2.30926e-17,
0.00206155,-0.293577,0.0175516,-2.99076,-0.151962,1.21513,0.0251682,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00108318,-0.0573539,0.00683329,0.0161825,-0.0428536,-0.0142762,-0.00137666,5.2307e-11,5.2307e-11,2.88117e-08,2.88117e-08,-1.14667e-14,3.69779e-32,5.77316e-17,3.55271e-18,3.90799e-17,-8.28967e-18,-1.05646e-14,7.10543e-18,1.08002e-16,-4.73695e-18,3.43429e-17,-2.73482e-32,-2.30926e-17,
0.0020659,-0.293806,0.017579,-2.9907,-0.152134,1.21507,0.0251625,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00108734,-0.0574383,0.00684305,0.0161789,-0.0429411,-0.0140524,-0.00142412,5.2322e-11,5.23221e-11,2.88133e-08,2.88133e-08,-1.11328e-14,2.04281e-17,7.01661e-17,3.55271e-18,3.37508e-17,-3.55271e-18,-1.06143e-14,7.10543e-18,9.66338e-17,-4.73695e-18,3.19744e-17,-2.73482e-32,-2.42769e-17,
0.00207027,-0.294036,0.0176064,-2.99063,-0.152306,1.21501,0.0251566,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00109148,-0.0575229,0.00685288,0.0161754,-0.0430276,-0.0138347,-0.00147128,5.23354e-11,5.23355e-11,2.88149e-08,2.88149e-08,-1.08344e-14,1.68754e-17,6.30607e-17,3.55271e-18,3.01981e-17,-3.55271e-18,-1.06652e-14,7.10543e-18,8.52651e-17,3.55271e-18,3.78956e-17,-3.55271e-18,-2.30926e-17,
0.00207465,-0.294267,0.0176339,-2.99057,-0.152479,1.21496,0.0251505,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.0010956,-0.0576078,0.00686277,0.016172,-0.0431131,-0.0136229,-0.00151816,5.23473e-11,5.23473e-11,2.88166e-08,2.88166e-08,-1.05786e-14,1.5099e-17,5.50671e-17,2.66454e-18,2.75335e-17,-3.55271e-18,-1.07162e-14,8.52651e-18,7.67386e-17,2.36848e-18,5.32907e-17,-1.18424e-18,-2.30926e-17,
0.00207905,-0.294498,0.0176614,-2.9905,-0.152651,1.21491,0.0251443,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00109971,-0.057693,0.00687273,0.0161688,-0.0431977,-0.0134168,-0.0015648,5.23576e-11,5.23576e-11,2.88182e-08,2.88182e-08,-1.03512e-14,1.33227e-17,4.88498e-17,9.76996e-18,3.19744e-17,4.39112e-32,-1.07659e-14,7.10543e-18,6.82121e-17,4.66075e-32,4.85538e-17,-1.18424e-18,-2.30926e-17,
0.00208346,-0.294729,0.0176889,-2.99044,-0.152825,1.21485,0.0251378,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.0011038,-0.0577784,0.00688276,0.0161656,-0.0432814,-0.0132162,-0.0016112,5.23664e-11,5.23664e-11,2.88198e-08,2.88198e-08,-1.01309e-14,3.28626e-17,6.30607e-17,9.76996e-18,4.44089e-17,-3.55271e-18,-1.0818e-14,7.10543e-18,6.25278e-17,-2.36848e-18,4.38168e-17,-2.7926e-32,-2.30926e-17,
0.00208789,-0.29496,0.0177165,-2.99037,-0.152998,1.2148,0.0251312,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00110786,-0.057864,0.00689284,0.0161624,-0.0433642,-0.0130209,-0.00165737,5.23739e-11,5.23739e-11,2.88215e-08,2.88215e-08,-9.96749e-15,2.93099e-17,5.59552e-17,1.68754e-17,4.79616e-17,-5.92119e-18,-1.08678e-14,7.10543e-18,5.40012e-17,-4.73695e-18,3.78956e-17,-2.7926e-32,-2.30926e-17,
0.00209234,-0.295192,0.0177441,-2.99031,-0.153172,1.21475,0.0251244,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00111191,-0.0579498,0.00690299,0.0161593,-0.0434462,-0.0128307,-0.00170331,5.238e-11,5.238e-11,2.88231e-08,2.88231e-08,-9.8396e-15,2.57572e-17,4.88498e-17,1.5099e-17,4.26326e-17,-5.92119e-18,-1.09199e-14,7.10543e-18,4.83169e-17,-5.92119e-18,5.21065e-17,-2.7926e-32,-2.19084e-17,
0.00209681,-0.295424,0.0177717,-2.99024,-0.153346,1.2147,0.0251174,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00111595,-0.0580359,0.0069132,0.0161563,-0.0435274,-0.0126456,-0.00174899,5.23848e-11,5.23848e-11,2.88248e-08,2.88248e-08,-9.72591e-15,2.22045e-17,8.08242e-17,1.24345e-17,3.73035e-17,-1.18424e-18,-1.0972e-14,7.10543e-18,4.26326e-17,-8.28967e-18,6.51331e-17,-2.36848e-18,-2.30926e-17,
0.00210129,-0.295657,0.0177994,-2.99018,-0.15352,1.21465,0.0251102,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00111997,-0.0581221,0.00692347,0.0161532,-0.0436077,-0.0124654,-0.00179442,5.23884e-11,5.23884e-11,2.88264e-08,2.88264e-08,-9.63354e-15,1.77636e-17,7.19425e-17,1.06581e-17,3.19744e-17,-3.55271e-18,-1.10241e-14,7.10543e-18,3.69482e-17,4.62223e-32,6.75016e-17,-2.36848e-18,-2.30926e-17,
0.00210578,-0.295889,0.0178272,-2.99012,-0.153695,1.2146,0.0251029,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00112398,-0.0582085,0.00693381,0.0161502,-0.0436873,-0.0122901,-0.00183956,5.23909e-11,5.23909e-11,2.88281e-08,2.88281e-08,-9.59091e-15,1.59872e-17,6.57252e-17,9.76996e-18,2.84217e-17,-7.10543e-18,-1.10762e-14,5.68434e-18,3.2685e-17,-2.36848e-18,6.15804e-17,-2.81186e-32,-2.07242e-17,
0.00211029,-0.296123,0.0178549,-2.99005,-0.15387,1.21455,0.0250953,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00112799,-0.0582952,0.00694422,0.0161473,-0.043766,-0.0121197,-0.00188441,5.23924e-11,5.23924e-11,2.88297e-08,2.88297e-08,-9.56959e-15,1.42109e-17,5.68434e-17,7.99361e-18,4.17444e-17,-5.92119e-18,-1.11307e-14,2.84217e-18,2.98428e-17,-3.55271e-18,5.56592e-17,2.36848e-18,-2.07242e-17,
0.00211482,-0.296356,0.0178828,-2.98999,-0.154045,1.2145,0.0250876,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00113198,-0.058382,0.00695469,0.0161443,-0.043844,-0.0119542,-0.00192893,5.23928e-11,5.23928e-11,2.88314e-08,2.88314e-08,-9.56959e-15,-1.06581e-17,7.01661e-17,7.10543e-18,3.81917e-17,-9.4739e-18,-1.11816e-14,-1.98952e-17,4.83169e-17,-4.73695e-18,4.85538e-17,2.36848e-18,-2.07242e-17,
0.00211937,-0.29659,0.0179106,-2.98992,-0.154221,1.21446,0.0250797,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00113597,-0.058469,0.00696523,0.0161414,-0.043921,-0.0117935,-0.00197312,5.23923e-11,5.23923e-11,2.8833e-08,2.8833e-08,-9.59091e-15,-1.24345e-17,1.00364e-16,4.44089e-18,5.06262e-17,-3.55271e-18,-1.1236e-14,-1.98952e-17,8.95284e-17,-5.92119e-18,4.26326e-17,1.18424e-18,-2.07242e-17,
0.00212393,-0.296824,0.0179385,-2.98986,-0.154397,1.21441,0.0250716,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00113995,-0.0585563,0.00697585,0.0161386,-0.0439972,-0.0116377,-0.00201694,5.2391e-11,5.2391e-11,2.88347e-08,2.88347e-08,-9.61222e-15,-3.4639e-17,1.09246e-16,3.55271e-18,4.52971e-17,-7.10543e-18,-1.12882e-14,-1.98952e-17,8.10019e-17,-8.28967e-18,3.90799e-17,3.55271e-18,-2.30926e-17,
0.0021285,-0.297059,0.0179665,-2.98979,-0.154573,1.21436,0.0250634,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00114393,-0.0586437,0.00698653,0.0161357,-0.0440726,-0.0114868,-0.00206039,5.23888e-11,5.23888e-11,2.88364e-08,2.88364e-08,-9.64064e-15,-3.28626e-17,9.68114e-17,3.55271e-18,4.08562e-17,-7.10543e-18,-1.13403e-14,-1.84741e-17,7.24754e-17,-1.18424e-18,4.38168e-17,2.36848e-18,-2.42769e-17,
0.00213309,-0.297294,0.0179944,-2.98973,-0.15475,1.21432,0.025055,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.0011479,-0.0587314,0.00699729,0.0161329,-0.044147,-0.0113408,-0.00210344,5.2386e-11,5.2386e-11,2.88381e-08,2.88381e-08,-9.70459e-15,-3.10862e-17,8.79297e-17,3.55271e-18,3.64153e-17,-9.4739e-18,-1.13947e-14,-1.7053e-17,6.6791e-17,7.10543e-18,4.85538e-17,2.36848e-18,-2.42769e-17,
0.0021377,-0.297529,0.0180225,-2.98966,-0.154927,1.21427,0.0250464,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00115187,-0.0588192,0.00700812,0.0161301,-0.0442206,-0.0111998,-0.00214607,5.23825e-11,5.23825e-11,2.88398e-08,2.88398e-08,-9.80407e-15,-2.93099e-17,7.81597e-17,-4.44089e-18,3.9968e-17,-8.28967e-18,-1.1448e-14,-1.56319e-17,6.25278e-17,5.92119e-18,6.03961e-17,4.73695e-18,-2.19084e-17,
0.00214232,-0.297765,0.0180506,-2.9896,-0.155104,1.21423,0.0250377,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00115583,-0.0589073,0.00701901,0.0161273,-0.0442932,-0.0110637,-0.00218829,5.23784e-11,5.23784e-11,2.88414e-08,2.88414e-08,-9.89644e-15,-2.75335e-17,6.92779e-17,-4.44089e-18,5.15143e-17,-8.28967e-18,-1.15025e-14,-1.56319e-17,5.68434e-17,1.30266e-17,6.27646e-17,4.73695e-18,-2.19084e-17,
0.00214696,-0.298001,0.0180787,-2.98953,-0.155282,1.21419,0.0250287,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00115979,-0.0589956,0.00702999,0.0161246,-0.0443649,-0.0109326,-0.00223007,5.23738e-11,5.23738e-11,2.88431e-08,2.88431e-08,-9.98881e-15,-2.57572e-17,6.12843e-17,-1.24345e-17,5.32907e-17,-4.73695e-18,-1.1557e-14,7.10543e-18,7.24754e-17,1.06581e-17,5.56592e-17,4.73695e-18,-2.19084e-17,
0.00215162,-0.298237,0.0181068,-2.98947,-0.155459,1.21414,0.0250196,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00116374,-0.0590841,0.00704103,0.0161218,-0.0444358,-0.0108065,-0.00227141,5.23687e-11,5.23687e-11,2.88448e-08,2.88448e-08,-1.01238e-14,-2.39808e-17,5.59552e-17,-1.15463e-17,4.61853e-17,-8.28967e-18,-1.16103e-14,7.10543e-18,1.10845e-16,9.4739e-18,4.85538e-17,1.18424e-18,-2.19084e-17,
0.00215629,-0.298474,0.0181351,-2.98941,-0.155637,1.2141,0.0250104,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00116768,-0.0591728,0.00705214,0.0161191,-0.0445057,-0.0106853,-0.0023123,5.23633e-11,5.23633e-11,2.88466e-08,2.88466e-08,-1.02588e-14,-2.30926e-17,5.06262e-17,-1.06581e-17,4.08562e-17,-5.92119e-18,-1.16636e-14,7.10543e-18,9.9476e-17,5.92119e-18,4.5001e-17,1.18424e-18,-2.19084e-17,
0.00216097,-0.298711,0.0181633,-2.98934,-0.155816,1.21406,0.025001,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00117162,-0.0592618,0.00706332,0.0161164,-0.0445746,-0.010569,-0.00235274,5.23575e-11,5.23575e-11,2.88483e-08,2.88483e-08,-1.04009e-14,-2.13163e-17,4.44089e-17,-1.06581e-17,3.64153e-17,-2.36848e-18,-1.17192e-14,7.10543e-18,8.95284e-17,4.73695e-18,4.14483e-17,3.55271e-18,-2.42769e-17,
0.00216568,-0.298948,0.0181916,-2.98928,-0.155994,1.21402,0.0249914,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00117556,-0.0593509,0.00707456,0.0161136,-0.0446427,-0.0104576,-0.00239273,5.23514e-11,5.23514e-11,2.885e-08,2.885e-08,-1.05359e-14,-1.95399e-17,3.90799e-17,-1.06581e-17,3.19744e-17,-7.10543e-18,-1.17749e-14,7.10543e-18,8.10019e-17,3.55271e-18,3.67114e-17,3.55271e-18,-2.42769e-17,
0.00217039,-0.299186,0.0182199,-2.98921,-0.156173,1.21398,0.0249817,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00117949,-0.0594403,0.00708587,0.0161109,-0.0447099,-0.0103509,-0.00243226,5.23451e-11,5.23451e-11,2.88517e-08,2.88517e-08,-1.07136e-14,-1.95399e-17,3.4639e-17,-9.76996e-18,2.84217e-17,-4.73695e-18,-1.18294e-14,7.10543e-18,7.53175e-17,1.18424e-18,3.43429e-17,2.36848e-18,-2.30926e-17,
0.00217513,-0.299424,0.0182483,-2.98915,-0.156352,1.21393,0.0249718,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00118341,-0.0595298,0.00709725,0.0161081,-0.0447762,-0.010249,-0.00247133,5.23386e-11,5.23386e-11,2.88535e-08,2.88535e-08,-1.0877e-14,4.44089e-18,4.88498e-17,-8.88178e-18,2.4869e-17,-4.73695e-18,-1.18862e-14,7.10543e-18,6.82121e-17,8.28967e-18,4.14483e-17,-2.88889e-32,-2.30926e-17,
0.00217988,-0.299662,0.0182768,-2.98908,-0.156531,1.21389,0.0249618,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00118732,-0.0596195,0.00710869,0.0161053,-0.0448416,-0.0101518,-0.00250996,5.2332e-11,5.2332e-11,2.88552e-08,2.88552e-08,-1.10262e-14,2.39808e-17,6.30607e-17,-7.99361e-18,2.30926e-17,4.23705e-32,-1.19419e-14,5.68434e-18,6.11067e-17,5.92119e-18,5.56592e-17,-2.36848e-18,-2.30926e-17,
0.00218464,-0.299901,0.0183053,-2.98902,-0.156711,1.21385,0.0249516,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00119122,-0.0597095,0.00712019,0.0161024,-0.0449062,-0.0100591,-0.00254814,5.23254e-11,5.23254e-11,2.88569e-08,2.88569e-08,-1.11896e-14,2.13163e-17,9.32587e-17,-7.99361e-18,1.95399e-17,-3.55271e-18,-1.19987e-14,5.68434e-18,1.00897e-16,1.42109e-17,5.80277e-17,-4.73695e-18,-2.42769e-17,
0.00218942,-0.30014,0.0183338,-2.98895,-0.156891,1.21381,0.0249412,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00119512,-0.0597996,0.00713175,0.0160995,-0.0449699,-0.00997078,-0.00258586,5.23187e-11,5.23187e-11,2.88587e-08,2.88587e-08,-1.13531e-14,3.9968e-17,1.01252e-16,-6.21725e-18,1.59872e-17,4.23705e-32,-1.20555e-14,5.68434e-18,8.95284e-17,1.06581e-17,5.21065e-17,-1.18424e-18,-2.54611e-17,
0.00219422,-0.30038,0.0183624,-2.98889,-0.157071,1.21377,0.0249307,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00119901,-0.0598899,0.00714336,0.0160966,-0.0450329,-0.00988683,-0.00262315,5.2312e-11,5.2312e-11,2.88604e-08,2.88604e-08,-1.15449e-14,3.64153e-17,9.05942e-17,-1.24345e-17,2.13163e-17,3.55271e-18,-1.21124e-14,5.68434e-18,8.10019e-17,7.10543e-18,4.61853e-17,2.36848e-18,-2.54611e-17,
0.00219903,-0.30062,0.018391,-2.98883,-0.157252,1.21373,0.0249201,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00120289,-0.0599804,0.00715503,0.0160936,-0.045095,-0.00980709,-0.00265999,5.23054e-11,5.23054e-11,2.88622e-08,2.88622e-08,-1.17225e-14,3.19744e-17,8.08242e-17,-1.06581e-17,3.37508e-17,5.92119e-18,-1.2168e-14,5.68434e-18,7.53175e-17,4.73695e-18,4.26326e-17,5.92119e-18,-2.54611e-17,
0.00220386,-0.30086,0.0184196,-2.98876,-0.157432,1.2137,0.0249093,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00120676,-0.0600711,0.00716676,0.0160906,-0.0451564,-0.00973144,-0.0026964,5.22989e-11,5.22989e-11,2.8864e-08,2.8864e-08,-1.19002e-14,2.84217e-17,7.19425e-17,-8.88178e-18,4.52971e-17,5.92119e-18,-1.22273e-14,5.68434e-18,6.96332e-17,3.55271e-18,3.67114e-17,4.73695e-18,-2.54611e-17,
0.0022087,-0.301101,0.0184484,-2.9887,-0.157613,1.21366,0.0248984,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00121063,-0.0601619,0.00717854,0.0160875,-0.045217,-0.00965975,-0.00273238,5.22925e-11,5.22925e-11,2.88657e-08,2.88657e-08,-1.2092e-14,2.4869e-17,6.4837e-17,-7.10543e-18,5.59552e-17,5.92119e-18,-1.22841e-14,4.26326e-18,1.09424e-16,1.18424e-17,4.26326e-17,7.10543e-18,-2.54611e-17,
0.00221356,-0.301342,0.0184771,-2.98863,-0.157794,1.21362,0.0248873,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00121449,-0.0602529,0.00719037,0.0160843,-0.0452769,-0.00959191,-0.00276793,5.22862e-11,5.22863e-11,2.88675e-08,2.88675e-08,-1.23123e-14,2.04281e-17,5.77316e-17,-7.10543e-18,4.88498e-17,3.55271e-18,-1.23409e-14,4.26326e-18,9.80549e-17,8.28967e-18,5.68434e-17,4.73695e-18,-2.66454e-17,
0.00221843,-0.301583,0.0185059,-2.98857,-0.157975,1.21358,0.0248761,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00121834,-0.0603441,0.00720225,0.0160811,-0.0453361,-0.00952777,-0.00280306,5.22802e-11,5.22802e-11,2.88693e-08,2.88693e-08,-1.2497e-14,1.77636e-17,5.24025e-17,-6.21725e-18,4.26326e-17,-1.18424e-18,-1.2399e-14,4.26326e-18,8.81073e-17,1.53951e-17,6.03961e-17,1.18424e-18,-2.66454e-17,
0.00222332,-0.301825,0.0185348,-2.9885,-0.158157,1.21354,0.0248647,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00122218,-0.0604354,0.00721417,0.0160778,-0.0453947,-0.00946723,-0.00283776,5.22744e-11,5.22744e-11,2.88711e-08,2.88711e-08,-1.26747e-14,1.42109e-17,4.70735e-17,-5.32907e-18,3.90799e-17,-2.36848e-18,-1.24582e-14,4.26326e-18,7.95808e-17,1.06581e-17,5.44749e-17,1.18424e-18,-2.66454e-17,
0.00222822,-0.302067,0.0185637,-2.98844,-0.158339,1.21351,0.0248533,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00122602,-0.0605269,0.00722615,0.0160745,-0.0454525,-0.00941014,-0.00287205,5.22688e-11,5.22688e-11,2.88729e-08,2.88729e-08,-1.28665e-14,1.15463e-17,3.9968e-17,-4.44089e-18,3.28626e-17,-3.55271e-18,-1.25174e-14,4.26326e-18,7.38964e-17,7.10543e-18,4.85538e-17,-2.71556e-32,-2.78296e-17,
0.00223314,-0.30231,0.0185926,-2.98838,-0.158521,1.21347,0.0248416,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00122986,-0.0606186,0.00723816,0.016071,-0.0455098,-0.0093564,-0.00290592,5.22635e-11,5.22635e-11,2.88747e-08,2.88747e-08,-1.30299e-14,-1.24345e-17,5.50671e-17,4.44089e-18,3.64153e-17,-2.36848e-18,-1.25754e-14,4.26326e-18,6.53699e-17,5.92119e-18,4.26326e-17,1.18424e-18,-2.78296e-17,
0.00223808,-0.302552,0.0186216,-2.98831,-0.158703,1.21343,0.0248299,0.415132,0.0365473,0.415134,0.0365492,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,0.00123368,-0.0607104,0.00725023,0.0160675,-0.0455664,-0.00930588,-0.00293939,5.22585e-11,5.22585e-11,2.88765e-08,2.88765e-08,-1.31578e-14,-3.4639e-17,6.75016e-17,3.55271e-18,4.88498e-17,-2.36848e-18,-1.26334e-14,4.26326e-18,5.96856e-17,3.55271e-18,3.90799e-17,4.73695e-18,-2.78296e-17,
