0.00225039,5.01963e-06,0.000349565,-5.52934e-05,-7.247e-05,-0.00083939,-5.86484e-06,-5.8424e-05,0.000106093,-5.15931e-05,-0.00018187,0.000859998,9.26351e-05,-0.00174786,0.000351181,1.89966e-06,0.00291627,0.000135648,0.000709756,-0.00118876,0.000118605,-5.8803e-05,2.18923e-05,0.000128447,0.00179445,-0.000764274,-0.00270576,-0.000321832,-0.000104044,-1.26047e-05,0.000701508,-0.000922255,0.0334562,0.00157488,-0.00143065,-0.00086317,3.62482e-05,-0.00120755,-0.00278763,0.001882,0.0293817,-0.000358319,7.19519e-05,4.22831e-06,0.0001452,3.44726e-05,-0.00161829,0.000241535,0.0466359,-6.66134e-13,-1.11022e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-2.22045e-12,-2.22045e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,-2.66453e-12,-2.66453e-12,1.48031e-13,4.4409e-13,7.40148e-13,2.9606e-13,4.44088e-13,8.88179e-13,2.9606e-13,8.88179e-13,5.92119e-13,8.88179e-13,7.40148e-13,5.92119e-13,8.88179e-13,5.92119e-13,-2.36848e-12,-1.42109e-11,-1.89478e-11,-9.4739e-12,-1.89478e-11,-1.89478e-11,-9.4739e-12,3.33067e-13,0,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00225034,5.02637e-06,0.000349597,-5.54212e-05,-7.24948e-05,-0.000839647,-6.03551e-06,-5.85563e-05,0.000106095,-5.1795e-05,-0.000182045,0.000860287,9.37771e-05,-0.00174842,0.000351221,1.90235e-06,0.00291578,0.000135658,0.000709209,-0.00118938,0.000118563,-5.89415e-05,2.18984e-05,0.000128419,0.00179435,-0.000764001,-0.00270516,-0.00032208,-0.000104119,-1.26083e-05,0.000700962,-0.000922063,0.0334555,0.00157441,-0.00143041,-0.000863518,3.62254e-05,-0.00120825,-0.00278729,0.00188159,0.0293819,-0.000358102,7.19115e-05,4.23051e-06,0.000145203,3.4425e-05,-0.00161815,0.000241603,0.0466358,-1.55431e-12,6.66134e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,1.11022e-12,-1.11022e-12,3.71585e-19,-2.22044e-13,6.66134e-13,2.22045e-13,-6.66133e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,5.92119e-13,2.9606e-13,0,5.92119e-13,4.44088e-13,4.4409e-13,2.9606e-13,1.48031e-13,-4.44088e-13,1.48031e-13,1.48031e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,-1.42109e-11,-4.73695e-12,-2.36848e-12,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,8.88178e-13,-1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-1.55431e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-1.03621e-12,-8.88178e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-1.03621e-12,
0.0022503,5.03311e-06,0.000349629,-5.55493e-05,-7.25191e-05,-0.000839902,-6.20651e-06,-5.86887e-05,0.000106097,-5.1997e-05,-0.00018222,0.000860575,9.49194e-05,-0.00174898,0.000351261,1.90504e-06,0.00291529,0.000135667,0.000708662,-0.00119,0.000118521,-5.90803e-05,2.19046e-05,0.000128392,0.00179425,-0.000763729,-0.00270456,-0.000322328,-0.000104195,-1.26119e-05,0.000700415,-0.000921871,0.0334548,0.00157395,-0.00143018,-0.000863866,3.62026e-05,-0.00120895,-0.00278695,0.00188117,0.0293821,-0.000357884,7.1871e-05,4.2327e-06,0.000145205,3.43776e-05,-0.00161801,0.000241671,0.0466358,0,0,-8.88178e-13,2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,0,1.06629e-19,0,0,4.44089e-13,0,2.9606e-13,0,0,-1.48031e-13,0,0,0,1.03621e-12,0,0,0,0,0,0,4.73695e-12,0,0,0,0,0,0,1.11022e-13,4.44089e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,-8.88178e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,
0.00225025,5.03987e-06,0.000349661,-5.56777e-05,-7.2543e-05,-0.000840157,-6.37786e-06,-5.88212e-05,0.0001061,-5.2199e-05,-0.000182394,0.000860864,9.6062e-05,-0.00174954,0.000351302,1.90774e-06,0.00291479,0.000135677,0.000708116,-0.00119062,0.000118479,-5.92194e-05,2.19108e-05,0.000128364,0.00179416,-0.000763457,-0.00270396,-0.000322575,-0.00010427,-1.26155e-05,0.00069987,-0.000921679,0.0334542,0.00157349,-0.00142994,-0.000864214,3.61798e-05,-0.00120965,-0.00278661,0.00188075,0.0293822,-0.000357666,7.18305e-05,4.2349e-06,0.000145208,3.43302e-05,-0.00161787,0.000241739,0.0466357,-1.11022e-12,-1.33227e-12,0,-2.7465e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.7465e-20,-6.66134e-13,0,-8.88178e-13,7.4015e-13,8.88179e-13,-2.9606e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,-2.9606e-13,0,0,-2.9606e-13,4.44088e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,0,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,
0.00225021,5.04664e-06,0.000349692,-5.58063e-05,-7.25664e-05,-0.000840411,-6.54954e-06,-5.89539e-05,0.000106102,-5.24012e-05,-0.000182569,0.000861152,9.72049e-05,-0.0017501,0.000351342,1.91044e-06,0.0029143,0.000135686,0.000707571,-0.00119125,0.000118437,-5.93587e-05,2.1917e-05,0.000128336,0.00179406,-0.000763185,-0.00270336,-0.000322823,-0.000104345,-1.26191e-05,0.000699324,-0.000921488,0.0334535,0.00157303,-0.00142971,-0.000864561,3.6157e-05,-0.00121036,-0.00278627,0.00188034,0.0293824,-0.000357448,7.17898e-05,4.23709e-06,0.00014521,3.42829e-05,-0.00161774,0.000241808,0.0466356,1.11022e-12,1.55431e-12,1.33227e-12,1.11022e-12,2.22045e-13,1.77636e-12,1.55431e-12,4.44089e-13,6.66133e-13,8.88178e-13,6.66134e-13,1.55431e-12,2.22044e-13,1.11022e-12,-1.48029e-13,-4.44088e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,0,-4.44088e-13,2.9606e-13,-1.48029e-13,1.48031e-13,-4.44088e-13,-1.48029e-13,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,
0.00225017,5.05342e-06,0.000349724,-5.59352e-05,-7.25893e-05,-0.000840664,-6.72157e-06,-5.90866e-05,0.000106104,-5.26035e-05,-0.000182744,0.000861441,9.83479e-05,-0.00175066,0.000351383,1.91314e-06,0.0029138,0.000135695,0.000707026,-0.00119187,0.000118394,-5.94983e-05,2.19231e-05,0.000128308,0.00179396,-0.000762914,-0.00270276,-0.000323071,-0.000104419,-1.26227e-05,0.000698779,-0.000921297,0.0334528,0.00157257,-0.00142948,-0.000864907,3.61342e-05,-0.00121106,-0.00278593,0.00187992,0.0293826,-0.000357229,7.1749e-05,4.23928e-06,0.000145213,3.42357e-05,-0.0016176,0.000241876,0.0466356,-1.11022e-12,-8.88179e-13,0,2.22045e-13,-8.88179e-13,-8.88179e-13,-6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-1.03621e-12,-8.88179e-13,2.9606e-13,-1.33227e-12,-8.88179e-13,-1.18424e-12,-1.03621e-12,-4.4409e-13,-2.9606e-13,1.48029e-13,-7.4015e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,7.77156e-13,3.33067e-13,-1.44329e-12,5.55112e-13,6.66134e-13,7.77156e-13,5.55112e-13,4.44089e-13,7.40149e-13,-1.4803e-13,7.40149e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,
0.00225012,5.06022e-06,0.000349756,-5.60643e-05,-7.26117e-05,-0.000840917,-6.89394e-06,-5.92195e-05,0.000106106,-5.28058e-05,-0.000182918,0.000861729,9.94913e-05,-0.00175121,0.000351423,1.91585e-06,0.00291331,0.000135704,0.000706481,-0.00119249,0.000118352,-5.96381e-05,2.19293e-05,0.00012828,0.00179386,-0.000762643,-0.00270216,-0.000323318,-0.000104493,-1.26263e-05,0.000698235,-0.000921106,0.0334522,0.00157211,-0.00142925,-0.000865253,3.61114e-05,-0.00121176,-0.0027856,0.00187951,0.0293827,-0.00035701,7.17081e-05,4.24146e-06,0.000145215,3.41885e-05,-0.00161746,0.000241944,0.0466355,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,5.33144e-20,0,-6.66134e-13,4.44089e-13,-2.22045e-13,5.33144e-20,5.33144e-20,1.11022e-12,-2.22045e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,5.55112e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,5.55112e-13,5.55112e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00225008,5.06702e-06,0.000349788,-5.61938e-05,-7.26337e-05,-0.000841169,-7.06665e-06,-5.93525e-05,0.000106108,-5.30082e-05,-0.000183093,0.000862018,0.000100635,-0.00175177,0.000351464,1.91857e-06,0.00291281,0.000135713,0.000705937,-0.00119311,0.000118309,-5.97783e-05,2.19355e-05,0.000128252,0.00179377,-0.000762372,-0.00270157,-0.000323566,-0.000104567,-1.26299e-05,0.000697691,-0.000920916,0.0334515,0.00157165,-0.00142902,-0.000865598,3.60886e-05,-0.00121246,-0.00278526,0.0018791,0.0293829,-0.000356791,7.16671e-05,4.24365e-06,0.000145218,3.41414e-05,-0.00161733,0.000242012,0.0466354,4.44089e-13,0,4.44089e-13,2.58494e-20,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-6.66134e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,4.44088e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,0,-2.9606e-13,-2.36848e-12,0,0,0,0,0,0,2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,-5.55112e-13,1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00225003,5.07384e-06,0.00034982,-5.63235e-05,-7.26552e-05,-0.00084142,-7.23971e-06,-5.94856e-05,0.000106111,-5.32107e-05,-0.000183268,0.000862306,0.000101779,-0.00175233,0.000351505,1.92129e-06,0.00291231,0.000135722,0.000705393,-0.00119373,0.000118267,-5.99186e-05,2.19417e-05,0.000128224,0.00179367,-0.000762101,-0.00270097,-0.000323813,-0.00010464,-1.26335e-05,0.000697147,-0.000920726,0.0334508,0.00157119,-0.00142879,-0.000865943,3.60658e-05,-0.00121316,-0.00278492,0.00187868,0.0293831,-0.000356572,7.16259e-05,4.24583e-06,0.00014522,3.40944e-05,-0.00161719,0.00024208,0.0466354,-1.9984e-12,-1.77636e-12,-2.22045e-12,-2.22045e-13,-2.22045e-13,-2.58494e-20,-6.66134e-13,-1.77636e-12,-1.9984e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,4.4409e-13,0,-5.92119e-13,1.48031e-13,1.48031e-13,0,-1.48029e-13,0,1.48031e-13,5.92119e-13,7.40148e-13,5.92119e-13,1.48031e-13,1.03621e-12,-2.36848e-12,1.65793e-11,2.36848e-11,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,6.66134e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-8.88178e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.18424e-12,7.40149e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00224998,5.08067e-06,0.000349852,-5.64534e-05,-7.26762e-05,-0.000841671,-7.41311e-06,-5.96188e-05,0.000106113,-5.34133e-05,-0.000183442,0.000862594,0.000102923,-0.00175289,0.000351545,1.92401e-06,0.00291181,0.00013573,0.00070485,-0.00119435,0.000118224,-6.00593e-05,2.19479e-05,0.000128195,0.00179357,-0.000761831,-0.00270037,-0.000324061,-0.000104713,-1.26371e-05,0.000696604,-0.000920536,0.0334502,0.00157073,-0.00142856,-0.000866287,3.6043e-05,-0.00121386,-0.00278458,0.00187827,0.0293832,-0.000356352,7.15847e-05,4.24801e-06,0.000145222,3.40475e-05,-0.00161705,0.000242147,0.0466353,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-1.11022e-12,-2.22045e-13,2.22045e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-4.4409e-13,0,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,4.44088e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,4.73695e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,-5.92119e-13,
0.00224994,5.08752e-06,0.000349884,-5.65837e-05,-7.26967e-05,-0.000841921,-7.58686e-06,-5.97522e-05,0.000106115,-5.3616e-05,-0.000183617,0.000862883,0.000104067,-0.00175344,0.000351586,1.92673e-06,0.00291132,0.000135739,0.000704307,-0.00119497,0.000118181,-6.02002e-05,2.19541e-05,0.000128167,0.00179348,-0.000761562,-0.00269977,-0.000324308,-0.000104786,-1.26407e-05,0.000696061,-0.000920347,0.0334495,0.00157027,-0.00142833,-0.000866631,3.60202e-05,-0.00121456,-0.00278424,0.00187786,0.0293834,-0.000356132,7.15434e-05,4.25019e-06,0.000145224,3.40006e-05,-0.00161692,0.000242215,0.0466352,6.66134e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,1.55431e-12,0,0,-6.66134e-13,0,0,1.48031e-13,1.48031e-13,0,0,2.9606e-13,0,0,-1.48029e-13,1.48031e-13,0,0,1.48031e-13,0,0,0,0,0,0,0,0,0,3.33067e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,2.96059e-13,0,0,0,2.96059e-13,0,-4.44089e-13,-2.96059e-13,0,0,0,-4.44089e-13,0,
0.00224989,5.09437e-06,0.000349916,-5.67142e-05,-7.27167e-05,-0.00084217,-7.76095e-06,-5.98856e-05,0.000106117,-5.38187e-05,-0.000183791,0.000863171,0.000105211,-0.001754,0.000351627,1.92946e-06,0.00291082,0.000135748,0.000703765,-0.00119559,0.000118138,-6.03414e-05,2.19603e-05,0.000128138,0.00179338,-0.000761292,-0.00269917,-0.000324555,-0.000104858,-1.26443e-05,0.000695519,-0.000920159,0.0334488,0.00156982,-0.0014281,-0.000866974,3.59974e-05,-0.00121526,-0.0027839,0.00187745,0.0293836,-0.000355912,7.1502e-05,4.25237e-06,0.000145227,3.39539e-05,-0.00161679,0.000242283,0.0466352,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.05013e-19,8.88179e-13,4.44089e-13,-2.22044e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,2.96058e-13,0,0,1.48029e-13,0,0,2.96058e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.22045e-13,7.77156e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00224985,5.10124e-06,0.000349948,-5.68449e-05,-7.27362e-05,-0.000842419,-7.93539e-06,-6.00191e-05,0.000106119,-5.40216e-05,-0.000183966,0.000863459,0.000106356,-0.00175455,0.000351668,1.93219e-06,0.00291032,0.000135756,0.000703223,-0.00119621,0.000118095,-6.04828e-05,2.19665e-05,0.000128109,0.00179328,-0.000761023,-0.00269857,-0.000324802,-0.00010493,-1.26478e-05,0.000694977,-0.00091997,0.0334482,0.00156936,-0.00142787,-0.000867317,3.59746e-05,-0.00121596,-0.00278357,0.00187704,0.0293837,-0.000355691,7.14604e-05,4.25454e-06,0.000145229,3.39072e-05,-0.00161665,0.000242351,0.0466351,-6.66134e-13,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,5.33144e-20,-2.22045e-13,-1.48031e-13,-2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,0,-1.48031e-13,0,0,0,0,-4.73695e-12,0,0,2.22045e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-7.77156e-13,0,-3.33067e-13,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.0022498,5.10812e-06,0.00034998,-5.6976e-05,-7.27551e-05,-0.000842667,-8.11018e-06,-6.01528e-05,0.000106122,-5.42245e-05,-0.00018414,0.000863747,0.000107501,-0.00175511,0.000351709,1.93493e-06,0.00290981,0.000135764,0.000702682,-0.00119683,0.000118051,-6.06246e-05,2.19727e-05,0.00012808,0.00179319,-0.000760755,-0.00269797,-0.00032505,-0.000105001,-1.26514e-05,0.000694436,-0.000919783,0.0334475,0.0015689,-0.00142764,-0.000867659,3.59518e-05,-0.00121666,-0.00278323,0.00187663,0.0293839,-0.000355471,7.14188e-05,4.25672e-06,0.000145231,3.38606e-05,-0.00161652,0.000242419,0.046635,0,-4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,5.33144e-20,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,0,5.92119e-13,-1.48029e-13,-4.44088e-13,0,1.48031e-13,2.9606e-13,1.48031e-13,-1.48029e-13,-4.44088e-13,2.9606e-13,1.48031e-13,-1.48029e-13,2.36848e-12,0,9.4739e-12,0,-4.73695e-12,0,4.73695e-12,-1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,5.55112e-13,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,
0.00224976,5.11501e-06,0.000350012,-5.71073e-05,-7.27736e-05,-0.000842914,-8.28532e-06,-6.02865e-05,0.000106124,-5.44275e-05,-0.000184315,0.000864035,0.000108646,-0.00175566,0.000351749,1.93767e-06,0.00290931,0.000135773,0.000702141,-0.00119745,0.000118008,-6.07666e-05,2.19789e-05,0.000128051,0.00179309,-0.000760486,-0.00269737,-0.000325297,-0.000105072,-1.26549e-05,0.000693896,-0.000919595,0.0334469,0.00156845,-0.00142742,-0.000868001,3.5929e-05,-0.00121736,-0.00278289,0.00187622,0.0293841,-0.00035525,7.1377e-05,4.25889e-06,0.000145233,3.3814e-05,-0.00161639,0.000242486,0.046635,-1.55431e-12,-4.44089e-13,-1.9984e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,4.44088e-13,5.92119e-13,4.44088e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,-2.9606e-13,0,0,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,0,4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,
0.00224971,5.12191e-06,0.000350044,-5.72388e-05,-7.27916e-05,-0.00084316,-8.4608e-06,-6.04204e-05,0.000106126,-5.46306e-05,-0.000184489,0.000864323,0.000109791,-0.00175622,0.00035179,1.94042e-06,0.00290881,0.000135781,0.000701601,-0.00119807,0.000117964,-6.09088e-05,2.19852e-05,0.000128022,0.00179299,-0.000760218,-0.00269677,-0.000325544,-0.000105143,-1.26585e-05,0.000693355,-0.000919408,0.0334462,0.00156799,-0.00142719,-0.000868342,3.59062e-05,-0.00121806,-0.00278255,0.00187581,0.0293842,-0.000355029,7.13351e-05,4.26106e-06,0.000145235,3.37676e-05,-0.00161625,0.000242554,0.0466349,6.66134e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.55431e-12,8.88178e-13,8.88178e-13,-4.44089e-13,1.55431e-12,2.66454e-12,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.03621e-12,-2.9606e-13,-2.9606e-13,0,-1.48029e-13,0,0,-8.88177e-13,-4.44088e-13,-5.92117e-13,0,-2.96058e-13,0,0,1.18424e-11,2.36848e-12,2.36848e-12,0,0,0,0,-5.55112e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,-6.66134e-13,2.22045e-13,0,0,2.22045e-13,0,0,5.92119e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00224966,5.12883e-06,0.000350076,-5.73707e-05,-7.28091e-05,-0.000843406,-8.63664e-06,-6.05544e-05,0.000106128,-5.48337e-05,-0.000184663,0.000864611,0.000110937,-0.00175677,0.000351831,1.94316e-06,0.00290831,0.000135789,0.000701061,-0.00119868,0.000117921,-6.10513e-05,2.19914e-05,0.000127993,0.0017929,-0.000759951,-0.00269617,-0.000325791,-0.000105213,-1.2662e-05,0.000692816,-0.000919222,0.0334456,0.00156754,-0.00142697,-0.000868682,3.58834e-05,-0.00121876,-0.00278222,0.0018754,0.0293844,-0.000354807,7.12931e-05,4.26322e-06,0.000145237,3.37212e-05,-0.00161612,0.000242622,0.0466348,1.11022e-12,1.11022e-12,4.44089e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.55431e-12,-4.44089e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,0,-4.4409e-13,1.48029e-13,-4.4409e-13,0,2.9606e-13,-4.4409e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,0,-2.36848e-12,4.73695e-12,0,0,-2.36848e-12,0,2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,0,-4.44089e-13,-3.33067e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,-4.44089e-13,-1.4803e-13,0,5.92119e-13,1.4803e-13,
0.00224962,5.13576e-06,0.000350108,-5.75028e-05,-7.2826e-05,-0.000843651,-8.81283e-06,-6.06885e-05,0.00010613,-5.5037e-05,-0.000184838,0.000864898,0.000112083,-0.00175732,0.000351872,1.94592e-06,0.0029078,0.000135797,0.000700522,-0.0011993,0.000117877,-6.11941e-05,2.19976e-05,0.000127963,0.0017928,-0.000759684,-0.00269558,-0.000326038,-0.000105283,-1.26655e-05,0.000692276,-0.000919036,0.0334449,0.00156708,-0.00142674,-0.000869022,3.58606e-05,-0.00121946,-0.00278188,0.00187499,0.0293846,-0.000354586,7.1251e-05,4.26539e-06,0.000145238,3.36749e-05,-0.00161599,0.000242689,0.0466348,-8.88179e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-8.88179e-13,-4.44089e-13,-1.85793e-19,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,2.22044e-13,-4.44089e-13,2.22044e-13,2.9606e-13,4.4409e-13,4.4409e-13,1.48031e-13,5.92119e-13,5.92119e-13,0,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,1.65436e-18,-1.48029e-13,0,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,3.33067e-13,0,3.33067e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
