-0.00234906,-1.76438,0.213236,-3.00559,-0.455868,0.847657,-0.0567299,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000208601,-8.21643e-05,0.0532588,0.0458425,-0.0499285,-0.0112715,-0.00364044,2.82392e-11,2.82392e-11,2.03335e-08,2.03335e-08,-8.67027e-15,1.59872e-17,5.81757e-17,1.03621e-18,2.27966e-17,
-0.00234822,-1.76438,0.21345,-3.0054,-0.456068,0.847612,-0.0567445,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000210464,-8.22624e-05,0.0533019,0.0459033,-0.0498846,-0.011182,-0.00363277,2.82402e-11,2.82403e-11,2.03343e-08,2.03343e-08,-8.69396e-15,3.53051e-17,7.03881e-17,-6.36528e-18,2.75335e-17,
-0.00234737,-1.76438,0.213663,-3.00522,-0.456267,0.847568,-0.056759,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000212329,-8.23205e-05,0.0533451,0.0459641,-0.0498404,-0.0110933,-0.00362463,2.82413e-11,2.82413e-11,2.0335e-08,2.0335e-08,-8.6987e-15,3.24185e-17,6.28386e-17,-1.31746e-17,3.16784e-17,
-0.00234651,-1.76438,0.213876,-3.00503,-0.456466,0.847524,-0.0567734,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000214193,-8.23453e-05,0.0533883,0.0460251,-0.0497961,-0.0110053,-0.00361614,2.82424e-11,2.82424e-11,2.03358e-08,2.03358e-08,-8.68449e-15,5.12923e-17,7.4607e-17,-1.19904e-17,4.38168e-17,
-0.00234565,-1.76438,0.21409,-3.00485,-0.456665,0.84748,-0.0567879,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000216054,-8.23429e-05,0.0534315,0.0460861,-0.0497518,-0.0109179,-0.00360739,2.82434e-11,2.82434e-11,2.03366e-08,2.03366e-08,-8.67501e-15,4.75175e-17,6.75016e-17,-1.11022e-17,5.53631e-17,
-0.00234478,-1.76438,0.214304,-3.00467,-0.456864,0.847437,-0.0568022,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000217911,-8.23194e-05,0.0534747,0.0461472,-0.0497074,-0.0108311,-0.00359846,2.82445e-11,2.82445e-11,2.03373e-08,2.03373e-08,-8.66554e-15,4.37428e-17,6.03961e-17,-9.91799e-18,6.57252e-17,
-0.0023439,-1.76438,0.214518,-3.00448,-0.457063,0.847394,-0.0568166,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000219761,-8.22798e-05,0.0535179,0.0462083,-0.049663,-0.0107447,-0.0035894,2.82456e-11,2.82456e-11,2.03381e-08,2.03381e-08,-8.68449e-15,3.95239e-17,5.30687e-17,-1.03621e-18,6.63173e-17,
-0.00234301,-1.76438,0.214732,-3.0043,-0.457261,0.847351,-0.0568309,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000221604,-8.22283e-05,0.0535612,0.0462696,-0.0496186,-0.0106587,-0.00358027,2.82466e-11,2.82466e-11,2.03388e-08,2.03388e-08,-8.68449e-15,3.59712e-17,4.68514e-17,-4.44089e-19,5.9804e-17,
-0.00234212,-1.76438,0.214947,-3.00411,-0.45746,0.847309,-0.0568452,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000223439,-8.21682e-05,0.0536044,0.0463309,-0.0495743,-0.0105731,-0.0035711,2.82477e-11,2.82477e-11,2.03396e-08,2.03396e-08,-8.69396e-15,3.30846e-17,4.13003e-17,-4.44089e-19,5.35868e-17,
-0.00234122,-1.76438,0.215161,-3.00393,-0.457658,0.847267,-0.0568595,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000225267,-8.21031e-05,0.0536477,0.0463922,-0.0495301,-0.010488,-0.00356192,2.82487e-11,2.82487e-11,2.03404e-08,2.03404e-08,-8.67501e-15,3.04201e-17,3.59712e-17,-4.44089e-19,4.76656e-17,
-0.00234031,-1.76439,0.215376,-3.00374,-0.457856,0.847225,-0.0568737,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000227089,-8.20356e-05,0.0536911,0.0464537,-0.0494859,-0.0104032,-0.00355275,2.82498e-11,2.82498e-11,2.03411e-08,2.03411e-08,-8.65606e-15,5.01821e-17,5.06262e-17,-1.4803e-19,4.26326e-17,
-0.00233939,-1.76439,0.215591,-3.00355,-0.458053,0.847184,-0.0568878,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000228903,-8.19673e-05,0.0537345,0.0465152,-0.0494417,-0.0103189,-0.0035436,2.82509e-11,2.82509e-11,2.03419e-08,2.03419e-08,-8.67501e-15,4.55191e-17,8.32667e-17,1.4803e-19,3.75996e-17,
-0.00233847,-1.76439,0.215806,-3.00337,-0.458251,0.847143,-0.056902,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000230709,-8.18996e-05,0.0537779,0.0465768,-0.0493975,-0.0102352,-0.00353448,2.82519e-11,2.82519e-11,2.03427e-08,2.03427e-08,-8.67975e-15,4.17444e-17,7.43849e-17,7.84558e-18,4.14483e-17,
-0.00233754,-1.76439,0.216022,-3.00318,-0.458448,0.847102,-0.0569161,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000232506,-8.18333e-05,0.0538213,0.0466385,-0.0493534,-0.0101519,-0.0035254,2.8253e-11,2.8253e-11,2.03434e-08,2.03434e-08,-8.68922e-15,3.79696e-17,6.66134e-17,6.66134e-18,5.26986e-17,
-0.0023366,-1.76439,0.216237,-3.00299,-0.458646,0.847062,-0.0569301,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000234293,-8.1769e-05,0.0538648,0.0467003,-0.0493093,-0.010069,-0.00351638,2.82541e-11,2.82541e-11,2.03442e-08,2.03442e-08,-8.6608e-15,3.4639e-17,5.90639e-17,5.77316e-18,6.15804e-17,
-0.00233566,-1.76439,0.216453,-3.00281,-0.458843,0.847022,-0.0569442,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00023607,-8.17073e-05,0.0539084,0.0467621,-0.0492651,-0.00998668,-0.00350744,2.82551e-11,2.82551e-11,2.0345e-08,2.0345e-08,-8.67501e-15,3.17524e-17,5.28466e-17,5.4771e-18,7.01661e-17,
-0.00233471,-1.76439,0.216668,-3.00262,-0.45904,0.846983,-0.0569582,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000237835,-8.16481e-05,0.0539519,0.0468241,-0.049221,-0.00990481,-0.00349859,2.82562e-11,2.82562e-11,2.03457e-08,2.03457e-08,-8.68449e-15,6.66134e-18,6.55032e-17,5.18104e-18,6.36528e-17,
-0.00233375,-1.76439,0.216884,-3.00243,-0.459236,0.846943,-0.0569721,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000239589,-8.15913e-05,0.0539955,0.0468861,-0.0491769,-0.00982346,-0.00348987,2.82572e-11,2.82572e-11,2.03465e-08,2.03465e-08,-8.67501e-15,-1.5099e-17,7.72715e-17,4.58892e-18,5.68434e-17,
-0.00233279,-1.76439,0.217101,-3.00224,-0.459433,0.846904,-0.0569861,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000241332,-8.15369e-05,0.0540392,0.0469482,-0.0491328,-0.00974265,-0.00348132,2.82583e-11,2.82583e-11,2.03473e-08,2.03473e-08,-8.6608e-15,-3.5083e-17,8.83738e-17,3.9968e-18,5.06262e-17,
-0.00233181,-1.76439,0.217317,-3.00206,-0.459629,0.846866,-0.0569999,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000243064,-8.14848e-05,0.0540829,0.0470104,-0.0490886,-0.00966243,-0.00347294,2.82594e-11,2.82594e-11,2.0348e-08,2.0348e-08,-8.64185e-15,-3.17524e-17,7.92699e-17,3.9968e-18,4.55932e-17,
-0.00233083,-1.76439,0.217533,-3.00187,-0.459825,0.846827,-0.0570138,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000244784,-8.14348e-05,0.0541267,0.0470726,-0.0490445,-0.0095828,-0.00346476,2.82604e-11,2.82604e-11,2.03488e-08,2.03488e-08,-8.64659e-15,-2.90878e-17,7.17204e-17,3.10862e-18,3.9672e-17,
-0.00232985,-1.76439,0.21775,-3.00168,-0.460021,0.846789,-0.0570276,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000246491,-8.1387e-05,0.0541705,0.047135,-0.0490004,-0.00950376,-0.00345679,2.82615e-11,2.82615e-11,2.03496e-08,2.03496e-08,-8.67501e-15,-2.68674e-17,6.41709e-17,2.51651e-18,3.52311e-17,
-0.00232886,-1.76439,0.217967,-3.00149,-0.460217,0.846752,-0.0570414,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000248184,-8.13415e-05,0.0542143,0.0471974,-0.0489562,-0.00942531,-0.00344905,2.82625e-11,2.82625e-11,2.03503e-08,2.03503e-08,-8.68922e-15,-2.55351e-17,5.75096e-17,2.22045e-18,3.16784e-17,
-0.00232786,-1.76439,0.218184,-3.0013,-0.460413,0.846714,-0.0570552,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000249862,-8.12987e-05,0.0542582,0.0472599,-0.0489121,-0.00934742,-0.00344153,2.82636e-11,2.82636e-11,2.03511e-08,2.03511e-08,-8.70343e-15,-2.33147e-17,5.17364e-17,1.62833e-18,2.78296e-17,
-0.00232685,-1.76439,0.218401,-3.00111,-0.460608,0.846677,-0.0570689,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000251525,-8.12586e-05,0.0543022,0.0473224,-0.0488679,-0.00927007,-0.00343425,2.82647e-11,2.82647e-11,2.03518e-08,2.03518e-08,-8.70817e-15,-2.15383e-17,4.59632e-17,1.62833e-18,2.45729e-17,
-0.00232584,-1.76439,0.218619,-3.00092,-0.460804,0.84664,-0.0570826,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000253173,-8.12216e-05,0.0543461,0.0473851,-0.0488238,-0.00919323,-0.0034272,2.82657e-11,2.82657e-11,2.03526e-08,2.03526e-08,-8.70817e-15,-1.93179e-17,4.01901e-17,1.62833e-18,2.19084e-17,
-0.00232482,-1.76439,0.218836,-3.00073,-0.460999,0.846604,-0.0570963,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000254805,-8.11877e-05,0.0543902,0.0474478,-0.0487796,-0.00911689,-0.0034204,2.82668e-11,2.82668e-11,2.03534e-08,2.03534e-08,-8.68449e-15,3.9968e-18,5.39568e-17,-6.66134e-18,2.69414e-17,
-0.00232379,-1.76439,0.219054,-3.00054,-0.461194,0.846568,-0.05711,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000256422,-8.11571e-05,0.0544343,0.0475105,-0.0487354,-0.00904104,-0.00341386,2.82679e-11,2.82679e-11,2.03541e-08,2.03541e-08,-8.67501e-15,2.59792e-17,6.70575e-17,-6.36528e-18,3.84877e-17,
-0.00232276,-1.76439,0.219272,-3.00035,-0.461389,0.846532,-0.0571236,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000258025,-8.11296e-05,0.0544784,0.0475734,-0.0486912,-0.00896569,-0.00340757,2.82689e-11,2.82689e-11,2.03549e-08,2.03549e-08,-8.63712e-15,2.33147e-17,5.9508e-17,-5.77316e-18,3.4639e-17,
-0.00232172,-1.76439,0.21949,-3.00016,-0.461583,0.846496,-0.0571372,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000259614,-8.1105e-05,0.0545226,0.0476363,-0.048647,-0.00889084,-0.00340155,2.827e-11,2.827e-11,2.03557e-08,2.03557e-08,-8.62764e-15,2.06501e-17,5.30687e-17,-5.4771e-18,4.73695e-17,
-0.00232068,-1.76439,0.219708,-2.99997,-0.461778,0.846461,-0.0571508,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00026119,-8.10833e-05,0.0545669,0.0476993,-0.0486028,-0.00881649,-0.00339581,2.82711e-11,2.8271e-11,2.03564e-08,2.03564e-08,-8.60396e-15,1.84297e-17,4.79616e-17,-5.18104e-18,4.29286e-17,
-0.00231963,-1.76439,0.219927,-2.99978,-0.461972,0.846426,-0.0571644,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000262751,-8.1064e-05,0.0546112,0.0477623,-0.0485586,-0.00874263,-0.00339034,2.82721e-11,2.82721e-11,2.03572e-08,2.03572e-08,-8.60396e-15,1.68754e-17,8.03801e-17,-4.58892e-18,5.44749e-17,
-0.00231857,-1.76439,0.220145,-2.99959,-0.462166,0.846391,-0.0571779,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000264299,-8.10471e-05,0.0546556,0.0478254,-0.0485144,-0.00866927,-0.00338516,2.82732e-11,2.82732e-11,2.0358e-08,2.0358e-08,-8.63712e-15,1.5099e-17,7.17204e-17,-4.29286e-18,4.94419e-17,
-0.00231751,-1.76439,0.220364,-2.9994,-0.46236,0.846357,-0.0571914,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000265834,-8.10324e-05,0.0547,0.0478886,-0.0484701,-0.00859638,-0.00338028,2.82742e-11,2.82742e-11,2.03587e-08,2.03587e-08,-8.67501e-15,1.37668e-17,1.01918e-16,-3.9968e-18,6.01001e-17,
-0.00231644,-1.76439,0.220583,-2.99921,-0.462553,0.846323,-0.0572049,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000267355,-8.10198e-05,0.0547445,0.0479519,-0.0484258,-0.00852396,-0.00337569,2.82753e-11,2.82753e-11,2.03595e-08,2.03595e-08,-8.69396e-15,1.24345e-17,9.10383e-17,-3.40468e-18,5.41789e-17,
-0.00231536,-1.76439,0.220802,-2.99901,-0.462747,0.846289,-0.0572184,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000268864,-8.10091e-05,0.0547891,0.0480152,-0.0483816,-0.00845201,-0.0033714,2.82764e-11,2.82764e-11,2.03603e-08,2.03603e-08,-8.70343e-15,1.11022e-17,8.12683e-17,-3.40468e-18,4.73695e-17,
-0.00231428,-1.76439,0.221021,-2.99882,-0.46294,0.846256,-0.0572319,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00027036,-8.10001e-05,0.0548337,0.0480786,-0.0483373,-0.0083805,-0.00336742,2.82774e-11,2.82774e-11,2.0361e-08,2.0361e-08,-8.70817e-15,9.99201e-18,7.26086e-17,-3.10862e-18,4.23365e-17,
-0.00231319,-1.76439,0.221241,-2.99863,-0.463133,0.846222,-0.0572453,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000271844,-8.09928e-05,0.0548784,0.048142,-0.048293,-0.00830943,-0.00336376,2.82785e-11,2.82785e-11,2.03618e-08,2.03618e-08,-8.73185e-15,9.10383e-18,6.52811e-17,-2.22045e-18,3.75996e-17,
-0.0023121,-1.76439,0.221461,-2.99844,-0.463326,0.846189,-0.0572588,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000273316,-8.09873e-05,0.0549231,0.0482055,-0.0482487,-0.0082388,-0.00336041,2.82796e-11,2.82796e-11,2.03626e-08,2.03626e-08,-8.74607e-15,7.99361e-18,5.79536e-17,-2.22045e-18,4.79616e-17,
-0.002311,-1.76439,0.221681,-2.99824,-0.463519,0.846157,-0.0572722,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000274777,-8.09833e-05,0.0549679,0.0482691,-0.0482044,-0.0081686,-0.00335737,2.82806e-11,2.82806e-11,2.03633e-08,2.03633e-08,-8.76501e-15,7.32747e-18,5.15143e-17,-2.22045e-18,5.83237e-17,
-0.00230989,-1.76439,0.221901,-2.99805,-0.463712,0.846124,-0.0572856,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000276227,-8.09809e-05,0.0550127,0.0483327,-0.0481601,-0.00809882,-0.00335464,2.82817e-11,2.82817e-11,2.03641e-08,2.03641e-08,-8.79817e-15,6.43929e-18,4.55191e-17,-9.62193e-18,5.9804e-17,
-0.00230878,-1.7644,0.222121,-2.99786,-0.463904,0.846092,-0.057299,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000277667,-8.098e-05,0.0550577,0.0483964,-0.0481158,-0.00802947,-0.00335224,2.82827e-11,2.82828e-11,2.03649e-08,2.03649e-08,-8.80765e-15,5.55112e-18,4.01901e-17,-8.73375e-18,5.41789e-17,
-0.00230767,-1.7644,0.222341,-2.99766,-0.464097,0.84606,-0.0573124,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000279099,-8.09951e-05,0.0551026,0.0484602,-0.0480714,-0.00796048,-0.00334967,2.82838e-11,2.82838e-11,2.03656e-08,2.03656e-08,-8.83133e-15,5.55112e-18,3.57492e-17,-7.84558e-18,4.82577e-17,
-0.00230655,-1.7644,0.222562,-2.99747,-0.464289,0.846029,-0.0573258,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000280528,-8.10154e-05,0.0551477,0.048524,-0.0480268,-0.00789201,-0.00334717,2.82849e-11,2.82849e-11,2.03664e-08,2.03664e-08,-8.8408e-15,-1.70974e-17,4.996e-17,-7.54952e-18,5.80277e-17,
-0.00230542,-1.7644,0.222783,-2.99727,-0.464481,0.845997,-0.0573392,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000281957,-8.10345e-05,0.0551928,0.0485879,-0.0479822,-0.00782421,-0.00334491,2.82859e-11,2.8286e-11,2.03672e-08,2.03672e-08,-8.83607e-15,-3.79696e-17,6.37268e-17,-6.36528e-18,5.18104e-17,
-0.00230428,-1.7644,0.223004,-2.99708,-0.464672,0.845966,-0.0573526,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000283385,-8.10489e-05,0.055238,0.0486519,-0.0479376,-0.00775718,-0.00334302,2.8287e-11,2.8287e-11,2.03679e-08,2.03679e-08,-8.82659e-15,-3.41949e-17,5.70655e-17,-5.77316e-18,4.70735e-17,
-0.00230314,-1.7644,0.223225,-2.99688,-0.464864,0.845936,-0.0573659,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000284812,-8.10572e-05,0.0552833,0.0487159,-0.0478929,-0.007691,-0.00334156,2.82881e-11,2.82881e-11,2.03687e-08,2.03687e-08,-8.81238e-15,-5.24025e-17,6.9722e-17,-5.4771e-18,4.20404e-17,
-0.002302,-1.7644,0.223446,-2.99669,-0.465055,0.845905,-0.0573793,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000286234,-8.10592e-05,0.0553286,0.0487801,-0.0478483,-0.00762569,-0.00334059,2.82891e-11,2.82891e-11,2.03694e-08,2.03694e-08,-8.77449e-15,-4.75175e-17,6.35048e-17,-4.58892e-18,3.75996e-17,
-0.00230085,-1.7644,0.223668,-2.99649,-0.465247,0.845875,-0.0573927,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000287651,-8.10555e-05,0.055374,0.0488443,-0.0478037,-0.00756127,-0.00334012,2.82902e-11,2.82902e-11,2.03702e-08,2.03702e-08,-8.74607e-15,-4.30767e-17,9.41469e-17,-1.22865e-17,4.05601e-17,
-0.00229969,-1.7644,0.223889,-2.9963,-0.465438,0.845845,-0.057406,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000289061,-8.10474e-05,0.0554195,0.0489086,-0.0477592,-0.00749773,-0.00334016,2.82912e-11,2.82913e-11,2.0371e-08,2.0371e-08,-8.71764e-15,-3.9746e-17,8.4599e-17,-1.16943e-17,5.06262e-17,
-0.00229853,-1.7644,0.224111,-2.9961,-0.465628,0.845815,-0.0574194,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000290463,-8.10365e-05,0.0554651,0.048973,-0.0477146,-0.0074351,-0.0033407,2.82923e-11,2.82923e-11,2.03717e-08,2.03717e-08,-8.67975e-15,-3.59712e-17,7.54952e-17,-1.05101e-17,5.9804e-17,
-0.00229736,-1.7644,0.224333,-2.99591,-0.465819,0.845786,-0.0574328,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000291859,-8.10242e-05,0.0555107,0.0490374,-0.04767,-0.00737339,-0.00334172,2.82934e-11,2.82934e-11,2.03725e-08,2.03725e-08,-8.6608e-15,-3.26406e-17,6.77236e-17,-1.67274e-17,6.12843e-17,
-0.00229619,-1.7644,0.224555,-2.99571,-0.46601,0.845756,-0.0574461,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000293246,-8.10114e-05,0.0555564,0.0491018,-0.0476254,-0.00731257,-0.00334322,2.82944e-11,2.82945e-11,2.03733e-08,2.03733e-08,-8.6229e-15,-7.10543e-18,7.9714e-17,-1.52471e-17,5.53631e-17,
-0.00229501,-1.7644,0.224778,-2.99551,-0.4662,0.845727,-0.0574595,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000294625,-8.0999e-05,0.0556022,0.0491664,-0.0475808,-0.00725264,-0.00334518,2.82955e-11,2.82955e-11,2.0374e-08,2.0374e-08,-8.60396e-15,1.53211e-17,9.01501e-17,-1.37668e-17,5.00341e-17,
-0.00229383,-1.7644,0.225,-2.99532,-0.46639,0.845699,-0.0574729,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000295996,-8.09875e-05,0.0556481,0.0492309,-0.0475361,-0.00719361,-0.00334761,2.82966e-11,2.82966e-11,2.03748e-08,2.03748e-08,-8.61343e-15,3.4861e-17,9.90319e-17,-1.22865e-17,4.44089e-17,
-0.00229264,-1.7644,0.225223,-2.99512,-0.46658,0.84567,-0.0574863,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000297361,-8.09771e-05,0.055694,0.0492956,-0.0474914,-0.0071355,-0.00335051,2.82976e-11,2.82976e-11,2.03756e-08,2.03756e-08,-8.62764e-15,3.15303e-17,8.90399e-17,-1.11022e-17,3.93759e-17,
-0.00229144,-1.7644,0.225446,-2.99492,-0.46677,0.845642,-0.0574997,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00029872,-8.09681e-05,0.05574,0.0493603,-0.0474467,-0.00707832,-0.00335391,2.82987e-11,2.82987e-11,2.03763e-08,2.03763e-08,-8.66554e-15,2.84217e-17,7.9492e-17,-1.79116e-17,4.26326e-17,
-0.00229024,-1.7644,0.225669,-2.99472,-0.466959,0.845614,-0.0575131,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000300074,-8.09601e-05,0.0557862,0.049425,-0.0474019,-0.00702207,-0.0033578,2.82998e-11,2.82998e-11,2.03771e-08,2.03771e-08,-8.71764e-15,2.57572e-17,7.06102e-17,-1.73195e-17,5.4771e-17,
-0.00228904,-1.7644,0.225893,-2.99453,-0.467149,0.845586,-0.0575266,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000301422,-8.0953e-05,0.0558324,0.0494898,-0.0473571,-0.00696677,-0.00336222,2.83008e-11,2.83008e-11,2.03779e-08,2.03779e-08,-8.73185e-15,2.33147e-17,6.28386e-17,-1.58392e-17,6.4837e-17,
-0.00228783,-1.7644,0.226116,-2.99433,-0.467338,0.845558,-0.0575401,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000302766,-8.0947e-05,0.0558787,0.0495546,-0.0473123,-0.00691243,-0.00336716,2.83019e-11,2.83019e-11,2.03786e-08,2.03786e-08,-8.74607e-15,2.15383e-17,5.66214e-17,-1.43589e-17,7.37188e-17,
-0.00228661,-1.7644,0.22634,-2.99413,-0.467527,0.845531,-0.0575536,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000304105,-8.09425e-05,0.055925,0.0496195,-0.0472674,-0.00685902,-0.00337262,2.8303e-11,2.8303e-11,2.03794e-08,2.03794e-08,-8.77922e-15,2.04281e-17,5.04041e-17,-1.28786e-17,8.14164e-17,
-0.00228539,-1.7644,0.226564,-2.99393,-0.467716,0.845504,-0.0575671,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000305439,-8.09402e-05,0.0559715,0.0496844,-0.0472225,-0.00680653,-0.00337859,2.8304e-11,2.8304e-11,2.03802e-08,2.03802e-08,-8.77922e-15,1.82077e-17,4.44089e-17,-1.16943e-17,7.28306e-17,
-0.00228416,-1.7644,0.226788,-2.99373,-0.467905,0.845477,-0.0575806,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00030677,-8.09404e-05,0.0560181,0.0497494,-0.0471776,-0.00675492,-0.00338505,2.83051e-11,2.83051e-11,2.03809e-08,2.03809e-08,-8.77449e-15,1.68754e-17,3.86358e-17,-1.02141e-17,6.4541e-17,
-0.00228293,-1.7644,0.227012,-2.99353,-0.468093,0.84545,-0.0575942,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000308096,-8.09435e-05,0.0560647,0.0498144,-0.0471326,-0.00670415,-0.00339197,2.83061e-11,2.83061e-11,2.03817e-08,2.03817e-08,-8.73659e-15,-6.88338e-18,5.32907e-17,-9.02981e-18,5.74355e-17,
-0.00228169,-1.7644,0.227236,-2.99333,-0.468282,0.845423,-0.0576078,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000309418,-8.095e-05,0.0561114,0.0498794,-0.0470876,-0.00665416,-0.00339934,2.83072e-11,2.83072e-11,2.03825e-08,2.03825e-08,-8.71764e-15,-2.75335e-17,6.63913e-17,-7.84558e-18,5.15143e-17,
-0.00228045,-1.7644,0.227461,-2.99313,-0.46847,0.845397,-0.0576214,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000310738,-8.09603e-05,0.0561582,0.0499444,-0.0470425,-0.0066049,-0.00340712,2.83083e-11,2.83083e-11,2.03832e-08,2.03832e-08,-8.6987e-15,-2.55351e-17,6.01741e-17,-6.66134e-18,4.52971e-17,
