-0.00194318,-0.602786,0.0459862,-2.94335,-0.364352,1.10201,0.0530611,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000965421,-0.157561,0.016693,-0.00773791,-0.0675176,-0.0369757,0.00302621,-2.30764e-11,2.30764e-11,-1.6616e-08,1.6616e-08,-5.18075e-15,3.55271e-17,8.23785e-17,7.25346e-18,7.53471e-17,
-0.00193932,-0.603417,0.0460531,-2.94338,-0.364623,1.10186,0.0530736,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00096405,-0.157769,0.016713,-0.00777965,-0.0675604,-0.0372304,0.00314569,-2.30772e-11,2.30772e-11,-1.66167e-08,1.66167e-08,-5.18075e-15,3.15303e-17,7.43849e-17,6.06922e-18,6.64654e-17,
-0.0019355,-0.604049,0.04612,-2.94341,-0.364893,1.10171,0.053085,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000954782,-0.157976,0.0167325,-0.00781945,-0.0676872,-0.0374647,0.00283182,-2.30781e-11,2.30781e-11,-1.66173e-08,1.66173e-08,-5.19023e-15,2.88658e-17,6.66134e-17,5.18104e-18,5.9952e-17,
-0.00193166,-0.604682,0.046187,-2.94344,-0.365164,1.10156,0.0530976,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000960102,-0.158185,0.0167581,-0.00786383,-0.06761,-0.0377108,0.00315284,-2.3079e-11,2.3079e-11,-1.66179e-08,1.66179e-08,-5.21865e-15,2.70894e-17,5.92859e-17,5.18104e-18,5.31427e-17,
-0.00192778,-0.605315,0.0462542,-2.94347,-0.365433,1.10141,0.0531126,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000970757,-0.158392,0.0167876,-0.00791594,-0.0673357,-0.0379124,0.00375311,-2.30798e-11,2.30798e-11,-1.66185e-08,1.66185e-08,-5.25654e-15,2.88658e-18,7.12763e-17,1.22865e-17,5.55112e-17,
-0.00192391,-0.60595,0.0463214,-2.9435,-0.365702,1.10125,0.053127,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000965818,-0.158601,0.0168122,-0.00795251,-0.0672753,-0.0381743,0.00359555,-2.30807e-11,2.30807e-11,-1.66192e-08,1.66192e-08,-5.25654e-15,-1.95399e-17,8.21565e-17,1.11022e-17,6.43929e-17,
-0.00192011,-0.606585,0.0463887,-2.94354,-0.365972,1.1011,0.053139,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000950075,-0.158809,0.0168282,-0.00798198,-0.0674842,-0.038425,0.00302061,-2.30816e-11,2.30816e-11,-1.66198e-08,1.66198e-08,-5.27549e-15,-1.82077e-17,7.34968e-17,9.62193e-18,7.26826e-17,
-0.00191639,-0.607221,0.0464561,-2.94357,-0.366244,1.10095,0.0531481,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000929866,-0.159014,0.0168395,-0.0080132,-0.0678706,-0.0386157,0.0022679,-2.30824e-11,2.30824e-11,-1.66204e-08,1.66204e-08,-5.31339e-15,-1.70974e-17,6.59472e-17,8.43769e-18,8.00841e-17,
-0.00191267,-0.607858,0.0465235,-2.9436,-0.366516,1.10079,0.0531575,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000931083,-0.159223,0.0168612,-0.00805326,-0.0679897,-0.0388256,0.00235653,-2.30833e-11,2.30833e-11,-1.6621e-08,1.6621e-08,-5.33707e-15,-1.62093e-17,5.86198e-17,7.84558e-18,7.23865e-17,
-0.00190889,-0.608495,0.0465911,-2.94363,-0.366787,1.10063,0.0531693,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000944225,-0.159433,0.0168922,-0.00810355,-0.067798,-0.039025,0.00292718,-2.30842e-11,2.30842e-11,-1.66217e-08,1.66217e-08,-5.33233e-15,-3.59712e-17,7.01661e-17,7.25346e-18,6.4689e-17,
-0.00190506,-0.609134,0.0466588,-2.94367,-0.367057,1.10048,0.0531838,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000958324,-0.15964,0.0169249,-0.0081598,-0.0674326,-0.0391719,0.0036447,-2.30851e-11,2.30851e-11,-1.66223e-08,1.66223e-08,-5.35128e-15,-3.30846e-17,6.26166e-17,6.66134e-18,5.75836e-17,
-0.00190124,-0.609773,0.0467266,-2.9437,-0.367326,1.10032,0.053198,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000955888,-0.15985,0.0169518,-0.0081949,-0.0673138,-0.0394215,0.00355104,-2.30859e-11,2.30859e-11,-1.66229e-08,1.66229e-08,-5.37023e-15,-5.17364e-17,7.52731e-17,6.06922e-18,5.22545e-17,
-0.00189747,-0.610414,0.0467945,-2.94373,-0.367596,1.10016,0.0532101,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000942163,-0.160061,0.0169698,-0.00821926,-0.0674885,-0.0397048,0.00300317,-2.30868e-11,2.30868e-11,-1.66235e-08,1.66235e-08,-5.37497e-15,-4.68514e-17,6.72795e-17,5.77316e-18,4.66294e-17,
-0.00189377,-0.611055,0.0468624,-2.94376,-0.367867,1.1,0.0532191,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000923515,-0.160271,0.0169831,-0.00824404,-0.0678564,-0.0399617,0.00225312,-2.30877e-11,2.30877e-11,-1.66242e-08,1.66242e-08,-5.38918e-15,-4.21885e-17,6.06182e-17,4.88498e-18,4.15964e-17,
-0.00189015,-0.611697,0.0469304,-2.9438,-0.36814,1.09984,0.053225,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000905262,-0.160478,0.0169965,-0.00827485,-0.0682954,-0.040166,0.00149221,-2.30885e-11,2.30885e-11,-1.66248e-08,1.66248e-08,-5.39391e-15,-3.84137e-17,9.14824e-17,4.29286e-18,3.65633e-17,
-0.00188652,-0.612339,0.0469985,-2.94383,-0.368414,1.09968,0.0532314,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000908251,-0.160689,0.0170214,-0.00831787,-0.0684206,-0.0403711,0.00158644,-2.30894e-11,2.30894e-11,-1.66254e-08,1.66254e-08,-5.40813e-15,-3.53051e-17,8.10463e-17,-3.70074e-18,4.04121e-17,
-0.00188283,-0.612983,0.0470667,-2.94386,-0.368687,1.09952,0.05324,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000922571,-0.1609,0.0170548,-0.00837236,-0.0682228,-0.0405477,0.00216704,-2.30903e-11,2.30903e-11,-1.6626e-08,1.6626e-08,-5.39865e-15,-3.10862e-17,7.30527e-17,-1.13983e-17,4.36688e-17,
-0.00187907,-0.613627,0.0471351,-2.9439,-0.368958,1.09935,0.0532519,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000939311,-0.161107,0.0170898,-0.00843278,-0.0678234,-0.0406712,0.00296605,-2.30911e-11,2.30911e-11,-1.66267e-08,1.66267e-08,-5.38444e-15,-2.81997e-17,6.4837e-17,-1.02141e-17,5.40309e-17,
-0.00187531,-0.614273,0.0472035,-2.94393,-0.369229,1.09919,0.0532638,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000940386,-0.161319,0.0171196,-0.00846958,-0.0676542,-0.0409227,0.00296593,-2.3092e-11,2.3092e-11,-1.66273e-08,1.66273e-08,-5.35602e-15,-2.62013e-17,5.77316e-17,-8.73375e-18,6.32087e-17,
-0.00187159,-0.614919,0.0472721,-2.94397,-0.3695,1.09903,0.0532738,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00093015,-0.161532,0.0171409,-0.00849348,-0.0677711,-0.0412357,0.00250573,-2.30929e-11,2.30929e-11,-1.66279e-08,1.66279e-08,-5.33233e-15,-2.37588e-17,8.90399e-17,-1.52471e-17,6.49851e-17,
-0.00186793,-0.615566,0.0473407,-2.944,-0.369772,1.09886,0.0532811,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000914385,-0.161746,0.0171573,-0.00851674,-0.0680814,-0.0415433,0.00183073,-2.30937e-11,2.30937e-11,-1.66285e-08,1.66285e-08,-5.31812e-15,-2.15383e-17,8.03801e-17,-1.43589e-17,5.87678e-17,
-0.00186427,-0.616214,0.0474095,-2.94403,-0.370045,1.09869,0.0532887,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000914682,-0.161959,0.0171795,-0.00855612,-0.0681769,-0.0418011,0.00190246,-2.30946e-11,2.30946e-11,-1.66292e-08,1.66292e-08,-5.2897e-15,2.44249e-18,9.01501e-17,-2.11683e-17,6.05442e-17,
-0.00186058,-0.616862,0.0474783,-2.94407,-0.370317,1.09852,0.0532984,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000923946,-0.162169,0.0172069,-0.00861124,-0.0680149,-0.0419698,0.00240563,-2.30955e-11,2.30955e-11,-1.66298e-08,1.66298e-08,-5.28023e-15,1.9984e-18,8.10463e-17,-1.87998e-17,6.9722e-17,
-0.00185689,-0.617512,0.0475472,-2.9441,-0.370589,1.09836,0.0533075,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000922317,-0.162382,0.0172334,-0.00865128,-0.0679875,-0.0422198,0.00227838,-2.30963e-11,2.30963e-11,-1.66304e-08,1.66304e-08,-5.25181e-15,1.9984e-18,7.23865e-17,-2.4721e-17,7.09062e-17,
-0.00185324,-0.618162,0.0476162,-2.94414,-0.370862,1.09819,0.0533146,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000912181,-0.162595,0.0172549,-0.00868224,-0.0681638,-0.0425048,0.00179144,-2.30972e-11,2.30972e-11,-1.6631e-08,1.6631e-08,-5.22338e-15,1.55431e-18,6.41709e-17,-2.26485e-17,6.38008e-17,
-0.00184958,-0.618813,0.0476854,-2.94417,-0.371134,1.09801,0.0533224,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000913987,-0.162806,0.0172785,-0.00872686,-0.068179,-0.0427206,0.00195042,-2.30981e-11,2.30981e-11,-1.66317e-08,1.66317e-08,-5.18075e-15,1.11022e-18,5.70655e-17,-2.02801e-17,5.75836e-17,
-0.00184595,-0.619466,0.0477546,-2.94421,-0.371407,1.09784,0.0533292,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000909121,-0.163019,0.0173024,-0.00876526,-0.0682754,-0.0429714,0.00168541,-2.3099e-11,2.30989e-11,-1.66323e-08,1.66323e-08,-5.17601e-15,2.28706e-17,6.95e-17,-1.82077e-17,5.16624e-17,
-0.00184229,-0.620118,0.0478239,-2.94424,-0.37168,1.09767,0.053337,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000913507,-0.163229,0.0173277,-0.00881598,-0.0682109,-0.0431415,0.00196793,-2.30998e-11,2.30998e-11,-1.66329e-08,1.66329e-08,-5.17128e-15,2.08722e-17,9.9698e-17,-1.64313e-17,4.60372e-17,
-0.00183865,-0.620772,0.0478933,-2.94428,-0.371953,1.0975,0.0533441,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000909714,-0.16344,0.0173522,-0.00885668,-0.0682568,-0.0433589,0.00176219,-2.31007e-11,2.31007e-11,-1.66335e-08,1.66335e-08,-5.21865e-15,-2.44249e-18,1.07914e-16,-1.52471e-17,4.07082e-17,
-0.001835,-0.621427,0.0479628,-2.94431,-0.372226,1.09732,0.0533522,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000912753,-0.163647,0.0173761,-0.00890917,-0.0681856,-0.0434758,0.00203028,-2.31016e-11,2.31015e-11,-1.66342e-08,1.66342e-08,-5.20917e-15,-2.44249e-18,9.68114e-17,-6.36528e-18,4.39648e-17,
-0.00183137,-0.622082,0.0480324,-2.94435,-0.372499,1.09715,0.0533594,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00090768,-0.163857,0.017399,-0.00894933,-0.0682492,-0.0436507,0.00178845,-2.31024e-11,2.31024e-11,-1.66348e-08,1.66348e-08,-5.18075e-15,-1.9984e-18,8.70415e-17,2.81256e-18,4.72215e-17,
-0.00182778,-0.622738,0.0481021,-2.94439,-0.372773,1.09697,0.0533644,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000896755,-0.164067,0.0174194,-0.00898176,-0.0684794,-0.0438585,0.00125928,-2.31033e-11,2.31033e-11,-1.66354e-08,1.66354e-08,-5.19496e-15,-2.22045e-18,7.79377e-17,1.08062e-17,4.9886e-17,
-0.00182419,-0.623396,0.0481718,-2.94442,-0.373047,1.0968,0.0533701,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000898832,-0.164276,0.017443,-0.0090294,-0.0685186,-0.0439864,0.00141432,-2.31042e-11,2.31042e-11,-1.6636e-08,1.6636e-08,-5.21865e-15,-1.33227e-18,6.90559e-17,9.62193e-18,5.93599e-17,
-0.00182056,-0.624054,0.0482417,-2.94446,-0.37332,1.09662,0.0533778,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000906887,-0.16448,0.0174687,-0.00909235,-0.0683488,-0.0439817,0.00192218,-2.3105e-11,2.3105e-11,-1.66367e-08,1.66367e-08,-5.26602e-15,-1.11022e-18,9.90319e-17,8.73375e-18,6.88338e-17,
-0.00181694,-0.624712,0.0483117,-2.94449,-0.373594,1.09644,0.053385,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000905576,-0.164687,0.017494,-0.00913548,-0.0683258,-0.0440817,0.00181083,-2.31059e-11,2.31059e-11,-1.66373e-08,1.66373e-08,-5.27549e-15,-1.33227e-18,8.83738e-17,7.25346e-18,7.68274e-17,
-0.00181335,-0.625372,0.0483817,-2.94453,-0.373868,1.09627,0.0533904,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000897329,-0.164898,0.0175162,-0.00916479,-0.0685032,-0.0442642,0.0013414,-2.31068e-11,2.31068e-11,-1.66379e-08,1.66379e-08,-5.3276e-15,-1.55431e-18,7.9492e-17,6.66134e-18,6.9722e-17,
-0.00180981,-0.626032,0.0484519,-2.94457,-0.374143,1.09609,0.0533933,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000886286,-0.165111,0.0175373,-0.00919076,-0.0688049,-0.0444819,0.00072846,-2.31076e-11,2.31076e-11,-1.66385e-08,1.66385e-08,-5.31812e-15,-1.55431e-18,7.17204e-17,6.06922e-18,6.14323e-17,
-0.00180625,-0.626694,0.0485221,-2.94461,-0.374418,1.09591,0.0533967,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00088974,-0.165322,0.0175631,-0.00923518,-0.0688708,-0.0446225,0.000864587,-2.31085e-11,2.31085e-11,-1.66392e-08,1.66392e-08,-5.33707e-15,2.06501e-17,8.23785e-17,5.77316e-18,5.4919e-17,
-0.00180264,-0.627356,0.0485925,-2.94464,-0.374693,1.09573,0.0534025,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000900934,-0.165529,0.0175921,-0.00929632,-0.0686814,-0.0446453,0.00142957,-2.31094e-11,2.31094e-11,-1.66398e-08,1.66398e-08,-5.34655e-15,1.86517e-17,7.43849e-17,1.22865e-17,5.69914e-17,
-0.00179899,-0.628019,0.048663,-2.94468,-0.374967,1.09555,0.053411,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000912622,-0.165729,0.0176195,-0.00936574,-0.068352,-0.0445409,0.00214486,-2.31102e-11,2.31102e-11,-1.66404e-08,1.66404e-08,-5.32286e-15,1.66533e-17,6.55032e-17,1.11022e-17,6.64654e-17,
-0.00179534,-0.628682,0.0487336,-2.94472,-0.37524,1.09538,0.0534195,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000913085,-0.165936,0.0176452,-0.00940599,-0.0682456,-0.044602,0.00211792,-2.31111e-11,2.31111e-11,-1.6641e-08,1.6641e-08,-5.31812e-15,1.53211e-17,9.65894e-17,1.82077e-17,6.70575e-17,
-0.00179172,-0.629347,0.0488042,-2.94476,-0.375513,1.0952,0.0534261,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000905755,-0.16615,0.0176671,-0.00942697,-0.0683954,-0.0448035,0.00165613,-2.3112e-11,2.3112e-11,-1.66417e-08,1.66417e-08,-5.33233e-15,1.39888e-17,8.63754e-17,1.70234e-17,6.05442e-17,
-0.00178814,-0.630012,0.048875,-2.94479,-0.375788,1.09502,0.0534301,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000894742,-0.166367,0.017688,-0.00944228,-0.0687109,-0.0450855,0.000986496,-2.31128e-11,2.31128e-11,-1.66423e-08,1.66423e-08,-5.33233e-15,1.28786e-17,7.68274e-17,1.4951e-17,5.40309e-17,
-0.00178461,-0.630679,0.0489458,-2.94483,-0.376064,1.09483,0.0534311,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000883063,-0.166586,0.0177105,-0.00945978,-0.0690979,-0.0454086,0.000249997,-2.31137e-11,2.31137e-11,-1.66429e-08,1.66429e-08,-5.33707e-15,1.15463e-17,6.88338e-17,1.31746e-17,6.32087e-17,
-0.00178106,-0.631346,0.0490168,-2.94487,-0.376341,1.09465,0.0534324,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000886894,-0.166803,0.0177385,-0.00950084,-0.069206,-0.0456412,0.000329263,-2.31146e-11,2.31146e-11,-1.66435e-08,1.66435e-08,-5.35128e-15,1.04361e-17,6.12843e-17,1.22865e-17,5.69914e-17,
-0.00177746,-0.632014,0.0490879,-2.94491,-0.376617,1.09447,0.0534359,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00089874,-0.167014,0.0177695,-0.00956223,-0.0690306,-0.0457364,0.000878575,-2.31154e-11,2.31154e-11,-1.66442e-08,1.66442e-08,-5.34181e-15,9.76996e-18,5.52891e-17,1.08062e-17,6.73535e-17,
-0.00177382,-0.632683,0.0491591,-2.94495,-0.376892,1.09429,0.0534423,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000911096,-0.167217,0.0177985,-0.00963425,-0.0686968,-0.0456826,0.00160746,-2.31163e-11,2.31163e-11,-1.66448e-08,1.66448e-08,-5.3276e-15,-1.31006e-17,6.90559e-17,9.91799e-18,7.68274e-17,
-0.00177017,-0.633353,0.0492304,-2.94498,-0.377166,1.0941,0.0534488,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00091276,-0.167426,0.017826,-0.00967669,-0.06857,-0.0457962,0.00161215,-2.31172e-11,2.31172e-11,-1.66454e-08,1.66454e-08,-5.29444e-15,-1.17684e-17,9.9476e-17,1.4803e-19,7.65314e-17,
-0.00176654,-0.634023,0.0493018,-2.94502,-0.377441,1.09392,0.0534535,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000906794,-0.167641,0.0178504,-0.0096989,-0.0686894,-0.046059,0.00118644,-2.3118e-11,2.3118e-11,-1.6646e-08,1.6646e-08,-5.29444e-15,-1.04361e-17,8.88178e-17,-4.44089e-19,6.91299e-17,
-0.00176295,-0.634695,0.0493733,-2.94506,-0.377717,1.09373,0.0534557,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000896977,-0.16786,0.0178737,-0.00971467,-0.0689704,-0.0464103,0.000550384,-2.31189e-11,2.31189e-11,-1.66467e-08,1.66467e-08,-5.26602e-15,-9.10383e-18,7.9714e-17,-7.54952e-18,6.94259e-17,
-0.00175941,-0.635367,0.0494449,-2.9451,-0.377994,1.09355,0.0534551,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00088635,-0.168082,0.0178985,-0.00973246,-0.0693199,-0.0468069,-0.000148263,-2.31198e-11,2.31198e-11,-1.66473e-08,1.66473e-08,-5.25654e-15,-7.77156e-18,7.14984e-17,-7.54952e-18,7.77156e-17,
-0.00175585,-0.63604,0.0495166,-2.94514,-0.378272,1.09336,0.053455,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000889769,-0.168299,0.0179271,-0.00977666,-0.0693998,-0.0470763,-4.08043e-05,-2.31207e-11,2.31207e-11,-1.66479e-08,1.66479e-08,-5.2376e-15,-7.10543e-18,6.39488e-17,-1.43589e-17,7.71235e-17,
-0.00175225,-0.636714,0.0495884,-2.94518,-0.378549,1.09317,0.0534571,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000900457,-0.168509,0.017957,-0.00984288,-0.0692083,-0.0471731,0.000531052,-2.31215e-11,2.31215e-11,-1.66485e-08,1.66485e-08,-5.22812e-15,-6.21725e-18,5.68434e-17,-1.28786e-17,6.94259e-17,
-0.0017486,-0.637389,0.0496603,-2.94522,-0.378824,1.09298,0.0534624,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000912638,-0.16871,0.0179848,-0.00991985,-0.068853,-0.0471052,0.00131725,-2.31224e-11,2.31224e-11,-1.66492e-08,1.66492e-08,-5.21865e-15,-5.55112e-18,5.04041e-17,-1.16943e-17,6.17284e-17,
-0.00174494,-0.638065,0.0497324,-2.94526,-0.379099,1.09279,0.0534678,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00091449,-0.168917,0.0180118,-0.00996535,-0.0687069,-0.0472108,0.00135855,-2.31233e-11,2.31233e-11,-1.66498e-08,1.66498e-08,-5.19023e-15,-5.77316e-18,8.23785e-17,-1.08062e-17,7.03141e-17,
-0.0017413,-0.638741,0.0498045,-2.9453,-0.379374,1.0926,0.0534716,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000908842,-0.169132,0.0180361,-0.00998873,-0.068813,-0.0474773,0.000951046,-2.31241e-11,2.31241e-11,-1.66504e-08,1.66504e-08,-5.20917e-15,-5.10703e-18,1.11022e-16,-9.32587e-18,6.32087e-17,
-0.0017377,-0.639419,0.0498768,-2.94534,-0.379651,1.09241,0.0534729,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000899337,-0.169351,0.0180598,-0.0100044,-0.0690862,-0.0478437,0.000319664,-2.3125e-11,2.3125e-11,-1.66511e-08,1.66511e-08,-5.19496e-15,-4.44089e-18,9.9698e-17,-8.73375e-18,7.17944e-17,
-0.00173415,-0.640097,0.0499491,-2.94538,-0.379928,1.09222,0.0534713,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000888858,-0.169573,0.0180853,-0.0100214,-0.0694336,-0.0482645,-0.000388279,-2.31259e-11,2.31259e-11,-1.66517e-08,1.66517e-08,-5.18549e-15,-3.33067e-18,8.88178e-17,-8.14164e-18,6.40969e-17,
-0.00173058,-0.640776,0.0500216,-2.94542,-0.380206,1.09202,0.0534702,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00089231,-0.169791,0.0181139,-0.0100658,-0.0695148,-0.0485501,-0.000280507,-2.31267e-11,2.31267e-11,-1.66523e-08,1.66523e-08,-5.18549e-15,-2.88658e-18,8.01581e-17,-6.9574e-18,5.66954e-17,
-0.00172697,-0.641456,0.0500941,-2.94546,-0.380484,1.09183,0.0534714,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00090311,-0.17,0.0181434,-0.0101329,-0.0693249,-0.0486552,0.000300691,-2.31276e-11,2.31276e-11,-1.66529e-08,1.66529e-08,-5.18549e-15,-2.44249e-18,7.14984e-17,-6.06922e-18,5.13663e-17,
-0.00172331,-0.642137,0.0501668,-2.9455,-0.38076,1.09163,0.0534758,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000915546,-0.170201,0.0181704,-0.0102111,-0.0689703,-0.0485901,0.00110265,-2.31285e-11,2.31285e-11,-1.66536e-08,1.66536e-08,-5.20917e-15,-2.66454e-18,6.37268e-17,-4.88498e-18,4.57412e-17,
-0.00171963,-0.642818,0.0502396,-2.94554,-0.381035,1.09144,0.0534804,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000917612,-0.170408,0.0181969,-0.010258,-0.0688229,-0.0486949,0.00115485,-2.31293e-11,2.31293e-11,-1.66542e-08,1.66542e-08,-5.22812e-15,1.90958e-17,7.57172e-17,-4.58892e-18,4.10042e-17,
-0.00171599,-0.643501,0.0503125,-2.94558,-0.381311,1.09124,0.0534834,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000912147,-0.170622,0.0182212,-0.0102823,-0.0689276,-0.0489625,0.000750818,-2.31302e-11,2.31302e-11,-1.66548e-08,1.66548e-08,-5.2376e-15,1.77636e-17,6.83897e-17,-1.13983e-17,4.42609e-17,
-0.00171238,-0.644184,0.0503855,-2.94562,-0.381587,1.09105,0.0534839,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000902787,-0.170842,0.0182452,-0.0102983,-0.0692006,-0.0493341,0.000116152,-2.31311e-11,2.31311e-11,-1.66554e-08,1.66554e-08,-5.24707e-15,1.59872e-17,6.08402e-17,-1.05101e-17,5.55112e-17,
-0.00170881,-0.644869,0.0504586,-2.94567,-0.381866,1.09085,0.0534815,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000892322,-0.171064,0.0182713,-0.0103153,-0.0695502,-0.0497647,-0.000604421,-2.3132e-11,2.3132e-11,-1.66561e-08,1.66561e-08,-5.27549e-15,1.42109e-17,9.21485e-17,-9.62193e-18,6.52811e-17,
