0.00255106,5.81335e-05,-0.00038731,6.01914e-05,0.000300224,-0.00121693,9.68591e-05,5.80345e-05,0.00185649,-1.58504e-05,0.000402736,-0.000135452,0.000839284,5.7098e-05,-0.000387259,-1.57746e-05,0.00279448,0.000148282,0.000816486,-0.00101696,0.000118621,5.99029e-05,0.000402567,0.000148147,0.00191858,-0.00118909,-0.00249713,8.82824e-05,0.000303674,-0.000134031,0.000818401,-0.00119083,0.0341553,0.00143173,-0.00186709,-0.00121579,0.000839759,-0.00101633,-0.00249767,0.00143142,0.0298893,0.000199633,9.35722e-05,5.60098e-05,0.000116661,9.07073e-05,-0.00187633,0.000196299,0.0467328,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,1.11022e-12,1.33227e-12,-8.88179e-13,-2.22045e-13,-8.88179e-13,-4.21885e-12,-2.22045e-13,-4.4409e-13,-2.22045e-13,-1.48031e-13,1.48029e-13,2.9606e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,2.9606e-13,4.4409e-13,5.92119e-13,1.48031e-13,1.48031e-13,5.92119e-13,1.48031e-13,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,0,4.73695e-12,-2.36848e-12,6.66134e-13,4.44089e-13,5.55112e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.22125e-12,1.11022e-13,-5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,1.4803e-13,2.96059e-13,8.88178e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,4.44089e-13,5.92119e-13,1.4803e-13,4.44089e-13,-2.96059e-13,
0.00255012,5.81746e-05,-0.000385743,6.01213e-05,0.000299364,-0.00121725,9.68399e-05,5.80756e-05,0.00185663,-1.58099e-05,0.000402733,-0.000135535,0.000838815,5.71405e-05,-0.000385691,-1.57338e-05,0.00279447,0.000148388,0.000816119,-0.00101817,0.000118727,5.98328e-05,0.000402564,0.000148254,0.00191846,-0.00118882,-0.00249666,8.82196e-05,0.000302814,-0.000134113,0.000818034,-0.00119056,0.0341545,0.00143144,-0.00186687,-0.00121612,0.00083929,-0.00101755,-0.0024972,0.00143112,0.0298883,0.000199699,9.3554e-05,5.60512e-05,0.000116765,9.06467e-05,-0.00187612,0.000196362,0.0467328,-6.66134e-13,-1.9984e-12,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,5.33144e-20,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-5.33144e-20,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,2.36848e-12,0,0,0,4.73695e-12,0,4.73695e-12,0,1.11022e-13,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,
0.00254918,5.82156e-05,-0.000384175,6.0051e-05,0.000298505,-0.00121758,9.68204e-05,5.81168e-05,0.00185676,-1.57692e-05,0.00040273,-0.000135618,0.000838346,5.7183e-05,-0.000384123,-1.56929e-05,0.00279446,0.000148494,0.000815752,-0.00101939,0.000118833,5.97625e-05,0.000402561,0.00014836,0.00191835,-0.00118855,-0.00249619,8.81568e-05,0.000301954,-0.000134195,0.000817666,-0.00119029,0.0341536,0.00143115,-0.00186665,-0.00121645,0.000838821,-0.00101876,-0.00249673,0.00143083,0.0298873,0.000199764,9.35355e-05,5.60926e-05,0.00011687,9.05861e-05,-0.00187591,0.000196424,0.0467328,-6.66134e-13,0,0,0,0,4.44089e-13,4.44089e-13,5.16988e-20,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.48031e-13,-2.96058e-13,-5.92117e-13,-5.92117e-13,-5.92117e-13,-5.92117e-13,-2.96058e-13,0,2.9606e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,0,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,0,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00254824,5.82566e-05,-0.000382607,5.99804e-05,0.000297646,-0.0012179,9.68007e-05,5.81579e-05,0.00185689,-1.57284e-05,0.000402727,-0.000135701,0.000837877,5.72254e-05,-0.000382555,-1.56518e-05,0.00279446,0.000148599,0.000815385,-0.0010206,0.000118938,5.96918e-05,0.000402558,0.000148466,0.00191823,-0.00118828,-0.00249572,8.8094e-05,0.000301095,-0.000134277,0.000817299,-0.00119002,0.0341528,0.00143085,-0.00186644,-0.00121677,0.000838353,-0.00101998,-0.00249626,0.00143053,0.0298863,0.00019983,9.35168e-05,5.6134e-05,0.000116975,9.05255e-05,-0.0018757,0.000196487,0.0467328,-1.33227e-12,8.88178e-13,-6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,-1.11022e-12,6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-2.9606e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0025473,5.82977e-05,-0.000381039,5.99095e-05,0.000296789,-0.00121822,9.67807e-05,5.81989e-05,0.00185703,-1.56874e-05,0.000402724,-0.000135785,0.000837407,5.72679e-05,-0.000380986,-1.56106e-05,0.00279446,0.000148705,0.000815018,-0.00102182,0.000119044,5.96209e-05,0.000402555,0.000148572,0.00191812,-0.00118801,-0.00249524,8.80312e-05,0.000300237,-0.000134359,0.000816931,-0.00118975,0.0341519,0.00143056,-0.00186622,-0.00121709,0.000837884,-0.0010212,-0.00249579,0.00143024,0.0298854,0.000199896,9.34978e-05,5.61755e-05,0.000117079,9.04649e-05,-0.00187549,0.00019655,0.0467327,6.66134e-13,1.55431e-12,8.88178e-13,1.33227e-12,8.88178e-13,2.22045e-13,8.88178e-13,-8.88178e-13,-8.88179e-13,-1.9984e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,-1.9984e-12,4.44088e-13,4.44088e-13,5.92119e-13,0,2.9606e-13,4.44088e-13,5.92119e-13,0,2.9606e-13,4.4409e-13,0,2.9606e-13,2.9606e-13,4.4409e-13,7.10543e-12,7.10543e-12,7.10543e-12,0,4.73695e-12,4.73695e-12,7.10543e-12,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00254636,5.83387e-05,-0.000379471,5.98383e-05,0.000295932,-0.00121854,9.67604e-05,5.82401e-05,0.00185716,-1.56463e-05,0.000402721,-0.000135868,0.000836938,5.73103e-05,-0.000379417,-1.55693e-05,0.00279445,0.000148811,0.00081465,-0.00102304,0.00011915,5.95497e-05,0.000402552,0.000148678,0.001918,-0.00118774,-0.00249477,8.79684e-05,0.000299379,-0.00013444,0.000816563,-0.00118949,0.034151,0.00143027,-0.00186601,-0.00121741,0.000837415,-0.00102241,-0.00249532,0.00142994,0.0298844,0.000199961,9.34785e-05,5.62169e-05,0.000117184,9.04043e-05,-0.00187528,0.000196613,0.0467327,-1.11022e-12,-8.88178e-13,-2.22045e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,7.91638e-20,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-1.32478e-19,-1.48031e-13,0,-1.48031e-13,1.48029e-13,1.48029e-13,0,0,-1.48029e-13,-4.44088e-13,0,1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,2.36848e-12,2.36848e-12,-3.33067e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,0,0,-2.96059e-13,0,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00254542,5.83796e-05,-0.000377902,5.97668e-05,0.000295076,-0.00121886,9.67398e-05,5.82811e-05,0.00185729,-1.56052e-05,0.000402719,-0.000135951,0.000836469,5.73528e-05,-0.000377848,-1.55279e-05,0.00279445,0.000148916,0.000814282,-0.00102425,0.000119255,5.94782e-05,0.000402549,0.000148783,0.00191789,-0.00118747,-0.0024943,8.79056e-05,0.000298523,-0.000134522,0.000816194,-0.00118922,0.0341502,0.00142997,-0.00186579,-0.00121773,0.000836946,-0.00102363,-0.00249484,0.00142965,0.0298834,0.000200028,9.3459e-05,5.62583e-05,0.000117289,9.03437e-05,-0.00187508,0.000196677,0.0467327,2.22045e-13,8.88178e-13,-2.22045e-13,0,4.44089e-13,-6.66134e-13,-1.05013e-19,-6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.48029e-13,0,-1.48029e-13,0,0,-1.48029e-13,0,-1.48031e-13,2.9606e-13,0,5.92119e-13,4.44088e-13,1.48029e-13,4.44088e-13,-4.73695e-12,0,0,0,0,0,-4.73695e-12,-2.22045e-13,3.33067e-13,0,4.44089e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,0,0,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,
0.00254448,5.84206e-05,-0.000376333,5.96951e-05,0.000294221,-0.00121918,9.6719e-05,5.83222e-05,0.00185742,-1.55638e-05,0.000402716,-0.000136034,0.000835999,5.73952e-05,-0.000376278,-1.54863e-05,0.00279445,0.000149021,0.000813915,-0.00102547,0.000119361,5.94064e-05,0.000402546,0.000148889,0.00191777,-0.0011872,-0.00249382,8.78428e-05,0.000297667,-0.000134604,0.000815826,-0.00118895,0.0341493,0.00142968,-0.00186558,-0.00121805,0.000836477,-0.00102485,-0.00249437,0.00142935,0.0298824,0.000200094,9.34392e-05,5.62997e-05,0.000117393,9.02831e-05,-0.00187487,0.00019674,0.0467327,-2.22044e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,1.11022e-12,-2.22045e-13,-1.11022e-12,4.44089e-13,-1.55431e-12,-5.33144e-20,1.84177e-19,-2.22045e-13,-1.48031e-13,2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,4.44088e-13,1.48031e-13,1.48031e-13,5.92119e-13,1.48031e-13,0,0,1.03621e-12,0,-7.10543e-12,0,0,0,-7.10543e-12,2.36848e-12,-1.11022e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.4803e-13,7.40149e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,
0.00254354,5.84616e-05,-0.000374764,5.96231e-05,0.000293366,-0.00121949,9.66979e-05,5.83632e-05,0.00185756,-1.55223e-05,0.000402713,-0.000136117,0.00083553,5.74377e-05,-0.000374708,-1.54446e-05,0.00279445,0.000149126,0.000813547,-0.00102669,0.000119467,5.93344e-05,0.000402543,0.000148995,0.00191766,-0.00118693,-0.00249335,8.778e-05,0.000296812,-0.000134686,0.000815457,-0.00118868,0.0341485,0.00142939,-0.00186536,-0.00121836,0.000836008,-0.00102607,-0.0024939,0.00142906,0.0298814,0.00020016,9.34192e-05,5.63412e-05,0.000117498,9.02225e-05,-0.00187466,0.000196804,0.0467326,2.44249e-12,8.88178e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.77636e-12,1.55431e-12,8.88178e-13,1.33227e-12,6.66134e-13,2.22045e-13,-1.48031e-13,0,0,0,0,2.9606e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,5.55112e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,
0.0025426,5.85025e-05,-0.000373194,5.95507e-05,0.000292513,-0.0012198,9.66766e-05,5.84043e-05,0.00185769,-1.54807e-05,0.00040271,-0.000136201,0.00083506,5.74801e-05,-0.000373138,-1.54028e-05,0.00279446,0.000149231,0.000813178,-0.00102791,0.000119573,5.9262e-05,0.00040254,0.0001491,0.00191754,-0.00118666,-0.00249287,8.77172e-05,0.000295958,-0.000134768,0.000815088,-0.00118841,0.0341476,0.00142909,-0.00186515,-0.00121867,0.000835539,-0.00102729,-0.00249342,0.00142877,0.0298804,0.000200227,9.33989e-05,5.63826e-05,0.000117603,9.01618e-05,-0.00187445,0.000196868,0.0467326,-8.88178e-13,-1.9984e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,5.33144e-20,0,-2.22045e-13,0,4.44088e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,0,1.48031e-13,2.36848e-12,-2.36848e-12,0,0,0,0,0,-2.22045e-13,5.55112e-13,-2.22045e-13,0,2.22045e-13,0,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,
0.00254167,5.85435e-05,-0.000371624,5.94781e-05,0.00029166,-0.00122011,9.6655e-05,5.84453e-05,0.00185782,-1.5439e-05,0.000402707,-0.000136284,0.00083459,5.75226e-05,-0.000371567,-1.53608e-05,0.00279446,0.000149336,0.00081281,-0.00102914,0.000119678,5.91894e-05,0.000402537,0.000149205,0.00191743,-0.00118639,-0.0024924,8.76544e-05,0.000295105,-0.00013485,0.000814719,-0.00118814,0.0341468,0.0014288,-0.00186493,-0.00121898,0.00083507,-0.00102852,-0.00249294,0.00142847,0.0298794,0.000200294,9.33783e-05,5.6424e-05,0.000117707,9.01012e-05,-0.00187424,0.000196932,0.0467326,-8.88178e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,8.88179e-13,2.22044e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,0,-5.92119e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,-7.4015e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,2.9606e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.22045e-13,-6.66134e-13,3.33067e-13,0,-3.33067e-13,-4.44089e-13,4.44089e-13,-1.11022e-13,-7.77156e-13,8.88178e-13,0,1.11022e-13,-2.22045e-13,-9.99201e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,
0.00254073,5.85844e-05,-0.000370054,5.94052e-05,0.000290808,-0.00122042,9.66331e-05,5.84863e-05,0.00185796,-1.53972e-05,0.000402704,-0.000136367,0.000834121,5.7565e-05,-0.000369996,-1.53187e-05,0.00279447,0.000149441,0.000812441,-0.00103036,0.000119784,5.91164e-05,0.000402534,0.000149311,0.00191731,-0.00118612,-0.00249192,8.75916e-05,0.000294252,-0.000134932,0.00081435,-0.00118787,0.0341459,0.00142851,-0.00186472,-0.00121929,0.0008346,-0.00102974,-0.00249247,0.00142818,0.0298783,0.000200361,9.33575e-05,5.64654e-05,0.000117812,9.00406e-05,-0.00187404,0.000196996,0.0467326,1.11022e-12,1.11022e-12,1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-5.33144e-20,-6.66134e-13,6.66134e-13,1.9984e-12,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.4409e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.22125e-12,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,1.44329e-12,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00253979,5.86253e-05,-0.000368484,5.9332e-05,0.000289957,-0.00122072,9.66109e-05,5.85273e-05,0.00185809,-1.53552e-05,0.000402702,-0.00013645,0.000833651,5.76074e-05,-0.000368425,-1.52765e-05,0.00279448,0.000149546,0.000812072,-0.00103158,0.00011989,5.90432e-05,0.000402531,0.000149416,0.00191719,-0.00118585,-0.00249144,8.75288e-05,0.0002934,-0.000135014,0.000813981,-0.0011876,0.0341451,0.00142821,-0.0018645,-0.0012196,0.000834131,-0.00103096,-0.00249199,0.00142788,0.0298773,0.000200428,9.33364e-05,5.65068e-05,0.000117917,8.99799e-05,-0.00187383,0.00019706,0.0467325,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,1.11022e-12,-1.85793e-19,2.22045e-13,4.44089e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48029e-13,0,0,1.48031e-13,0,0,-2.36848e-12,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-3.33067e-13,-9.99201e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-7.77156e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,1.4803e-13,-2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,7.40149e-13,0,-5.92119e-13,1.4803e-13,1.4803e-13,
0.00253886,5.86662e-05,-0.000366913,5.92585e-05,0.000289107,-0.00122103,9.65885e-05,5.85682e-05,0.00185822,-1.53131e-05,0.000402699,-0.000136533,0.000833181,5.76499e-05,-0.000366854,-1.52341e-05,0.00279449,0.000149651,0.000811703,-0.00103281,0.000119996,5.89697e-05,0.000402528,0.000149521,0.00191708,-0.00118557,-0.00249097,8.7466e-05,0.000292549,-0.000135095,0.000813611,-0.00118733,0.0341442,0.00142792,-0.00186429,-0.0012199,0.000833661,-0.00103219,-0.00249151,0.00142759,0.0298763,0.000200495,9.3315e-05,5.65482e-05,0.000118022,8.99193e-05,-0.00187362,0.000197125,0.0467325,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.33227e-12,1.06629e-19,-1.33227e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,0,0,-1.48031e-13,1.48029e-13,0,0,2.9606e-13,0,1.48029e-13,2.9606e-13,-4.4409e-13,2.9606e-13,-1.48031e-13,-4.4409e-13,-7.10543e-12,0,-7.10543e-12,2.36848e-12,-7.10543e-12,0,2.36848e-12,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,4.44089e-13,7.40149e-13,8.88178e-13,2.96059e-13,7.40149e-13,7.40149e-13,4.44089e-13,
0.00253792,5.87071e-05,-0.000365342,5.91848e-05,0.000288257,-0.00122133,9.65658e-05,5.86092e-05,0.00185835,-1.52708e-05,0.000402696,-0.000136616,0.000832711,5.76923e-05,-0.000365282,-1.51916e-05,0.0027945,0.000149755,0.000811334,-0.00103403,0.000120101,5.8896e-05,0.000402525,0.000149625,0.00191696,-0.0011853,-0.00249049,8.74032e-05,0.000291699,-0.000135177,0.000813241,-0.00118706,0.0341433,0.00142763,-0.00186407,-0.0012202,0.000833192,-0.00103341,-0.00249104,0.0014273,0.0298753,0.000200563,9.32934e-05,5.65896e-05,0.000118126,8.98586e-05,-0.00187341,0.000197189,0.0467325,0,8.88178e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,0,0,-1.48031e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,2.9606e-13,0,0,0,4.73695e-12,0,4.73695e-12,0,0,0,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00253699,5.87479e-05,-0.00036377,5.91107e-05,0.000287409,-0.00122163,9.65428e-05,5.86502e-05,0.00185849,-1.52284e-05,0.000402693,-0.0001367,0.000832241,5.77348e-05,-0.00036371,-1.5149e-05,0.00279451,0.000149859,0.000810965,-0.00103526,0.000120207,5.88219e-05,0.000402522,0.00014973,0.00191685,-0.00118503,-0.00249001,8.73403e-05,0.00029085,-0.000135259,0.000812871,-0.00118679,0.0341425,0.00142733,-0.00186386,-0.0012205,0.000832722,-0.00103464,-0.00249056,0.001427,0.0298743,0.00020063,9.32715e-05,5.6631e-05,0.000118231,8.9798e-05,-0.00187321,0.000197254,0.0467325,1.11022e-12,8.88178e-13,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,0,-8.88178e-13,-2.22044e-13,-8.88178e-13,-2.66454e-12,-4.4409e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-1.48029e-13,0,2.9606e-13,1.48031e-13,2.9606e-13,5.92119e-13,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,-6.66134e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,
0.00253605,5.87888e-05,-0.000362199,5.90364e-05,0.000286561,-0.00122192,9.65196e-05,5.86911e-05,0.00185862,-1.51859e-05,0.00040269,-0.000136783,0.000831771,5.77772e-05,-0.000362138,-1.51062e-05,0.00279453,0.000149964,0.000810595,-0.00103648,0.000120313,5.87476e-05,0.000402519,0.000149835,0.00191673,-0.00118476,-0.00248953,8.72775e-05,0.000290001,-0.000135341,0.000812501,-0.00118652,0.0341416,0.00142704,-0.00186365,-0.0012208,0.000832252,-0.00103587,-0.00249008,0.00142671,0.0298733,0.000200698,9.32494e-05,5.66724e-05,0.000118336,8.97373e-05,-0.001873,0.000197319,0.0467324,-6.66134e-13,-2.22045e-12,8.88178e-13,-1.33227e-12,0,-1.55431e-12,0,6.66134e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,-1.48031e-13,0,0,0,0,1.48029e-13,0,1.48031e-13,-1.48029e-13,0,0,0,-1.48029e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,1.11022e-13,0,3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-7.40149e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,
0.00253512,5.88296e-05,-0.000360627,5.89618e-05,0.000285714,-0.00122222,9.64961e-05,5.8732e-05,0.00185875,-1.51432e-05,0.000402687,-0.000136866,0.0008313,5.78196e-05,-0.000360565,-1.50633e-05,0.00279454,0.000150068,0.000810226,-0.00103771,0.000120419,5.86729e-05,0.000402516,0.000149939,0.00191662,-0.00118449,-0.00248905,8.72147e-05,0.000289154,-0.000135423,0.000812131,-0.00118625,0.0341408,0.00142675,-0.00186343,-0.00122109,0.000831782,-0.00103709,-0.0024896,0.00142641,0.0298722,0.000200766,9.32269e-05,5.67138e-05,0.00011844,8.96767e-05,-0.00187279,0.000197384,0.0467324,1.11022e-12,1.77636e-12,1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,2.9606e-13,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,0,2.96059e-13,0,0,0,
