0.998841,0.00124099,0.00980686,-6.74487e-05,0.00136087,0.995348,0.000609765,0.0101445,-0.115882,0.124099,0.980686,-0.00674487,0.136087,-0.465155,0.0609765,1.01445,
0.998848,0.00125834,0.00980525,-6.89506e-05,0.00134075,0.995302,0.000613515,0.0101481,-0.115245,0.125834,0.980525,-0.00689505,0.134075,-0.469753,0.0613515,1.01481,
0.998854,0.00127595,0.00980391,-7.03262e-05,0.00132062,0.995256,0.000616413,0.0101514,-0.114587,0.127595,0.980391,-0.00703262,0.132062,-0.474364,0.0616413,1.01514,
0.998861,0.0012938,0.00980284,-7.1567e-05,0.00130056,0.99521,0.000618429,0.0101544,-0.113911,0.12938,0.980284,-0.0071567,0.130056,-0.478978,0.0618429,1.01544,
0.998868,0.00131181,0.00980206,-7.26639e-05,0.00128062,0.995164,0.000619535,0.0101571,-0.113218,0.131181,0.980206,-0.00726639,0.128062,-0.48358,0.0619535,1.01571,
0.998875,0.00132995,0.00980157,-7.36082e-05,0.00126086,0.995118,0.000619705,0.0101595,-0.112509,0.132995,0.980157,-0.00736083,0.126086,-0.488158,0.0619705,1.01595,
0.998882,0.00134815,0.00980139,-7.43916e-05,0.00124136,0.995073,0.000618914,0.0101615,-0.111786,0.134815,0.980139,-0.00743916,0.124136,-0.492695,0.0618914,1.01615,
0.998889,0.00136634,0.00980153,-7.50058e-05,0.00122218,0.995028,0.00061714,0.0101631,-0.111051,0.136634,0.980153,-0.00750058,0.122218,-0.497173,0.061714,1.01631,
0.998897,0.00138443,0.00980199,-7.5443e-05,0.00120338,0.994984,0.000614364,0.0101643,-0.110306,0.138443,0.980199,-0.0075443,0.120338,-0.501573,0.0614364,1.01643,
0.998904,0.00140235,0.00980279,-7.56961e-05,0.00118504,0.994941,0.000610569,0.010165,-0.109554,0.140235,0.980279,-0.00756961,0.118504,-0.505873,0.0610569,1.0165,
0.998912,0.00142001,0.00980393,-7.57583e-05,0.00116722,0.994899,0.000605742,0.0101654,-0.108795,0.142001,0.980393,-0.00757584,0.116722,-0.51005,0.0605742,1.01654,
0.99892,0.0014373,0.00980541,-7.56237e-05,0.00115,0.994859,0.000599871,0.0101652,-0.108033,0.14373,0.980541,-0.00756238,0.115,-0.51408,0.0599871,1.01652,
0.998927,0.00145412,0.00980725,-7.52871e-05,0.00113343,0.994821,0.00059295,0.0101646,-0.10727,0.145412,0.980725,-0.00752871,0.113343,-0.517936,0.059295,1.01646,
0.998935,0.00147038,0.00980944,-7.47438e-05,0.0011176,0.994784,0.000584977,0.0101635,-0.106508,0.147038,0.980944,-0.00747439,0.11176,-0.521592,0.0584977,1.01635,
0.998943,0.00148595,0.00981198,-7.39906e-05,0.00110255,0.99475,0.000575954,0.0101619,-0.10575,0.148595,0.981198,-0.00739907,0.110255,-0.525018,0.0575954,1.01619,
0.99895,0.00150072,0.00981489,-7.30251e-05,0.00108837,0.994718,0.000565886,0.0101598,-0.104998,0.150072,0.981489,-0.00730251,0.108837,-0.528186,0.0565886,1.01598,
0.998957,0.00151458,0.00981814,-7.18456e-05,0.00107511,0.994689,0.000554786,0.0101572,-0.104254,0.151458,0.981814,-0.00718457,0.107511,-0.531066,0.0554786,1.01572,
0.998965,0.00152741,0.00982175,-7.04523e-05,0.00106283,0.994664,0.000542669,0.0101541,-0.103521,0.152741,0.982175,-0.00704523,0.106283,-0.533628,0.0542669,1.01541,
0.998972,0.0015391,0.0098257,-6.88458e-05,0.00105158,0.994642,0.000529557,0.0101504,-0.102802,0.15391,0.98257,-0.00688458,0.105158,-0.535843,0.0529557,1.01504,
0.998979,0.00154952,0.00982998,-6.70284e-05,0.00104143,0.994623,0.000515478,0.0101463,-0.102099,0.154952,0.982998,-0.00670284,0.104143,-0.537682,0.0515478,1.01463,
0.998986,0.00155858,0.0098346,-6.50038e-05,0.00103243,0.994609,0.000500465,0.0101416,-0.101414,0.155858,0.98346,-0.00650038,0.103243,-0.539116,0.0500465,1.01416,
0.998993,0.00156616,0.00983953,-6.27767e-05,0.00102462,0.994599,0.000484557,0.0101364,-0.10075,0.156616,0.983953,-0.00627767,0.102462,-0.54012,0.0484557,1.01364,
0.998999,0.00157217,0.00984477,-6.03533e-05,0.00101803,0.994593,0.000467798,0.0101308,-0.100109,0.157217,0.984477,-0.00603532,0.101803,-0.540668,0.0467798,1.01308,
0.999005,0.00157652,0.00985029,-5.77409e-05,0.00101272,0.994593,0.000450239,0.0101247,-0.0994922,0.157652,0.985029,-0.00577409,0.101272,-0.540737,0.0450239,1.01247,
0.999011,0.00157913,0.00985608,-5.49485e-05,0.00100871,0.994597,0.000431937,0.0101181,-0.0989027,0.157913,0.985608,-0.00549485,0.100871,-0.540308,0.0431937,1.01181,
0.999017,0.00157992,0.00986212,-5.1986e-05,0.00100602,0.994606,0.000412954,0.0101111,-0.098342,0.157992,0.986212,-0.00519859,0.100602,-0.539363,0.0412954,1.01111,
0.999022,0.00157884,0.00986839,-4.88645e-05,0.00100468,0.994621,0.000393356,0.0101037,-0.0978119,0.157884,0.986839,-0.00488644,0.100468,-0.537888,0.0393356,1.01037,
0.999027,0.00157584,0.00987486,-4.55964e-05,0.0010047,0.994641,0.000373217,0.0100959,-0.0973138,0.157584,0.987486,-0.00455965,0.10047,-0.535873,0.0373217,1.00959,
0.999032,0.00157089,0.0098815,-4.21956e-05,0.00100608,0.994667,0.000352614,0.0100878,-0.0968491,0.157089,0.98815,-0.00421954,0.100608,-0.533309,0.0352614,1.00878,
0.999036,0.00156397,0.0098883,-3.86757e-05,0.00100884,0.994698,0.000331627,0.0100793,-0.0964192,0.156397,0.98883,-0.00386756,0.100884,-0.530195,0.0331627,1.00793,
0.99904,0.00155507,0.00989522,-3.50526e-05,0.00101295,0.994735,0.000310342,0.0100706,-0.0960248,0.155507,0.989522,-0.00350525,0.101295,-0.52653,0.0310342,1.00706,
0.999043,0.00154419,0.00990223,-3.1342e-05,0.00101841,0.994777,0.000288848,0.0100617,-0.0956668,0.15442,0.990223,-0.00313421,0.101841,-0.522319,0.0288848,1.00617,
0.999047,0.00153138,0.00990931,-2.75608e-05,0.00102519,0.994824,0.000267234,0.0100526,-0.0953459,0.153138,0.990931,-0.00275609,0.102519,-0.517571,0.0267234,1.00526,
0.999049,0.00151665,0.00991641,-2.37264e-05,0.00103328,0.994877,0.000245594,0.0100433,-0.0950624,0.151665,0.991641,-0.00237264,0.103328,-0.512298,0.0245594,1.00433,
0.999052,0.00150006,0.00992352,-1.98559e-05,0.00104264,0.994935,0.00022402,0.0100339,-0.0948164,0.150006,0.992352,-0.00198559,0.104264,-0.506517,0.022402,1.00339,
0.999054,0.00148168,0.00993059,-1.59672e-05,0.00105322,0.994998,0.000202608,0.0100244,-0.0946081,0.148168,0.993059,-0.00159673,0.105322,-0.500247,0.0202608,1.00244,
0.999056,0.00146158,0.0099376,-1.20786e-05,0.001065,0.995065,0.00018145,0.010015,-0.0944372,0.146158,0.99376,-0.00120785,0.1065,-0.493512,0.018145,1.0015,
0.999057,0.00143984,0.00994452,-8.20721e-06,0.00107791,0.995137,0.000160638,0.0100056,-0.0943033,0.143984,0.994452,-0.000820715,0.107791,-0.48634,0.0160638,1.00056,
0.999058,0.00141658,0.00995131,-4.37073e-06,0.0010919,0.995212,0.000140263,0.00999621,-0.0942059,0.141658,0.995131,-0.000437086,0.10919,-0.478759,0.0140263,0.999621,
0.999059,0.0013919,0.00995794,-5.86864e-07,0.00110691,0.995292,0.000120414,0.00998697,-0.0941443,0.13919,0.995794,-5.8682e-05,0.110691,-0.470803,0.0120414,0.998697,
0.999059,0.00136591,0.00996439,3.12839e-06,0.00112288,0.995375,0.000101173,0.0099779,-0.0941177,0.136591,0.996439,0.000312829,0.112288,-0.462506,0.0101173,0.99779,
0.999059,0.00133875,0.00997062,6.75837e-06,0.00113975,0.995461,8.26224e-05,0.00996903,-0.0941251,0.133875,0.997063,0.000675841,0.113975,-0.453906,0.00826224,0.996903,
0.999058,0.00131054,0.00997662,1.02882e-05,0.00115745,0.99555,6.48374e-05,0.0099604,-0.0941656,0.131054,0.997662,0.00102882,0.115745,-0.445042,0.00648374,0.99604,
0.999058,0.00128143,0.00998236,1.37035e-05,0.0011759,0.99564,4.78891e-05,0.00995205,-0.0942379,0.128143,0.998236,0.00137033,0.11759,-0.435954,0.00478891,0.995205,
0.999057,0.00125155,0.00998781,1.69904e-05,0.00119503,0.995733,3.18431e-05,0.00994401,-0.0943408,0.125155,0.998781,0.00169902,0.119503,-0.426683,0.00318431,0.994401,
0.999055,0.00122104,0.00999296,2.01363e-05,0.00121478,0.995827,1.67589e-05,0.00993632,-0.0944732,0.122104,0.999296,0.00201364,0.121478,-0.417271,0.00167589,0.993632,
0.999054,0.00119005,0.00999778,2.31304e-05,0.00123508,0.995922,2.69019e-06,0.009929,-0.0946337,0.119005,0.999778,0.00231305,0.123508,-0.40776,0.000269019,0.9929,
0.999052,0.00115873,0.0100023,2.59623e-05,0.00125584,0.996018,-1.03157e-05,0.00992209,-0.0948211,0.115873,1.00023,0.00259624,0.125584,-0.398193,-0.00103157,0.992209,
0.99905,0.00112721,0.0100064,2.86231e-05,0.001277,0.996114,-2.22176e-05,0.0099156,-0.0950341,0.112721,1.00064,0.00286231,0.1277,-0.38861,-0.00222176,0.99156,
0.999047,0.00109563,0.0100101,3.11047e-05,0.0012985,0.996209,-3.2981e-05,0.00990955,-0.0952714,0.109563,1.00101,0.00311046,0.12985,-0.379052,-0.0032981,0.990955,
0.999045,0.00106414,0.0100135,3.34004e-05,0.00132026,0.996304,-4.25775e-05,0.00990396,-0.0955318,0.106414,1.00135,0.00334005,0.132026,-0.36956,-0.00425775,0.990396,
0.999042,0.00103286,0.0100165,3.55054e-05,0.00134223,0.996398,-5.09848e-05,0.00989885,-0.095814,0.103286,1.00165,0.00355053,0.134223,-0.360171,-0.00509848,0.989885,
0.999039,0.00100192,0.0100191,3.7415e-05,0.00136433,0.996491,-5.81866e-05,0.00989423,-0.0961171,0.100192,1.00191,0.00374148,0.136433,-0.350924,-0.00581866,0.989423,
0.999036,0.000971446,0.0100214,3.91258e-05,0.00138651,0.996581,-6.41725e-05,0.0098901,-0.0964399,0.0971446,1.00214,0.00391259,0.138651,-0.341852,-0.00641725,0.98901,
0.999032,0.000941544,0.0100232,4.06364e-05,0.00140872,0.99667,-6.8937e-05,0.00988646,-0.0967814,0.0941544,1.00232,0.00406365,0.140872,-0.33299,-0.0068937,0.988646,
0.999029,0.000912324,0.0100246,4.19458e-05,0.00143091,0.996756,-7.24802e-05,0.00988333,-0.0971406,0.0912324,1.00246,0.00419458,0.143091,-0.324369,-0.00724802,0.988333,
0.999025,0.000883887,0.0100256,4.30536e-05,0.00145302,0.99684,-7.48065e-05,0.00988069,-0.0975168,0.0883887,1.00256,0.00430536,0.145302,-0.316018,-0.00748065,0.988069,
0.999021,0.000856326,0.0100263,4.39608e-05,0.00147501,0.99692,-7.59246e-05,0.00987856,-0.0979092,0.0856326,1.00263,0.00439609,0.147501,-0.307966,-0.00759246,0.987856,
0.999017,0.000829725,0.0100265,4.46694e-05,0.00149684,0.996998,-7.58471e-05,0.00987691,-0.098317,0.0829725,1.00265,0.00446694,0.149684,-0.300236,-0.00758471,0.987691,
0.999013,0.000804163,0.0100264,4.51816e-05,0.00151847,0.997071,-7.45899e-05,0.00987575,-0.0987397,0.0804162,1.00264,0.00451816,0.151847,-0.292853,-0.00745899,0.987575,
0.999008,0.000779708,0.0100259,4.55005e-05,0.00153987,0.997142,-7.2172e-05,0.00987506,-0.0991766,0.0779708,1.00259,0.00455006,0.153987,-0.285836,-0.0072172,0.987506,
0.999004,0.000756424,0.010025,4.56302e-05,0.001561,0.997208,-6.86148e-05,0.00987484,-0.0996273,0.0756424,1.0025,0.00456301,0.1561,-0.279206,-0.00686148,0.987484,
0.998999,0.000734367,0.0100238,4.55744e-05,0.00158183,0.99727,-6.39419e-05,0.00987507,-0.100091,0.0734367,1.00238,0.00455745,0.158183,-0.272978,-0.00639419,0.987507,
0.998994,0.000713583,0.0100222,4.53382e-05,0.00160234,0.997328,-5.81787e-05,0.00987574,-0.100568,0.0713583,1.00222,0.00453383,0.160234,-0.267167,-0.00581787,0.987574,
0.998989,0.000694115,0.0100203,4.49267e-05,0.0016225,0.997382,-5.13517e-05,0.00987684,-0.101058,0.0694115,1.00203,0.00449267,0.16225,-0.261787,-0.00513517,0.987684,
0.998984,0.000675999,0.010018,4.4345e-05,0.0016423,0.997432,-4.34886e-05,0.00987836,-0.10156,0.0675999,1.0018,0.0044345,0.16423,-0.256848,-0.00434886,0.987836,
0.998979,0.000659262,0.0100155,4.35989e-05,0.0016617,0.997476,-3.46176e-05,0.00988027,-0.102074,0.0659262,1.00155,0.00435989,0.16617,-0.25236,-0.00346176,0.988027,
0.998974,0.000643928,0.0100126,4.26941e-05,0.00168069,0.997517,-2.47674e-05,0.00988256,-0.102599,0.0643928,1.00126,0.00426939,0.168069,-0.248331,-0.00247674,0.988256,
0.998969,0.000630015,0.0100094,4.1636e-05,0.00169926,0.997552,-1.39666e-05,0.00988522,-0.103137,0.0630015,1.00094,0.00416361,0.169926,-0.244767,-0.00139666,0.988522,
0.998963,0.000617533,0.0100059,4.04314e-05,0.00171738,0.997583,-2.24355e-06,0.00988823,-0.103685,0.0617533,1.00059,0.00404313,0.171738,-0.241673,-0.000224354,0.988823,
0.998958,0.000606492,0.0100021,3.90854e-05,0.00173505,0.997609,1.03737e-05,0.00989158,-0.104244,0.0606492,1.00021,0.00390854,0.173505,-0.239052,0.00103737,0.989158,
0.998952,0.000596891,0.00999811,3.76041e-05,0.00175224,0.997631,2.38579e-05,0.00989525,-0.104814,0.0596891,0.999811,0.00376043,0.175224,-0.236906,0.00238579,0.989525,
0.998946,0.000588728,0.00999382,3.59937e-05,0.00176894,0.997648,3.81825e-05,0.00989922,-0.105395,0.0588728,0.999382,0.00359937,0.176894,-0.235236,0.00381825,0.989922,
0.99894,0.000581996,0.00998927,3.42593e-05,0.00178513,0.99766,5.33217e-05,0.00990348,-0.105985,0.0581996,0.998927,0.00342592,0.178513,-0.23404,0.00533218,0.990348,
0.998934,0.000576682,0.00998447,3.24063e-05,0.00180081,0.997667,6.92512e-05,0.00990801,-0.106585,0.0576682,0.998447,0.00324062,0.180081,-0.233318,0.00692513,0.990801,
0.998928,0.000572769,0.00997944,3.04397e-05,0.00181595,0.997669,8.59475e-05,0.00991281,-0.107194,0.0572769,0.997944,0.00304398,0.181595,-0.233065,0.00859475,0.991281,
0.998922,0.000570235,0.00997419,2.83649e-05,0.00183053,0.997667,0.000103388,0.00991786,-0.107812,0.0570234,0.997419,0.0028365,0.183053,-0.233277,0.0103388,0.991786,
0.998916,0.000569052,0.00996871,2.61864e-05,0.00184453,0.997661,0.000121552,0.00992314,-0.108437,0.0569052,0.996871,0.00261863,0.184453,-0.233948,0.0121552,0.992314,
0.998909,0.000569191,0.00996302,2.3908e-05,0.00185794,0.997649,0.00014042,0.00992865,-0.10907,0.0569191,0.996302,0.00239079,0.185794,-0.235069,0.014042,0.992865,
0.998903,0.000570614,0.00995713,2.15339e-05,0.00187073,0.997634,0.000159971,0.00993437,-0.109709,0.0570614,0.995713,0.00215338,0.187073,-0.236633,0.0159971,0.993437,
0.998896,0.00057328,0.00995104,1.90672e-05,0.00188287,0.997614,0.00018019,0.00994029,-0.110353,0.057328,0.995104,0.00190672,0.188287,-0.238628,0.018019,0.994029,
0.99889,0.000577142,0.00994476,1.65112e-05,0.00189435,0.99759,0.000201057,0.00994641,-0.111002,0.0577142,0.994476,0.00165111,0.189435,-0.241042,0.0201057,0.994641,
0.998883,0.000582151,0.00993829,1.3868e-05,0.00190512,0.997561,0.000222558,0.00995273,-0.111654,0.0582151,0.993829,0.00138681,0.190512,-0.243862,0.0222557,0.995273,
0.998877,0.00058825,0.00993165,1.114e-05,0.00191515,0.997529,0.000244675,0.00995922,-0.112307,0.058825,0.993165,0.001114,0.191515,-0.247071,0.0244675,0.995922,
0.99887,0.000595378,0.00992483,8.32823e-06,0.00192441,0.997493,0.000267394,0.00996589,-0.112961,0.0595378,0.992483,0.00083282,0.192441,-0.250654,0.0267394,0.996589,
0.998864,0.000603472,0.00991784,5.43388e-06,0.00193287,0.997454,0.000290699,0.00997274,-0.113614,0.0603472,0.991784,0.000543366,0.193287,-0.254592,0.0290699,0.997274,
0.998857,0.000612462,0.00991068,2.4567e-06,0.00194048,0.997411,0.000314574,0.00997976,-0.114264,0.0612462,0.991068,0.000245661,0.194048,-0.258865,0.0314574,0.997976,
0.998851,0.000622278,0.00990337,-6.03073e-07,0.00194719,0.997365,0.000339004,0.00998696,-0.114909,0.0622278,0.990337,-6.03222e-05,0.194719,-0.263451,0.0339004,0.998696,
0.998845,0.000632845,0.0098959,-3.74678e-06,0.00195296,0.997317,0.000363971,0.00999432,-0.115547,0.0632845,0.98959,-0.000374672,0.195296,-0.268329,0.0363971,0.999432,
0.998838,0.000644088,0.00988828,-6.97531e-06,0.00195774,0.997265,0.000389456,0.0100019,-0.116177,0.0644088,0.988828,-0.00069753,0.195774,-0.273474,0.0389457,1.00019,
0.998832,0.000655931,0.00988051,-1.02909e-05,0.00196148,0.997211,0.000415442,0.0100096,-0.116794,0.0655931,0.988051,-0.00102909,0.196148,-0.278862,0.0415442,1.00096,
0.998826,0.000668298,0.00987261,-1.36962e-05,0.00196413,0.997155,0.000441907,0.0100175,-0.117398,0.0668298,0.987261,-0.00136961,0.196413,-0.284468,0.0441907,1.00175,
0.99882,0.000681115,0.00986456,-1.71938e-05,0.00196564,0.997097,0.000468828,0.0100256,-0.117986,0.0681115,0.986456,-0.00171938,0.196564,-0.290268,0.0468828,1.00256,
0.998814,0.000694314,0.00985639,-2.07874e-05,0.00196594,0.997038,0.00049618,0.0100338,-0.118554,0.0694314,0.985639,-0.00207873,0.196594,-0.296237,0.049618,1.00338,
0.998809,0.000707828,0.0098481,-2.44804e-05,0.00196498,0.996976,0.000523936,0.0100423,-0.119101,0.0707828,0.98481,-0.00244805,0.196498,-0.30235,0.0523936,1.00423,
0.998804,0.0007216,0.00983968,-2.82772e-05,0.00196271,0.996914,0.000552064,0.010051,-0.119624,0.07216,0.983968,-0.00282771,0.196271,-0.308585,0.0552064,1.0051,
0.998799,0.000735581,0.00983116,-3.21816e-05,0.00195908,0.996851,0.000580533,0.0100599,-0.120119,0.0735581,0.983116,-0.00321814,0.195908,-0.31492,0.0580533,1.00599,
0.998794,0.00074973,0.00982252,-3.61977e-05,0.00195403,0.996787,0.000609307,0.010069,-0.120583,0.074973,0.982252,-0.00361976,0.195403,-0.321335,0.0609307,1.0069,
0.99879,0.000764022,0.00981379,-4.03297e-05,0.00194751,0.996722,0.000638345,0.0100784,-0.121014,0.0764022,0.981379,-0.00403297,0.194751,-0.327815,0.0638345,1.00784,
0.998786,0.000778442,0.00980497,-4.45817e-05,0.00193948,0.996657,0.000667607,0.010088,-0.121409,0.0778442,0.980497,-0.00445817,0.193948,-0.334344,0.0667607,1.0088,
0.998782,0.000792993,0.00979607,-4.89571e-05,0.00192989,0.996591,0.000697048,0.0100978,-0.121764,0.0792993,0.979607,-0.00489569,0.192989,-0.340913,0.0697048,1.00978,
0.998779,0.000807693,0.0097871,-5.34586e-05,0.00191871,0.996525,0.000726618,0.0101079,-0.122077,0.0807693,0.97871,-0.00534586,0.191871,-0.347515,0.0726618,1.01079,
0.998777,0.000822579,0.00977806,-5.80889e-05,0.0019059,0.996459,0.000756268,0.0101183,-0.122346,0.0822579,0.977806,-0.00580889,0.19059,-0.354148,0.0756268,1.01183,
0.998774,0.000837705,0.00976896,-6.28495e-05,0.00189143,0.996392,0.000785942,0.0101289,-0.122566,0.0837705,0.976896,-0.00628494,0.189143,-0.360814,0.0785942,1.01289,
0.998773,0.000853146,0.00975983,-6.77405e-05,0.00187529,0.996325,0.000815585,0.0101398,-0.122735,0.0853146,0.975983,-0.00677405,0.187529,-0.367521,0.0815585,1.01398,
0.998771,0.000868996,0.00975066,-7.27614e-05,0.00185747,0.996257,0.000845136,0.0101509,-0.122852,0.0868996,0.975066,-0.00727614,0.185747,-0.374282,0.0845136,1.01509,
0.998771,0.000885368,0.00974147,-7.79099e-05,0.00183795,0.996189,0.000874535,0.0101623,-0.122912,0.0885368,0.974147,-0.007791,0.183795,-0.381113,0.0874535,1.01623,
0.998771,0.000902396,0.00973228,-8.31826e-05,0.00181673,0.99612,0.000903717,0.010174,-0.122914,0.0902396,0.973228,-0.00831825,0.181673,-0.388038,0.0903717,1.0174,
0.998771,0.00092023,0.0097231,-8.85736e-05,0.00179384,0.996049,0.000932615,0.0101859,-0.122855,0.092023,0.97231,-0.00885735,0.179384,-0.395085,0.0932615,1.01859,
0.998773,0.00093904,0.00971394,-9.40756e-05,0.00176928,0.995977,0.000961161,0.010198,-0.122734,0.093904,0.971394,-0.00940758,0.176928,-0.402287,0.0961161,1.0198,
0.998775,0.00095901,0.00970483,-9.96798e-05,0.00174307,0.995903,0.000989286,0.0102104,-0.122547,0.095901,0.970483,-0.00996798,0.174307,-0.409682,0.0989286,1.02104,
0.998777,0.000980339,0.00969577,-0.000105374,0.00171526,0.995827,0.00101692,0.0102229,-0.122294,0.0980339,0.969577,-0.0105374,0.171526,-0.417312,0.101692,1.02229,
0.99878,0.00100324,0.00968679,-0.000111145,0.00168588,0.995748,0.00104398,0.0102356,-0.121972,0.100324,0.968679,-0.0111145,0.168588,-0.425225,0.104398,1.02356,
0.998784,0.00102793,0.00967791,-0.000116976,0.00165499,0.995665,0.00107039,0.0102485,-0.121579,0.102793,0.967791,-0.0116976,0.165499,-0.43347,0.107039,1.02485,
0.998789,0.00105464,0.00966916,-0.000122848,0.00162264,0.995579,0.00109608,0.0102615,-0.121115,0.105464,0.966916,-0.0122848,0.162264,-0.442103,0.109608,1.02615,
0.998794,0.00108361,0.00966056,-0.00012874,0.00158889,0.995488,0.00112097,0.0102746,-0.120578,0.108361,0.966056,-0.012874,0.158889,-0.451178,0.112097,1.02746,
0.9988,0.00111506,0.00965213,-0.000134629,0.00155382,0.995392,0.00114496,0.0102877,-0.119966,0.111506,0.965213,-0.0134628,0.155382,-0.460755,0.114496,1.02877,
0.998807,0.00114921,0.00964391,-0.000140486,0.00151751,0.995291,0.00116799,0.0103008,-0.11928,0.114921,0.964392,-0.0140486,0.151751,-0.470892,0.116799,1.03008,
0.998815,0.0011863,0.00963594,-0.000146284,0.00148004,0.995184,0.00118995,0.0103139,-0.118518,0.11863,0.963594,-0.0146284,0.148004,-0.481648,0.118995,1.03139,
0.998823,0.00122652,0.00962824,-0.00015199,0.00144151,0.995069,0.00121075,0.0103268,-0.11768,0.122652,0.962824,-0.0151989,0.144151,-0.49308,0.121075,1.03268,
0.998832,0.00127006,0.00962085,-0.000157569,0.00140202,0.994948,0.0012303,0.0103395,-0.116765,0.127006,0.962085,-0.0157569,0.140202,-0.505242,0.12303,1.03395,
0.998842,0.00131708,0.00961382,-0.000162985,0.00136168,0.994818,0.00124851,0.0103519,-0.115775,0.131708,0.961382,-0.0162985,0.136168,-0.518182,0.124851,1.03519,
0.998853,0.00136769,0.00960718,-0.000168199,0.0013206,0.994681,0.00126527,0.010364,-0.11471,0.136769,0.960718,-0.0168199,0.13206,-0.531942,0.126527,1.0364,
0.998864,0.00142198,0.00960099,-0.00017317,0.0012789,0.994534,0.00128048,0.0103756,-0.11357,0.142198,0.960099,-0.017317,0.12789,-0.546553,0.128048,1.03756,
0.998876,0.00147997,0.0095953,-0.000177856,0.00123671,0.99438,0.00129402,0.0103868,-0.112356,0.147997,0.95953,-0.0177856,0.123671,-0.562035,0.129402,1.03868,
0.998889,0.00154163,0.00959014,-0.000182214,0.00119416,0.994216,0.00130579,0.0103973,-0.111071,0.154163,0.959014,-0.0182214,0.119416,-0.578392,0.130579,1.03973,
0.998903,0.00160686,0.00958558,-0.000186198,0.00115138,0.994044,0.00131569,0.010407,-0.109716,0.160686,0.958558,-0.0186199,0.115138,-0.595608,0.131569,1.0407,
0.998917,0.00167546,0.00958166,-0.000189768,0.00110853,0.993864,0.00132358,0.010416,-0.108293,0.167546,0.958166,-0.0189768,0.110853,-0.613648,0.132358,1.0416,
0.998932,0.00174715,0.00957844,-0.000192878,0.00106573,0.993676,0.00132938,0.010424,-0.106806,0.174715,0.957844,-0.0192878,0.106573,-0.632449,0.132938,1.0424,
0.998947,0.00182157,0.00957596,-0.000195489,0.00102315,0.993481,0.00133295,0.010431,-0.105257,0.182157,0.957596,-0.0195489,0.102315,-0.651923,0.133295,1.0431,
0.998964,0.00189823,0.00957428,-0.000197563,0.000980936,0.993281,0.00133419,0.0104369,-0.103649,0.189823,0.957428,-0.0197563,0.0980936,-0.671949,0.133419,1.04369,
0.99898,0.00197655,0.00957345,-0.000199065,0.000939236,0.993076,0.001333,0.0104415,-0.101988,0.197655,0.957345,-0.0199065,0.0939236,-0.692377,0.1333,1.04415,
0.998997,0.00205584,0.0095735,-0.000199967,0.000898205,0.99287,0.00132928,0.0104449,-0.100276,0.205584,0.95735,-0.0199967,0.0898205,-0.713027,0.132928,1.04449,
0.999015,0.00213533,0.00957447,-0.000200244,0.000857997,0.992663,0.00132293,0.0104468,-0.0985185,0.213533,0.957447,-0.0200244,0.0857997,-0.733687,0.132293,1.04468,
0.999033,0.00221417,0.0095764,-0.00019988,0.000818765,0.992459,0.00131389,0.0104473,-0.0967199,0.221417,0.957639,-0.019988,0.0818765,-0.754123,0.131389,1.04473,
0.999051,0.00229146,0.0095793,-0.000198863,0.000780657,0.992259,0.00130207,0.0104464,-0.0948853,0.229146,0.95793,-0.0198863,0.0780657,-0.774082,0.130207,1.04464,
0.99907,0.00236625,0.00958321,-0.000197191,0.000743823,0.992067,0.00128742,0.0104439,-0.0930199,0.236625,0.958321,-0.0197191,0.0743823,-0.793298,0.128742,1.04439,
0.999089,0.00243764,0.00958814,-0.000194868,0.000708406,0.991885,0.0012699,0.0104398,-0.0911291,0.243764,0.958814,-0.0194868,0.0708406,-0.811504,0.12699,1.04398,
0.999108,0.00250473,0.00959408,-0.000191906,0.000674549,0.991716,0.00124949,0.0104343,-0.0892184,0.250473,0.959408,-0.0191905,0.0674549,-0.828444,0.124949,1.04343,
0.999127,0.00256671,0.00960104,-0.00018832,0.000642391,0.991561,0.00122618,0.0104272,-0.0872938,0.256671,0.960104,-0.018832,0.0642391,-0.843878,0.122618,1.04272,
0.999146,0.00262287,0.00960901,-0.000184133,0.000612068,0.991424,0.00119997,0.0104186,-0.0853612,0.262287,0.960901,-0.0184133,0.0612068,-0.857596,0.119997,1.04186,
0.999166,0.00267264,0.00961797,-0.000179372,0.000583714,0.991306,0.0011709,0.0104086,-0.0834269,0.267264,0.961797,-0.0179372,0.0583714,-0.869421,0.11709,1.04086,
0.999185,0.00271556,0.0096279,-0.000174064,0.000557461,0.991208,0.00113899,0.0103972,-0.0814972,0.271556,0.962791,-0.0174064,0.0557461,-0.879215,0.113899,1.03972,
0.999204,0.0027513,0.00963879,-0.00016824,0.000533435,0.991131,0.00110433,0.0103845,-0.0795787,0.27513,0.963879,-0.016824,0.0533435,-0.886882,0.110433,1.03845,
0.999223,0.00277969,0.00965059,-0.00016193,0.000511763,0.991076,0.00106697,0.0103706,-0.0776782,0.277969,0.965059,-0.016193,0.0511763,-0.89236,0.106697,1.03706,
0.999242,0.00280063,0.00966328,-0.000155165,0.000492564,0.991044,0.00102702,0.0103554,-0.0758024,0.280063,0.966328,-0.0155165,0.0492564,-0.895623,0.102702,1.03554,
0.99926,0.00281413,0.00967681,-0.000147974,0.000475953,0.991033,0.000984594,0.0103391,-0.0739583,0.281413,0.967681,-0.0147974,0.0475953,-0.896671,0.0984594,1.03391,
