0.998798,0.000709603,0.0104299,0.000281088,0.00156777,0.997432,-0.0012832,0.0093545,-0.120217,0.0709603,1.04299,0.0281088,0.156777,-0.256773,-0.12832,0.93545,
0.998795,0.000581763,0.0104272,0.000269176,0.00159417,0.997683,-0.00129614,0.00938475,-0.120519,0.0581763,1.04272,0.0269176,0.159417,-0.231726,-0.129614,0.938475,
0.998792,0.000479239,0.0104222,0.00025603,0.00162275,0.997865,-0.00130302,0.00941685,-0.120823,0.0479239,1.04222,0.025603,0.162275,-0.21348,-0.130302,0.941685,
0.998789,0.000398607,0.0104155,0.000241972,0.00165305,0.997991,-0.0013046,0.00945011,-0.121119,0.0398607,1.04155,0.0241972,0.165305,-0.200946,-0.13046,0.945011,
0.998786,0.000337145,0.0104074,0.000227257,0.00168465,0.998067,-0.00130145,0.00948402,-0.121396,0.0337145,1.04074,0.0227257,0.168465,-0.193257,-0.130145,0.948402,
0.998784,0.00029273,0.0103981,0.000212091,0.00171712,0.998103,-0.00129399,0.00951823,-0.121643,0.029273,1.03981,0.0212091,0.171713,-0.189737,-0.129399,0.951823,
0.998781,0.000263741,0.0103879,0.000196646,0.00175004,0.998101,-0.00128255,0.00955248,-0.121853,0.0263741,1.03879,0.0196646,0.175004,-0.18987,-0.128255,0.955248,
0.99878,0.000248959,0.010377,0.000181066,0.00178296,0.998067,-0.00126734,0.00958656,-0.122015,0.0248958,1.0377,0.0181066,0.178296,-0.193272,-0.126734,0.958656,
0.998779,0.000247485,0.0103654,0.000165481,0.00181541,0.998003,-0.00124851,0.00962031,-0.122121,0.0247485,1.03654,0.0165481,0.181541,-0.199663,-0.124851,0.962031,
0.998778,0.000258669,0.0103532,0.000150006,0.00184689,0.997912,-0.00122612,0.00965361,-0.122161,0.0258669,1.03532,0.0150006,0.184689,-0.208849,-0.122612,0.965361,
0.998779,0.000282039,0.0103406,0.000134756,0.00187687,0.997793,-0.0012002,0.00968633,-0.122121,0.0282039,1.03406,0.0134756,0.187687,-0.220697,-0.12002,0.968633,
0.99878,0.000317237,0.0103276,0.000119839,0.00190475,0.997649,-0.00117072,0.00971832,-0.12199,0.0317237,1.03276,0.0119839,0.190475,-0.235116,-0.117072,0.971832,
0.998782,0.00036395,0.0103141,0.000105366,0.00192987,0.99748,-0.00113763,0.00974943,-0.121751,0.036395,1.03141,0.0105366,0.192987,-0.252038,-0.113763,0.974943,
0.998786,0.000421836,0.0103002,9.14517e-05,0.00195148,0.997286,-0.00110083,0.00977947,-0.121385,0.0421836,1.03002,0.00914517,0.195148,-0.271392,-0.110083,0.977947,
0.998791,0.000490443,0.0102858,7.82134e-05,0.00196879,0.997069,-0.00106025,0.00980824,-0.120873,0.0490443,1.02858,0.00782134,0.196879,-0.29308,-0.106025,0.980824,
0.998798,0.000569106,0.0102709,6.57727e-05,0.0019809,0.996831,-0.0010158,0.0098355,-0.120188,0.0569106,1.02709,0.00657726,0.19809,-0.316947,-0.10158,0.98355,
0.998807,0.000656849,0.0102556,5.42533e-05,0.00198685,0.996573,-0.000967406,0.00986096,-0.119305,0.0656849,1.02556,0.00542532,0.198685,-0.342748,-0.0967406,0.986096,
0.998818,0.000752268,0.0102396,4.37785e-05,0.00198565,0.996299,-0.000915059,0.00988434,-0.118194,0.0752268,1.02396,0.00437786,0.198565,-0.370114,-0.0915059,0.988434,
0.998832,0.000853428,0.0102231,3.44667e-05,0.00197627,0.996015,-0.000858807,0.00990533,-0.116825,0.0853428,1.02231,0.00344665,0.197627,-0.398521,-0.0858807,0.990533,
0.998848,0.000957785,0.0102061,2.64224e-05,0.00195772,0.995727,-0.000798796,0.00992365,-0.115169,0.0957785,1.02061,0.00264223,0.195772,-0.427265,-0.0798796,0.992365,
0.998868,0.00106215,0.0101885,1.97302e-05,0.00192907,0.995445,-0.000735291,0.00993903,-0.113198,0.106215,1.01885,0.00197304,0.192907,-0.455453,-0.0735291,0.993903,
0.998891,0.00116275,0.0101704,1.4444e-05,0.00188958,0.99518,-0.000668704,0.00995129,-0.110889,0.116275,1.01704,0.00144439,0.188958,-0.482018,-0.0668704,0.995129,
0.998918,0.00125538,0.0101519,1.05753e-05,0.00183873,0.994942,-0.000599607,0.00996033,-0.108227,0.125538,1.01519,0.00105752,0.183873,-0.505762,-0.0599607,0.996033,
0.998948,0.00133564,0.0101332,8.08686e-06,0.00177632,0.994746,-0.000528737,0.00996616,-0.105206,0.133564,1.01332,0.000808689,0.177632,-0.52544,-0.0528737,0.996616,
0.998982,0.00139936,0.0101145,6.88716e-06,0.00170254,0.994601,-0.000456983,0.00996896,-0.101834,0.139936,1.01145,0.000688719,0.170254,-0.539867,-0.0456983,0.996896,
0.999019,0.00144301,0.0100959,6.82943e-06,0.00161802,0.99452,-0.000385361,0.00996904,-0.0981331,0.144301,1.00959,0.000682945,0.161802,-0.548049,-0.0385361,0.996904,
0.999059,0.00146412,0.0100778,7.71871e-06,0.00152381,0.994507,-0.000314965,0.00996682,-0.094138,0.146412,1.00778,0.000771866,0.152381,-0.549311,-0.0314965,0.996682,
0.999101,0.00146164,0.0100603,9.3241e-06,0.00142138,0.994566,-0.000246906,0.00996287,-0.0898982,0.146164,1.00603,0.000932402,0.142138,-0.543393,-0.0246906,0.996287,
0.999145,0.00143605,0.0100437,1.13962e-05,0.00131253,0.994695,-0.000182248,0.00995777,-0.0854736,0.143605,1.00437,0.00113964,0.131253,-0.530496,-0.0182248,0.995777,
0.999191,0.00138933,0.0100283,1.36882e-05,0.00119928,0.994887,-0.000121945,0.00995214,-0.0809316,0.138933,1.00283,0.0013688,0.119928,-0.511263,-0.0121945,0.995214,
0.999237,0.00132472,0.0100142,1.59719e-05,0.00108374,0.995133,-6.67831e-05,0.00994652,-0.0763425,0.132472,1.00142,0.00159718,0.108374,-0.486703,-0.00667831,0.994652,
0.999282,0.00124625,0.0100015,1.80564e-05,0.00096801,0.995419,-1.73526e-05,0.00994141,-0.071776,0.124625,1.00015,0.00180566,0.096801,-0.458068,-0.00173526,0.994141,
0.999327,0.00115834,0.00999035,1.97968e-05,0.000854048,0.995733,2.59718e-05,0.00993715,-0.0672971,0.115834,0.999035,0.00197969,0.0854048,-0.42671,0.00259718,0.993715,
0.99937,0.00106531,0.00998078,2.10965e-05,0.000743589,0.99606,6.3025e-05,0.00993398,-0.0629634,0.106531,0.998078,0.00210965,0.0743589,-0.393955,0.0063025,0.993398,
0.999412,0.000971065,0.00997275,2.1906e-05,0.000638098,0.99639,9.38316e-05,0.00993203,-0.0588238,0.0971066,0.997275,0.00219062,0.0638098,-0.361001,0.00938316,0.993203,
0.999451,0.000878866,0.00996622,2.2218e-05,0.000538754,0.996712,0.000118575,0.00993131,-0.0549173,0.0878866,0.996622,0.0022218,0.0538754,-0.328846,0.0118575,0.993131,
0.999487,0.000791239,0.00996111,2.20564e-05,0.000446451,0.997017,0.000137564,0.00993175,-0.0512738,0.0791239,0.996111,0.00220565,0.0446451,-0.29827,0.0137564,0.993175,
0.999521,0.000709987,0.00995731,2.14693e-05,0.000361828,0.997302,0.000151195,0.00993323,-0.0479145,0.0709987,0.995731,0.00214694,0.0361828,-0.269831,0.0151195,0.993323,
0.999551,0.000636263,0.00995472,2.05191e-05,0.000285305,0.997561,0.000159923,0.0099356,-0.0448536,0.0636263,0.995472,0.00205192,0.0285305,-0.24389,0.0159923,0.99356,
0.999579,0.000570687,0.00995322,1.92761e-05,0.000217126,0.997794,0.000164234,0.00993867,-0.0420994,0.0570687,0.995322,0.0019276,0.0217126,-0.220648,0.0164234,0.993867,
0.999603,0.000513473,0.00995268,1.78118e-05,0.000157401,0.997998,0.000164627,0.00994227,-0.0396557,0.0513473,0.995268,0.00178117,0.0157401,-0.200182,0.0164627,0.994227,
0.999625,0.000464549,0.009953,1.61964e-05,0.000106144,0.998175,0.000161594,0.00994623,-0.0375235,0.0464549,0.9953,0.00161962,0.0106144,-0.182479,0.0161594,0.994623,
0.999643,0.000423659,0.00995407,1.44948e-05,6.33053e-05,0.998325,0.000155617,0.00995038,-0.0357013,0.0423659,0.995407,0.0014495,0.00633053,-0.167472,0.0155617,0.995038,
0.999658,0.000390451,0.00995577,1.27677e-05,2.88035e-05,0.998449,0.000147159,0.00995459,-0.034187,0.0390451,0.995577,0.00127678,0.00288035,-0.155061,0.0147159,0.995459,
0.99967,0.000364534,0.00995801,1.10684e-05,2.54208e-06,0.998549,0.000136661,0.00995872,-0.0329776,0.0364534,0.995801,0.00110684,0.000254208,-0.145135,0.0136661,0.995872,
0.999679,0.00034553,0.0099607,9.44478e-06,-1.55719e-05,0.998624,0.000124548,0.00996266,-0.0320706,0.034553,0.99607,0.00094448,-0.00155719,-0.137584,0.0124548,0.996266,
0.999685,0.000333101,0.00996373,7.94009e-06,-2.56171e-05,0.998677,0.000111224,0.00996631,-0.0314638,0.0333101,0.996373,0.000794014,-0.00256171,-0.132308,0.0111224,0.996631,
0.999688,0.000326964,0.00996704,6.59339e-06,-2.76514e-05,0.998708,9.70825e-05,0.00996957,-0.0311557,0.0326965,0.996704,0.000659333,-0.00276514,-0.129225,0.00970825,0.996957,
0.999689,0.000326905,0.00997052,5.4402e-06,-2.17085e-05,0.998717,8.25039e-05,0.00997236,-0.0311456,0.0326905,0.997052,0.000544018,-0.00217085,-0.12827,0.00825039,0.997236,
0.999686,0.000332765,0.0099741,4.51439e-06,-7.79886e-06,0.998706,6.78641e-05,0.0099746,-0.0314337,0.0332765,0.99741,0.000451434,-0.000779887,-0.129396,0.00678641,0.99746,
0.99968,0.000344444,0.00997769,3.84803e-06,1.40863e-05,0.998674,5.3537e-05,0.00997621,-0.0320207,0.0344444,0.997769,0.000384805,0.00140863,-0.132569,0.0053537,0.997621,
0.999671,0.000361872,0.0099812,3.47278e-06,4.39675e-05,0.998622,3.98981e-05,0.00997711,-0.0329077,0.0361872,0.99812,0.000347277,0.00439675,-0.137769,0.00398981,0.997711,
0.999659,0.000384992,0.00998454,3.41938e-06,8.18664e-05,0.99855,2.73272e-05,0.00997723,-0.0340959,0.0384992,0.998454,0.000341941,0.00818664,-0.144975,0.00273272,0.997723,
0.999644,0.000413723,0.00998761,3.71814e-06,0.000127791,0.998458,1.62106e-05,0.0099765,-0.0355859,0.0413723,0.998761,0.00037182,0.0127791,-0.15416,0.00162106,0.99765,
0.999626,0.000447925,0.00999033,4.39815e-06,0.00018172,0.998347,6.94072e-06,0.00997484,-0.0373773,0.0447925,0.999033,0.000439809,0.018172,-0.165278,0.000694072,0.997484,
0.999605,0.000487348,0.00999259,5.48539e-06,0.000243577,0.998217,-8.53137e-08,0.00997218,-0.0394681,0.0487348,0.999259,0.000548549,0.0243577,-0.178252,-8.53151e-06,0.997218,
0.999581,0.000531584,0.00999428,7.00262e-06,0.000313211,0.99807,-4.46972e-06,0.00996846,-0.0418535,0.0531584,0.999428,0.000700248,0.0313211,-0.192954,-0.000446973,0.996846,
0.999555,0.000580011,0.0099953,8.96438e-06,0.000390367,0.997908,-5.82089e-06,0.00996366,-0.0445255,0.0580011,0.99953,0.000896428,0.0390367,-0.209194,-0.000582088,0.996366,
0.999525,0.000631743,0.00999556,1.1376e-05,0.000474662,0.997733,-3.76298e-06,0.00995776,-0.0474716,0.0631743,0.999556,0.0011376,0.0474662,-0.226701,-0.000376298,0.995776,
0.999493,0.000685593,0.00999494,1.42291e-05,0.000565553,0.997549,2.05131e-06,0.00995077,-0.0506741,0.0685593,0.999494,0.00142291,0.0565553,-0.245114,0.000205131,0.995077,
0.999459,0.000740052,0.00999337,1.74973e-05,0.000662325,0.99736,1.19255e-05,0.00994277,-0.0541095,0.0740052,0.999337,0.00174973,0.0662325,-0.263975,0.00119255,0.994277,
0.999423,0.000793306,0.00999077,2.11329e-05,0.000764068,0.997173,2.61022e-05,0.00993388,-0.0577478,0.0793306,0.999077,0.00211329,0.0764068,-0.282733,0.00261022,0.993388,
0.999384,0.000843283,0.00998707,2.50635e-05,0.000869683,0.996992,4.47451e-05,0.00992429,-0.0615527,0.0843283,0.998707,0.00250637,0.0869683,-0.300758,0.00447451,0.992429,
0.999345,0.000887761,0.00998225,2.91909e-05,0.00097789,0.996826,6.79224e-05,0.00991426,-0.0654819,0.0887761,0.998225,0.0029191,0.097789,-0.317373,0.00679224,0.991426,
0.999305,0.000924503,0.00997629,3.33906e-05,0.00108726,0.996681,9.55936e-05,0.00990409,-0.069488,0.0924503,0.997629,0.00333905,0.108726,-0.331896,0.00955936,0.990409,
0.999265,0.000951435,0.00996922,3.75147e-05,0.00119625,0.996563,0.000127602,0.00989417,-0.0735202,0.0951435,0.996922,0.00375145,0.119625,-0.343686,0.0127602,0.989417,
0.999225,0.000966833,0.00996108,4.13973e-05,0.00130329,0.996478,0.000163672,0.00988492,-0.0775261,0.0966833,0.996108,0.00413972,0.130329,-0.352209,0.0163672,0.988492,
0.999185,0.000969489,0.00995195,4.48628e-05,0.00140682,0.996429,0.000203422,0.00987678,-0.0814544,0.0969489,0.995195,0.00448629,0.140682,-0.357077,0.0203422,0.987678,
0.999147,0.000958836,0.00994193,4.77351e-05,0.0015054,0.996419,0.000246375,0.00987017,-0.0852569,0.0958836,0.994193,0.0047735,0.15054,-0.358092,0.0246375,0.987017,
0.999111,0.000935007,0.00993114,4.98466e-05,0.00159774,0.996447,0.000291985,0.00986551,-0.0888913,0.0935007,0.993114,0.00498466,0.159774,-0.355261,0.0291985,0.986551,
0.999077,0.000898813,0.0099197,5.10496e-05,0.00168279,0.996512,0.000339662,0.00986312,-0.0923225,0.0898813,0.99197,0.00510497,0.168279,-0.348791,0.0339662,0.986312,
0.999045,0.000851648,0.00990774,5.1223e-05,0.00175974,0.996609,0.000388806,0.00986327,-0.0955241,0.0851648,0.990773,0.00512229,0.175974,-0.339061,0.0388806,0.986327,
0.999015,0.000795348,0.00989538,5.02771e-05,0.00182809,0.996734,0.000438831,0.00986615,-0.0984787,0.0795347,0.989538,0.00502772,0.182809,-0.326577,0.0438831,0.986615,
0.998988,0.000732008,0.00988274,4.81573e-05,0.00188757,0.996881,0.000489188,0.00987182,-0.101178,0.0732008,0.988274,0.00481573,0.188757,-0.311924,0.0489188,0.987182,
0.998964,0.000663815,0.00986991,4.48417e-05,0.00193819,0.997043,0.000539388,0.00988028,-0.103622,0.0663814,0.986991,0.00448418,0.193819,-0.295712,0.0539388,0.988028,
0.998942,0.000592891,0.00985698,4.03393e-05,0.00198017,0.997215,0.000589006,0.00989145,-0.105817,0.0592891,0.985698,0.00403392,0.198017,-0.278533,0.0589006,0.989145,
0.998922,0.000521182,0.00984401,3.46838e-05,0.00201389,0.997391,0.000637691,0.00990518,-0.107775,0.0521183,0.984401,0.00346837,0.201389,-0.260924,0.0637691,0.990518,
0.998905,0.000450385,0.00983105,2.79297e-05,0.00203986,0.997567,0.000685165,0.00992127,-0.109513,0.0450385,0.983104,0.00279297,0.203986,-0.243347,0.0685165,0.992127,
0.99889,0.000381912,0.00981811,2.01454e-05,0.00205868,0.997738,0.000731216,0.0099395,-0.111048,0.0381912,0.981811,0.00201452,0.205868,-0.226182,0.0731216,0.99395,
0.998876,0.000316896,0.00980522,1.1408e-05,0.00207098,0.997903,0.00077569,0.00995965,-0.112402,0.0316896,0.980522,0.00114079,0.207098,-0.209723,0.077569,0.995965,
0.998864,0.00025621,0.00979238,1.79945e-06,0.00207744,0.998058,0.000818485,0.00998149,-0.113593,0.025621,0.979238,0.000179945,0.207744,-0.194188,0.0818485,0.998149,
0.998854,0.000200506,0.00977958,-8.59712e-06,0.0020787,0.998203,0.000859537,0.0100048,-0.114642,0.0200506,0.977958,-0.000859709,0.20787,-0.179728,0.0859537,1.00048,
0.998844,0.000150259,0.00976682,-1.97e-05,0.00207538,0.998336,0.000898813,0.0100293,-0.115566,0.0150259,0.976682,-0.00197002,0.207538,-0.166443,0.0898813,1.00293,
0.998836,0.000105813,0.00975409,-3.14311e-05,0.00206807,0.998456,0.000936301,0.010055,-0.116381,0.0105812,0.975409,-0.00314311,0.206807,-0.154392,0.0936301,1.0055,
0.998829,6.74212e-05,0.00974137,-4.3715e-05,0.00205732,0.998564,0.000972002,0.0100815,-0.117103,0.00674214,0.974137,-0.0043715,0.205732,-0.14361,0.0972002,1.00815,
0.998823,3.52887e-05,0.00972866,-5.64806e-05,0.00204361,0.998659,0.00100592,0.0101089,-0.117743,0.00352887,0.972866,-0.00564806,0.204361,-0.134118,0.100592,1.01089,
0.998817,9.60099e-06,0.00971595,-6.96601e-05,0.00202742,0.998741,0.00103807,0.010137,-0.118314,0.00096011,0.971595,-0.006966,0.202742,-0.125931,0.103807,1.0137,
0.998812,-9.44267e-06,0.00970327,-8.31881e-05,0.00200913,0.998809,0.00106845,0.0101656,-0.118823,-0.000944259,0.970327,-0.00831881,0.200913,-0.119073,0.106845,1.01656,
0.998807,-2.16045e-05,0.00969061,-9.70011e-05,0.00198913,0.998864,0.00109704,0.0101948,-0.119278,-0.00216047,0.969061,-0.00970011,0.198913,-0.11358,0.109704,1.01948,
0.998803,-2.65845e-05,0.00967801,-0.000111035,0.00196775,0.998905,0.00112382,0.0102244,-0.119685,-0.00265846,0.967801,-0.0111035,0.196775,-0.109513,0.112382,1.02244,
0.9988,-2.3995e-05,0.0096655,-0.000125225,0.00194529,0.99893,0.00114875,0.0102545,-0.12005,-0.00239951,0.96655,-0.0125225,0.194529,-0.10696,0.114875,1.02545,
0.998796,-1.33376e-05,0.00965316,-0.000139503,0.00192204,0.99894,0.00117173,0.0102849,-0.120375,-0.00133375,0.965316,-0.0139503,0.192204,-0.10605,0.117173,1.02849,
0.998793,6.02585e-06,0.00964106,-0.000153792,0.00189824,0.99893,0.00119266,0.0103156,-0.120663,0.000602596,0.964106,-0.0153792,0.189824,-0.106958,0.119266,1.03156,
0.998791,3.49039e-05,0.00962929,-0.00016801,0.00187415,0.998901,0.0012114,0.0103465,-0.120918,0.0034904,0.962929,-0.016801,0.187415,-0.109917,0.12114,1.03465,
0.998789,7.43141e-05,0.00961799,-0.000182061,0.00185,0.998848,0.00122772,0.0103775,-0.121142,0.00743141,0.961799,-0.0182061,0.185,-0.115229,0.122772,1.03775,
0.998787,0.000125528,0.00960731,-0.000195831,0.001826,0.998767,0.00124138,0.0104085,-0.121336,0.0125528,0.960731,-0.0195831,0.1826,-0.123281,0.124138,1.04085,
0.998785,0.000190125,0.00959745,-0.000209184,0.00180238,0.998654,0.00125202,0.0104393,-0.121503,0.0190125,0.959745,-0.0209184,0.180238,-0.134559,0.125202,1.04393,
0.998784,0.000270049,0.00958865,-0.000221956,0.00177934,0.998503,0.00125921,0.0104695,-0.121645,0.0270049,0.958865,-0.0221956,0.177934,-0.149667,0.125921,1.04695,
0.998782,0.000367679,0.0095812,-0.00023394,0.00175709,0.998306,0.0012624,0.0104988,-0.121766,0.0367679,0.95812,-0.023394,0.175709,-0.16935,0.12624,1.04988,
0.998781,0.000485884,0.00957545,-0.000244881,0.00173584,0.998055,0.0012609,0.0105266,-0.121867,0.0485884,0.957545,-0.0244881,0.173584,-0.194508,0.12609,1.05266,
0.99878,0.000628063,0.00957181,-0.000254462,0.00171576,0.997738,0.00125386,0.0105521,-0.121954,0.0628063,0.957181,-0.0254462,0.171576,-0.226212,0.125386,1.05521,
0.99878,0.000798141,0.00957077,-0.000262281,0.00169705,0.997343,0.00124023,0.0105745,-0.122029,0.0798141,0.957077,-0.0262281,0.169705,-0.265703,0.124023,1.05745,
0.998779,0.00100046,0.00957292,-0.000267845,0.00167984,0.996856,0.00121873,0.0105924,-0.122097,0.100046,0.957292,-0.0267845,0.167984,-0.314362,0.121873,1.05924,
0.998778,0.00123948,0.00957891,-0.000270548,0.00166426,0.996264,0.00118787,0.0106043,-0.12216,0.123948,0.957891,-0.0270548,0.166426,-0.37363,0.118787,1.06043,
0.998778,0.00151925,0.00958951,-0.000269661,0.00165035,0.995552,0.0011459,0.0106082,-0.122222,0.151925,0.958951,-0.0269661,0.165035,-0.44484,0.11459,1.06082,
0.998777,0.00184235,0.00960552,-0.000264345,0.0016381,0.994711,0.00109089,0.0106018,-0.122283,0.184235,0.960552,-0.0264345,0.16381,-0.528934,0.109089,1.06018,
0.998777,0.00220843,0.00962778,-0.000253671,0.00162737,0.99374,0.00102083,0.0105824,-0.12234,0.220843,0.962778,-0.0253671,0.162737,-0.626003,0.102083,1.05824,
0.998776,0.002612,0.00965705,-0.000236703,0.00161791,0.992653,0.000933801,0.0105474,-0.122389,0.2612,0.965705,-0.0236703,0.161791,-0.734672,0.0933801,1.05474,
0.998776,0.00304009,0.00969393,-0.000212617,0.00160937,0.991486,0.000828296,0.0104943,-0.122421,0.304009,0.969393,-0.0212617,0.160937,-0.851377,0.0828296,1.04943,
0.998776,0.0034702,0.00973866,-0.000180895,0.00160127,0.990302,0.000703624,0.0104215,-0.122424,0.34702,0.973866,-0.0180895,0.160127,-0.969771,0.0703624,1.04215,
0.998776,0.00386998,0.00979098,-0.000141552,0.0015931,0.989194,0.000560358,0.0103287,-0.122384,0.386998,0.979098,-0.0141552,0.15931,-1.08062,0.0560358,1.03287,
0.998777,0.00420019,0.00984994,-9.53539e-05,0.00158439,0.988274,0.000400728,0.0102177,-0.12229,0.420019,0.984994,-0.00953539,0.158439,-1.17263,0.0400728,1.02177,
0.998779,0.00442163,0.00991392,-4.39346e-05,0.00157487,0.987655,0.000228763,0.0100928,-0.122136,0.442163,0.991392,-0.00439347,0.157487,-1.23452,0.0228763,1.00928,
0.998781,0.00450473,0.00998062,1.02884e-05,0.00156456,0.987423,5.00433e-05,0.00996039,-0.121922,0.450473,0.998062,0.00102886,0.156456,-1.25775,0.00500433,0.996039,
0.998783,0.00443844,0.0100474,6.44231e-05,0.00155383,0.987608,-0.000128971,0.00982815,-0.121662,0.443844,1.00474,0.00644231,0.155383,-1.23918,-0.012897,0.982815,
0.998786,0.00423377,0.0101117,0.000115573,0.00154335,0.988179,-0.000301872,0.00970381,-0.121378,0.423377,1.01117,0.0115573,0.154335,-1.18207,-0.0301872,0.970381,
0.998789,0.00392034,0.0101712,0.000161315,0.00153401,0.98905,-0.000463217,0.00959375,-0.121095,0.392034,1.01712,0.0161315,0.153401,-1.09505,-0.0463217,0.959375,
0.998792,0.00353752,0.0102243,0.000200021,0.00152671,0.990105,-0.000609132,0.00950216,-0.120841,0.353752,1.02243,0.0200021,0.152671,-0.989506,-0.0609132,0.950216,
0.998794,0.00312466,0.01027,0.000230946,0.00152225,0.991232,-0.000737489,0.00943079,-0.120638,0.312466,1.027,0.0230946,0.152225,-0.876758,-0.0737489,0.943079,
0.998795,0.00271404,0.0103082,0.000254115,0.0015212,0.99234,-0.000847728,0.00937931,-0.120501,0.271404,1.03082,0.0254115,0.15212,-0.765989,-0.0847728,0.937931,
0.998796,0.00232792,0.0103391,0.000270093,0.0015239,0.993366,-0.000940454,0.00934594,-0.120435,0.232792,1.03391,0.0270093,0.15239,-0.66343,-0.0940454,0.934594,
0.998796,0.00197898,0.0103631,0.00027975,0.00153045,0.994275,-0.00101701,0.00932816,-0.120441,0.197898,1.03631,0.027975,0.153045,-0.572497,-0.101701,0.932816,
0.998795,0.00167242,0.010381,0.000284062,0.00154079,0.995056,-0.00107909,0.00932318,-0.120513,0.167242,1.0381,0.0284062,0.154079,-0.494441,-0.107909,0.932318,
0.998794,0.00140848,0.0103937,0.000283983,0.0015547,0.995709,-0.00112848,0.00932837,-0.12064,0.140849,1.03937,0.0283983,0.15547,-0.429087,-0.112848,0.932837,
0.998792,0.00118457,0.0104018,0.000280372,0.00157188,0.996245,-0.00116688,0.0093414,-0.120812,0.118457,1.04018,0.0280371,0.157188,-0.375463,-0.116688,0.93414,
0.99879,0.000996795,0.0104061,0.000273964,0.00159198,0.996677,-0.00119582,0.00936033,-0.121015,0.0996795,1.04061,0.0273964,0.159198,-0.332252,-0.119582,0.936033,
0.998788,0.000840909,0.0104072,0.000265372,0.00161463,0.997019,-0.00121662,0.00938359,-0.121237,0.0840909,1.04072,0.0265372,0.161463,-0.298065,-0.121662,0.938359,
0.998785,0.000712879,0.0104057,0.000255091,0.00163942,0.997284,-0.00123037,0.00940997,-0.121467,0.0712879,1.04057,0.0255091,0.163942,-0.271597,-0.123037,0.940997,
0.998783,0.000609116,0.0104019,0.000243521,0.00166598,0.997483,-0.00123799,0.00943851,-0.121693,0.0609116,1.04019,0.0243521,0.166598,-0.251696,-0.123799,0.943851,
0.998781,0.000526567,0.0103963,0.000230986,0.00169391,0.997626,-0.00124021,0.0094685,-0.121905,0.0526567,1.03963,0.0230986,0.169391,-0.237385,-0.124021,0.94685,
0.998779,0.000462711,0.0103893,0.000217744,0.00172282,0.997721,-0.00123759,0.0094994,-0.122094,0.046271,1.03893,0.0217744,0.172282,-0.227861,-0.123759,0.94994,
0.998777,0.000415503,0.010381,0.000204009,0.00175232,0.997775,-0.0012306,0.0095308,-0.12225,0.0415503,1.0381,0.0204009,0.175232,-0.222474,-0.12306,0.95308,
0.998776,0.000383316,0.0103717,0.000189958,0.00178201,0.997793,-0.00121957,0.0095624,-0.122367,0.0383316,1.03717,0.0189959,0.178201,-0.220708,-0.121957,0.95624,
0.998776,0.000364858,0.0103616,0.000175743,0.00181147,0.997778,-0.00120476,0.00959397,-0.122433,0.0364858,1.03616,0.0175743,0.181147,-0.222161,-0.120476,0.959397,
0.998776,0.000359113,0.0103508,0.000161494,0.00184028,0.997735,-0.00118635,0.00962529,-0.122442,0.0359113,1.03508,0.0161494,0.184028,-0.22652,-0.118635,0.962529,
0.998776,0.000365273,0.0103393,0.000147333,0.00186797,0.997665,-0.00116446,0.00965622,-0.122383,0.0365273,1.03393,0.0147333,0.186797,-0.233543,-0.116446,0.965622,
0.998778,0.000382679,0.0103273,0.000133368,0.00189404,0.99757,-0.00113917,0.0096866,-0.122244,0.0382679,1.03273,0.0133368,0.189404,-0.243042,-0.113917,0.96866,
0.99878,0.000410758,0.0103149,0.000119708,0.00191795,0.997451,-0.00111052,0.00971628,-0.122015,0.0410758,1.03149,0.0119708,0.191795,-0.254861,-0.111052,0.971628,
0.998783,0.00044897,0.010302,0.000106454,0.00193913,0.997311,-0.00107851,0.00974511,-0.12168,0.044897,1.0302,0.0106454,0.193913,-0.268862,-0.107851,0.974511,
0.998788,0.000496741,0.0102887,9.37095e-05,0.00195692,0.997151,-0.00104314,0.00977291,-0.121225,0.0496741,1.02887,0.00937095,0.195692,-0.284903,-0.104314,0.977291,
0.998794,0.000553403,0.0102749,8.1577e-05,0.00197066,0.996972,-0.00100441,0.0097995,-0.120632,0.0553403,1.02749,0.00815769,0.197066,-0.302819,-0.100441,0.97995,
0.998801,0.000618117,0.0102607,7.01577e-05,0.0019796,0.996776,-0.000962325,0.00982468,-0.11988,0.0618117,1.02607,0.00701577,0.19796,-0.322398,-0.0962325,0.982468,
0.99881,0.000689812,0.0102461,5.95521e-05,0.00198298,0.996566,-0.000916903,0.00984823,-0.11895,0.0689812,1.02461,0.00595521,0.198298,-0.343362,-0.0916903,0.984823,
0.998822,0.000767113,0.0102311,4.98557e-05,0.00198002,0.996347,-0.000868215,0.00986993,-0.117819,0.0767113,1.02311,0.00498558,0.198002,-0.365349,-0.0868216,0.986993,
0.998835,0.000848285,0.0102156,4.11571e-05,0.00196994,0.996121,-0.000816389,0.00988955,-0.116464,0.0848285,1.02156,0.0041157,0.196994,-0.387888,-0.0816389,0.988955,
0.998851,0.000931209,0.0101997,3.35312e-05,0.001952,0.995896,-0.000761625,0.00990689,-0.114864,0.0931209,1.01997,0.00335312,0.1952,-0.410399,-0.0761625,0.990689,
0.99887,0.00101338,0.0101834,2.70357e-05,0.00192557,0.995678,-0.000704214,0.00992177,-0.113001,0.101338,1.01834,0.00270358,0.192557,-0.432187,-0.0704214,0.992177,
