0.101981,-1.76434,0.342065,-3.03408,-0.602953,0.913829,0.169638,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632566,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136633,-7.37332e-05,0.0795145,0.0394318,-0.0746479,0.0418393,0.0093266,1.789e-10,-1.66845e-10,-1.5745e-17,-1.47131e-11,1.32767e-17,2.99495e-17,-6.14743e-10,2.10771e-11,2.0761e-05,-1.83885e-05,-1.65192e-10,-1.19725e-10,-1.73472e-19,-5.11334e-10,-1.67611e-05,1.48457e-05,
0.102035,-1.76434,0.342384,-3.03392,-0.603252,0.913996,0.169676,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632566,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136675,-7.58956e-05,0.0795786,0.0395104,-0.0746192,0.0419421,0.00935235,3.25144e-10,-3.03234e-10,-9.2855e-18,-1.48076e-11,9.72397e-18,2.46204e-17,-6.19008e-10,2.12233e-11,2.04345e-05,-1.80993e-05,-2.33621e-10,-1.6932e-10,2.04697e-18,-5.15544e-10,-1.66173e-05,1.47184e-05,
0.10209,-1.76434,0.342702,-3.03376,-0.60355,0.914165,0.169713,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632566,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136698,-7.5176e-05,0.0796382,0.0395871,-0.0746086,0.04207,0.00933226,4.59884e-10,-4.28894e-10,-7.67063e-18,-1.49026e-11,7.94761e-18,2.10677e-17,-6.23096e-10,2.13635e-11,2.01163e-05,-1.78176e-05,-2.9455e-10,-2.13478e-10,-5.72459e-18,-5.19788e-10,-1.64841e-05,1.46003e-05,
0.102145,-1.76434,0.343021,-3.0336,-0.603849,0.914334,0.16975,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632566,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.013671,-7.32157e-05,0.0796956,0.0396618,-0.0746209,0.0422291,0.00928193,5.84026e-10,-5.44671e-10,4.03717e-19,-1.49983e-11,-9.81595e-18,4.41603e-17,-6.2703e-10,2.14984e-11,1.98124e-05,-1.75484e-05,-3.48795e-10,-2.52793e-10,-5.72459e-18,-5.24068e-10,-1.63637e-05,1.44938e-05,
0.102199,-1.76434,0.34334,-3.03345,-0.604147,0.914503,0.169787,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632566,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136718,-7.10304e-05,0.079753,0.0397353,-0.0746498,0.0424124,0.00921392,-8.59866e-10,8.01924e-10,2.01859e-18,-1.50945e-11,4.3949e-18,7.79111e-17,2.56579e-09,-8.79709e-11,1.95274e-05,-1.72959e-05,-3.97093e-10,-2.87797e-10,-5.72459e-18,-5.28382e-10,-1.62582e-05,1.44003e-05,
0.102254,-1.76434,0.343659,-3.03329,-0.604446,0.914674,0.169824,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632566,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136727,-6.91015e-05,0.0798111,0.0398086,-0.0746881,0.0426122,0.00913599,-6.32655e-10,5.90023e-10,4.03717e-19,-1.51914e-11,2.61854e-18,7.08057e-17,2.22676e-09,-7.63467e-11,1.92648e-05,-1.70633e-05,-4.40105e-10,-3.18971e-10,-1.23859e-17,-5.32732e-10,-1.61686e-05,1.43209e-05,
0.102309,-1.76434,0.343979,-3.03313,-0.604745,0.914845,0.16986,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136738,-6.76362e-05,0.0798703,0.0398822,-0.0747305,0.042823,0.00905313,-4.22936e-10,3.94437e-10,-6.05576e-18,-1.52889e-11,2.61854e-18,6.19239e-17,1.92042e-09,-6.58437e-11,1.90274e-05,-1.68531e-05,-4.78426e-10,-3.46744e-10,-2.39392e-18,-5.37118e-10,-1.6095e-05,1.42557e-05,
0.102363,-1.76434,0.344298,-3.03297,-0.605044,0.915017,0.169896,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136774,-6.92482e-05,0.0799342,0.0399596,-0.0747411,0.0429858,0.00903098,-2.29501e-10,2.14037e-10,-1.25152e-17,-1.5387e-11,2.61854e-18,5.48185e-17,1.64449e-09,-5.6383e-11,1.88172e-05,-1.66669e-05,-5.12588e-10,-3.71504e-10,-3.50414e-18,-5.4154e-10,-1.60376e-05,1.42049e-05,
0.102418,-1.76434,0.344618,-3.03281,-0.605343,0.915189,0.169932,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136822,-7.17057e-05,0.0799994,0.0400399,-0.0747241,0.0431051,0.0090436,-5.11853e-11,4.77361e-11,-1.09004e-17,-1.54858e-11,4.3949e-18,4.7713e-17,1.3966e-09,-4.78839e-11,1.86353e-05,-1.65057e-05,-5.43066e-10,-3.93593e-10,3.1572e-18,-5.45999e-10,-1.59956e-05,1.41677e-05,
0.102473,-1.76434,0.344939,-3.03265,-0.605642,0.915362,0.169968,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565722,0.167189,0.0136873,-7.38501e-05,0.0800638,0.0401216,-0.0746916,0.0431936,0.00907435,1.13125e-10,-1.05502e-10,-7.67063e-18,-1.55852e-11,4.3949e-18,4.41603e-17,1.17443e-09,-4.02665e-11,1.84821e-05,-1.637e-05,-5.70285e-10,-4.1332e-10,3.1572e-18,-5.50494e-10,-1.59674e-05,1.41428e-05,
0.102528,-1.76434,0.345259,-3.03249,-0.60594,0.915535,0.170005,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.167189,0.0136903,-7.26432e-05,0.0801228,0.0402003,-0.0746859,0.0433184,0.00905105,2.64488e-10,-2.46665e-10,4.03717e-19,-1.56852e-11,8.42187e-19,3.88312e-17,9.75706e-10,-3.34531e-11,1.83575e-05,-1.62597e-05,-5.94622e-10,-4.30958e-10,3.1572e-18,-5.55026e-10,-1.59522e-05,1.41292e-05,
0.102582,-1.76434,0.34558,-3.03232,-0.606239,0.915709,0.170041,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.167189,0.0136919,-7.00101e-05,0.0801797,0.0402764,-0.0747091,0.0434827,0.00899178,4.03902e-10,-3.76685e-10,-1.21115e-18,-1.57859e-11,1.5053e-17,7.2582e-17,7.98267e-10,-2.73694e-11,1.82609e-05,-1.61742e-05,-6.16412e-10,-4.46751e-10,-3.50414e-18,-5.59596e-10,-1.59479e-05,1.41254e-05,
0.102637,-1.76434,0.345901,-3.03216,-0.606538,0.915884,0.170076,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107983,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.167189,0.0136931,-6.71329e-05,0.0802366,0.0403511,-0.0747525,0.0436772,0.00891094,5.32307e-10,-4.96437e-10,-1.21115e-18,-1.58872e-11,1.15003e-17,6.37002e-17,6.40073e-10,-2.19455e-11,1.81913e-05,-1.61125e-05,-6.35955e-10,-4.60915e-10,-1.12757e-17,-5.64203e-10,-1.59549e-05,1.41316e-05,
0.102692,-1.76434,0.346222,-3.032,-0.606837,0.91606,0.170112,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.167189,0.0136944,-6.45836e-05,0.0802946,0.0404254,-0.0748074,0.0438922,0.00881767,6.50585e-10,-6.06746e-10,-1.21115e-18,-1.59892e-11,7.94761e-18,5.65948e-17,4.99219e-10,-1.71162e-11,1.81474e-05,-1.60736e-05,-6.53514e-10,-4.73642e-10,-7.94503e-18,-5.68848e-10,-1.59669e-05,1.41423e-05,
0.102747,-1.76434,0.346543,-3.03184,-0.607137,0.916236,0.170146,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0136961,-6.26088e-05,0.0803539,0.0404999,-0.0748675,0.0441196,0.00871804,-7.99772e-10,7.45879e-10,-1.21115e-18,-1.60918e-11,4.3949e-18,5.30421e-17,3.73944e-10,-1.28211e-11,2.17694e-05,-1.92817e-05,-6.69325e-10,-4.85101e-10,-1.57166e-17,-5.73531e-10,-1.71637e-05,1.52023e-05,
0.102802,-1.76434,0.346865,-3.03168,-0.607437,0.916413,0.170181,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0136981,-6.12908e-05,0.0804145,0.0405751,-0.0749283,0.0443545,0.00861625,-5.77474e-10,5.38561e-10,3.63346e-18,-1.61951e-11,6.17126e-18,4.41603e-17,2.62629e-10,-9.00451e-12,2.14946e-05,-1.90383e-05,-6.83596e-10,-4.95444e-10,-6.83481e-18,-5.78253e-10,-1.70291e-05,1.50831e-05,
0.102856,-1.76434,0.347187,-3.03151,-0.607736,0.916592,0.170215,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137025,-6.31948e-05,0.0804799,0.0406545,-0.0749543,0.0445374,0.0085777,-3.7228e-10,3.47194e-10,2.01859e-18,-1.6299e-11,4.3949e-18,3.70549e-17,1.63794e-10,-5.61584e-12,2.11925e-05,-1.87708e-05,1.64841e-09,1.1947e-09,-1.23859e-17,-5.83013e-10,-1.6883e-05,1.49537e-05,
0.102911,-1.76434,0.347509,-3.03135,-0.608036,0.91677,0.170249,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137083,-6.60137e-05,0.0805467,0.040737,-0.0749504,0.0446738,0.00857602,-1.83005e-10,1.70673e-10,2.01859e-18,-1.64036e-11,4.3949e-18,3.17258e-17,7.60925e-11,-2.60891e-12,2.08744e-05,-1.84889e-05,1.39513e-09,1.01113e-09,-9.05526e-18,-5.87813e-10,-1.67333e-05,1.48211e-05,
0.102966,-1.76434,0.347832,-3.03119,-0.608336,0.916949,0.170284,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632567,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137145,-6.85332e-05,0.0806126,0.0408208,-0.0749295,0.0447771,0.00859413,-8.50859e-12,7.93523e-12,2.01859e-18,-1.65089e-11,4.3949e-18,2.81731e-17,-1.6933e-12,5.80504e-14,2.05496e-05,-1.82013e-05,1.16558e-09,8.44767e-10,-9.05526e-18,-5.92653e-10,-1.65854e-05,1.46901e-05,
0.103021,-1.76434,0.348154,-3.03102,-0.608636,0.917129,0.170318,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137184,-6.77192e-05,0.0806732,0.0409017,-0.0749337,0.0449148,0.00856097,1.52298e-10,-1.42035e-10,8.47807e-18,-1.66149e-11,3.4593e-17,3.52785e-17,-7.06633e-11,2.42276e-12,2.02263e-05,-1.79149e-05,9.582e-10,6.94466e-10,-1.73472e-19,-5.97532e-10,-1.64442e-05,1.45651e-05,
0.103076,-1.76434,0.348477,-3.03086,-0.608935,0.917309,0.170352,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.013721,-6.54622e-05,0.0807314,0.0409801,-0.0749652,0.0450899,0.008494,3.0045e-10,-2.80204e-10,1.17078e-17,-1.67215e-11,4.34748e-17,6.90293e-17,-1.31807e-10,4.51913e-12,1.99114e-05,-1.7636e-05,7.71346e-10,5.59041e-10,-1.73472e-19,-6.02451e-10,-1.63133e-05,1.44491e-05,
0.103131,-1.76435,0.3488,-3.0307,-0.609236,0.917491,0.170386,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137233,-6.29333e-05,0.0807898,0.041057,-0.0750155,0.0452931,0.0084073,4.36924e-10,-4.07482e-10,1.00929e-17,-1.68288e-11,4.16984e-17,6.19239e-17,-1.86011e-10,6.37758e-12,1.96104e-05,-1.73695e-05,6.03373e-10,4.37301e-10,-1.2837e-18,-6.07411e-10,-1.61952e-05,1.43445e-05,
0.103186,-1.76435,0.349124,-3.03053,-0.609536,0.917673,0.170419,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137257,-6.07052e-05,0.0808492,0.0411335,-0.0750759,0.0455146,0.00830996,5.62641e-10,-5.24728e-10,3.63346e-18,-1.69368e-11,3.9922e-17,5.48185e-17,-2.34071e-10,8.02535e-12,1.93282e-05,-1.71195e-05,4.52674e-10,3.2808e-10,-2.39392e-18,-6.12412e-10,-1.60918e-05,1.42529e-05,
0.103241,-1.76435,0.349447,-3.03037,-0.609836,0.917856,0.170452,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137283,-5.90289e-05,0.0809099,0.0412102,-0.0751398,0.0457479,0.00820791,6.78463e-10,-6.32745e-10,3.63346e-18,-1.70455e-11,3.28166e-17,4.94894e-17,-2.76694e-10,9.48675e-12,1.90682e-05,-1.68892e-05,3.17699e-10,2.30256e-10,-2.39392e-18,-6.17454e-10,-1.60039e-05,1.41751e-05,
0.103295,-1.76435,0.349771,-3.0302,-0.610137,0.918039,0.170484,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.565721,0.16719,0.0137334,-6.05505e-05,0.0809756,0.0412909,-0.0751707,0.0459319,0.00816688,-7.72796e-10,7.20721e-10,3.63346e-18,-1.71549e-11,2.92639e-17,4.41603e-17,-3.14514e-10,1.07834e-11,1.88331e-05,-1.6681e-05,1.96984e-10,1.42766e-10,-1.73472e-19,-6.22537e-10,-1.59316e-05,1.4111e-05,
0.10335,-1.76435,0.350096,-3.03004,-0.610438,0.918224,0.170517,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.16719,0.0137398,-6.30377e-05,0.0810428,0.0413746,-0.0751724,0.0460711,0.00816199,-5.52649e-10,5.15409e-10,3.63346e-18,-1.7265e-11,2.39348e-17,3.88312e-17,-3.48093e-10,1.19347e-11,1.86249e-05,-1.64966e-05,8.91519e-11,6.46138e-11,-5.72459e-18,-6.27662e-10,-1.58754e-05,1.40612e-05,
0.103405,-1.76435,0.35042,-3.02987,-0.610738,0.918408,0.17055,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107982,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.16719,0.0137467,-6.52907e-05,0.0811093,0.0414597,-0.0751571,0.0461782,0.00817672,-3.49418e-10,3.25873e-10,3.63346e-18,-1.73758e-11,2.21585e-17,3.52785e-17,-3.7793e-10,1.29577e-11,1.84448e-05,-1.6337e-05,-7.07485e-12,-5.12758e-12,-1.46064e-17,-6.3283e-10,-1.58335e-05,1.40241e-05,
0.10346,-1.76435,0.350745,-3.0297,-0.611039,0.918594,0.170582,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.16719,0.0137512,-6.42481e-05,0.0811705,0.0415419,-0.075167,0.0463205,0.00814011,-1.61933e-10,1.51021e-10,3.63346e-18,-1.74874e-11,4.3949e-18,5.65948e-17,-4.04469e-10,1.38676e-11,1.8293e-05,-1.62026e-05,-9.28759e-11,-6.73128e-11,-1.34961e-17,-6.3804e-10,-1.58053e-05,1.39991e-05,
0.103515,-1.76435,0.35107,-3.02954,-0.61134,0.91878,0.170615,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.16719,0.0137545,-6.17917e-05,0.0812295,0.0416214,-0.0752041,0.0465008,0.00806928,1.0932e-11,-1.01953e-11,3.63346e-18,-1.75996e-11,4.3949e-18,4.7713e-17,-4.28102e-10,1.46779e-11,1.81696e-05,-1.60933e-05,-1.69333e-10,-1.22726e-10,-1.23859e-17,-6.43293e-10,-1.57896e-05,1.39852e-05,
0.10357,-1.76435,0.351395,-3.02937,-0.611641,0.918967,0.170647,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.16719,0.0137574,-5.91047e-05,0.0812887,0.0416996,-0.0752598,0.0467093,0.00797845,1.70253e-10,-1.58781e-10,1.00929e-17,-1.77126e-11,3.28166e-17,5.30421e-17,-4.49178e-10,1.54005e-11,1.80739e-05,-1.60085e-05,-2.37433e-10,-1.72082e-10,-1.23859e-17,-6.48589e-10,-1.57846e-05,1.39808e-05,
0.103626,-1.76435,0.35172,-3.0292,-0.611942,0.919154,0.170678,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.16719,0.0137604,-5.67673e-05,0.081349,0.0417773,-0.0753253,0.0469361,0.0078769,3.17053e-10,-2.95689e-10,8.47807e-18,-1.78262e-11,2.92639e-17,4.7713e-17,-4.68004e-10,1.6046e-11,1.8005e-05,-1.59475e-05,-2.98073e-10,-2.16032e-10,-1.23859e-17,-6.53929e-10,-1.57911e-05,1.39865e-05,
0.103681,-1.76435,0.352046,-3.02904,-0.612244,0.919343,0.170709,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632568,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.16719,0.0137637,-5.50338e-05,0.0814106,0.0418554,-0.0753939,0.0471744,0.00777077,4.52298e-10,-4.2182e-10,1.17078e-17,-1.79407e-11,2.39348e-17,4.06076e-17,-4.84851e-10,1.66236e-11,1.79615e-05,-1.5909e-05,-3.52065e-10,-2.55163e-10,-1.12757e-17,-6.59312e-10,-1.58117e-05,1.40049e-05,
0.103736,-1.76435,0.352372,-3.02887,-0.612545,0.919532,0.17074,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.0137695,-5.65712e-05,0.0814773,0.0419374,-0.0754287,0.0473625,0.00772605,5.76898e-10,-5.38023e-10,1.65524e-17,-1.80558e-11,2.21585e-17,3.70549e-17,-4.9996e-10,1.71416e-11,2.15447e-05,-1.90827e-05,-4.0014e-10,-2.90006e-10,-1.12757e-17,-6.64741e-10,-1.69944e-05,1.50523e-05,
0.103791,-1.76435,0.352698,-3.0287,-0.612847,0.919722,0.170771,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.0137765,-5.91274e-05,0.0815457,0.0420225,-0.0754334,0.047505,0.00771799,6.91704e-10,-6.45093e-10,1.49375e-17,-1.81717e-11,1.86058e-17,3.35022e-17,-5.13542e-10,1.76073e-11,2.12729e-05,-1.88419e-05,-4.42957e-10,-3.21038e-10,-1.7937e-17,-6.70213e-10,-1.68606e-05,1.49339e-05,
0.103846,-1.76435,0.353024,-3.02853,-0.613149,0.919913,0.170802,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.013784,-6.14806e-05,0.0816133,0.042109,-0.0754206,0.0476147,0.00773003,-7.58244e-10,7.0715e-10,1.97822e-17,-1.82883e-11,1.68294e-17,2.81731e-17,-5.25783e-10,1.8027e-11,2.09741e-05,-1.85773e-05,-4.81108e-10,-3.48688e-10,-1.7937e-17,-6.75731e-10,-1.67151e-05,1.4805e-05,
0.103901,-1.76435,0.353351,-3.02836,-0.613451,0.920104,0.170833,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.0137892,-6.05548e-05,0.0816756,0.0421925,-0.0754324,0.0477593,0.00769168,-5.39109e-10,5.02782e-10,2.30119e-17,-1.84057e-11,1.68294e-17,2.46204e-17,-5.36849e-10,1.84064e-11,2.06594e-05,-1.82985e-05,-5.1512e-10,-3.73339e-10,-9.05526e-18,-6.81294e-10,-1.6566e-05,1.46729e-05,
0.103956,-1.76435,0.353678,-3.02819,-0.613753,0.920296,0.170863,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.013793,-5.82168e-05,0.0817357,0.0422734,-0.075471,0.0479411,0.00761972,-3.36799e-10,3.14104e-10,2.1397e-17,-1.85238e-11,1.32767e-17,2.10677e-17,-5.46883e-10,1.87504e-11,2.03381e-05,-1.80139e-05,-5.45468e-10,-3.95334e-10,-1.46064e-17,-6.86903e-10,-1.64187e-05,1.45425e-05,
0.104011,-1.76435,0.354005,-3.02803,-0.614055,0.920488,0.170893,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.0137966,-5.5652e-05,0.081796,0.0423529,-0.0755274,0.0481506,0.00752832,-1.50151e-10,1.40033e-10,1.33227e-17,-1.86427e-11,9.72397e-18,1.92913e-17,-5.56014e-10,1.90635e-11,2.00183e-05,-1.77307e-05,-5.72572e-10,-4.14978e-10,-5.72459e-18,-6.92558e-10,-1.62781e-05,1.4418e-05,
0.104067,-1.76435,0.354333,-3.02786,-0.614357,0.920682,0.170923,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.0138002,-5.34443e-05,0.0818574,0.042432,-0.075593,0.0483775,0.00742685,2.19529e-11,-2.04736e-11,5.24833e-18,-1.87624e-11,-6.26324e-18,4.59367e-17,-5.64352e-10,1.93494e-11,1.97068e-05,-1.74548e-05,-5.96809e-10,-4.32544e-10,-1.23859e-17,-6.9826e-10,-1.61479e-05,1.43026e-05,
0.104122,-1.76435,0.35466,-3.02769,-0.61466,0.920876,0.170952,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.013804,-5.18494e-05,0.0819201,0.0425114,-0.0756612,0.0486151,0.00732153,1.80583e-10,-1.68415e-10,-2.82602e-18,-1.88828e-11,7.94761e-18,7.79111e-17,-5.71997e-10,1.96115e-11,1.94092e-05,-1.71912e-05,-6.18512e-10,-4.48273e-10,-1.23859e-17,-7.04009e-10,-1.60303e-05,1.41984e-05,
0.104177,-1.76435,0.354988,-3.02752,-0.614962,0.921071,0.170981,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.56572,0.167191,0.0138103,-5.3485e-05,0.0819879,0.0425948,-0.0756954,0.0488022,0.00727674,3.26756e-10,-3.04738e-10,-4.44089e-18,-1.9004e-11,7.94761e-18,6.90293e-17,-5.79036e-10,1.98528e-11,1.913e-05,-1.69439e-05,-6.37979e-10,-4.62382e-10,-9.05526e-18,-7.09805e-10,-1.59273e-05,1.41072e-05,
0.104232,-1.76435,0.355316,-3.02734,-0.615265,0.921267,0.17101,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.107981,0.459233,-0.0256106,0.73357,0.0547367,0.565719,0.167191,0.0138178,-5.61328e-05,0.0820573,0.0426811,-0.0756995,0.0489436,0.00726841,4.61432e-10,-4.30339e-10,-2.82602e-18,-1.9126e-11,6.17126e-18,6.01475e-17,-5.85543e-10,2.00759e-11,1.88729e-05,-1.67162e-05,-6.55473e-10,-4.75061e-10,-2.39392e-18,-7.15649e-10,-1.58398e-05,1.40297e-05,
0.104288,-1.76435,0.355645,-3.02717,-0.615568,0.921463,0.171039,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.10798,0.459233,-0.0256106,0.73357,0.0547367,0.565719,0.167191,0.0138257,-5.85766e-05,0.082126,0.0427688,-0.0756861,0.0490524,0.00728022,5.85516e-10,-5.46061e-10,-2.82602e-18,-1.92487e-11,4.3949e-18,5.48185e-17,-5.91587e-10,2.02831e-11,1.86405e-05,-1.65103e-05,-6.71227e-10,-4.86479e-10,-1.2837e-18,-7.2154e-10,-1.57679e-05,1.39661e-05,
0.104343,-1.76435,0.355974,-3.027,-0.615871,0.92166,0.171068,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.10798,0.459233,-0.0256106,0.73357,0.0547367,0.565719,0.167191,0.0138314,-5.78117e-05,0.0821894,0.0428535,-0.0756963,0.0491951,0.00724407,-8.57702e-10,7.99906e-10,-7.67063e-18,-1.93723e-11,2.61854e-18,4.7713e-17,-5.97225e-10,2.04765e-11,1.84346e-05,-1.6328e-05,1.66343e-09,1.20559e-09,-1.01655e-17,-7.27481e-10,-1.57116e-05,1.39162e-05,
0.104398,-1.76435,0.356303,-3.02683,-0.616174,0.921858,0.171097,0.343288,-0.00852908,0.894032,0.159513,0.706009,0.356158,0.723662,0.198052,0.632569,0.10798,0.459233,-0.0256106,0.73357,0.0547367,0.565719,0.167191,0.0138358,-5.5645e-05,0.0822506,0.0429356,-0.0757322,0.0493738,0.00717577,-6.30594e-10,5.88102e-10,-1.25152e-17,-1.94966e-11,8.42187e-19,4.41603e-17,-6.0251e-10,2.06577e-11,1.82564e-05,-1.61701e-05,1.40859e-09,1.02089e-09,-2.39392e-18,-7.3347e-10,-1.56706e-05,1.38798e-05,
