0.00225416,9.19308e-05,0.00023337,-2.5064e-05,2.6515e-05,-0.00105151,7.58541e-05,9.19308e-05,0.00197953,3.68299e-05,0.000376362,-0.000204,0.000611353,8.38487e-05,0.00023337,3.68299e-05,0.00308271,0.000152666,0.000810424,-0.00119072,0.000143621,-2.5064e-05,0.000376362,0.000152666,0.00189054,-0.0010026,-0.00251075,8.70411e-05,2.6515e-05,-0.000204,0.000810424,-0.0010026,0.0336924,0.00153152,-0.00182282,-0.00105151,0.000611353,-0.00119072,-0.00251075,0.00153152,0.0295611,0.000541946,7.58541e-05,8.38487e-05,0.000143621,8.70411e-05,-0.00182282,0.000541946,0.0466221,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,8.89385e-13,0,8.89385e-13,8.89385e-13,1.77708e-12,8.89385e-13,0,0,8.87691e-13,0,0,-8.89385e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,1.48061e-12,7.40307e-13,
0.00225403,9.19731e-05,0.000234699,-2.5238e-05,2.59312e-05,-0.00105124,7.57137e-05,9.19731e-05,0.00197955,3.69268e-05,0.00037639,-0.000204026,0.000610808,8.38725e-05,0.000234699,3.69268e-05,0.00308297,0.000152686,0.000809919,-0.00119192,0.000143672,-2.5238e-05,0.00037639,0.000152686,0.00189047,-0.00100248,-0.00251018,8.69908e-05,2.59312e-05,-0.000204026,0.000809919,-0.00100248,0.033692,0.00153103,-0.00182268,-0.00105124,0.000610808,-0.00119192,-0.00251018,0.00153103,0.0295593,0.000541626,7.57137e-05,8.38725e-05,0.000143672,8.69908e-05,-0.00182268,0.000541626,0.0466222,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-2.59116e-05,0,0,0,0,-8.89385e-13,0,2.29506e-05,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,1.11022e-12,0,5.55112e-13,5.55112e-13,1.20547e-07,0,0,0,0,-7.40307e-13,0,-1.06771e-07,0,-1.47892e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00225391,9.20156e-05,0.000236028,-2.54123e-05,2.5348e-05,-0.00105097,7.5573e-05,9.20156e-05,0.00197956,3.70237e-05,0.000376418,-0.000204052,0.000610265,8.38962e-05,0.000236028,3.70238e-05,0.00308323,0.000152706,0.000809413,-0.00119312,0.000143722,-2.54123e-05,0.000376418,0.000152706,0.00189039,-0.00100237,-0.00250962,8.69407e-05,2.5348e-05,-0.000204052,0.000809413,-0.00100237,0.0336917,0.00153054,-0.00182254,-0.00105097,0.000610265,-0.00119312,-0.00250962,0.00153054,0.0295575,0.000541305,7.5573e-05,8.38962e-05,0.000143722,8.69407e-05,-0.00182254,0.000541305,0.0466224,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.47906e-05,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,2.19576e-05,-8.87691e-13,0,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-5.55112e-13,-5.55112e-13,0,1.66533e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,1.66533e-12,0,0,5.55112e-13,1.15297e-07,-7.40307e-13,-7.40307e-13,-1.47892e-12,-7.40307e-13,-7.40307e-13,-1.47892e-12,-1.02123e-07,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,
0.00225379,9.20582e-05,0.000237358,-2.55869e-05,2.47655e-05,-0.0010507,7.54319e-05,9.20582e-05,0.00197958,3.71207e-05,0.000376446,-0.000204077,0.000609721,8.39198e-05,0.000237358,3.71207e-05,0.00308349,0.000152726,0.000808908,-0.00119432,0.000143772,-2.55869e-05,0.000376446,0.000152726,0.00189032,-0.00100225,-0.00250906,8.68908e-05,2.47655e-05,-0.000204077,0.000808908,-0.00100225,0.0336914,0.00153005,-0.0018224,-0.0010507,0.000609721,-0.00119432,-0.00250906,0.00153005,0.0295558,0.000540985,7.54319e-05,8.39198e-05,0.000143772,8.68908e-05,-0.0018224,0.000540985,0.0466226,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,1.61487e-12,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,8.87691e-13,0,-8.87691e-13,1.77538e-12,1.77538e-12,0,0,0,0,0,8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00225367,9.21009e-05,0.000238688,-2.5762e-05,2.41836e-05,-0.00105042,7.52906e-05,9.21009e-05,0.00197959,3.72177e-05,0.000376474,-0.000204102,0.000609178,8.39433e-05,0.000238688,3.72177e-05,0.00308374,0.000152745,0.000808402,-0.00119552,0.000143822,-2.5762e-05,0.000376474,0.000152745,0.00189025,-0.00100214,-0.00250849,8.6841e-05,2.41836e-05,-0.000204102,0.000808402,-0.00100214,0.0336911,0.00152956,-0.00182226,-0.00105042,0.000609178,-0.00119552,-0.00250849,0.00152956,0.029554,0.000540664,7.52906e-05,8.39433e-05,0.000143822,8.6841e-05,-0.00182226,0.000540664,0.0466228,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,3.70074e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-1.77708e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,2.22045e-12,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,5.55112e-13,1.66533e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,7.40307e-13,7.40307e-13,0,1.48061e-12,0,7.40307e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,0,
0.00225356,9.21437e-05,0.000240018,-2.59373e-05,2.36023e-05,-0.00105014,7.5149e-05,9.21437e-05,0.0019796,3.73147e-05,0.000376503,-0.000204127,0.000608636,8.39666e-05,0.000240018,3.73147e-05,0.003084,0.000152764,0.000807896,-0.00119672,0.000143872,-2.59373e-05,0.000376503,0.000152764,0.00189018,-0.00100203,-0.00250793,8.67915e-05,2.36023e-05,-0.000204127,0.000807896,-0.00100203,0.0336908,0.00152908,-0.00182212,-0.00105014,0.000608636,-0.00119672,-0.00250793,0.00152908,0.0295522,0.000540343,7.5149e-05,8.39666e-05,0.000143872,8.67915e-05,-0.00182212,0.000540343,0.0466229,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-1.48923e-06,0,0,0,0,0,8.87691e-13,1.31905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,1.66533e-12,-5.55112e-13,0.000176922,0,7.40307e-13,0,0,0,0,-0.000156704,0,0,-7.40307e-13,0,0,0,
0.00225345,9.21867e-05,0.000241348,-2.61131e-05,2.30216e-05,-0.00104986,7.5007e-05,9.21866e-05,0.00197962,3.74118e-05,0.000376531,-0.000204152,0.000608094,8.39898e-05,0.000241348,3.74118e-05,0.00308425,0.000152783,0.00080739,-0.00119791,0.000143922,-2.61131e-05,0.000376531,0.000152783,0.00189011,-0.00100191,-0.00250737,8.67421e-05,2.30216e-05,-0.000204151,0.00080739,-0.00100191,0.0336904,0.00152859,-0.00182199,-0.00104986,0.000608094,-0.00119791,-0.00250737,0.00152859,0.0295504,0.000540022,7.5007e-05,8.39898e-05,0.000143922,8.67421e-05,-0.00182199,0.000540022,0.0466231,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,-8.87691e-13,0,0,2.22045e-12,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,
0.00225334,9.22297e-05,0.00024268,-2.62891e-05,2.24416e-05,-0.00104957,7.48647e-05,9.22298e-05,0.00197963,3.75089e-05,0.00037656,-0.000204176,0.000607552,8.40129e-05,0.00024268,3.75089e-05,0.00308451,0.000152801,0.000806884,-0.00119911,0.000143971,-2.62891e-05,0.00037656,0.000152801,0.00189003,-0.0010018,-0.0025068,8.66929e-05,2.24416e-05,-0.000204176,0.000806884,-0.0010018,0.0336901,0.00152811,-0.00182185,-0.00104957,0.000607552,-0.00119911,-0.0025068,0.00152811,0.0295487,0.0005397,7.48647e-05,8.40129e-05,0.000143971,8.66929e-05,-0.00182185,0.0005397,0.0466233,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.89385e-13,0,0,8.89385e-13,8.89385e-13,8.89385e-13,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,
0.00225324,9.22729e-05,0.000244011,-2.64656e-05,2.18622e-05,-0.00104928,7.47222e-05,9.22729e-05,0.00197964,3.7606e-05,0.000376589,-0.000204199,0.000607011,8.40359e-05,0.000244011,3.7606e-05,0.00308476,0.00015282,0.000806377,-0.00120031,0.00014402,-2.64656e-05,0.000376589,0.00015282,0.00188996,-0.00100169,-0.00250624,8.66439e-05,2.18622e-05,-0.000204199,0.000806377,-0.00100169,0.0336898,0.00152762,-0.00182171,-0.00104928,0.000607011,-0.00120031,-0.00250624,0.00152762,0.0295469,0.000539378,7.47222e-05,8.40359e-05,0.00014402,8.66439e-05,-0.00182171,0.000539378,0.0466235,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,
0.00225313,9.23163e-05,0.000245343,-2.66424e-05,2.12834e-05,-0.00104899,7.45793e-05,9.23163e-05,0.00197965,3.77032e-05,0.000376617,-0.000204223,0.00060647,8.40588e-05,0.000245343,3.77032e-05,0.00308502,0.000152837,0.000805871,-0.0012015,0.000144069,-2.66424e-05,0.000376617,0.000152838,0.00188989,-0.00100158,-0.00250568,8.6595e-05,2.12834e-05,-0.000204223,0.000805871,-0.00100158,0.0336895,0.00152714,-0.00182158,-0.00104899,0.00060647,-0.0012015,-0.00250568,0.00152714,0.0295451,0.000539056,7.45793e-05,8.40588e-05,0.000144069,8.6595e-05,-0.00182158,0.000539056,0.0466236,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.89385e-13,8.89385e-13,8.89385e-13,0,0,8.89385e-13,-2.22045e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,
0.00225304,9.23597e-05,0.000246675,-2.68196e-05,2.07052e-05,-0.00104869,7.44361e-05,9.23598e-05,0.00197966,3.78003e-05,0.000376647,-0.000204245,0.000605929,8.40815e-05,0.000246675,3.78003e-05,0.00308527,0.000152855,0.000805364,-0.0012027,0.000144117,-2.68196e-05,0.000376647,0.000152855,0.00188982,-0.00100147,-0.00250512,8.65464e-05,2.07052e-05,-0.000204245,0.000805364,-0.00100147,0.0336892,0.00152666,-0.00182144,-0.00104869,0.000605929,-0.0012027,-0.00250512,0.00152666,0.0295433,0.000538734,7.44361e-05,8.40815e-05,0.000144117,8.65464e-05,-0.00182144,0.000538734,0.0466238,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,
0.00225295,9.24033e-05,0.000248008,-2.69971e-05,2.01276e-05,-0.00104839,7.42926e-05,9.24033e-05,0.00197967,3.78975e-05,0.000376676,-0.000204268,0.000605389,8.41041e-05,0.000248008,3.78976e-05,0.00308552,0.000152872,0.000804857,-0.00120389,0.000144166,-2.69971e-05,0.000376676,0.000152872,0.00188975,-0.00100136,-0.00250456,8.64979e-05,2.01276e-05,-0.000204268,0.000804857,-0.00100136,0.0336889,0.00152618,-0.00182131,-0.00104839,0.000605389,-0.00120389,-0.00250456,0.00152618,0.0295415,0.000538411,7.42926e-05,8.41041e-05,0.000144166,8.64979e-05,-0.00182131,0.000538411,0.046624,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,8.89385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00225286,9.24471e-05,0.000249341,-2.7175e-05,1.95507e-05,-0.00104808,7.41488e-05,9.24471e-05,0.00197968,3.79948e-05,0.000376705,-0.00020429,0.00060485,8.41265e-05,0.000249341,3.79948e-05,0.00308577,0.000152889,0.00080435,-0.00120509,0.000144214,-2.7175e-05,0.000376705,0.000152889,0.00188968,-0.00100126,-0.002504,8.64496e-05,1.95507e-05,-0.00020429,0.00080435,-0.00100126,0.0336886,0.0015257,-0.00182118,-0.00104808,0.00060485,-0.00120509,-0.002504,0.0015257,0.0295397,0.000538088,7.41488e-05,8.41266e-05,0.000144214,8.64496e-05,-0.00182118,0.000538088,0.0466242,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,1.77636e-12,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,8.39682e-06,0,8.87691e-13,0,0,0,8.87691e-13,-7.43728e-06,0,-1.77708e-12,0,0,-8.89385e-13,0,0,0,-1.4803e-12,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-0.000999486,0,0,0,0,0,7.40307e-13,0.00088527,0,-7.38613e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00225277,9.24909e-05,0.000250675,-2.73532e-05,1.89744e-05,-0.00104778,7.40046e-05,9.24909e-05,0.00197969,3.80921e-05,0.000376734,-0.000204312,0.00060431,8.41489e-05,0.000250675,3.80921e-05,0.00308602,0.000152906,0.000803842,-0.00120628,0.000144262,-2.73532e-05,0.000376734,0.000152906,0.00188961,-0.00100115,-0.00250344,8.64016e-05,1.89744e-05,-0.000204312,0.000803842,-0.00100115,0.0336883,0.00152522,-0.00182104,-0.00104778,0.00060431,-0.00120628,-0.00250344,0.00152522,0.029538,0.000537765,7.40046e-05,8.41489e-05,0.000144262,8.64016e-05,-0.00182104,0.000537765,0.0466243,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,1.61487e-12,-8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,-2.4223e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,0,1.77636e-12,-8.88178e-13,-2.66454e-12,0,-2.66454e-12,0,-8.88178e-13,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,0,2.22045e-12,0,7.40149e-13,-7.40149e-13,8.89385e-13,0,8.89385e-13,0,8.89385e-13,0,1.77708e-12,8.87691e-13,0,0,8.87691e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,-1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00225269,9.25349e-05,0.000252009,-2.75318e-05,1.83988e-05,-0.00104746,7.38602e-05,9.25349e-05,0.00197969,3.81893e-05,0.000376764,-0.000204333,0.000603772,8.41711e-05,0.000252009,3.81893e-05,0.00308627,0.000152923,0.000803335,-0.00120747,0.000144309,-2.75318e-05,0.000376764,0.000152923,0.00188954,-0.00100104,-0.00250288,8.63537e-05,1.83988e-05,-0.000204333,0.000803335,-0.00100104,0.0336881,0.00152474,-0.00182091,-0.00104746,0.000603772,-0.00120747,-0.00250288,0.00152474,0.0295362,0.000537442,7.38602e-05,8.41711e-05,0.000144309,8.63537e-05,-0.00182091,0.000537442,0.0466245,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.82529e-05,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,7.81678e-05,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-7.89606e-07,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,6.99373e-07,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,
