0.998897,0.00300983,0.00968608,-0.00010662,0.0012183,0.989642,0.00100752,0.0102404,-0.110269,0.300983,0.968608,-0.010662,0.12183,-1.03585,0.100752,1.02404,
0.998917,0.00301901,0.00968175,-0.000105924,0.00116864,0.98957,0.0010253,0.0102386,-0.108277,0.301901,0.968175,-0.0105924,0.116864,-1.04303,0.10253,1.02386,
0.998939,0.003022,0.00967659,-0.000105647,0.00111488,0.989518,0.00104583,0.0102378,-0.106075,0.3022,0.967659,-0.0105647,0.111488,-1.04819,0.104583,1.02378,
0.998963,0.00301884,0.00967064,-0.000105781,0.00105684,0.989487,0.00106894,0.0102379,-0.103657,0.301884,0.967064,-0.0105781,0.105684,-1.05129,0.106894,1.02379,
0.99899,0.00300957,0.00966398,-0.000106312,0.000994429,0.989477,0.00109439,0.0102389,-0.101018,0.300957,0.966398,-0.0106312,0.0994428,-1.0523,0.109439,1.02389,
0.999018,0.00299426,0.00965669,-0.000107224,0.000927605,0.989488,0.0011219,0.0102408,-0.0981574,0.299426,0.965669,-0.0107224,0.0927605,-1.0512,0.11219,1.02408,
0.999049,0.00297301,0.00964887,-0.000108502,0.000856431,0.98952,0.00115114,0.0102435,-0.095075,0.297301,0.964887,-0.0108502,0.085643,-1.04797,0.115114,1.02435,
0.999082,0.00294598,0.00964063,-0.000110127,0.000781043,0.989574,0.00118175,0.0102469,-0.0917754,0.294598,0.964063,-0.0110127,0.0781042,-1.04264,0.118175,1.0247,
0.999117,0.00291339,0.00963206,-0.000112082,0.000701661,0.989648,0.00121336,0.0102511,-0.0882654,0.291339,0.963206,-0.0112082,0.0701662,-1.03523,0.121336,1.02511,
0.999154,0.00287555,0.00962327,-0.000114349,0.000618588,0.989742,0.00124558,0.010256,-0.0845547,0.287555,0.962327,-0.0114349,0.0618587,-1.02582,0.124559,1.0256,
0.999193,0.00283283,0.00961438,-0.00011691,0.000532182,0.989855,0.00127803,0.0102615,-0.0806552,0.283283,0.961438,-0.011691,0.0532182,-1.01448,0.127803,1.02615,
0.999234,0.00278569,0.00960549,-0.000119748,0.000442871,0.989987,0.00131032,0.0102676,-0.0765808,0.278569,0.960549,-0.0119748,0.0442871,-1.00134,0.131032,1.02676,
0.999277,0.00273462,0.00959669,-0.000122845,0.000351125,0.990135,0.00134209,0.0102743,-0.0723474,0.273462,0.959669,-0.0122845,0.0351125,-0.986527,0.134209,1.02743,
0.99932,0.0026802,0.00958807,-0.000126182,0.000257447,0.990298,0.001373,0.0102815,-0.067972,0.26802,0.958807,-0.0126182,0.0257448,-0.970189,0.1373,1.02815,
0.999365,0.00262301,0.00957971,-0.00012974,0.000162364,0.990475,0.00140274,0.0102891,-0.0634724,0.262301,0.957971,-0.012974,0.0162366,-0.95249,0.140274,1.02891,
0.999411,0.00256367,0.00957169,-0.000133497,6.64144e-05,0.990664,0.00143101,0.0102971,-0.0588671,0.256367,0.957169,-0.0133497,0.00664142,-0.933602,0.143101,1.02971,
0.999458,0.0025028,0.00956406,-0.000137432,-2.9873e-05,0.990863,0.00145756,0.0103055,-0.0541746,0.25028,0.956406,-0.0137432,-0.00298731,-0.913701,0.145756,1.03055,
0.999506,0.00244101,0.00955688,-0.000141519,-0.000125976,0.99107,0.00148217,0.0103142,-0.0494134,0.244101,0.955688,-0.0141519,-0.0125975,-0.892965,0.148217,1.03142,
0.999554,0.00237891,0.00955019,-0.000145734,-0.000221393,0.991284,0.00150465,0.0103232,-0.0446015,0.237891,0.955019,-0.0145734,-0.0221392,-0.87157,0.150465,1.03232,
0.999602,0.00231708,0.00954403,-0.000150046,-0.000315652,0.991503,0.00152483,0.0103323,-0.0397562,0.231708,0.954403,-0.0150046,-0.0315651,-0.849692,0.152483,1.03323,
0.999651,0.00225608,0.00953843,-0.000154426,-0.000408313,0.991725,0.00154258,0.0103416,-0.0348942,0.225608,0.953843,-0.0154426,-0.0408314,-0.8275,0.154258,1.03416,
0.9997,0.00219642,0.00953342,-0.000158839,-0.000498979,0.991948,0.00155779,0.010351,-0.0300311,0.219642,0.953342,-0.0158839,-0.0498978,-0.805158,0.155779,1.0351,
0.999748,0.00213858,0.00952902,-0.000163251,-0.000587281,0.992172,0.00157037,0.0103604,-0.0251817,0.213858,0.952902,-0.0163251,-0.0587281,-0.782826,0.157037,1.03604,
0.999796,0.002083,0.00952525,-0.000167622,-0.0006729,0.992393,0.00158026,0.0103697,-0.0203599,0.2083,0.952525,-0.0167622,-0.0672901,-0.760654,0.158026,1.03697,
0.999844,0.00203005,0.00952213,-0.000171912,-0.000755556,0.992612,0.00158743,0.0103789,-0.0155784,0.203005,0.952213,-0.0171912,-0.0755557,-0.738787,0.158742,1.03789,
0.999892,0.00198005,0.00951966,-0.00017608,-0.000835007,0.992826,0.00159183,0.0103879,-0.0108491,0.198005,0.951966,-0.017608,-0.0835007,-0.717355,0.159183,1.03879,
0.999938,0.00193327,0.00951787,-0.000180081,-0.000911047,0.993035,0.00159347,0.0103965,-0.00618307,0.193327,0.951787,-0.0180081,-0.0911047,-0.69648,0.159347,1.03965,
0.999984,0.0018899,0.00951677,-0.000183871,-0.00098351,0.993237,0.00159234,0.0104048,-0.00159041,0.18899,0.951677,-0.0183871,-0.0983509,-0.676268,0.159234,1.04048,
1.00003,0.00185004,0.00951637,-0.000187403,-0.00105226,0.993432,0.00158848,0.0104125,0.00291953,0.185004,0.951637,-0.0187403,-0.105226,-0.656805,0.158847,1.04125,
1.00007,0.00181373,0.00951669,-0.000190632,-0.00111719,0.993618,0.00158189,0.0104197,0.00733817,0.181373,0.951669,-0.0190632,-0.111719,-0.638161,0.158189,1.04197,
1.00012,0.0017809,0.00951774,-0.000193514,-0.00117823,0.993796,0.00157263,0.0104263,0.0116576,0.17809,0.951774,-0.0193514,-0.117823,-0.620378,0.157263,1.04263,
1.00016,0.0017514,0.00951953,-0.000196006,-0.00123532,0.993965,0.00156073,0.010432,0.0158707,0.17514,0.951953,-0.0196006,-0.123532,-0.603476,0.156073,1.0432,
1.0002,0.00172499,0.00952208,-0.000198067,-0.00128844,0.994126,0.00154626,0.010437,0.0199707,0.172499,0.952208,-0.0198067,-0.128844,-0.587445,0.154626,1.0437,
1.00024,0.00170134,0.00952539,-0.00019966,-0.00133758,0.994278,0.00152928,0.0104409,0.0239518,0.170134,0.952539,-0.019966,-0.133758,-0.572246,0.152928,1.04409,
1.00028,0.00168001,0.00952947,-0.000200752,-0.00138274,0.994422,0.00150984,0.0104439,0.0278085,0.168001,0.952947,-0.0200752,-0.138274,-0.557812,0.150984,1.04439,
1.00032,0.00166052,0.00953432,-0.000201316,-0.00142395,0.99456,0.00148803,0.0104458,0.031536,0.166052,0.953432,-0.0201316,-0.142395,-0.544049,0.148803,1.04458,
1.00035,0.00164229,0.00953996,-0.00020133,-0.00146124,0.994692,0.0014639,0.0104466,0.03513,0.164229,0.953996,-0.020133,-0.146124,-0.530833,0.14639,1.04466,
1.00039,0.0016247,0.00954637,-0.000200777,-0.00149466,0.99482,0.00143755,0.0104462,0.0385868,0.16247,0.954637,-0.0200777,-0.149466,-0.518022,0.143755,1.04462,
1.00042,0.00160711,0.00955356,-0.000199647,-0.00152427,0.994945,0.00140905,0.0104445,0.0419032,0.160711,0.955356,-0.0199647,-0.152427,-0.505453,0.140905,1.04445,
1.00045,0.00158884,0.00956151,-0.000197939,-0.00155012,0.99507,0.00137848,0.0104415,0.0450764,0.158884,0.956151,-0.0197939,-0.155012,-0.492952,0.137848,1.04415,
1.00048,0.00156922,0.0095702,-0.000195656,-0.00157229,0.995197,0.00134592,0.0104373,0.0481044,0.156922,0.95702,-0.0195656,-0.157229,-0.480338,0.134592,1.04373,
1.00051,0.00154762,0.00957963,-0.000192809,-0.00159085,0.995326,0.00131145,0.0104319,0.0509853,0.154762,0.957963,-0.0192809,-0.159085,-0.46743,0.131145,1.04319,
1.00054,0.00152345,0.00958977,-0.000189414,-0.00160588,0.995459,0.00127515,0.0104251,0.0537176,0.152345,0.958977,-0.0189414,-0.160588,-0.454054,0.127515,1.04251,
1.00056,0.00149619,0.00960059,-0.000185494,-0.00161745,0.995599,0.0012371,0.0104172,0.0563005,0.149619,0.960059,-0.0185494,-0.161745,-0.440053,0.12371,1.04172,
1.00059,0.00146539,0.00961208,-0.000181073,-0.00162564,0.995747,0.00119739,0.010408,0.0587329,0.146539,0.961208,-0.0181073,-0.162564,-0.425287,0.119739,1.0408,
1.00061,0.00143075,0.0096242,-0.000176182,-0.00163051,0.995904,0.00115608,0.0103978,0.0610143,0.143075,0.96242,-0.0176182,-0.163051,-0.409644,0.115608,1.03978,
1.00063,0.00139203,0.00963692,-0.000170852,-0.00163211,0.99607,0.00111324,0.0103864,0.0631439,0.139203,0.963692,-0.0170852,-0.163211,-0.393042,0.111324,1.03864,
1.00065,0.00134915,0.00965022,-0.000165114,-0.0016305,0.996246,0.00106894,0.010374,0.065121,0.134915,0.965022,-0.0165114,-0.16305,-0.375434,0.106894,1.0374,
1.00067,0.00130216,0.00966407,-0.000158998,-0.00162571,0.996432,0.00102325,0.0103607,0.0669446,0.130216,0.966407,-0.0158998,-0.162571,-0.356809,0.102324,1.03607,
1.00069,0.00125122,0.00967844,-0.000152533,-0.00161775,0.996628,0.000976193,0.0103464,0.0686135,0.125122,0.967844,-0.0152533,-0.161775,-0.337197,0.0976194,1.03464,
1.0007,0.00119663,0.00969333,-0.000145741,-0.0016066,0.996833,0.000927836,0.0103313,0.0701258,0.119663,0.969333,-0.0145741,-0.16066,-0.316662,0.0927836,1.03313,
1.00071,0.00113882,0.0097087,-0.00013864,-0.00159223,0.997047,0.000878208,0.0103153,0.0714791,0.113882,0.97087,-0.013864,-0.159223,-0.295311,0.0878207,1.03153,
1.00073,0.00107833,0.00972456,-0.000131241,-0.00157458,0.997267,0.000827333,0.0102986,0.0726703,0.107833,0.972456,-0.0131241,-0.157458,-0.273286,0.0827334,1.02986,
1.00074,0.00101583,0.00974088,-0.000123544,-0.00155354,0.997492,0.000775239,0.010281,0.0736954,0.101583,0.974088,-0.0123544,-0.155354,-0.250764,0.0775238,1.0281,
1.00075,0.000952083,0.00975768,-0.000115544,-0.00152898,0.99772,0.000721938,0.0102625,0.0745496,0.0952083,0.975768,-0.0115544,-0.152898,-0.227961,0.0721939,1.02625,
1.00075,0.000887963,0.00977495,-0.00010722,-0.00150074,0.997949,0.000667452,0.0102432,0.0752269,0.0887963,0.977495,-0.010722,-0.150074,-0.205122,0.066745,1.02432,
1.00076,0.00082444,0.00979269,-9.85433e-05,-0.0014686,0.998175,0.00061179,0.0102229,0.0757204,0.082444,0.979269,-0.00985432,-0.14686,-0.182527,0.0611791,1.02229,
1.00076,0.000762573,0.00981092,-8.94709e-05,-0.00143232,0.998395,0.000554985,0.0102016,0.0760223,0.0762573,0.981092,-0.00894709,-0.143232,-0.160485,0.0554985,1.02016,
1.00076,0.000703507,0.00982963,-7.99487e-05,-0.00139162,0.998607,0.000497071,0.010179,0.0761237,0.0703507,0.982963,-0.00799487,-0.139162,-0.139333,0.0497072,1.0179,
1.00076,0.000648457,0.00984883,-6.99102e-05,-0.00134621,0.998806,0.00043811,0.0101551,0.076015,0.0648457,0.984883,-0.00699102,-0.134621,-0.119431,0.0438111,1.01551,
1.00076,0.000598688,0.00986853,-5.92775e-05,-0.00129574,0.998988,0.000378193,0.0101296,0.0756859,0.0598688,0.986853,-0.00592774,-0.129574,-0.101159,0.0378193,1.01296,
1.00075,0.000555484,0.00988871,-4.79631e-05,-0.00123987,0.999151,0.000317449,0.0101023,0.0751263,0.0555484,0.988871,-0.00479631,-0.123987,-0.084903,0.0317449,1.01023,
1.00074,0.000520106,0.00990935,-3.58728e-05,-0.00117827,0.99929,0.000256064,0.010073,0.0743263,0.0520106,0.990935,-0.00358728,-0.117827,-0.0710449,0.0256064,1.0073,
1.00073,0.000493722,0.0099304,-2.29095e-05,-0.00111064,0.999401,0.000194285,0.0100414,0.0732771,0.0493722,0.99304,-0.00229095,-0.111063,-0.0599413,0.0194286,1.00414,
1.00072,0.000477321,0.00995182,-8.97898e-06,-0.0010367,0.999481,0.000132442,0.0100075,0.071972,0.0477321,0.995182,-0.000897896,-0.10367,-0.0518976,0.0132441,1.00075,
1.0007,0.000471609,0.00997352,6.00248e-06,-0.000956311,0.999529,7.09459e-05,0.00997087,0.0704075,0.0471609,0.997352,0.00060025,-0.0956311,-0.0471363,0.00709446,0.997087,
1.00069,0.000476888,0.00999537,2.20986e-05,-0.000869425,0.999542,1.03064e-05,0.00993152,0.0685849,0.0476888,0.999537,0.00220986,-0.0869425,-0.0457602,0.00103059,0.993152,
1.00067,0.000492924,0.0100172,3.93422e-05,-0.000776179,0.999523,-4.88658e-05,0.0098894,0.0665112,0.0492924,1.00172,0.00393422,-0.077618,-0.0477152,-0.00488665,0.98894,
1.00064,0.000518845,0.0100389,5.77231e-05,-0.000676925,0.999472,-0.000105871,0.00984462,0.064201,0.0518845,1.00389,0.00577231,-0.0676925,-0.0527576,-0.0105871,0.984462,
1.00062,0.000553071,0.0100603,7.71767e-05,-0.000572264,0.999396,-0.000159929,0.00979742,0.0616774,0.0553071,1.00603,0.00771767,-0.0572265,-0.0604346,-0.0159929,0.979742,
1.00059,0.000593322,0.010081,9.75743e-05,-0.000463075,0.999299,-0.000210211,0.00974826,0.0589731,0.0593322,1.0081,0.00975744,-0.0463074,-0.0700853,-0.021021,0.974826,
1.00056,0.00063672,0.0101009,0.000118719,-0.000350511,0.999191,-0.000255874,0.00969777,0.0561302,0.063672,1.01009,0.0118719,-0.035051,-0.080871,-0.0255874,0.969777,
1.00053,0.00067999,0.0101197,0.000140345,-0.000235982,0.999082,-0.000296117,0.00964678,0.0531994,0.067999,1.01197,0.0140345,-0.0235982,-0.0918355,-0.0296117,0.964678,
1.0005,0.000719758,0.0101372,0.000162128,-0.0001211,0.99898,-0.000330228,0.00959627,0.0502386,0.0719758,1.01372,0.0162128,-0.01211,-0.101992,-0.0330227,0.959627,
1.00047,0.000752888,0.0101533,0.000183704,-7.5957e-06,0.998896,-0.000357641,0.00954734,0.0473092,0.0752888,1.01533,0.0183704,-0.000759578,-0.110422,-0.0357641,0.954734,
1.00044,0.000776813,0.0101678,0.000204689,0.000102785,0.998836,-0.000377986,0.00950112,0.0444736,0.0776813,1.01678,0.0204689,0.0102785,-0.116376,-0.0377987,0.950112,
1.00042,0.000789781,0.0101806,0.000224712,0.000208393,0.998807,-0.000391113,0.00945869,0.0417908,0.0789781,1.01806,0.0224712,0.0208392,-0.119343,-0.0391114,0.945869,
1.00039,0.000790986,0.0101919,0.000243436,0.000307775,0.998809,-0.000397105,0.009421,0.039313,0.0790986,1.01919,0.0243436,0.0307774,-0.119091,-0.0397104,0.9421,
1.00037,0.000780546,0.0102015,0.00026059,0.000399762,0.998843,-0.000396259,0.00938884,0.0370828,0.0780546,1.02015,0.0260591,0.0399762,-0.115658,-0.0396259,0.938884,
1.00035,0.000759367,0.0102098,0.000275978,0.000483524,0.998907,-0.000389068,0.00936273,0.0351316,0.0759367,1.02098,0.0275978,0.0483523,-0.109314,-0.0389067,0.936273,
1.00033,0.00072892,0.0102168,0.000289486,0.000558581,0.998995,-0.000376161,0.00934294,0.0334785,0.072892,1.02168,0.0289486,0.055858,-0.100495,-0.0376162,0.934294,
1.00032,0.000690999,0.0102228,0.000301087,0.000624791,0.999103,-0.000358266,0.00932952,0.0321313,0.0690999,1.02228,0.0301087,0.062479,-0.0897257,-0.0358267,0.932952,
1.00031,0.000647488,0.010228,0.000310822,0.000682311,0.999224,-0.000336149,0.00932229,0.0310877,0.0647488,1.0228,0.0310822,0.0682312,-0.0775595,-0.0336149,0.932229,
1.0003,0.000600187,0.0102327,0.000318794,0.000731543,0.999355,-0.000310571,0.00932089,0.030337,0.0600187,1.02327,0.0318794,0.0731542,-0.0645201,-0.0310571,0.932089,
1.0003,0.000550693,0.010237,0.000325151,0.000773058,0.999489,-0.000282258,0.00932486,0.0298625,0.0550693,1.0237,0.0325151,0.0773058,-0.0510697,-0.0282258,0.932486,
1.0003,0.000500339,0.0102411,0.000330065,0.000807551,0.999624,-0.000251873,0.00933365,0.0296433,0.0500339,1.02411,0.0330064,0.0807551,-0.0375908,-0.0251874,0.933365,
1.0003,0.000450181,0.0102453,0.000333724,0.000835776,0.999756,-0.000220005,0.00934667,0.0296564,0.0450181,1.02453,0.0333724,0.0835776,-0.0243816,-0.0220006,0.934668,
1.0003,0.000401016,0.0102497,0.000336319,0.000858503,0.999883,-0.000187155,0.00936335,0.029878,0.0401016,1.02497,0.0336319,0.0858503,-0.0116617,-0.0187156,0.936335,
1.0003,0.000353411,0.0102544,0.000338035,0.000876488,1,-0.000153747,0.00938312,0.0302849,0.0353411,1.02544,0.0338035,0.0876487,0.000418734,-0.0153748,0.938312,
1.00031,0.000307751,0.0102595,0.000339045,0.00089044,1.00012,-0.000120126,0.00940546,0.0308546,0.0307751,1.02595,0.0339045,0.0890439,0.0117662,-0.0120126,0.940546,
1.00032,0.000264276,0.0102652,0.000339508,0.000901014,1.00022,-8.6569e-05,0.00942989,0.0315668,0.0264276,1.02652,0.0339508,0.0901015,0.0223322,-0.00865682,0.942989,
1.00032,0.000223124,0.0102714,0.000339564,0.000908804,1.00032,-5.32907e-05,0.009456,0.0324027,0.0223124,1.02714,0.0339564,0.0908805,0.0321023,-0.00532909,0.9456,
1.00033,0.000184359,0.0102783,0.00033934,0.00091433,1.00041,-2.04619e-05,0.00948342,0.0333455,0.0184359,1.02783,0.033934,0.091433,0.0410871,-0.00204613,0.948342,
1.00034,0.000148001,0.0102859,0.000338942,0.000918044,1.00049,1.1795e-05,0.00951185,0.0343803,0.0148001,1.02859,0.0338942,0.0918044,0.0493147,0.00117947,0.951185,
1.00035,0.000114046,0.0102942,0.000338464,0.00092033,1.00057,4.33822e-05,0.009541,0.0354938,0.0114046,1.02942,0.0338464,0.0920332,0.0568253,0.0043383,0.9541,
1.00037,8.24814e-05,0.0103032,0.000337984,0.000921517,1.00064,7.4234e-05,0.00957066,0.036674,0.00824814,1.03032,0.0337984,0.0921517,0.0636672,0.00742345,0.957066,
1.00038,5.32947e-05,0.0103129,0.000337568,0.000921863,1.0007,0.000104297,0.00960065,0.03791,0.00532947,1.03129,0.0337568,0.0921864,0.0698937,0.0104297,0.960065,
1.00039,2.64825e-05,0.0103233,0.000337268,0.000921579,1.00076,0.000133532,0.0096308,0.0391914,0.00264825,1.03233,0.0337268,0.0921579,0.0755609,0.0133531,0.96308,
1.00041,2.05158e-06,0.0103345,0.000337127,0.000920817,1.00081,0.000161901,0.009661,0.0405081,0.000205155,1.03345,0.0337127,0.0920818,0.0807266,0.0161901,0.9661,
1.00042,-1.99829e-05,0.0103463,0.000337176,0.000919686,1.00085,0.000189374,0.00969114,0.0418498,-0.00199829,1.03463,0.0337176,0.0919685,0.0854491,0.0189373,0.969114,
1.00043,-3.96038e-05,0.0103587,0.000337437,0.000918231,1.0009,0.000215907,0.00972113,0.0432052,-0.00396038,1.03587,0.0337437,0.0918231,0.0897857,0.0215907,0.972113,
1.00045,-5.68052e-05,0.0103716,0.000337916,0.000916456,1.00094,0.000241453,0.00975091,0.0445616,-0.00568052,1.03716,0.0337916,0.0916457,0.0937922,0.0241452,0.975091,
1.00046,-7.16139e-05,0.010385,0.000338611,0.000914305,1.00098,0.000265944,0.00978041,0.045904,-0.00716139,1.0385,0.0338611,0.0914306,0.0975205,0.0265943,0.978041,
1.00047,-8.41218e-05,0.0103987,0.000339498,0.000911662,1.00101,0.000289287,0.00980958,0.0472143,-0.00841218,1.03987,0.0339498,0.0911663,0.101016,0.0289287,0.980958,
1.00048,-9.4536e-05,0.0104126,0.000340535,0.00090834,1.00104,0.000311362,0.00983835,0.0484698,-0.0094536,1.04126,0.0340535,0.090834,0.104313,0.031136,0.983836,
1.0005,-0.000103251,0.0104263,0.00034165,0.00090407,1.00107,0.000331994,0.00986668,0.0496422,-0.0103251,1.04263,0.034165,0.090407,0.107429,0.0331995,0.986668,
1.00051,-0.000110956,0.0104397,0.000342737,0.000898492,1.0011,0.000350967,0.00989447,0.0506956,-0.0110956,1.04397,0.0342737,0.0898491,0.110356,0.0350967,0.989447,
1.00052,-0.000118778,0.0104522,0.000343637,0.000891125,1.00113,0.000367979,0.00992161,0.0515846,-0.0118778,1.04522,0.0343637,0.0891125,0.113044,0.0367978,0.992161,
1.00052,-0.000128492,0.0104634,0.000344125,0.000881355,1.00115,0.000382636,0.00994795,0.0522517,-0.0128492,1.04634,0.0344125,0.0881355,0.115384,0.0382637,0.994795,
1.00053,-0.000142789,0.0104726,0.000343886,0.000868402,1.00117,0.000394435,0.00997327,0.0526245,-0.0142789,1.04726,0.0343886,0.0868402,0.117182,0.0394436,0.997327,
1.00053,-0.000165609,0.010479,0.000342487,0.000851292,1.00118,0.000402723,0.00999729,0.0526126,-0.0165609,1.0479,0.0342487,0.0851293,0.118129,0.0402724,0.999729,
1.00052,-0.000202519,0.0104814,0.000339344,0.000828836,1.00118,0.000406681,0.0100196,0.0521049,-0.0202519,1.04814,0.0339344,0.0828835,0.11776,0.0406681,1.00196,
1.00051,-0.000261046,0.0104786,0.000333677,0.000799604,1.00115,0.000405297,0.0100396,0.0509677,-0.0261046,1.04786,0.0333677,0.0799603,0.115424,0.0405297,1.00396,
1.00049,-0.000350789,0.0104689,0.000324485,0.000761938,1.0011,0.000397362,0.0100565,0.0490447,-0.0350789,1.04689,0.0324485,0.0761938,0.110272,0.0397361,1.00565,
1.00046,-0.000482995,0.0104505,0.000310518,0.000714008,1.00101,0.00038149,0.0100695,0.0461621,-0.0482995,1.04505,0.0310518,0.0714008,0.101294,0.0381491,1.00695,
1.00042,-0.000669102,0.0104215,0.0002903,0.000653921,1.00087,0.000356208,0.0100774,0.0421395,-0.0669102,1.04215,0.02903,0.065392,0.0874504,0.0356208,1.00774,
1.00037,-0.000917704,0.0103797,0.000262223,0.000579953,1.00068,0.000320097,0.010079,0.0368125,-0.0917704,1.03797,0.0262223,0.0579953,0.067961,0.0320096,1.0079,
1.0003,-0.00122971,0.0103236,0.000224752,0.000490903,1.00043,0.000272069,0.0100731,0.0300668,-0.122971,1.03236,0.0224752,0.0490903,0.0427594,0.0272069,1.00731,
1.00022,-0.00159248,0.0102523,0.000176769,0.000386552,1.00013,0.000211732,0.0100591,0.021884,-0.159248,1.02523,0.0176769,0.0386552,0.0130498,0.0211732,1.00591,
1.00012,-0.00197539,0.0101663,0.000118037,0.00026815,0.999817,0.000139788,0.0100368,0.0123893,-0.197539,1.01663,0.0118037,0.0268149,-0.0182794,0.0139788,1.00368,
1.00002,-0.00233111,0.0100678,4.96463e-05,0.000138753,0.999532,5.83471e-05,0.0100076,0.00188539,-0.233111,1.00678,0.00496463,0.0138754,-0.0467725,0.00583469,1.00076,
0.999908,-0.00260554,0.00996061,-2.57504e-05,3.20277e-06,0.999326,-2.90461e-05,0.00997403,-0.00915132,-0.260554,0.996061,-0.00257504,0.000320229,-0.067361,-0.00290462,0.997403,
0.999799,-0.00275498,0.00985033,-0.000104146,-0.000132435,0.99924,-0.000117788,0.00993974,-0.0201255,-0.275498,0.985033,-0.0104146,-0.0132434,-0.075989,-0.0117788,0.993974,
0.999696,-0.00276226,0.00974294,-0.000180879,-0.000261841,0.999289,-0.000202971,0.009909,-0.0304219,-0.276226,0.974294,-0.0180879,-0.0261841,-0.0711299,-0.0202971,0.9909,
0.999605,-0.0026421,0.00964399,-0.000251615,-0.000379586,0.999457,-0.000280264,0.00988571,-0.0395174,-0.26421,0.964399,-0.0251615,-0.0379585,-0.0542653,-0.0280264,0.988571,
0.999529,-0.00243272,0.00955767,-0.000313207,-0.000481948,0.99971,-0.000346599,0.00987265,-0.0470625,-0.243272,0.955767,-0.0313206,-0.0481948,-0.029049,-0.03466,0.987265,
0.999471,-0.00217981,0.00948635,-0.000364106,-0.000567232,1,-0.000400449,0.00987123,-0.0529107,-0.217981,0.948635,-0.0364106,-0.0567232,0.000231092,-0.0400449,0.987123,
0.999429,-0.00192254,0.00943066,-0.000404282,-0.000635545,1.0003,-0.00044169,0.00988152,-0.0570948,-0.192254,0.943066,-0.0404282,-0.0635545,0.0299764,-0.0441691,0.988152,
0.999402,-0.00168685,0.00938986,-0.000434801,-0.000688281,1.00058,-0.00047123,0.00990276,-0.0597732,-0.168685,0.938986,-0.0434801,-0.0688282,0.0578855,-0.047123,0.990276,
0.999388,-0.00148558,0.00936243,-0.00045733,-0.000727535,1.00083,-0.00049056,0.00993374,-0.061172,-0.148558,0.936243,-0.045733,-0.0727536,0.0829111,-0.049056,0.993374,
0.999385,-0.00132191,0.00934643,-0.000473724,-0.000755624,1.00105,-0.000501386,0.00997322,-0.0615365,-0.132191,0.934643,-0.0473724,-0.0755624,0.104895,-0.0501387,0.997322,
0.999389,-0.00119344,0.00933992,-0.000485755,-0.000774756,1.00124,-0.000505377,0.0100202,-0.0611009,-0.119344,0.933992,-0.0485755,-0.0774756,0.124161,-0.0505377,1.00202,
0.999399,-0.00109517,0.0093411,-0.000494987,-0.000786859,1.00141,-0.000504011,0.0100739,-0.0600717,-0.109517,0.93411,-0.0494987,-0.0786858,0.141206,-0.0504011,1.00739,
0.999414,-0.00102133,0.00934846,-0.000502735,-0.000793491,1.00156,-0.000498518,0.010134,-0.0586223,-0.102133,0.934846,-0.0502735,-0.0793491,0.156494,-0.0498518,1.0134,
0.999431,-0.000966125,0.00936073,-0.000510083,-0.000795828,1.0017,-0.000489861,0.0102005,-0.0568949,-0.0966125,0.936073,-0.0510083,-0.0795828,0.170327,-0.0489861,1.02005,
0.99945,-0.000923861,0.00937697,-0.000517918,-0.000794661,1.00183,-0.000478753,0.0102737,-0.0550048,-0.0923861,0.937697,-0.0517918,-0.0794661,0.182738,-0.0478753,1.02737,
0.99947,-0.000888524,0.00939647,-0.000526976,-0.000790394,1.00193,-0.000465671,0.0103543,-0.0530474,-0.0888524,0.939647,-0.0526976,-0.0790393,0.193363,-0.0465671,1.03543,
0.999489,-0.000852916,0.00941875,-0.000537872,-0.000783015,1.00201,-0.000450878,0.0104431,-0.0511054,-0.0852916,0.941875,-0.0537872,-0.0783015,0.201221,-0.0450879,1.04431,
0.999507,-0.000807154,0.00944353,-0.000551106,-0.000772025,1.00204,-0.000434435,0.0105412,-0.0492578,-0.0807154,0.944353,-0.0551106,-0.0772026,0.20433,-0.0434435,1.05412,
0.999524,-0.000736115,0.00947071,-0.000567048,-0.000756285,1.00199,-0.000416184,0.0106497,-0.0475893,-0.0736115,0.947071,-0.0567048,-0.0756285,0.199007,-0.0416184,1.06497,
0.999538,-0.000615004,0.00950039,-0.000585838,-0.000733739,1.00179,-0.000395744,0.0107694,-0.0462044,-0.0615004,0.950039,-0.0585838,-0.0733739,0.1786,-0.0395743,1.07694,
0.999548,-0.000401583,0.00953281,-0.000607175,-0.000700951,1.00131,-0.000372457,0.0109004,-0.0452461,-0.0401583,0.953281,-0.0607175,-0.0700951,0.13122,-0.0372457,1.09004,
0.999551,-2.28761e-05,0.00956844,-0.000629865,-0.000652347,1.00036,-0.000345344,0.0110404,-0.0449242,-0.00228763,0.956844,-0.0629865,-0.0652346,0.0358078,-0.0345344,1.10404,
0.999544,0.000645705,0.00960792,-0.000650927,-0.000579043,0.998559,-0.000313052,0.0111823,-0.0455579,0.0645705,0.960792,-0.0650927,-0.0579043,-0.14409,-0.0313052,1.11823,
0.999524,0.00180496,0.00965212,-0.000663971,-0.000467334,0.995323,-0.000273886,0.0113096,-0.0476283,0.180496,0.965212,-0.0663971,-0.0467334,-0.467737,-0.0273886,1.13096,
