0.00320819,-0.00784811,
0.00320894,-0.00785043,
0.00320946,-0.00785201,
0.00320973,-0.00785284,
0.00320975,-0.0078529,
0.00320951,-0.00785216,
0.00320901,-0.00785063,
0.00320824,-0.00784827,
0.0032072,-0.00784509,
0.0032059,-0.00784108,
0.00320432,-0.00783623,
0.00320247,-0.00783055,
0.00320035,-0.00782404,
0.00319796,-0.00781671,
0.0031953,-0.00780855,
0.00319239,-0.0077996,
0.00318921,-0.00778985,
0.00318579,-0.00777933,
0.00318212,-0.00776805,
0.00317821,-0.00775604,
0.00317407,-0.00774333,
0.00316971,-0.00772993,
0.00316514,-0.00771588,
0.00316037,-0.00770121,
0.0031554,-0.00768595,
0.00315026,-0.00767013,
0.00314495,-0.00765379,
0.00313948,-0.00763696,
0.00313386,-0.00761969,
0.00312812,-0.00760201,
0.00312225,-0.00758395,
0.00311627,-0.00756557,
0.00311021,-0.00754689,
0.00310406,-0.00752796,
0.00309784,-0.00750881,
0.00309157,-0.0074895,
0.00308526,-0.00747005,
0.00307892,-0.0074505,
0.00307256,-0.0074309,
0.0030662,-0.00741129,
0.00305984,-0.00739169,
0.00305351,-0.00737216,
0.0030472,-0.00735272,
0.00304095,-0.0073334,
0.00303474,-0.00731425,
0.0030286,-0.0072953,
0.00302254,-0.00727658,
0.00301656,-0.00725812,
0.00301068,-0.00723995,
0.0030049,-0.0072221,
0.00299923,-0.00720459,
0.00299369,-0.00718746,
0.00298828,-0.00717073,
0.00298301,-0.00715443,
0.00297788,-0.00713857,
0.0029729,-0.00712319,
0.00296809,-0.00710829,
0.00296344,-0.00709391,
0.00295896,-0.00708005,
0.00295467,-0.00706674,
0.00295055,-0.007054,
0.00294662,-0.00704184,
0.00294288,-0.00703027,
0.00293934,-0.0070193,
0.00293601,-0.00700896,
0.00293287,-0.00699925,
0.00292995,-0.00699019,
0.00292723,-0.00698177,
0.00292473,-0.00697402,
0.00292244,-0.00696693,
0.00292037,-0.00696052,
0.00291853,-0.0069548,
0.0029169,-0.00694976,
0.0029155,-0.00694541,
0.00291432,-0.00694176,
0.00291337,-0.00693881,
0.00291265,-0.00693656,
0.00291215,-0.00693502,
0.00291188,-0.00693417,
0.00291183,-0.00693404,
0.00291201,-0.0069346,
0.00291242,-0.00693587,
0.00291306,-0.00693784,
0.00291392,-0.0069405,
0.002915,-0.00694385,
0.0029163,-0.0069479,
0.00291783,-0.00695262,
0.00291957,-0.00695803,
0.00292153,-0.0069641,
0.0029237,-0.00697084,
0.00292609,-0.00697823,
0.00292868,-0.00698627,
0.00293148,-0.00699494,
0.00293448,-0.00700424,
0.00293768,-0.00701415,
0.00294107,-0.00702466,
0.00294466,-0.00703576,
0.00294843,-0.00704743,
0.00295238,-0.00705966,
0.0029565,-0.00707243,
0.0029608,-0.00708572,
0.00296526,-0.00709953,
0.00296988,-0.00711382,
0.00297465,-0.00712858,
0.00297956,-0.00714379,
0.00298462,-0.00715942,
0.00298981,-0.00717546,
0.00299512,-0.00719188,
0.00300055,-0.00720865,
0.00300608,-0.00722576,
0.00301172,-0.00724317,
0.00301745,-0.00726086,
0.00302326,-0.0072788,
0.00302914,-0.00729695,
0.00303508,-0.0073153,
0.00304108,-0.00733381,
0.00304712,-0.00735245,
0.00305319,-0.00737119,
0.00305929,-0.00738999,
0.0030654,-0.00740882,
0.0030715,-0.00742765,
0.0030776,-0.00744645,
0.00308368,-0.00746518,
0.00308972,-0.0074838,
0.00309573,-0.00750229,
0.00310167,-0.00752061,
0.00310755,-0.00753871,
0.00311336,-0.00755658,
0.00311907,-0.00757418,
0.00312469,-0.00759146,
0.00313019,-0.00760841,
0.00313558,-0.00762498,
0.00314084,-0.00764115,
0.00314595,-0.00765688,
0.00315092,-0.00767215,
0.00315572,-0.00768693,
0.00316036,-0.00770119,
0.00316483,-0.00771491,
0.0031691,-0.00772806,
0.00317319,-0.00774062,
0.00317708,-0.00775257,
0.00318077,-0.0077639,
0.00318424,-0.00777458,
0.0031875,-0.0077846,
0.00319055,-0.00779395,
0.00319337,-0.00780262,
0.00319597,-0.0078106,
0.00319834,-0.00781788,
0.00320049,-0.00782447,
0.00320241,-0.00783036,
0.0032041,-0.00783555,
0.00320556,-0.00784005,
0.0032068,-0.00784386,
0.00320782,-0.00784699,
0.00320862,-0.00784945,
0.00320921,-0.00785125,
0.00320958,-0.0078524,
0.00320976,-0.00785293,
0.00320973,-0.00785285,
0.00320951,-0.00785217,
0.0032091,-0.00785093,
0.00320852,-0.00784913,
0.00320776,-0.00784682,
0.00320685,-0.007844,
0.00320578,-0.00784071,
0.00320456,-0.00783698,
0.00320321,-0.00783283,
0.00320173,-0.0078283,
0.00320014,-0.00782341,
0.00319844,-0.00781818,
0.00319664,-0.00781266,
0.00319476,-0.00780688,
0.0031928,-0.00780085,
0.00319077,-0.00779462,
0.00318868,-0.00778822,
0.00318655,-0.00778167,
0.00318438,-0.007775,
0.00318218,-0.00776825,
0.00317997,-0.00776144,
0.00317774,-0.0077546,
0.00317552,-0.00774776,
0.0031733,-0.00774095,
0.0031711,-0.00773419,
0.00316892,-0.0077275,
0.00316678,-0.00772092,
0.00316468,-0.00771446,
0.00316263,-0.00770815,
0.00316063,-0.00770201,
0.00315869,-0.00769605,
0.00315682,-0.0076903,
0.00315502,-0.00768478,
0.00315331,-0.0076795,
0.00315167,-0.00767447,
0.00315013,-0.00766972,
0.00314867,-0.00766525,
0.00314732,-0.00766108,
0.00314606,-0.00765722,
0.00314491,-0.00765367,
0.00314386,-0.00765045,
0.00314292,-0.00764756,
0.00314209,-0.00764501,
0.00314137,-0.0076428,
0.00314077,-0.00764094,
0.00314028,-0.00763943,
0.0031399,-0.00763827,
0.00313964,-0.00763746,
0.00313949,-0.00763701,
0.00313946,-0.0076369,
0.00313953,-0.00763714,
0.00313972,-0.00763772,
0.00314002,-0.00763864,
0.00314043,-0.00763989,
0.00314094,-0.00764146,
0.00314156,-0.00764336,
0.00314227,-0.00764556,
0.00314309,-0.00764806,
0.00314399,-0.00765086,
0.00314499,-0.00765393,
0.00314608,-0.00765727,
0.00314725,-0.00766086,
0.00314849,-0.0076647,
0.00314982,-0.00766877,
0.00315121,-0.00767305,
0.00315267,-0.00767753,
0.00315419,-0.0076822,
0.00315576,-0.00768704,
0.00315738,-0.00769203,
0.00315905,-0.00769716,
0.00316076,-0.00770242,
0.0031625,-0.00770778,
0.00316428,-0.00771322,
0.00316607,-0.00771875,
0.00316789,-0.00772432,
0.00316972,-0.00772994,
0.00317155,-0.00773558,
0.00317339,-0.00774122,
0.00317522,-0.00774686,
0.00317705,-0.00775247,
0.00317886,-0.00775803,
0.00318065,-0.00776354,
0.00318242,-0.00776898,
0.00318416,-0.00777433,
0.00318587,-0.00777957,
0.00318754,-0.00778471,
0.00318917,-0.00778971,
0.00319075,-0.00779458,
0.00319229,-0.0077993,
0.00319377,-0.00780385,
0.0031952,-0.00780824,
0.00319657,-0.00781244,
0.00319788,-0.00781646,
0.00319912,-0.00782029,
0.0032003,-0.00782391,
0.00320142,-0.00782732,
0.00320246,-0.00783053,
0.00320343,-0.00783351,
0.00320433,-0.00783629,
0.00320517,-0.00783884,
0.00320593,-0.00784117,
0.00320661,-0.00784328,
0.00320723,-0.00784517,
0.00320778,-0.00784685,
0.00320825,-0.00784831,
0.00320866,-0.00784957,
0.003209,-0.00785061,
0.00320928,-0.00785146,
0.00320949,-0.00785211,
0.00320964,-0.00785257,
0.00320973,-0.00785286,
0.00320977,-0.00785297,
0.00320975,-0.00785291,
0.00320968,-0.0078527,
0.00320957,-0.00785235,
0.00320941,-0.00785186,
0.00320921,-0.00785124,
0.00320897,-0.00785051,
0.0032087,-0.00784967,
0.00320839,-0.00784874,
0.00320806,-0.00784773,
0.00320771,-0.00784665,
0.00320734,-0.0078455,
0.00320695,-0.00784431,
0.00320655,-0.00784308,
0.00320614,-0.00784182,
0.00320572,-0.00784055,
0.00320531,-0.00783927,
0.00320489,-0.007838,
0.00320448,-0.00783674,
0.00320408,-0.00783551,
0.00320369,-0.00783431,
0.00320331,-0.00783315,
0.00320295,-0.00783205,
0.00320261,-0.007831,
0.0032023,-0.00783002,
0.003202,-0.00782912,
0.00320173,-0.00782829,
0.00320149,-0.00782755,
0.00320128,-0.00782691,
0.0032011,-0.00782635,
0.00320095,-0.0078259,
0.00320084,-0.00782555,
0.00320076,-0.0078253,
0.00320071,-0.00782516,
0.0032007,-0.00782512,
0.00320072,-0.0078252,
0.00320078,-0.00782538,
0.00320088,-0.00782566,
0.003201,-0.00782606,
0.00320116,-0.00782655,
0.00320136,-0.00782714,
0.00320158,-0.00782783,
0.00320183,-0.00782861,
0.00320212,-0.00782947,
0.00320242,-0.00783042,
0.00320275,-0.00783143,
0.00320311,-0.00783252,
0.00320348,-0.00783366,
0.00320387,-0.00783485,
0.00320427,-0.00783608,
0.00320468,-0.00783734,
0.0032051,-0.00783863,
0.00320552,-0.00783993,
0.00320595,-0.00784123,
0.00320637,-0.00784252,
0.00320678,-0.00784379,
0.00320718,-0.00784503,
0.00320757,-0.00784622,
0.00320794,-0.00784736,
0.00320829,-0.00784843,
0.00320861,-0.00784941,
0.0032089,-0.00785031,
0.00320916,-0.00785109,
0.00320937,-0.00785175,
0.00320955,-0.00785229,
0.00320967,-0.00785267,
0.00320975,-0.00785291,
0.00320977,-0.00785297,
0.00320973,-0.00785285,
0.00320963,-0.00785254,
0.00320946,-0.00785202,
0.00320922,-0.00785129,
0.00320891,-0.00785033,
0.00320852,-0.00784914,
0.00320805,-0.0078477,
0.0032075,-0.00784602,
0.00320687,-0.00784406,
0.00320615,-0.00784184,
0.00320533,-0.00783935,
0.00320443,-0.00783657,
0.00320343,-0.00783351,
0.00320234,-0.00783015,
0.00320115,-0.0078265,
0.00319986,-0.00782255,
0.00319848,-0.0078183,
0.00319699,-0.00781375,
0.00319541,-0.00780889,
0.00319374,-0.00780374,
0.00319196,-0.00779829,
0.00319009,-0.00779254,
0.00318812,-0.00778649,
0.00318606,-0.00778016,
0.00318391,-0.00777355,
0.00318166,-0.00776666,
0.00317933,-0.00775949,
0.00317692,-0.00775207,
0.00317442,-0.00774439,
0.00317184,-0.00773647,
0.00316919,-0.00772831,
0.00316646,-0.00771993,
0.00316366,-0.00771134,
0.0031608,-0.00770255,
0.00315788,-0.00769357,
0.00315491,-0.00768442,
0.00315188,-0.00767511,
0.00314881,-0.00766566,
0.00314569,-0.00765608,
0.00314254,-0.00764638,
0.00313935,-0.00763659,
0.00313615,-0.00762671,
0.00313291,-0.00761678,
0.00312967,-0.00760679,
0.00312641,-0.00759677,
0.00312315,-0.00758674,
0.00311989,-0.00757671,
0.00311664,-0.0075667,
0.0031134,-0.00755672,
0.00311018,-0.00754681,
0.00310698,-0.00753696,
0.00310381,-0.0075272,
0.00310068,-0.00751755,
0.00309759,-0.00750802,
0.00309454,-0.00749863,
0.00309154,-0.00748939,
0.0030886,-0.00748033,
0.00308571,-0.00747145,
0.0030829,-0.00746277,
0.00308015,-0.00745432,
0.00307749,-0.00744609,
0.0030749,-0.00743811,
0.00307239,-0.00743039,
0.00306998,-0.00742295,
0.00306766,-0.00741579,
0.00306543,-0.00740893,
0.00306331,-0.00740238,
0.00306129,-0.00739616,
0.00305938,-0.00739027,
0.00305758,-0.00738472,
0.0030559,-0.00737953,
0.00305433,-0.0073747,
0.00305289,-0.00737024,
0.00305157,-0.00736617,
0.00305037,-0.00736248,
0.0030493,-0.00735919,
0.00304837,-0.0073563,
0.00304756,-0.00735382,
0.00304689,-0.00735175,
0.00304636,-0.0073501,
0.00304596,-0.00734887,
0.0030457,-0.00734807,
0.00304558,-0.00734769,
0.00304559,-0.00734774,
0.00304575,-0.00734823,
0.00304605,-0.00734914,
0.00304648,-0.00735049,
0.00304706,-0.00735226,
0.00304777,-0.00735447,
0.00304863,-0.0073571,
0.00304962,-0.00736016,
0.00305074,-0.00736364,
0.00305201,-0.00736753,
0.0030534,-0.00737184,
0.00305493,-0.00737655,
0.00305659,-0.00738167,
0.00305838,-0.00738717,
0.00306029,-0.00739306,
0.00306232,-0.00739933,
0.00306447,-0.00740597,
0.00306674,-0.00741296,
0.00306912,-0.0074203,
0.00307161,-0.00742798,
0.00307421,-0.00743598,
0.0030769,-0.00744429,
0.0030797,-0.0074529,
0.00308258,-0.00746179,
0.00308555,-0.00747095,
0.00308861,-0.00748037,
0.00309174,-0.00749002,
0.00309495,-0.00749989,
0.00309822,-0.00750996,
0.00310155,-0.00752022,
0.00310493,-0.00753064,
0.00310836,-0.00754121,
0.00311184,-0.00755191,
0.00311535,-0.00756272,
0.00311889,-0.00757361,
0.00312245,-0.00758457,
0.00312602,-0.00759557,
0.00312961,-0.00760659,
0.00313319,-0.00761762,
0.00313677,-0.00762863,
0.00314033,-0.0076396,
0.00314388,-0.0076505,
0.00314739,-0.00766131,
0.00315087,-0.00767201,
0.00315431,-0.00768259,
0.0031577,-0.00769301,
0.00316103,-0.00770325,
0.0031643,-0.0077133,
0.0031675,-0.00772314,
0.00317062,-0.00773273,
0.00317366,-0.00774207,
0.00317661,-0.00775113,
0.00317947,-0.0077599,
0.00318222,-0.00776835,
0.00318486,-0.00777647,
0.00318739,-0.00778425,
0.0031898,-0.00779166,
0.0031921,-0.0077987,
0.00319426,-0.00780535,
0.00319629,-0.00781159,
0.00319819,-0.00781742,
0.00319995,-0.00782283,
0.00320158,-0.00782781,
0.00320305,-0.00783235,
0.00320439,-0.00783644,
0.00320557,-0.00784009,
0.00320661,-0.00784328,
0.0032075,-0.00784601,
0.00320825,-0.00784829,
0.00320884,-0.00785012,
0.00320929,-0.00785149,
0.00320959,-0.00785242,
0.00320974,-0.00785289,
0.00320976,-0.00785293,
0.00320963,-0.00785254,
0.00320936,-0.00785172,
0.00320896,-0.00785049,
0.00320843,-0.00784886,
0.00320777,-0.00784684,
0.00320699,-0.00784443,
0.00320609,-0.00784166,
0.00320507,-0.00783855,
0.00320395,-0.00783509,
0.00320272,-0.00783132,
0.00320139,-0.00782725,
0.00319997,-0.00782289,
0.00319847,-0.00781826,
0.00319688,-0.00781339,
0.00319522,-0.00780829,
0.00319349,-0.00780297,
0.0031917,-0.00779747,
0.00318985,-0.0077918,
0.00318795,-0.00778597,
0.00318601,-0.00778001,
0.00318404,-0.00777395,
0.00318203,-0.00776779,
0.00318,-0.00776155,
0.00317796,-0.00775526,
0.0031759,-0.00774894,
0.00317384,-0.00774261,
0.00317178,-0.00773627,
0.00316972,-0.00772996,
0.00316768,-0.00772369,
0.00316566,-0.00771747,
0.00316366,-0.00771132,
0.00316169,-0.00770526,
0.00315975,-0.00769931,
0.00315785,-0.00769347,
0.003156,-0.00768776,
0.00315419,-0.00768221,
0.00315243,-0.00767681,
0.00315073,-0.00767158,
0.00314909,-0.00766653,
0.00314751,-0.00766168,
0.003146,-0.00765703,
0.00314456,-0.00765259,
0.00314319,-0.00764838,
0.00314189,-0.00764439,
0.00314067,-0.00764065,
0.00313953,-0.00763714,
0.00313848,-0.00763388,
0.0031375,-0.00763088,
0.00313661,-0.00762813,
0.0031358,-0.00762565,
0.00313508,-0.00762343,
0.00313444,-0.00762147,
0.00313389,-0.00761979,
0.00313343,-0.00761837,
0.00313306,-0.00761722,
0.00313277,-0.00761634,
0.00313257,-0.00761572,
0.00313246,-0.00761537,
0.00313243,-0.00761529,
0.00313249,-0.00761546,
0.00313263,-0.00761589,
0.00313285,-0.00761658,
0.00313315,-0.00761751,
0.00313353,-0.00761868,
0.00313399,-0.0076201,
0.00313453,-0.00762174,
0.00313514,-0.00762361,
0.00313582,-0.0076257,
0.00313656,-0.007628,
0.00313738,-0.0076305,
0.00313825,-0.0076332,
0.00313919,-0.00763609,
0.00314019,-0.00763916,
0.00314124,-0.0076424,
0.00314235,-0.00764579,
0.0031435,-0.00764935,
0.0031447,-0.00765304,
0.00314595,-0.00765687,
0.00314723,-0.00766082,
0.00314855,-0.00766488,
0.00314991,-0.00766905,
0.0031513,-0.00767332,
0.00315271,-0.00767766,
0.00315415,-0.00768209,
0.00315561,-0.00768657,
0.00315708,-0.00769111,
0.00315858,-0.0076957,
0.00316008,-0.00770032,
0.00316159,-0.00770496,
0.00316311,-0.00770962,
0.00316462,-0.00771429,
0.00316614,-0.00771895,
0.00316766,-0.00772361,
0.00316916,-0.00772824,
0.00317066,-0.00773285,
0.00317215,-0.00773742,
0.00317362,-0.00774195,
0.00317508,-0.00774643,
0.00317652,-0.00775085,
0.00317794,-0.0077552,
0.00317933,-0.00775948,
0.0031807,-0.00776369,
0.00318204,-0.00776782,
0.00318336,-0.00777185,
0.00318464,-0.0077758,
0.00318589,-0.00777965,
0.00318711,-0.0077834,
0.0031883,-0.00778704,
0.00318945,-0.00779058,
0.00319057,-0.00779401,
0.00319165,-0.00779733,
0.00319269,-0.00780053,
0.0031937,-0.00780362,
0.00319467,-0.00780659,
0.0031956,-0.00780945,
0.00319649,-0.00781219,
0.00319734,-0.00781481,
0.00319816,-0.00781732,
0.00319894,-0.00781971,
0.00319968,-0.00782198,
0.00320038,-0.00782414,
0.00320105,-0.00782619,
0.00320168,-0.00782814,
0.00320228,-0.00782997,
0.00320284,-0.0078317,
0.00320337,-0.00783332,
0.00320387,-0.00783485,
0.00320433,-0.00783628,
0.00320477,-0.00783762,
0.00320518,-0.00783887,
0.00320555,-0.00784003,
0.0032059,-0.0078411,
0.00320623,-0.0078421,
0.00320653,-0.00784302,
0.00320681,-0.00784387,
0.00320706,-0.00784466,
0.00320729,-0.00784537,
0.00320751,-0.00784603,
0.0032077,-0.00784662,
0.00320788,-0.00784716,
0.00320804,-0.00784766,
0.00320818,-0.0078481,
0.00320831,-0.0078485,
0.00320843,-0.00784886,
0.00320853,-0.00784917,
0.00320862,-0.00784946,
0.00320871,-0.00784971,
0.00320878,-0.00784992,
0.00320884,-0.00785011,
0.00320889,-0.00785027,
0.00320894,-0.00785041,
0.00320897,-0.00785052,
0.003209,-0.00785062,
0.00320903,-0.00785069,
0.00320904,-0.00785073,
0.00320905,-0.00785076,
0.00320905,-0.00785077,
0.00320905,-0.00785077,
0.00320904,-0.00785074,
0.00320903,-0.00785069,
0.00320901,-0.00785062,
0.00320898,-0.00785054,
0.00320894,-0.00785043,
0.0032089,-0.00785029,
0.00320885,-0.00785013,
0.00320879,-0.00784995,
0.00320872,-0.00784974,
0.00320864,-0.0078495,
0.00320855,-0.00784923,
0.00320845,-0.00784892,
0.00320834,-0.00784858,
0.00320821,-0.0078482,
0.00320808,-0.00784777,
0.00320792,-0.00784731,
0.00320776,-0.00784679,
0.00320757,-0.00784622,
0.00320737,-0.0078456,
0.00320715,-0.00784493,
0.00320691,-0.0078442,
0.00320665,-0.0078434,
0.00320637,-0.00784254,
0.00320607,-0.0078416,
0.00320574,-0.0078406,
0.00320539,-0.00783953,
0.00320501,-0.00783837,
0.00320461,-0.00783714,
0.00320418,-0.00783582,
0.00320373,-0.00783442,
0.00320324,-0.00783293,
0.00320273,-0.00783135,
0.00320219,-0.00782969,
0.00320161,-0.00782792,
0.00320101,-0.00782607,
0.00320037,-0.00782411,
0.0031997,-0.00782206,
0.003199,-0.00781991,
0.00319827,-0.00781767,
0.00319751,-0.00781532,
0.00319671,-0.00781287,
0.00319588,-0.00781033,
0.00319502,-0.00780769,
0.00319413,-0.00780495,
0.00319321,-0.00780211,
0.00319225,-0.00779918,
0.00319127,-0.00779616,
0.00319026,-0.00779305,
0.00318921,-0.00778985,
0.00318814,-0.00778656,
0.00318705,-0.00778319,
0.00318592,-0.00777974,
0.00318478,-0.00777622,
0.00318361,-0.00777263,
0.00318242,-0.00776897,
0.00318121,-0.00776525,
0.00317998,-0.00776147,
0.00317873,-0.00775764,
0.00317747,-0.00775376,
0.00317619,-0.00774984,
0.00317491,-0.00774589,
0.00317361,-0.00774191,
0.00317231,-0.00773791,
0.003171,-0.00773389,
0.00316969,-0.00772987,
0.00316838,-0.00772584,
0.00316707,-0.00772182,
0.00316577,-0.00771781,
0.00316447,-0.00771382,
0.00316318,-0.00770985,
0.0031619,-0.00770593,
0.00316064,-0.00770204,
0.00315939,-0.00769821,
0.00315817,-0.00769444,
0.00315696,-0.00769073,
0.00315578,-0.00768709,
0.00315462,-0.00768353,
0.00315349,-0.00768007,
0.0031524,-0.0076767,
0.00315133,-0.00767343,
0.00315031,-0.00767027,
0.00314932,-0.00766723,
0.00314837,-0.00766431,
0.00314746,-0.00766153,
0.0031466,-0.00765888,
0.00314579,-0.00765638,
0.00314503,-0.00765403,
0.00314431,-0.00765184,
0.00314365,-0.0076498,
0.00314304,-0.00764794,
0.00314249,-0.00764624,
0.003142,-0.00764473,
0.00314157,-0.00764339,
0.00314119,-0.00764225,
0.00314088,-0.00764129,
0.00314063,-0.00764053,
0.00314045,-0.00763996,
0.00314033,-0.00763959,
0.00314028,-0.00763942,
0.00314029,-0.00763946,
0.00314037,-0.0076397,
0.00314051,-0.00764015,
0.00314073,-0.00764081,
0.00314101,-0.00764167,
0.00314135,-0.00764274,
0.00314177,-0.00764402,
0.00314225,-0.0076455,
0.0031428,-0.00764718,
0.00314341,-0.00764907,
0.00314409,-0.00765116,
0.00314483,-0.00765344,
0.00314564,-0.00765592,
0.00314651,-0.00765859,
0.00314744,-0.00766144,
0.00314842,-0.00766448,
0.00314947,-0.00766769,
0.00315057,-0.00767107,
0.00315172,-0.00767461,
0.00315292,-0.00767832,
0.00315418,-0.00768217,
0.00315548,-0.00768617,
0.00315682,-0.0076903,
0.00315821,-0.00769457,
0.00315963,-0.00769895,
0.00316109,-0.00770344,
0.00316259,-0.00770803,
0.00316411,-0.00771272,
0.00316567,-0.00771749,
0.00316724,-0.00772233,
0.00316884,-0.00772724,
0.00317045,-0.00773219,
0.00317207,-0.00773719,
0.00317371,-0.00774221,
0.00317535,-0.00774725,
0.00317699,-0.0077523,
0.00317864,-0.00775735,
0.00318027,-0.00776238,
0.0031819,-0.00776738,
0.00318351,-0.00777234,
0.00318511,-0.00777725,
0.00318669,-0.0077821,
0.00318824,-0.00778687,
0.00318977,-0.00779155,
0.00319126,-0.00779614,
0.00319272,-0.00780062,
0.00319414,-0.00780498,
0.00319552,-0.00780921,
0.00319685,-0.00781329,
0.00319813,-0.00781723,
0.00319936,-0.007821,
0.00320053,-0.0078246,
0.00320164,-0.00782802,
0.0032027,-0.00783126,
0.00320369,-0.00783429,
0.00320461,-0.00783712,
0.00320546,-0.00783973,
0.00320624,-0.00784213,
0.00320694,-0.0078443,
0.00320758,-0.00784624,
0.00320813,-0.00784794,
0.00320861,-0.0078494,
0.003209,-0.00785061,
0.00320931,-0.00785157,
0.00320955,-0.00785229,
0.0032097,-0.00785275,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320965,-0.00785261,
0.00320947,-0.00785205,
0.00320921,-0.00785124,
0.00320886,-0.00785018,
0.00320843,-0.00784887,
0.00320793,-0.00784731,
0.00320734,-0.00784552,
0.00320668,-0.00784348,
0.00320594,-0.00784122,
0.00320513,-0.00783873,
0.00320425,-0.00783602,
0.0032033,-0.0078331,
0.00320228,-0.00782997,
0.00320119,-0.00782664,
0.00320005,-0.00782312,
0.00319884,-0.00781942,
0.00319758,-0.00781555,
0.00319627,-0.00781151,
0.0031949,-0.00780732,
0.00319349,-0.00780299,
0.00319204,-0.00779851,
0.00319054,-0.00779392,
0.00318901,-0.00778921,
0.00318744,-0.0077844,
0.00318584,-0.00777949,
0.00318422,-0.00777451,
0.00318257,-0.00776945,
0.00318091,-0.00776433,
0.00317922,-0.00775916,
0.00317753,-0.00775395,
0.00317583,-0.00774872,
0.00317412,-0.00774346,
0.00317241,-0.00773821,
0.0031707,-0.00773295,
0.00316899,-0.00772771,
0.00316729,-0.00772249,
0.00316561,-0.00771731,
0.00316393,-0.00771217,
0.00316228,-0.00770708,
0.00316065,-0.00770206,
0.00315903,-0.00769711,
0.00315745,-0.00769223,
0.00315589,-0.00768745,
0.00315437,-0.00768276,
0.00315288,-0.00767818,
0.00315142,-0.0076737,
0.00315001,-0.00766935,
0.00314863,-0.00766512,
0.0031473,-0.00766102,
0.00314601,-0.00765706,
0.00314477,-0.00765324,
0.00314357,-0.00764957,
0.00314243,-0.00764605,
0.00314134,-0.00764269,
0.0031403,-0.00763949,
0.00313931,-0.00763646,
0.00313838,-0.00763359,
0.00313751,-0.0076309,
0.00313669,-0.00762838,
0.00313592,-0.00762604,
0.00313522,-0.00762387,
0.00313458,-0.00762189,
0.00313399,-0.00762008,
0.00313346,-0.00761846,
0.00313299,-0.00761702,
0.00313258,-0.00761576,
0.00313224,-0.00761468,
0.00313194,-0.00761379,
0.00313171,-0.00761308,
0.00313154,-0.00761254,
0.00313142,-0.00761219,
0.00313137,-0.00761201,
0.00313137,-0.00761201,
0.00313142,-0.00761218,
0.00313153,-0.00761252,
0.0031317,-0.00761302,
0.00313191,-0.0076137,
0.00313218,-0.00761453,
0.00313251,-0.00761552,
0.00313288,-0.00761666,
0.0031333,-0.00761795,
0.00313377,-0.00761939,
0.00313428,-0.00762098,
0.00313484,-0.0076227,
0.00313544,-0.00762455,
0.00313609,-0.00762653,
0.00313677,-0.00762864,
0.00313749,-0.00763086,
0.00313825,-0.0076332,
0.00313905,-0.00763564,
0.00313988,-0.00763819,
0.00314074,-0.00764084,
0.00314163,-0.00764358,
0.00314255,-0.00764641,
0.00314349,-0.00764932,
0.00314447,-0.00765231,
0.00314546,-0.00765537,
0.00314648,-0.00765849,
0.00314751,-0.00766168,
0.00314857,-0.00766492,
0.00314964,-0.00766821,
0.00315072,-0.00767154,
0.00315182,-0.00767492,
0.00315292,-0.00767832,
0.00315404,-0.00768176,
0.00315517,-0.00768522,
0.0031563,-0.0076887,
0.00315743,-0.00769219,
0.00315857,-0.00769569,
0.00315971,-0.00769919,
0.00316085,-0.0077027,
0.00316199,-0.0077062,
0.00316313,-0.00770969,
0.00316426,-0.00771317,
0.00316538,-0.00771663,
0.0031665,-0.00772007,
0.00316761,-0.00772348,
0.00316872,-0.00772686,
0.00316981,-0.00773022,
0.00317089,-0.00773353,
0.00317195,-0.00773681,
0.00317301,-0.00774005,
0.00317405,-0.00774325,
0.00317507,-0.00774639,
0.00317608,-0.00774949,
0.00317707,-0.00775254,
0.00317804,-0.00775553,
0.003179,-0.00775847,
0.00317994,-0.00776135,
0.00318085,-0.00776417,
0.00318175,-0.00776693,
0.00318263,-0.00776963,
0.00318349,-0.00777226,
0.00318433,-0.00777484,
0.00318514,-0.00777735,
0.00318594,-0.00777979,
0.00318671,-0.00778217,
0.00318747,-0.00778448,
0.0031882,-0.00778673,
0.00318891,-0.00778891,
0.0031896,-0.00779102,
0.00319026,-0.00779307,
0.00319091,-0.00779505,
0.00319153,-0.00779697,
0.00319213,-0.00779882,
0.00319272,-0.0078006,
0.00319328,-0.00780233,
0.00319382,-0.00780398,
0.00319434,-0.00780558,
0.00319484,-0.00780712,
0.00319532,-0.00780859,
0.00319578,-0.00781,
0.00319622,-0.00781136,
0.00319664,-0.00781266,
0.00319704,-0.0078139,
0.00319743,-0.00781508,
0.0031978,-0.00781622,
0.00319815,-0.00781729,
0.00319848,-0.00781832,
