-0.00576943,-1.76421,0.177802,-2.99751,-0.468925,0.966904,-0.0366533,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00528752,-3.6725e-05,0.0396785,0.0626509,-0.0525258,0.131611,0.0210771,-5.68584e-11,5.68584e-11,-3.14442e-08,3.14442e-08,-1.56897e-14,7.10543e-18,4.17444e-17,1.06581e-17,5.68434e-17,1.06581e-17,-5.19296e-12,-4.68958e-17,9.45022e-17,2.36848e-18,3.90799e-17,3.55271e-18,-4.62682e-15,
-0.00579012,-1.76421,0.177961,-2.99725,-0.469146,0.967421,-0.0365783,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00517234,4.57678e-05,0.039818,0.0633996,-0.0552058,0.129277,0.0187405,-5.68619e-11,5.68619e-11,-3.14462e-08,3.14462e-08,-1.56186e-14,2.84217e-17,5.50671e-17,1.06581e-17,5.15143e-17,1.06581e-17,-5.21737e-12,-4.40536e-17,8.59757e-17,2.36848e-18,5.32907e-17,2.36848e-18,-4.63748e-15,
-0.0058104,-1.76421,0.178121,-2.997,-0.469365,0.967929,-0.036489,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00506915,-5.6208e-06,0.0399825,0.0638346,-0.0547612,0.127002,0.0223154,-5.68654e-11,5.68654e-11,-3.14481e-08,3.14481e-08,-1.55689e-14,4.79616e-17,6.75016e-17,8.88178e-18,4.52971e-17,4.73695e-18,-5.24189e-12,-6.25278e-17,1.01608e-16,2.36848e-18,4.85538e-17,2.36848e-18,-4.64813e-15,
-0.00583087,-1.76421,0.178281,-2.99674,-0.469577,0.968445,-0.0363846,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00511828,-4.09568e-05,0.0399151,0.0637736,-0.0530032,0.12899,0.0260997,-5.6869e-11,5.6869e-11,-3.14501e-08,3.14501e-08,-1.55333e-14,6.57252e-17,7.99361e-17,7.10543e-18,3.9968e-17,8.28967e-18,-5.26652e-12,-5.68434e-17,9.30811e-17,2.36848e-18,6.15804e-17,1.18424e-18,-4.65998e-15,
-0.00585153,-1.76421,0.17844,-2.99649,-0.469795,0.968962,-0.0363043,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00516557,0.000191464,0.0398538,0.0640746,-0.0544313,0.129436,0.0200746,-5.68725e-11,5.68725e-11,-3.1452e-08,3.14521e-08,-1.5512e-14,6.03961e-17,7.10543e-17,7.10543e-18,5.15143e-17,8.28967e-18,-5.29128e-12,-5.11591e-17,8.17124e-17,2.36848e-18,5.44749e-17,3.55271e-18,-4.67063e-15,
-0.00587208,-1.7642,0.1786,-2.99623,-0.470014,0.969476,-0.036221,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00513591,0.000174441,0.039958,0.0643795,-0.0547212,0.128305,0.020841,-5.6876e-11,5.6876e-11,-3.1454e-08,3.1454e-08,-1.55191e-14,5.59552e-17,6.21725e-17,7.10543e-18,6.21725e-17,8.28967e-18,-5.31615e-12,-4.68958e-17,7.4607e-17,-7.10543e-18,5.68434e-17,2.36848e-18,-4.68011e-15,
-0.00589246,-1.7642,0.17876,-2.99597,-0.470224,0.969986,-0.0361145,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00509491,4.59687e-05,0.040089,0.0644931,-0.0525388,0.127679,0.0266261,-5.68795e-11,5.68795e-11,-3.1456e-08,3.1456e-08,-1.5512e-14,5.15143e-17,5.50671e-17,1.42109e-17,6.30607e-17,1.30266e-17,-5.34113e-12,-4.12115e-17,6.75016e-17,-4.73695e-18,5.09222e-17,5.92119e-18,-4.69195e-15,
-0.00591262,-1.7642,0.178921,-2.99571,-0.470436,0.970483,-0.0360265,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00503931,0.000249676,0.0402032,0.0650322,-0.0531029,0.124079,0.022006,-5.68831e-11,5.68831e-11,-3.14579e-08,3.14579e-08,-1.55333e-14,4.70735e-17,4.79616e-17,1.15463e-17,5.59552e-17,9.4739e-18,-5.36623e-12,-1.42109e-17,8.45546e-17,-4.73695e-18,4.73695e-17,4.73695e-18,-4.70379e-15,
-0.00593297,-1.7642,0.179082,-2.99545,-0.470665,0.970963,-0.0359838,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00508906,0.000554729,0.0401565,0.0656011,-0.0572138,0.120131,0.010652,-5.68866e-11,5.68866e-11,-3.14599e-08,3.14599e-08,-1.55405e-14,4.17444e-17,4.26326e-17,1.06581e-17,4.88498e-17,9.4739e-18,-5.39146e-12,8.52651e-18,9.87654e-17,-4.73695e-18,5.92119e-17,4.73695e-18,-4.71564e-15,
-0.00595328,-1.7642,0.179243,-2.99519,-0.470903,0.971423,-0.0359509,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00507731,0.000533103,0.0402823,0.0660012,-0.0594344,0.115024,0.00823752,-5.68901e-11,5.68901e-11,-3.14618e-08,3.14618e-08,-1.55902e-14,3.90799e-17,3.81917e-17,9.76996e-18,4.35207e-17,4.73695e-18,-5.4168e-12,8.52651e-18,8.73968e-17,-4.73695e-18,6.86858e-17,2.36848e-18,-4.72629e-15,
-0.00597355,-1.7642,0.179405,-2.99492,-0.471137,0.971867,-0.0359029,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00506663,0.000370172,0.0404344,0.0660991,-0.0584386,0.110888,0.0119868,-5.68936e-11,5.68936e-11,-3.14638e-08,3.14638e-08,-1.56257e-14,3.55271e-17,3.4639e-17,7.99361e-18,3.9968e-17,2.36848e-18,-5.44225e-12,8.52651e-18,7.88702e-17,-2.36848e-18,7.93439e-17,2.36848e-18,-4.73695e-15,
-0.00599394,-1.7642,0.179567,-2.99466,-0.471355,0.972305,-0.0358218,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00509863,0.000133912,0.0405158,0.0658637,-0.05453,0.109454,0.0202779,-5.68972e-11,5.68972e-11,-3.14657e-08,3.14657e-08,-1.56612e-14,1.06581e-17,4.9738e-17,6.21725e-18,5.15143e-17,3.55271e-18,-5.46783e-12,7.10543e-18,7.17648e-17,-2.36848e-18,7.22385e-17,2.36848e-18,-4.74998e-15,
-0.00601463,-1.7642,0.179729,-2.9944,-0.471549,0.972752,-0.0356941,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00517263,-0.000145821,0.0404997,0.0653422,-0.0485141,0.111761,0.0319391,-5.69007e-11,5.69007e-11,-3.14677e-08,3.14677e-08,-1.56755e-14,-1.24345e-17,6.39488e-17,6.21725e-18,6.21725e-17,8.28967e-18,-5.49353e-12,2.98428e-17,8.88178e-17,-1.18424e-18,6.51331e-17,4.73695e-18,-4.76182e-15,
-0.00603534,-1.7642,0.179891,-2.99413,-0.471736,0.973196,-0.0355729,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00517663,-8.32679e-06,0.0405024,0.06551,-0.0468753,0.111089,0.0302969,-5.69042e-11,5.69043e-11,-3.14696e-08,3.14696e-08,-1.56826e-14,-1.06581e-17,9.50351e-17,-1.77636e-18,6.30607e-17,3.55271e-18,-5.51935e-12,5.11591e-17,1.0445e-16,-1.18424e-18,5.80277e-17,5.92119e-18,-4.77366e-15,
-0.00605627,-1.7642,0.180052,-2.99387,-0.471937,0.973633,-0.0354916,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00523402,0.00027187,0.0403865,0.06594,-0.0501311,0.109301,0.0203167,-5.69078e-11,5.69078e-11,-3.14716e-08,3.14716e-08,-1.56755e-14,-3.10862e-17,1.03917e-16,-1.77636e-18,5.59552e-17,2.36848e-18,-5.54529e-12,4.54747e-17,9.30811e-17,-1.18424e-18,5.09222e-17,5.92119e-18,-4.78669e-15,
-0.00607718,-1.7642,0.180214,-2.99361,-0.472147,0.974059,-0.035419,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00522563,0.000251752,0.0404259,0.0662722,-0.052434,0.106427,0.0181597,-5.69113e-11,5.69113e-11,-3.14735e-08,3.14735e-08,-1.56541e-14,-2.75335e-17,9.32587e-17,-1.77636e-18,4.88498e-17,5.92119e-18,-5.57135e-12,3.97904e-17,8.17124e-17,1.18424e-18,4.38168e-17,4.73695e-18,-4.79616e-15,
-0.00609803,-1.7642,0.180376,-2.99334,-0.472355,0.974478,-0.0353323,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00521294,9.92289e-05,0.0404981,0.066323,-0.0520219,0.104728,0.0216787,-5.69148e-11,5.69148e-11,-3.14755e-08,3.14755e-08,-1.56257e-14,-2.39808e-17,8.26006e-17,-8.88178e-19,4.35207e-17,4.73695e-18,-5.59753e-12,3.41061e-17,7.4607e-17,1.18424e-18,3.90799e-17,4.73695e-18,-4.80682e-15,
-0.00611888,-1.76419,0.180538,-2.99307,-0.472569,0.974884,-0.0352678,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.005213,0.000244849,0.0405432,0.0666605,-0.0536069,0.10143,0.0161225,-5.69183e-11,5.69184e-11,-3.14774e-08,3.14774e-08,-1.55902e-14,-2.22045e-17,7.37188e-17,-7.99361e-18,4.61853e-17,1.18424e-18,-5.62384e-12,8.52651e-18,8.88178e-17,2.36848e-18,3.43429e-17,4.73695e-18,-4.81748e-15,
-0.00613967,-1.76419,0.180701,-2.99281,-0.472785,0.975275,-0.0352008,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00519615,0.000178753,0.0406413,0.0668565,-0.0539017,0.097928,0.0167433,-5.69219e-11,5.69219e-11,-3.14794e-08,3.14794e-08,-1.5576e-14,-1.95399e-17,6.57252e-17,-7.10543e-18,5.77316e-17,1.18424e-18,-5.65027e-12,7.10543e-18,1.27187e-16,2.36848e-18,2.96059e-17,7.10543e-18,-4.83051e-15,
-0.00616048,-1.76419,0.180864,-2.99254,-0.472992,0.975661,-0.0351121,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00520327,5.97123e-06,0.0407078,0.0667589,-0.0518345,0.0963641,0.0221886,-5.69254e-11,5.69254e-11,-3.14813e-08,3.14813e-08,-1.55547e-14,-1.77636e-17,5.86198e-17,-6.21725e-18,6.66134e-17,1.18424e-18,-5.67682e-12,7.10543e-18,1.15818e-16,2.36848e-18,2.72375e-17,7.10543e-18,-4.84235e-15,
-0.00618137,-1.76419,0.181026,-2.99227,-0.473201,0.976034,-0.0350412,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.0052217,0.000148417,0.0407313,0.0669961,-0.0523592,0.0933909,0.0177113,-5.69289e-11,5.6929e-11,-3.14833e-08,3.14833e-08,-1.55618e-14,3.55271e-18,7.01661e-17,-1.33227e-17,6.57252e-17,5.92119e-18,-5.7035e-12,7.10543e-18,1.05871e-16,1.06581e-17,3.31587e-17,9.4739e-18,-4.85182e-15,
-0.00620226,-1.76419,0.18119,-2.992,-0.47341,0.976397,-0.0349655,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00522273,8.23529e-05,0.0407951,0.0670987,-0.052091,0.0906264,0.0189238,-5.69325e-11,5.69325e-11,-3.14852e-08,3.14852e-08,-1.55973e-14,2.4869e-17,8.08242e-17,-1.15463e-17,5.77316e-17,2.36848e-18,-5.73031e-12,7.10543e-18,9.45022e-17,1.06581e-17,4.85538e-17,9.4739e-18,-4.86367e-15,
-0.00622332,-1.76419,0.181353,-2.99173,-0.473626,0.976746,-0.0349168,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00526501,0.000245798,0.0407917,0.0673761,-0.0541174,0.0872087,0.012168,-5.6936e-11,5.6936e-11,-3.14872e-08,3.14872e-08,-1.56328e-14,2.30926e-17,7.19425e-17,-9.76996e-18,5.24025e-17,2.36848e-18,-5.75724e-12,7.10543e-18,8.59757e-17,9.4739e-18,4.26326e-17,8.28967e-18,-4.87551e-15,
-0.00624446,-1.76419,0.181516,-2.99146,-0.473845,0.977082,-0.0348681,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00528607,0.000169681,0.0408537,0.0674743,-0.0547978,0.0840778,0.0121932,-5.69395e-11,5.69396e-11,-3.14891e-08,3.14891e-08,-1.56684e-14,4.35207e-17,8.26006e-17,-8.88178e-18,4.70735e-17,1.18424e-18,-5.7843e-12,7.10543e-18,7.60281e-17,9.4739e-18,5.56592e-17,5.92119e-18,-4.88853e-15,
-0.0062658,-1.76419,0.18168,-2.99119,-0.474057,0.977416,-0.0347983,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00533398,-2.64737e-05,0.0408807,0.0672515,-0.0529715,0.0834337,0.0174541,-5.69431e-11,5.69431e-11,-3.14911e-08,3.14911e-08,-1.56541e-14,3.9968e-17,7.37188e-17,-8.88178e-18,4.17444e-17,7.6652e-32,-5.81148e-12,4.26326e-18,6.75016e-17,9.4739e-18,4.85538e-17,5.92119e-18,-4.90393e-15,
-0.00628748,-1.76419,0.181843,-2.99093,-0.474253,0.977762,-0.0346914,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00542012,-0.000288463,0.0408335,0.0667125,-0.0488404,0.0866266,0.0267138,-5.69466e-11,5.69466e-11,-3.1493e-08,3.1493e-08,-1.56328e-14,3.64153e-17,6.57252e-17,-7.99361e-18,5.24025e-17,7.6652e-32,-5.8388e-12,4.26326e-18,6.18172e-17,7.10543e-18,4.26326e-17,3.55271e-18,-4.91577e-15,
-0.00630931,-1.76419,0.182006,-2.99066,-0.474446,0.978114,-0.0345955,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00545931,-0.00016971,0.0407963,0.0667381,-0.0483697,0.0879439,0.0239702,-5.69501e-11,5.69502e-11,-3.1495e-08,3.1495e-08,-1.55973e-14,3.19744e-17,5.77316e-17,-7.99361e-18,6.21725e-17,3.55271e-18,-5.86624e-12,4.26326e-18,5.61329e-17,4.73695e-18,3.55271e-17,1.18424e-18,-4.92643e-15,
-0.00633158,-1.76419,0.182169,-2.99039,-0.474655,0.978471,-0.0345411,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00556581,7.78909e-05,0.0406372,0.0669549,-0.0522379,0.0892202,0.0136135,-5.69537e-11,5.69537e-11,-3.1497e-08,3.1497e-08,-1.56115e-14,2.93099e-17,5.06262e-17,8.88178e-19,6.21725e-17,4.73695e-18,-5.89381e-12,-1.84741e-17,7.17648e-17,-4.73695e-18,4.14483e-17,1.18424e-18,-4.93827e-15,
-0.00635394,-1.76419,0.182331,-2.99012,-0.474874,0.978829,-0.0344944,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00558964,2.14032e-05,0.0406679,0.0671049,-0.054751,0.0896548,0.011656,-5.69572e-11,5.69572e-11,-3.14989e-08,3.14989e-08,-1.55902e-14,2.75335e-17,8.26006e-17,8.88178e-19,5.68434e-17,3.55271e-18,-5.92151e-12,-1.56319e-17,1.10134e-16,-4.73695e-18,5.56592e-17,3.55271e-18,-4.95011e-15,
-0.00637635,-1.76419,0.182494,-2.98986,-0.475091,0.979195,-0.0344315,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00560236,-0.000163278,0.0407376,0.0670121,-0.0542786,0.091409,0.0157321,-5.69607e-11,5.69607e-11,-3.15009e-08,3.15009e-08,-1.56257e-14,2.39808e-17,7.28306e-17,1.77636e-18,4.9738e-17,3.55271e-18,-5.94934e-12,-1.27898e-17,1.00187e-16,-1.42109e-17,5.80277e-17,4.73695e-18,-4.96196e-15,
-0.0063989,-1.76419,0.182657,-2.98959,-0.475295,0.979579,-0.0343342,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00563972,-0.000408924,0.0407616,0.0666376,-0.0509797,0.0960536,0.0243206,-5.69643e-11,5.69643e-11,-3.15028e-08,3.15028e-08,-1.56541e-14,2.30926e-17,6.57252e-17,8.88178e-19,4.35207e-17,2.36848e-18,-5.9773e-12,-1.13687e-17,9.02389e-17,-1.30266e-17,5.32907e-17,7.10543e-18,-4.9738e-15,
-0.00642144,-1.7642,0.182821,-2.98932,-0.475499,0.979972,-0.0342493,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00563357,-0.000269261,0.0407901,0.0668233,-0.0509598,0.0982372,0.021231,-5.69678e-11,5.69678e-11,-3.15048e-08,3.15048e-08,-1.56755e-14,2.13163e-17,5.86198e-17,8.88178e-19,3.81917e-17,7.10543e-18,-6.00539e-12,-1.13687e-17,7.88702e-17,-1.06581e-17,4.85538e-17,4.73695e-18,-4.98564e-15,
-0.00644426,-1.7642,0.182983,-2.98905,-0.475719,0.980372,-0.0342066,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00570492,3.07343e-06,0.04068,0.0671765,-0.0550359,0.100062,0.0106842,-5.69713e-11,5.69713e-11,-3.15067e-08,3.15067e-08,-1.56826e-14,-2.66454e-18,7.01661e-17,8.88178e-18,4.17444e-17,4.73695e-18,-6.03362e-12,-9.9476e-18,7.03437e-17,-9.4739e-18,4.26326e-17,2.36848e-18,-4.99985e-15,
-0.00646706,-1.7642,0.183146,-2.98878,-0.475949,0.980776,-0.0341706,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00570064,-3.58832e-05,0.040755,0.0674309,-0.0574296,0.100835,0.00900028,-5.69748e-11,5.69749e-11,-3.15087e-08,3.15087e-08,-1.56612e-14,-2.66454e-18,1.00364e-16,7.99361e-18,5.32907e-17,4.73695e-18,-6.06197e-12,-9.9476e-18,6.32383e-17,-7.10543e-18,3.78956e-17,3.55271e-18,-5.01169e-15,
-0.00648982,-1.7642,0.18331,-2.98851,-0.476175,0.981187,-0.0341165,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00568854,-0.000202869,0.0408664,0.067429,-0.0566338,0.102674,0.013526,-5.69784e-11,5.69784e-11,-3.15106e-08,3.15106e-08,-1.56399e-14,-2.4869e-17,1.09246e-16,6.21725e-18,4.70735e-17,3.55271e-18,-6.09046e-12,1.27898e-17,7.88702e-17,3.55271e-18,4.14483e-17,2.36848e-18,-5.02472e-15,
-0.00651266,-1.7642,0.183474,-2.98825,-0.476387,0.981615,-0.0340259,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.0057116,-0.000430098,0.0409155,0.0671363,-0.0529114,0.107202,0.0226298,-5.69819e-11,5.69819e-11,-3.15126e-08,3.15126e-08,-1.56186e-14,-2.22045e-17,9.76996e-17,4.44089e-18,5.68434e-17,4.73695e-18,-6.11909e-12,1.27898e-17,1.1724e-16,3.55271e-18,5.56592e-17,2.36848e-18,-5.03893e-15,
-0.00653574,-1.7642,0.183637,-2.98798,-0.476575,0.982077,-0.0338855,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00576832,-0.000688225,0.0408763,0.0665998,-0.0470657,0.115329,0.0351059,-5.69855e-11,5.69855e-11,-3.15145e-08,3.15145e-08,-1.55831e-14,-1.95399e-17,8.79297e-17,3.55271e-18,5.06262e-17,2.36848e-18,-6.14785e-12,1.27898e-17,1.05871e-16,1.18424e-17,5.92119e-17,1.18424e-18,-5.04959e-15,
-0.00655865,-1.7642,0.183801,-2.98771,-0.476759,0.982555,-0.0337523,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00572992,-0.000495027,0.0408771,0.0668715,-0.0460214,0.119545,0.0333127,-5.6989e-11,5.6989e-11,-3.15165e-08,3.15165e-08,-1.55547e-14,-1.95399e-17,7.90479e-17,2.66454e-18,6.03961e-17,-1.18424e-18,-6.17674e-12,1.13687e-17,9.73444e-17,1.18424e-17,5.21065e-17,-1.73334e-32,-5.06025e-15,
-0.00658155,-1.7642,0.183964,-2.98744,-0.47696,0.983041,-0.0336615,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.0057247,-0.0001421,0.0407851,0.0674864,-0.0501344,0.121632,0.0226915,-5.69925e-11,5.69926e-11,-3.15184e-08,3.15184e-08,-1.55262e-14,-1.86517e-17,7.10543e-17,2.66454e-18,5.32907e-17,-2.36848e-18,-6.20577e-12,1.13687e-17,8.59757e-17,1.18424e-17,4.5001e-17,2.36848e-18,-5.07209e-15,
-0.00660494,-1.7642,0.184126,-2.98717,-0.477192,0.983541,-0.0336342,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00584605,0.000224403,0.040545,0.0679809,-0.0579464,0.12481,0.00683714,-5.69961e-11,5.69961e-11,-3.15204e-08,3.15204e-08,-1.55902e-14,-1.59872e-17,6.39488e-17,-6.21725e-18,5.50671e-17,-4.73695e-18,-6.23494e-12,9.9476e-18,7.74492e-17,1.06581e-17,5.92119e-17,2.36848e-18,-5.08393e-15,
-0.00662833,-1.7642,0.184288,-2.9869,-0.477442,0.984047,-0.0336217,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00584885,0.000182057,0.0406266,0.0683128,-0.0625476,0.126492,0.00311499,-5.69996e-11,5.69996e-11,-3.15224e-08,3.15224e-08,-1.56399e-14,-1.33227e-17,5.77316e-17,-4.44089e-18,6.39488e-17,7.78076e-32,-6.26424e-12,9.9476e-18,7.03437e-17,1.06581e-17,5.44749e-17,2.36848e-18,-5.09814e-15,
-0.00665155,-1.7642,0.184452,-2.98662,-0.477693,0.984559,-0.0335941,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00580339,-3.74496e-07,0.0408369,0.068434,-0.0627349,0.128082,0.00690319,-5.70031e-11,5.70032e-11,-3.15243e-08,3.15243e-08,-1.56826e-14,-1.24345e-17,5.24025e-17,-1.06581e-17,6.39488e-17,2.36848e-18,-6.29368e-12,9.9476e-18,6.32383e-17,1.06581e-17,6.86858e-17,2.36848e-18,-5.10999e-15,
-0.00667466,-1.7642,0.184616,-2.98635,-0.47793,0.985084,-0.0335304,0.461957,0.0896855,0.461955,0.0896875,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00577915,-0.000237609,0.0410141,0.0682968,-0.059159,0.131337,0.0159113,-5.70067e-11,5.70067e-11,-3.15263e-08,3.15263e-08,-1.57181e-14,-1.24345e-17,4.70735e-17,-7.99361e-18,5.77316e-17,2.36848e-18,-6.32326e-12,9.9476e-18,5.7554e-17,8.28967e-18,6.15804e-17,3.55271e-18,-5.12301e-15,
