0.00218565,1.11307e-05,0.000372058,-0.000197252,0.000206375,-0.00130611,-0.00010437,-0.000125655,0.000105646,-0.000154908,-0.000179193,0.000276534,0.00032752,-0.000892234,0.000383798,3.82185e-06,0.00274617,0.000140076,0.00101342,-0.00167317,0.000100391,-0.000203025,2.07667e-05,0.000116123,0.00179958,-0.00155015,-0.00209254,-4.5086e-05,0.000171202,5.80285e-06,0.000996796,-0.00161654,0.033969,0.00160416,-0.00213343,-0.00137393,2.80841e-05,-0.00172585,-0.00220499,0.00165575,0.0290016,-7.83606e-05,-1.32196e-05,1.87581e-06,0.000128601,0.000128636,-0.00208068,0.000161687,0.0467386,0,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,1.47977e-12,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,0,-1.11022e-12,-5.55111e-13,0,1.11022e-12,-5.55111e-13,5.55111e-13,0,-7.40148e-13,7.4015e-13,7.4015e-13,1.4803e-12,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,
0.00218535,1.11471e-05,0.000372129,-0.000197593,0.000206244,-0.00130646,-0.000104315,-0.000125882,0.000105644,-0.000155168,-0.000179097,0.000275019,0.000328021,-0.000889435,0.000383904,3.82943e-06,0.00274523,0.000139975,0.00101376,-0.00167363,0.00010036,-0.000203392,2.07653e-05,0.000115982,0.00179973,-0.0015517,-0.00209151,-4.43506e-05,0.000171134,5.83532e-06,0.000997114,-0.00161784,0.033967,0.00160447,-0.00213389,-0.00137444,2.80744e-05,-0.0017264,-0.00220401,0.0016555,0.0290011,-7.76531e-05,-1.33117e-05,1.86903e-06,0.000128544,0.00012882,-0.00208105,0.000161573,0.0467388,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,7.39883e-13,0,7.39883e-13,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-7.40148e-13,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,
0.00218505,1.11636e-05,0.000372201,-0.000197935,0.000206111,-0.0013068,-0.000104258,-0.000126109,0.000105642,-0.000155427,-0.000178999,0.0002735,0.00032852,-0.000886629,0.00038401,3.83704e-06,0.00274429,0.000139874,0.00101411,-0.00167409,0.00010033,-0.000203759,2.07639e-05,0.000115841,0.00179988,-0.00155326,-0.00209048,-4.36135e-05,0.000171064,5.86782e-06,0.000997432,-0.00161914,0.033965,0.00160477,-0.00213434,-0.00137494,2.80646e-05,-0.00172696,-0.00220303,0.00165525,0.0290006,-7.69444e-05,-1.34037e-05,1.86222e-06,0.000128486,0.000129004,-0.00208142,0.000161459,0.046739,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,-1.61487e-12,8.07435e-13,-8.07435e-13,1.61487e-12,0,0,-8.07435e-13,0,-8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.40307e-13,2.96123e-12,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-1.48019e-12,-2.2205e-12,-7.39883e-13,-1.48019e-12,0,-7.39883e-13,7.40307e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,1.11022e-12,-5.55111e-13,0,-5.55111e-13,-1.11022e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00218475,1.118e-05,0.000372272,-0.000198277,0.000205976,-0.00130715,-0.0001042,-0.000126336,0.00010564,-0.000155687,-0.000178901,0.000271979,0.000329018,-0.000883817,0.000384116,3.84468e-06,0.00274336,0.000139773,0.00101446,-0.00167455,0.000100299,-0.000204126,2.07625e-05,0.000115699,0.00180003,-0.00155481,-0.00208944,-4.28748e-05,0.000170993,5.90033e-06,0.00099775,-0.00162045,0.033963,0.00160507,-0.0021348,-0.00137544,2.80549e-05,-0.00172752,-0.00220205,0.001655,0.0290001,-7.62345e-05,-1.34955e-05,1.8554e-06,0.000128429,0.000129189,-0.00208179,0.000161344,0.0467391,-1.33989e-05,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-5.538e-06,7.40307e-13,7.40307e-13,0,7.40307e-13,1.47977e-12,7.40307e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,4.11811e-08,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.3946e-13,0,1.70212e-08,0,0,7.40307e-13,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,-5.55111e-13,0,0,-5.55111e-13,5.55111e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,7.4015e-13,-7.40148e-13,0,
0.00218445,1.11965e-05,0.000372344,-0.000198619,0.00020584,-0.0013075,-0.00010414,-0.000126563,0.000105638,-0.000155947,-0.000178803,0.000270456,0.000329517,-0.000880999,0.000384222,3.85234e-06,0.00274242,0.000139671,0.0010148,-0.001675,0.000100269,-0.000204494,2.07611e-05,0.000115557,0.00180018,-0.00155637,-0.00208841,-4.21348e-05,0.00017092,5.93284e-06,0.000998068,-0.00162175,0.033961,0.00160537,-0.00213525,-0.00137594,2.80452e-05,-0.00172807,-0.00220107,0.00165475,0.0289996,-7.55237e-05,-1.35871e-05,1.84857e-06,0.000128371,0.000129374,-0.00208215,0.00016123,0.0467393,-1.48061e-12,0,0,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,7.3946e-13,-7.40307e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.4015e-13,0,0,0,0,
0.00218415,1.1213e-05,0.000372416,-0.000198962,0.000205701,-0.00130784,-0.000104079,-0.000126791,0.000105636,-0.000156208,-0.000178704,0.00026893,0.000330015,-0.000878176,0.000384328,3.86003e-06,0.00274147,0.000139568,0.00101515,-0.00167546,0.000100239,-0.000204862,2.07597e-05,0.000115414,0.00180033,-0.00155793,-0.00208737,-4.13933e-05,0.000170846,5.96537e-06,0.000998386,-0.00162305,0.0339589,0.00160568,-0.00213569,-0.00137644,2.80355e-05,-0.00172863,-0.00220009,0.0016545,0.0289991,-7.48119e-05,-1.36786e-05,1.84172e-06,0.000128313,0.000129559,-0.00208252,0.000161115,0.0467394,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,0,0,7.39883e-13,7.39883e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55111e-13,0,0,-5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00218385,1.12295e-05,0.000372489,-0.000199305,0.00020556,-0.00130819,-0.000104016,-0.000127019,0.000105633,-0.000156469,-0.000178604,0.000267402,0.000330513,-0.000875345,0.000384435,3.86775e-06,0.00274053,0.000139465,0.0010155,-0.00167591,0.000100209,-0.000205231,2.07582e-05,0.000115271,0.00180049,-0.00155949,-0.00208633,-4.06501e-05,0.00017077,5.99792e-06,0.000998705,-0.00162436,0.0339569,0.00160598,-0.00213614,-0.00137694,2.80258e-05,-0.00172918,-0.0021991,0.00165424,0.0289986,-7.40989e-05,-1.37699e-05,1.83485e-06,0.000128255,0.000129744,-0.00208288,0.000161001,0.0467396,1.40077e-05,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,5.78962e-06,7.40307e-13,1.48061e-12,0,-7.3946e-13,7.40307e-13,0,1.61487e-12,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,6.03162e-08,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,2.49312e-08,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,5.55111e-13,0,-5.55112e-13,-1.66533e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,
0.00218355,1.1246e-05,0.000372561,-0.000199649,0.000205417,-0.00130854,-0.000103952,-0.000127248,0.000105631,-0.00015673,-0.000178503,0.000265871,0.000331009,-0.000872508,0.000384541,3.87549e-06,0.00273959,0.000139362,0.00101585,-0.00167637,0.00010018,-0.0002056,2.07567e-05,0.000115127,0.00180064,-0.00156106,-0.00208529,-3.99052e-05,0.000170692,6.0305e-06,0.000999024,-0.00162567,0.0339548,0.00160628,-0.00213658,-0.00137745,2.80161e-05,-0.00172973,-0.00219811,0.00165399,0.0289981,-7.33848e-05,-1.3861e-05,1.82796e-06,0.000128197,0.00012993,-0.00208325,0.000160886,0.0467397,1.40972e-05,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,5.82662e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,6.06974e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,-7.40307e-13,2.50881e-08,0,0,0,0,7.40307e-13,7.40307e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,5.55111e-13,0,-5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00218325,1.12625e-05,0.000372633,-0.000199993,0.000205272,-0.00130888,-0.000103886,-0.000127476,0.000105629,-0.000156991,-0.000178402,0.000264336,0.000331504,-0.000869663,0.000384648,3.88325e-06,0.00273864,0.000139258,0.0010162,-0.00167682,0.000100151,-0.000205969,2.07552e-05,0.000114983,0.00180079,-0.00156262,-0.00208425,-3.91584e-05,0.000170614,6.06309e-06,0.000999344,-0.00162697,0.0339527,0.00160659,-0.00213702,-0.00137795,2.80065e-05,-0.00173028,-0.00219712,0.00165373,0.0289976,-7.26695e-05,-1.3952e-05,1.82106e-06,0.000128139,0.000130116,-0.00208361,0.000160771,0.0467399,1.40408e-05,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,5.80329e-06,7.40307e-13,-7.40307e-13,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,6.04302e-08,0,0,0,0,0,0,2.49763e-08,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55111e-13,0,0,0,-5.55111e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40148e-13,0,0,0,
0.00218294,1.12791e-05,0.000372706,-0.000200337,0.000205125,-0.00130923,-0.000103819,-0.000127705,0.000105627,-0.000157253,-0.000178299,0.000262799,0.000331998,-0.00086681,0.000384755,3.89105e-06,0.0027377,0.000139154,0.00101654,-0.00167727,0.000100122,-0.000206339,2.07537e-05,0.000114838,0.00180095,-0.00156419,-0.00208321,-3.84097e-05,0.000170533,6.09572e-06,0.000999664,-0.00162828,0.0339507,0.00160689,-0.00213745,-0.00137845,2.79969e-05,-0.00173083,-0.00219613,0.00165348,0.0289971,-7.19529e-05,-1.40428e-05,1.81414e-06,0.00012808,0.000130303,-0.00208397,0.000160657,0.0467401,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,-7.3946e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-2.4223e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,0,-7.40307e-13,0,-1.47977e-12,-7.40307e-13,0,7.39883e-13,0,0,0,-7.40307e-13,-7.40307e-13,7.39883e-13,-1.11022e-12,0,5.55112e-13,1.66533e-12,0,-5.55112e-13,5.55112e-13,0,0,0,-5.55111e-13,0,0,5.55111e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.00218264,1.12956e-05,0.000372779,-0.000200681,0.000204976,-0.00130958,-0.000103749,-0.000127934,0.000105624,-0.000157515,-0.000178196,0.000261258,0.000332491,-0.000863951,0.000384863,3.89887e-06,0.00273675,0.000139049,0.00101689,-0.00167772,0.000100093,-0.00020671,2.07521e-05,0.000114692,0.00180111,-0.00156576,-0.00208217,-3.76592e-05,0.000170452,6.12837e-06,0.000999986,-0.0016296,0.0339486,0.00160719,-0.00213789,-0.00137896,2.79873e-05,-0.00173138,-0.00219514,0.00165322,0.0289966,-7.12352e-05,-1.41335e-05,1.8072e-06,0.000128022,0.000130489,-0.00208433,0.000160542,0.0467402,-1.48061e-12,-7.40307e-13,7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,7.3946e-13,7.3946e-13,1.47977e-12,7.3946e-13,7.3946e-13,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.47977e-12,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00218233,1.13122e-05,0.000372851,-0.000201026,0.000204825,-0.00130992,-0.000103679,-0.000128164,0.000105622,-0.000157777,-0.000178093,0.000259716,0.000332984,-0.000861086,0.00038497,3.90672e-06,0.0027358,0.000138943,0.00101724,-0.00167816,0.000100064,-0.000207081,2.07506e-05,0.000114546,0.00180126,-0.00156734,-0.00208113,-3.69073e-05,0.000170368,6.16102e-06,0.00100031,-0.00163091,0.0339464,0.0016075,-0.00213832,-0.00137946,2.79777e-05,-0.00173193,-0.00219415,0.00165296,0.028996,-7.05165e-05,-1.4224e-05,1.80025e-06,0.000127963,0.000130676,-0.00208469,0.000160427,0.0467404,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-2.66454e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,7.39883e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,1.11022e-12,-5.55112e-13,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55111e-13,5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.4015e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,
0.00218202,1.13288e-05,0.000372924,-0.000201371,0.000204672,-0.00131027,-0.000103606,-0.000128393,0.00010562,-0.00015804,-0.000177989,0.000258171,0.000333476,-0.000858214,0.000385078,3.9146e-06,0.00273485,0.000138837,0.00101759,-0.00167861,0.000100036,-0.000207452,2.0749e-05,0.0001144,0.00180142,-0.00156891,-0.00208008,-3.61539e-05,0.000170284,6.19369e-06,0.00100063,-0.00163222,0.0339443,0.0016078,-0.00213874,-0.00137996,2.79681e-05,-0.00173247,-0.00219315,0.00165271,0.0289955,-6.97968e-05,-1.43144e-05,1.79328e-06,0.000127904,0.000130863,-0.00208505,0.000160312,0.0467405,1.37032e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,5.66377e-06,0,-7.40307e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-4.20293e-08,-7.40307e-13,0,0,0,0,0,-1.73713e-08,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00218172,1.13454e-05,0.000372997,-0.000201716,0.000204517,-0.00131061,-0.000103533,-0.000128623,0.000105617,-0.000158303,-0.000177884,0.000256623,0.000333968,-0.000855336,0.000385186,3.9225e-06,0.0027339,0.000138731,0.00101794,-0.00167906,0.000100007,-0.000207824,2.07474e-05,0.000114253,0.00180158,-0.00157049,-0.00207904,-3.53989e-05,0.000170197,6.22638e-06,0.00100095,-0.00163354,0.0339422,0.0016081,-0.00213917,-0.00138047,2.79585e-05,-0.00173302,-0.00219216,0.00165245,0.028995,-6.90759e-05,-1.44045e-05,1.7863e-06,0.000127845,0.000131051,-0.00208541,0.000160197,0.0467407,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.3946e-13,-2.22007e-12,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,-2.22007e-12,7.40307e-13,7.40307e-13,-7.39883e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,0,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,
