0.101675,-1.76443,0.390012,-2.99197,-0.700197,1.15357,0.168518,0.398824,0.0412244,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.0829418,0.448902,0.174941,0.7318,0.1797,0.0113706,-7.68042e-05,0.0920247,0.0619646,-0.0888783,0.128229,0.0175616,-2.88934e-05,-1.19421e-05,-3.64607e-18,-2.65317e-11,-1.38794e-17,5.7746e-17,8.77793e-10,-7.75565e-10,-2.05391e-17,1.08649e-09,1.44251e-05,5.96211e-06,1.42247e-18,-6.36896e-10,2.06675e-09,3.76582e-09,
0.101721,-1.76443,0.39038,-2.99172,-0.700552,1.15408,0.168589,0.398824,0.0412243,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.0829419,0.448902,0.174941,0.7318,0.1797,0.0113614,-7.6286e-05,0.0920982,0.0620806,-0.0887502,0.12854,0.0177336,-2.9601e-05,-1.22346e-05,-3.64607e-18,-2.6702e-11,-1.2103e-17,5.2417e-17,7.12858e-10,-6.29838e-10,-2.05391e-17,8.27262e-10,1.46782e-05,6.06674e-06,-3.01842e-18,-6.42139e-10,4.83111e-09,8.80273e-09,
0.101766,-1.76443,0.390749,-2.99147,-0.700906,1.15459,0.168661,0.398824,0.0412243,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.0829419,0.448902,0.174941,0.7318,0.1797,0.0113514,-7.57644e-05,0.0921719,0.062196,-0.0886177,0.12887,0.0179008,-3.04319e-05,-1.2578e-05,-1.17204e-17,-2.68734e-11,-1.03267e-17,4.53115e-17,5.64709e-10,-4.98943e-10,-2.94209e-17,5.81707e-10,1.49691e-05,6.18695e-06,3.1225e-19,-6.47426e-10,7.50864e-09,1.36814e-08,
0.101812,-1.76444,0.391118,-2.99122,-0.70126,1.15511,0.168733,0.398824,0.0412242,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.0829419,0.448902,0.174941,0.7318,0.1797,0.0113442,-7.56887e-05,0.0922485,0.0623172,-0.0885067,0.129148,0.0180466,-3.11203e-05,-1.28625e-05,-3.64607e-18,-2.70459e-11,-1.03267e-17,3.99825e-17,4.31917e-10,-3.81616e-10,-1.69864e-17,3.49748e-10,1.51941e-05,6.27998e-06,3.1225e-19,-6.52756e-10,3.12607e-09,5.696e-09,
0.101857,-1.76444,0.391487,-2.99097,-0.701614,1.15563,0.168806,0.398824,0.0412242,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.0829419,0.448902,0.174941,0.7318,0.1797,0.0113364,-7.5602e-05,0.0923236,0.0624375,-0.0883965,0.129429,0.0181971,-3.16643e-05,-1.30874e-05,-3.64607e-18,-2.72194e-11,-1.03267e-17,3.46534e-17,3.13102e-10,-2.76638e-10,-6.32827e-18,1.31102e-10,1.53549e-05,6.34641e-06,3.1225e-19,-6.5813e-10,-9.56869e-10,-1.7435e-09,
0.101902,-1.76444,0.391857,-2.99072,-0.701967,1.15615,0.168879,0.398824,0.0412241,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.082942,0.448902,0.174941,0.7318,0.1797,0.0113284,-7.54093e-05,0.0923985,0.0625571,-0.0882881,0.129715,0.0183435,-3.20658e-05,-1.32533e-05,2.81341e-18,-2.73941e-11,1.2766e-17,5.06406e-17,2.06954e-10,-1.82852e-10,4.32987e-18,-7.46676e-11,1.54548e-05,6.38771e-06,3.64292e-18,-6.63549e-10,-4.53967e-09,-8.2717e-09,
0.101948,-1.76444,0.392226,-2.99047,-0.70232,1.15667,0.168953,0.398824,0.0412241,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.082942,0.448902,0.174941,0.7318,0.1797,0.0113198,-7.52884e-05,0.0924731,0.0626758,-0.0881783,0.13001,0.0184925,-3.05912e-05,-1.26438e-05,-2.0312e-18,-2.757e-11,1.2766e-17,4.35352e-17,1.12245e-10,-9.91727e-11,6.10623e-18,-2.68104e-10,1.48215e-05,6.12598e-06,2.5327e-18,-6.69011e-10,-7.50586e-09,-1.36764e-08,
0.101993,-1.76444,0.392597,-2.99022,-0.702672,1.15719,0.169028,0.398823,0.041224,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.082942,0.448902,0.174941,0.7318,0.1797,0.0113135,-7.53027e-05,0.0925496,0.0627989,-0.0880881,0.130261,0.0186207,-2.91537e-05,-1.20497e-05,-2.0312e-18,-2.77469e-11,3.23059e-17,5.7746e-17,2.78293e-11,-2.45883e-11,-4.55191e-18,-4.49818e-10,1.42249e-05,5.87937e-06,4.75314e-18,-6.74519e-10,-3.70995e-09,-6.75986e-09,
0.102038,-1.76444,0.392967,-2.98997,-0.703024,1.15771,0.169103,0.398823,0.041224,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.082942,0.448902,0.174941,0.7318,0.1797,0.011306,-7.50575e-05,0.0926244,0.0629192,-0.0879946,0.130531,0.0187526,-2.77884e-05,-1.14854e-05,-8.49068e-18,-2.7925e-11,2.87532e-17,5.06406e-17,-4.7348e-11,4.18338e-11,4.32987e-18,-6.20462e-10,1.36812e-05,5.65466e-06,6.97359e-18,-6.80073e-10,-4.19535e-10,-7.64431e-10,
0.102083,-1.76444,0.393338,-2.98971,-0.703376,1.15823,0.169178,0.398823,0.0412239,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.0829421,0.448902,0.174941,0.7318,0.1797,0.0112978,-7.49089e-05,0.0926988,0.0630378,-0.087898,0.130815,0.0188922,-2.65239e-05,-1.09627e-05,-1.33353e-17,-2.81042e-11,2.69768e-17,4.35352e-17,-1.14255e-10,1.00949e-10,1.4988e-17,-7.8071e-10,1.32022e-05,5.45669e-06,5.86337e-18,-6.85672e-10,2.53687e-09,4.62242e-09,
0.102128,-1.76444,0.393709,-2.98946,-0.703727,1.15876,0.169254,0.398823,0.0412239,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499758,0.0829421,0.448902,0.174941,0.7318,0.1797,0.0112888,-7.47684e-05,0.0927728,0.0631556,-0.0877985,0.131114,0.0190317,-2.53823e-05,-1.04909e-05,-1.17204e-17,-2.82846e-11,2.34241e-17,3.99825e-17,-1.73775e-10,1.53537e-10,1.4988e-17,-9.31239e-10,1.27955e-05,5.28857e-06,5.86337e-18,-6.91317e-10,5.29529e-09,9.6485e-09,
0.102173,-1.76444,0.39408,-2.98921,-0.704078,1.15928,0.169331,0.398823,0.0412238,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829421,0.448902,0.174941,0.7318,0.1797,0.0112817,-7.46644e-05,0.092849,0.0632769,-0.0877156,0.131382,0.0191469,-2.43801e-05,-1.00767e-05,-8.49068e-18,-2.84661e-11,1.98714e-17,3.2877e-17,-2.2671e-10,2.00307e-10,1.4988e-17,-1.07271e-09,1.24646e-05,5.15182e-06,1.03043e-17,-6.97008e-10,7.98904e-09,1.45568e-08,
0.102219,-1.76444,0.394452,-2.98895,-0.704428,1.15981,0.169408,0.398823,0.0412238,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829421,0.448902,0.174941,0.7318,0.1797,0.0112739,-7.46266e-05,0.0929242,0.0633971,-0.0876337,0.131659,0.0192678,-2.35277e-05,-9.72437e-06,-6.87581e-18,-2.86488e-11,-4.9976e-18,4.88642e-17,-2.73785e-10,2.419e-10,-9.99201e-19,1.27675e-09,1.22101e-05,5.04663e-06,6.97359e-18,-7.02747e-10,3.45304e-09,6.29176e-09,
0.102264,-1.76444,0.394824,-2.9887,-0.704779,1.16034,0.169486,0.398823,0.0412238,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829421,0.448902,0.174941,0.7318,0.1797,0.0112655,-7.46393e-05,0.0929988,0.0635159,-0.0875484,0.131949,0.0193946,-2.45442e-05,-1.01445e-05,-1.17204e-17,-2.88327e-11,-6.77396e-18,4.35352e-17,-3.15652e-10,2.78891e-10,-9.88098e-18,1.00964e-09,1.26967e-05,5.24774e-06,6.97359e-18,-7.08532e-10,-7.88152e-10,-1.43609e-09,
0.102309,-1.76444,0.395196,-2.98845,-0.705128,1.16087,0.169564,0.398823,0.0412237,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829422,0.448902,0.174941,0.7318,0.1797,0.0112563,-7.4631e-05,0.0930733,0.0636334,-0.0874576,0.132259,0.0195218,-2.55303e-05,-1.05521e-05,-6.87581e-18,-2.90178e-11,1.45423e-17,5.95224e-17,-3.529e-10,3.11801e-10,-9.99201e-19,7.55598e-10,1.3159e-05,5.43882e-06,1.03043e-17,-7.14365e-10,-4.51036e-09,-8.2183e-09,
0.102354,-1.76444,0.395569,-2.98819,-0.705478,1.1614,0.169642,0.398823,0.0412237,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829422,0.448902,0.174941,0.7318,0.1797,0.0112498,-7.4952e-05,0.0931508,0.0637561,-0.087386,0.13252,0.0196281,-2.64636e-05,-1.09378e-05,-5.26094e-18,-2.9204e-11,1.09896e-17,5.2417e-17,-3.86055e-10,3.41095e-10,-9.99201e-19,5.14844e-10,1.35838e-05,5.61439e-06,1.03043e-17,-7.20247e-10,-7.58183e-09,-1.38148e-08,
0.102399,-1.76444,0.395942,-2.98793,-0.705827,1.16193,0.169721,0.398823,0.0412236,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829422,0.448902,0.174941,0.7318,0.1797,0.0112433,-7.51638e-05,0.0932272,0.0638792,-0.087322,0.132772,0.0197319,-2.7326e-05,-1.12943e-05,-2.0312e-18,-2.93915e-11,1.09896e-17,4.88642e-17,-4.15587e-10,3.67187e-10,7.88258e-18,2.87326e-10,1.39618e-05,5.77062e-06,6.97359e-18,-7.26176e-10,-3.70287e-09,-6.74697e-09,
0.102444,-1.76444,0.396315,-2.98768,-0.706176,1.16246,0.1698,0.398822,0.0412236,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829422,0.448902,0.174941,0.7318,0.1797,0.0112354,-7.50442e-05,0.093302,0.0639993,-0.0872534,0.133049,0.0198388,-2.81034e-05,-1.16156e-05,-2.0312e-18,-2.95801e-11,7.43689e-18,8.2615e-17,-4.41916e-10,3.9045e-10,7.88258e-18,7.2777e-11,1.42866e-05,5.9049e-06,1.42247e-18,-7.32155e-10,-3.45438e-10,-6.29421e-10,
0.102489,-1.76444,0.396689,-2.98742,-0.706525,1.16299,0.16988,0.398822,0.0412235,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829423,0.448902,0.174941,0.7318,0.1797,0.0112269,-7.50423e-05,0.0933767,0.0641183,-0.087181,0.133338,0.0199525,-2.87857e-05,-1.18976e-05,-2.0312e-18,-2.97699e-11,7.43689e-18,7.19569e-17,-4.65416e-10,4.11213e-10,1.85407e-17,-1.2922e-10,1.45551e-05,6.01586e-06,1.42247e-18,-7.38183e-10,2.6725e-09,4.86955e-09,
0.102533,-1.76444,0.397062,-2.98717,-0.706873,1.16353,0.169961,0.398822,0.0412235,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829423,0.448902,0.174941,0.7318,0.1797,0.0112177,-7.5029e-05,0.0934515,0.064236,-0.0871033,0.133649,0.0200665,-2.93662e-05,-1.21375e-05,-8.49068e-18,-2.9961e-11,5.66054e-18,6.48514e-17,-4.8642e-10,4.29771e-10,2.03171e-17,-3.19187e-10,1.47662e-05,6.10313e-06,4.75314e-18,-7.4426e-10,5.49529e-09,1.00129e-08,
0.102578,-1.76444,0.397437,-2.98691,-0.707222,1.16406,0.170041,0.398822,0.0412234,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829423,0.448902,0.174941,0.7318,0.1797,0.0112115,-7.54904e-05,0.0935295,0.0643591,-0.0870433,0.133907,0.0201646,-2.81222e-05,-1.16233e-05,-5.26094e-18,-3.01533e-11,5.66054e-18,5.95224e-17,-5.05223e-10,4.46384e-10,1.85407e-17,-4.97718e-10,1.42516e-05,5.89043e-06,1.42247e-18,-7.50387e-10,1.50825e-09,2.74817e-09,
0.102623,-1.76444,0.397811,-2.98665,-0.70757,1.1646,0.170122,0.398822,0.0412234,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829423,0.448902,0.174941,0.7318,0.1797,0.0112044,-7.56801e-05,0.0936059,0.0644807,-0.0869839,0.134175,0.0202639,-2.69426e-05,-1.11358e-05,1.19854e-18,-3.03468e-11,3.88418e-18,5.06406e-17,-5.22086e-10,4.61284e-10,1.67644e-17,-6.65445e-10,1.37712e-05,5.69185e-06,-3.01842e-18,-7.56565e-10,-2.13699e-09,-3.8938e-09,
0.102668,-1.76444,0.398186,-2.98639,-0.707917,1.16514,0.170204,0.398822,0.0412234,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829424,0.448902,0.174941,0.7318,0.1797,0.0111962,-7.57195e-05,0.093681,0.064601,-0.0869222,0.13446,0.0203654,-2.58533e-05,-1.06856e-05,6.04315e-18,-3.05416e-11,3.88418e-18,4.17588e-17,-5.37243e-10,4.74676e-10,6.10623e-18,-8.23024e-10,1.33382e-05,5.5129e-06,-5.23886e-18,-7.62794e-10,1.36682e-09,2.49046e-09,
0.102713,-1.76444,0.398561,-2.98613,-0.708265,1.16568,0.170285,0.398822,0.0412233,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829424,0.448902,0.174941,0.7318,0.1797,0.0111898,-7.57521e-05,0.0937581,0.0647242,-0.0868751,0.134715,0.0204464,-2.48742e-05,-1.02809e-05,4.42828e-18,-3.07376e-11,3.88418e-18,3.64297e-17,-5.50899e-10,4.86741e-10,-4.55191e-18,-9.71113e-10,1.29617e-05,5.35729e-06,-9.67976e-18,-7.69074e-10,-2.21138e-09,-4.02933e-09,
0.102757,-1.76444,0.398936,-2.98587,-0.708612,1.16622,0.170368,0.398822,0.0412233,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829424,0.448902,0.174941,0.7318,0.1797,0.0111824,-7.56244e-05,0.0938339,0.064845,-0.0868261,0.134991,0.0205314,-2.29157e-05,-9.47238e-06,1.08878e-17,-3.09349e-11,2.10782e-18,3.46534e-17,1.24981e-09,-1.10426e-09,-9.88098e-18,1.38122e-09,1.22126e-05,5.04826e-06,-1.19002e-17,-7.75406e-10,1.25664e-09,2.28972e-09,
0.102802,-1.76444,0.399312,-2.98561,-0.708959,1.16676,0.17045,0.398822,0.0412232,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829424,0.448902,0.174941,0.7318,0.1797,0.0111747,-7.57018e-05,0.0939099,0.0649646,-0.086774,0.135279,0.0206254,-2.1337e-05,-8.81977e-06,6.04315e-18,-3.11335e-11,2.16477e-17,4.88642e-17,1.04843e-09,-9.26333e-10,-1.69864e-17,1.10785e-09,1.16393e-05,4.81123e-06,-7.45931e-18,-7.81789e-10,-2.26006e-09,-4.11804e-09,
0.102847,-1.76444,0.399688,-2.98535,-0.709306,1.1673,0.170533,0.398822,0.0412232,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829424,0.448902,0.174941,0.7318,0.1797,0.0111664,-7.58388e-05,0.0939858,0.0650839,-0.0867181,0.135578,0.020721,-2.00005e-05,-8.26729e-06,6.04315e-18,-3.13333e-11,1.63187e-17,8.43914e-17,8.66565e-10,-7.65645e-10,-6.32827e-18,8.47988e-10,1.11827e-05,4.62248e-06,-1.19002e-17,-7.88226e-10,1.16991e-09,2.13169e-09,
0.102891,-1.76444,0.400064,-2.98509,-0.709653,1.16784,0.170616,0.398821,0.0412232,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829425,0.448902,0.174941,0.7318,0.1797,0.0111608,-7.62291e-05,0.0940644,0.0652082,-0.0866787,0.135828,0.020798,-2.13382e-05,-8.82013e-06,6.04315e-18,-3.15344e-11,1.63187e-17,7.01805e-17,7.02784e-10,-6.20938e-10,-1.69864e-17,6.0184e-10,1.17893e-05,4.87311e-06,-1.19002e-17,-7.94715e-10,4.30344e-09,7.84127e-09,
0.102936,-1.76444,0.40044,-2.98483,-0.709999,1.16839,0.1707,0.398821,0.0412231,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829425,0.448902,0.174941,0.7318,0.1797,0.011154,-7.63611e-05,0.0941412,0.0653308,-0.0866382,0.136089,0.0208797,-2.26745e-05,-9.37238e-06,4.42828e-18,-3.17368e-11,1.45423e-17,6.30751e-17,5.55654e-10,-4.90943e-10,-8.10463e-18,3.69337e-10,1.23779e-05,5.11634e-06,-1.19002e-17,-8.01258e-10,3.17785e-10,5.79034e-10,
0.102981,-1.76444,0.400817,-2.98457,-0.710346,1.16893,0.170784,0.398821,0.0412231,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499759,0.0829425,0.448902,0.174941,0.7318,0.1797,0.0111462,-7.63449e-05,0.0942169,0.0654516,-0.0865935,0.136368,0.0209666,-2.39764e-05,-9.91041e-06,-4.16334e-19,-3.19405e-11,1.45423e-17,5.41933e-17,4.2376e-10,-3.74409e-10,-8.10463e-18,1.50195e-10,1.29307e-05,5.34481e-06,-1.19002e-17,-8.07855e-10,-3.26539e-09,-5.94985e-09,
0.103025,-1.76444,0.401194,-2.98431,-0.710692,1.16948,0.170868,0.398821,0.041223,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829425,0.448902,0.174941,0.7318,0.1797,0.0111371,-7.60722e-05,0.094292,0.0655706,-0.0865441,0.136672,0.0210486,-2.52159e-05,-1.04227e-05,4.42828e-18,-3.21455e-11,1.09896e-17,4.70879e-17,3.05737e-10,-2.70131e-10,-6.32827e-18,-5.60249e-11,1.34343e-05,5.55289e-06,-1.19002e-17,-8.14506e-10,3.61414e-10,6.5853e-10,
0.10307,-1.76444,0.401572,-2.98404,-0.711038,1.17003,0.170952,0.398821,0.041223,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829425,0.448902,0.174941,0.7318,0.1797,0.0111303,-7.60845e-05,0.0943699,0.0656937,-0.086511,0.136943,0.0211101,-2.63701e-05,-1.08997e-05,2.81341e-18,-3.23518e-11,9.21325e-18,3.99825e-17,2.00287e-10,-1.76962e-10,-4.55191e-18,-2.49865e-10,1.3879e-05,5.73667e-06,-1.079e-17,-8.21211e-10,-3.07376e-09,-5.60067e-09,
0.103114,-1.76444,0.40195,-2.98378,-0.711384,1.17058,0.171037,0.398821,0.041223,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829426,0.448902,0.174941,0.7318,0.1797,0.0111237,-7.60851e-05,0.0944476,0.0658166,-0.086484,0.137214,0.0211688,-2.7421e-05,-1.1334e-05,-2.0312e-18,-3.25594e-11,7.43689e-18,3.64297e-17,1.06191e-10,-9.3824e-11,-1.52101e-17,-4.31941e-10,1.4259e-05,5.8937e-06,-6.34909e-18,-8.27972e-10,4.1915e-10,7.6373e-10,
0.103159,-1.76444,0.402328,-2.98352,-0.71173,1.17113,0.171122,0.398821,0.0412229,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829426,0.448902,0.174941,0.7318,0.1797,0.0111166,-7.62056e-05,0.0945248,0.0659383,-0.0864552,0.137496,0.021237,-2.83551e-05,-1.172e-05,-8.49068e-18,-3.27684e-11,-1.74321e-17,5.41933e-17,2.23148e-11,-1.9716e-11,-4.55191e-18,-6.02905e-10,1.45714e-05,6.02281e-06,-3.01842e-18,-8.34789e-10,3.57998e-09,6.52305e-09,
0.103203,-1.76444,0.402706,-2.98325,-0.712075,1.17168,0.171207,0.398821,0.0412229,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829426,0.448902,0.174941,0.7318,0.1797,0.0111091,-7.64138e-05,0.0946019,0.0660592,-0.0864212,0.137786,0.0213125,-2.91632e-05,-1.2054e-05,-1.33353e-17,-3.29787e-11,-1.56557e-17,8.97204e-17,-5.23887e-11,4.62875e-11,-1.52101e-17,-7.63434e-10,1.48161e-05,6.1239e-06,-3.01842e-18,-8.41662e-10,-2.41073e-10,-4.39258e-10,
0.103247,-1.76444,0.403085,-2.98299,-0.712421,1.17223,0.171293,0.398821,0.0412228,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829426,0.448902,0.174941,0.7318,0.1797,0.0111012,-7.67041e-05,0.094679,0.0661797,-0.0863819,0.138085,0.021393,-2.98401e-05,-1.23338e-05,-6.87581e-18,-3.31904e-11,-1.56557e-17,7.72859e-17,-1.1888e-10,1.05035e-10,-1.52101e-17,-9.14206e-10,1.49949e-05,6.19778e-06,-3.01842e-18,-8.48591e-10,-3.65578e-09,-6.66116e-09,
0.103292,-1.76445,0.403464,-2.98272,-0.712766,1.17278,0.171378,0.39882,0.0412228,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829427,0.448902,0.174941,0.7318,0.1797,0.011096,-7.7287e-05,0.094759,0.0663053,-0.0863565,0.138332,0.0214585,-2.79691e-05,-1.15604e-05,-5.26094e-18,-3.34034e-11,-1.38794e-17,6.66278e-17,-1.78035e-10,1.57301e-10,-1.52101e-17,-1.05589e-09,1.41674e-05,5.85575e-06,3.1225e-19,-8.55577e-10,-9.63604e-11,-1.75578e-10,
0.103336,-1.76445,0.403843,-2.98246,-0.713112,1.17334,0.171465,0.39882,0.0412227,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829427,0.448902,0.174941,0.7318,0.1797,0.0110896,-7.74208e-05,0.0948369,0.0664291,-0.0863299,0.138591,0.0215249,-2.62108e-05,-1.08336e-05,-5.26094e-18,-3.36178e-11,-1.2103e-17,6.12987e-17,-2.3065e-10,2.03789e-10,-6.32827e-18,-1.18915e-09,1.34082e-05,5.54195e-06,3.1225e-19,-8.62621e-10,3.10214e-09,5.65239e-09,
0.10338,-1.76445,0.404223,-2.98219,-0.713457,1.17389,0.171551,0.39882,0.0412227,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829427,0.448902,0.174941,0.7318,0.1797,0.0110819,-7.73187e-05,0.0949133,0.0665512,-0.0863004,0.13887,0.0215936,-2.72468e-05,-1.12618e-05,-5.26094e-18,-3.38336e-11,-1.03267e-17,5.2417e-17,-2.77445e-10,2.45133e-10,-8.10463e-18,1.1611e-09,1.37685e-05,5.69083e-06,-3.01842e-18,-8.69723e-10,-6.31413e-10,-1.15049e-09,
0.103425,-1.76445,0.404603,-2.98192,-0.713802,1.17445,0.171638,0.39882,0.0412226,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829427,0.448902,0.174941,0.7318,0.1797,0.0110759,-7.72371e-05,0.0949918,0.0666763,-0.0862842,0.139119,0.0216432,-2.8183e-05,-1.16488e-05,1.19854e-18,-3.40507e-11,-6.77396e-18,4.53115e-17,-3.19067e-10,2.81909e-10,-8.10463e-18,9.01441e-10,1.40863e-05,5.82218e-06,-6.34909e-18,-8.76883e-10,2.72811e-09,4.97086e-09,
0.103469,-1.76445,0.404983,-2.98166,-0.714147,1.17501,0.171724,0.39882,0.0412226,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829427,0.448902,0.174941,0.7318,0.1797,0.0110688,-7.69029e-05,0.0950687,0.0667988,-0.0862667,0.139391,0.0216956,-2.90066e-05,-1.19891e-05,9.27289e-18,-3.42693e-11,-6.77396e-18,3.82061e-17,-3.56101e-10,3.14629e-10,2.55351e-18,6.5428e-10,1.43559e-05,5.9336e-06,-5.23886e-18,-8.84102e-10,-1.06402e-09,-1.93875e-09,
0.103513,-1.76445,0.405364,-2.98139,-0.714492,1.17557,0.171811,0.39882,0.0412225,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829428,0.448902,0.174941,0.7318,0.1797,0.0110609,-7.66035e-05,0.0951456,0.0669193,-0.0862455,0.139688,0.0217528,-2.97089e-05,-1.22793e-05,1.19854e-18,-3.44892e-11,-4.9976e-18,3.2877e-17,-3.89068e-10,3.43757e-10,1.14353e-17,4.19875e-10,1.45742e-05,6.02381e-06,-5.23886e-18,-8.91381e-10,-4.40857e-09,-8.03282e-09,
0.103557,-1.76445,0.405745,-2.98112,-0.714837,1.17613,0.171899,0.39882,0.0412225,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829428,0.448902,0.174941,0.7318,0.1797,0.011053,-7.66251e-05,0.0952232,0.0670396,-0.0862211,0.139994,0.0218164,-3.0285e-05,-1.25175e-05,1.19854e-18,-3.47106e-11,-4.9976e-18,2.57716e-17,-4.18437e-10,3.69706e-10,7.77156e-19,1.98202e-10,1.47404e-05,6.0925e-06,-8.56953e-18,-8.9872e-10,-7.91026e-10,-1.44132e-09,
0.103602,-1.76445,0.406126,-2.98085,-0.715182,1.17669,0.171986,0.39882,0.0412224,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829428,0.448902,0.174941,0.7318,0.1797,0.0110451,-7.69033e-05,0.0953014,0.0671603,-0.0861927,0.140304,0.0218841,-3.07341e-05,-1.2703e-05,2.81341e-18,-3.49334e-11,-3.22125e-18,2.39952e-17,-4.44623e-10,3.92842e-10,7.77156e-19,-1.09765e-11,1.48558e-05,6.14017e-06,-4.12864e-18,-9.06119e-10,2.43314e-09,4.4334e-09,
0.103646,-1.76445,0.406507,-2.98058,-0.715526,1.17725,0.172074,0.39882,0.0412224,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829428,0.448902,0.174941,0.7318,0.1797,0.0110401,-7.76236e-05,0.0953828,0.0672868,-0.0861772,0.140557,0.0219382,-2.93574e-05,-1.2134e-05,7.65802e-18,-3.51576e-11,-3.22125e-18,1.86662e-17,-4.67999e-10,4.13496e-10,7.77156e-19,-2.08048e-10,1.42606e-05,5.89416e-06,3.1225e-19,-9.13579e-10,5.43666e-09,9.9061e-09,
0.10369,-1.76445,0.406889,-2.98031,-0.715871,1.17781,0.172162,0.398819,0.0412223,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49976,0.0829429,0.448902,0.174941,0.7318,0.1797,0.0110374,-7.83188e-05,0.0954651,0.0674169,-0.0861769,0.140759,0.0219821,-2.80261e-05,-1.15837e-05,6.04315e-18,-3.53832e-11,1.8095e-17,3.82061e-17,-4.88895e-10,4.31958e-10,7.77156e-19,-3.93506e-10,1.37068e-05,5.66527e-06,3.1225e-19,-9.211e-10,1.27888e-09,2.33023e-09,
