0.00052309,-1.64475,0.175453,-3.01654,-0.316265,0.902491,-0.0619092,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000624098,-0.408597,0.0504692,0.0348025,-0.0597103,-0.033445,-0.00468308,6.22062e-11,-6.22062e-11,3.44017e-08,-3.44017e-08,-1.88928e-14,8.88178e-19,6.39488e-17,-5.32907e-18,5.15143e-17,-3.55271e-18,-9.31545e-14,-5.68434e-18,6.39488e-17,-1.65793e-17,6.27646e-17,5.32907e-18,-8.9706e-16,
0.000520586,-1.64638,0.175655,-3.0164,-0.316505,0.902357,-0.0619296,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000626041,-0.408893,0.0505068,0.0350419,-0.0600272,-0.033624,-0.00509461,6.221e-11,-6.22101e-11,3.44039e-08,-3.44039e-08,-1.88999e-14,2.22045e-17,7.54952e-17,-4.44089e-18,4.52971e-17,-3.55271e-18,-9.35927e-14,-5.68434e-18,5.68434e-17,-2.13163e-17,6.51331e-17,2.96059e-18,-8.99429e-16,
0.000518087,-1.64802,0.175857,-3.01626,-0.316744,0.902222,-0.0619473,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000624685,-0.409182,0.0505528,0.0352378,-0.0598268,-0.0335522,-0.00444129,6.22139e-11,-6.22139e-11,3.4406e-08,-3.4406e-08,-1.8907e-14,1.95399e-17,6.83897e-17,-5.32907e-18,3.9968e-17,9.55261e-32,-9.40344e-14,-4.26326e-18,5.11591e-17,-2.0132e-17,5.92119e-17,1.77636e-18,-9.01797e-16,
0.000515597,-1.64966,0.17606,-3.01612,-0.316981,0.90209,-0.0619597,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000622339,-0.409458,0.0505967,0.0354007,-0.059191,-0.0331565,-0.00309187,6.22178e-11,-6.22178e-11,3.44081e-08,-3.44081e-08,-1.89994e-14,1.59872e-17,6.12843e-17,-5.32907e-18,5.06262e-17,2.36848e-18,-9.44785e-14,-4.26326e-18,4.54747e-17,-1.89478e-17,5.32907e-17,4.14483e-18,-9.02981e-16,
0.0005131,-1.6513,0.176262,-3.01598,-0.317217,0.901957,-0.0619743,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000624312,-0.409745,0.0506299,0.0356311,-0.0590555,-0.0332026,-0.00363458,6.22216e-11,-6.22216e-11,3.44103e-08,-3.44103e-08,-1.90776e-14,1.42109e-17,9.14824e-17,-5.32907e-18,4.52971e-17,5.92119e-18,-9.49238e-14,-4.26326e-18,3.97904e-17,-1.53951e-17,4.85538e-17,2.96059e-18,-9.02981e-16,
0.000510612,-1.65294,0.176465,-3.01583,-0.317452,0.901824,-0.0619873,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000621992,-0.410031,0.0506654,0.035848,-0.0588356,-0.0331719,-0.00326423,6.22255e-11,-6.22255e-11,3.44124e-08,-3.44124e-08,-1.91699e-14,1.33227e-17,8.26006e-17,-1.33227e-17,4.88498e-17,5.92119e-18,-9.5369e-14,-4.26326e-18,3.41061e-17,-1.30266e-17,4.38168e-17,2.96059e-18,-9.06534e-16,
0.000508104,-1.65458,0.176668,-3.01569,-0.317689,0.901691,-0.062005,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000626968,-0.410325,0.0506918,0.036102,-0.0590802,-0.0334366,-0.00442038,6.22293e-11,-6.22293e-11,3.44145e-08,-3.44145e-08,-1.92552e-14,1.33227e-17,7.4607e-17,-1.15463e-17,6.03961e-17,9.4739e-18,-9.58155e-14,-4.26326e-18,2.84217e-17,-1.18424e-17,5.80277e-17,-5.92119e-19,-9.10087e-16,
0.000505594,-1.65622,0.176871,-3.01554,-0.317925,0.901556,-0.0620227,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000627576,-0.410617,0.0507274,0.0363273,-0.0591169,-0.0335709,-0.00441856,6.22332e-11,-6.22332e-11,3.44167e-08,-3.44167e-08,-1.93262e-14,1.24345e-17,6.75016e-17,-1.77636e-17,6.30607e-17,9.4739e-18,-9.6262e-14,-4.26326e-18,2.55795e-17,-1.06581e-17,7.22385e-17,-4.14483e-18,-9.1364e-16,
0.000503088,-1.65786,0.177074,-3.0154,-0.31816,0.901423,-0.0620368,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000626562,-0.410898,0.0507652,0.0365116,-0.0587537,-0.0333794,-0.00353538,6.22371e-11,-6.22371e-11,3.44188e-08,-3.44188e-08,-1.9376e-14,1.24345e-17,6.03961e-17,-1.59872e-17,5.59552e-17,9.4739e-18,-9.67132e-14,-4.26326e-18,1.98952e-17,-1.06581e-17,8.40809e-17,-4.14483e-18,-9.1364e-16,
0.000500562,-1.65951,0.177277,-3.01525,-0.318396,0.901289,-0.0620542,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000631546,-0.411187,0.0507948,0.0367445,-0.0588142,-0.0335004,-0.00435437,6.22409e-11,-6.22409e-11,3.44209e-08,-3.44209e-08,-1.94328e-14,1.06581e-17,5.41789e-17,-1.5099e-17,5.06262e-17,5.92119e-18,-9.71703e-14,-4.26326e-18,1.42109e-17,-8.28967e-18,7.69755e-17,-5.92119e-19,-9.17192e-16,
0.000498034,-1.66115,0.17748,-3.0151,-0.31863,0.901155,-0.0620707,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000631819,-0.411471,0.0508308,0.0369564,-0.0587085,-0.0334812,-0.00412869,6.22448e-11,-6.22448e-11,3.44231e-08,-3.44231e-08,-1.94755e-14,-1.15463e-17,6.57252e-17,-1.15463e-17,4.52971e-17,5.92119e-18,-9.76274e-14,1.84741e-17,3.41061e-17,-9.4739e-18,6.987e-17,-2.96059e-18,-9.19561e-16,
0.00049546,-1.6628,0.177684,-3.01496,-0.318866,0.901022,-0.0620892,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000643623,-0.41174,0.0508397,0.0371475,-0.0588699,-0.0331056,-0.00461269,6.22487e-11,-6.22487e-11,3.44252e-08,-3.44252e-08,-1.94826e-14,-1.15463e-17,5.86198e-17,-1.06581e-17,4.08562e-17,9.4739e-18,-9.80881e-14,1.84741e-17,7.53175e-17,-7.10543e-18,6.27646e-17,-1.77636e-18,-9.20745e-16,
0.000492869,-1.66445,0.177887,-3.01481,-0.319101,0.900893,-0.0621054,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000647713,-0.412,0.0508617,0.0373197,-0.0587558,-0.0324788,-0.00404712,6.22525e-11,-6.22525e-11,3.44274e-08,-3.44274e-08,-1.94897e-14,-3.28626e-17,7.19425e-17,-8.88178e-18,5.15143e-17,1.42109e-17,-9.85487e-14,1.56319e-17,6.82121e-17,1.18424e-18,6.39488e-17,-2.96059e-18,-9.23113e-16,
0.000490284,-1.6661,0.178091,-3.01466,-0.319334,0.900766,-0.0621164,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000646136,-0.412253,0.0508911,0.0374754,-0.058262,-0.0315874,-0.00274827,6.22564e-11,-6.22564e-11,3.44295e-08,-3.44295e-08,-1.94613e-14,-3.01981e-17,6.4837e-17,-8.88178e-18,4.44089e-17,1.30266e-17,-9.90118e-14,1.56319e-17,1.08002e-16,1.18424e-18,7.57912e-17,-4.14483e-18,-9.25482e-16,
0.000487704,-1.66775,0.178294,-3.01451,-0.319567,0.900641,-0.0621298,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000645202,-0.412524,0.050918,0.0377103,-0.0582651,-0.0312199,-0.00334774,6.22603e-11,-6.22603e-11,3.44316e-08,-3.44316e-08,-1.94399e-14,-2.75335e-17,5.77316e-17,4.00593e-31,4.79616e-17,1.42109e-17,-9.9476e-14,1.56319e-17,9.66338e-17,8.28967e-18,7.69755e-17,-4.14483e-18,-9.29035e-16,
0.000485082,-1.6694,0.178498,-3.01435,-0.319802,0.900519,-0.0621472,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000655399,-0.412785,0.0509188,0.0379337,-0.0587224,-0.0306055,-0.00436896,6.22641e-11,-6.22641e-11,3.44338e-08,-3.44338e-08,-1.93973e-14,-2.4869e-17,5.24025e-17,-1.77636e-18,5.68434e-17,1.77636e-17,-9.99426e-14,1.27898e-17,8.66862e-17,8.28967e-18,6.987e-17,-2.96059e-18,-9.33772e-16,
0.00048246,-1.67105,0.178702,-3.0142,-0.320037,0.900399,-0.0621638,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000655535,-0.413048,0.0509417,0.0381409,-0.0588641,-0.0298876,-0.00414467,6.2268e-11,-6.2268e-11,3.44359e-08,-3.44359e-08,-1.93547e-14,-2.30926e-17,4.79616e-17,-8.88178e-19,5.15143e-17,1.89478e-17,-1.00413e-13,9.9476e-18,7.67386e-17,7.10543e-18,6.39488e-17,-5.32907e-18,-9.3614e-16,
0.000479862,-1.6727,0.178906,-3.01405,-0.320271,0.900283,-0.062176,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000649375,-0.41331,0.0509774,0.0383304,-0.0585325,-0.0290353,-0.00305431,6.22718e-11,-6.22718e-11,3.4438e-08,-3.4438e-08,-1.92836e-14,8.88178e-19,6.12843e-17,-8.88178e-19,6.12843e-17,2.0132e-17,-1.00883e-13,9.9476e-18,6.82121e-17,7.10543e-18,5.68434e-17,-6.51331e-18,-9.38509e-16,
0.000477302,-1.67436,0.17911,-3.01389,-0.320503,0.900171,-0.0621818,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.0006401,-0.413569,0.0510143,0.0385098,-0.0578278,-0.0280297,-0.00143466,6.22757e-11,-6.22757e-11,3.44402e-08,-3.44402e-08,-1.92197e-14,-8.85928e-32,9.32587e-17,-1.77636e-18,5.50671e-17,1.42109e-17,-1.01361e-13,9.9476e-18,6.25278e-17,7.10543e-18,5.21065e-17,-5.32907e-18,-9.38509e-16,
0.000474776,-1.67601,0.179314,-3.01374,-0.320734,0.90006,-0.0621894,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00063158,-0.413852,0.0510464,0.038782,-0.0577021,-0.0277453,-0.00191776,6.22796e-11,-6.22796e-11,3.44423e-08,-3.44423e-08,-1.91415e-14,-8.85928e-32,8.26006e-17,-1.77636e-18,4.9738e-17,1.30266e-17,-1.01837e-13,-1.56319e-17,7.81597e-17,-2.36848e-18,5.56592e-17,-2.96059e-18,-9.40877e-16,
0.000472245,-1.67767,0.179518,-3.01358,-0.320967,0.899948,-0.0622047,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000632774,-0.41415,0.0510683,0.0390995,-0.0582673,-0.0279204,-0.00380481,6.22834e-11,-6.22834e-11,3.44444e-08,-3.44444e-08,-1.90633e-14,-8.85928e-32,7.54952e-17,-1.77636e-18,4.52971e-17,1.53951e-17,-1.02318e-13,-3.83693e-17,9.23706e-17,-2.36848e-18,6.75016e-17,-1.77636e-18,-9.43245e-16,
0.000469733,-1.67933,0.179723,-3.01342,-0.321201,0.899836,-0.0622217,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00062789,-0.414457,0.0511086,0.0393879,-0.0585791,-0.0281573,-0.00425551,6.22873e-11,-6.22873e-11,3.44466e-08,-3.44466e-08,-1.89781e-14,-8.85928e-32,6.83897e-17,6.21725e-18,4.79616e-17,1.18424e-17,-1.02797e-13,-5.82645e-17,1.0516e-16,-2.36848e-18,6.03961e-17,-5.92119e-19,-9.45614e-16,
0.000467246,-1.68099,0.179927,-3.01327,-0.321434,0.899723,-0.0622364,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00062175,-0.414759,0.0511558,0.039629,-0.0583869,-0.0282151,-0.00366648,6.22911e-11,-6.22912e-11,3.44487e-08,-3.44487e-08,-1.89141e-14,8.88178e-19,9.76996e-17,4.44089e-18,5.86198e-17,1.06581e-17,-1.03282e-13,-5.25802e-17,9.37916e-17,-2.36848e-18,7.22385e-17,-5.92119e-19,-9.49167e-16,
0.000464779,-1.68265,0.180132,-3.01311,-0.321666,0.899611,-0.0622459,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000616678,-0.415049,0.0511995,0.0398324,-0.0577653,-0.0279947,-0.00239869,6.2295e-11,-6.2295e-11,3.44508e-08,-3.44508e-08,-1.88431e-14,-8.85928e-32,8.70415e-17,4.44089e-18,5.32907e-17,4.73695e-18,-1.03765e-13,-4.68958e-17,8.52651e-17,-2.36848e-18,6.51331e-17,-5.92119e-19,-9.51535e-16,
0.000462329,-1.68431,0.180337,-3.01295,-0.321893,0.899501,-0.0622489,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000612532,-0.415323,0.0512342,0.0400131,-0.0568764,-0.0274716,-0.000732464,6.22989e-11,-6.22989e-11,3.4453e-08,-3.4453e-08,-1.87933e-14,-8.85928e-32,7.63833e-17,3.55271e-18,4.9738e-17,9.16743e-32,-1.04254e-13,-4.12115e-17,7.53175e-17,-2.36848e-18,5.80277e-17,-1.77636e-18,-9.53904e-16,
0.000459889,-1.68597,0.180542,-3.01279,-0.32212,0.899391,-0.0622539,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000610105,-0.415614,0.0512611,0.0402811,-0.0566574,-0.0275651,-0.00125853,6.23027e-11,-6.23027e-11,3.44551e-08,-3.44551e-08,-1.87436e-14,8.88178e-19,6.92779e-17,1.77636e-18,4.44089e-17,1.18424e-18,-1.04743e-13,-3.83693e-17,6.6791e-17,-2.36848e-18,5.09222e-17,-5.92119e-19,-9.56272e-16,
0.000457421,-1.68763,0.180747,-3.01262,-0.322348,0.899279,-0.0622669,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000616908,-0.415915,0.051278,0.0405912,-0.0571967,-0.028026,-0.00323723,6.23066e-11,-6.23066e-11,3.44573e-08,-3.44573e-08,-1.87223e-14,-8.85928e-32,6.21725e-17,-6.21725e-18,4.61853e-17,1.18424e-18,-1.05234e-13,-3.41061e-17,6.11067e-17,-3.55271e-18,4.73695e-17,-1.77636e-18,-9.59825e-16,
0.000454871,-1.6893,0.180952,-3.01246,-0.322581,0.899165,-0.062291,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00063743,-0.416214,0.0512918,0.040896,-0.058253,-0.0285161,-0.00602982,6.23104e-11,-6.23105e-11,3.44594e-08,-3.44594e-08,-1.87081e-14,8.88178e-19,9.32587e-17,-5.32907e-18,5.68434e-17,1.18424e-18,-1.05728e-13,-3.12639e-17,5.40012e-17,-4.73695e-18,5.92119e-17,-1.77636e-18,-9.62193e-16,
0.000452283,-1.69097,0.181158,-3.0123,-0.322817,0.899049,-0.0623184,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000647007,-0.416514,0.0513379,0.0411587,-0.0588201,-0.0289241,-0.00686618,6.23143e-11,-6.23143e-11,3.44615e-08,-3.44615e-08,-1.87152e-14,8.88178e-19,8.43769e-17,-1.42109e-17,5.86198e-17,1.18424e-18,-1.06226e-13,-2.84217e-17,4.83169e-17,-4.73695e-18,7.10543e-17,-1.77636e-18,-9.64562e-16,
0.000449678,-1.69263,0.181363,-3.01213,-0.323052,0.898933,-0.062344,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000651275,-0.416809,0.051397,0.0413732,-0.0587042,-0.0290927,-0.00640094,6.23182e-11,-6.23182e-11,3.44637e-08,-3.44637e-08,-1.87223e-14,2.22045e-17,9.32587e-17,-1.33227e-17,5.32907e-17,1.18424e-18,-1.06722e-13,-2.70006e-17,4.40536e-17,-4.73695e-18,8.17124e-17,-4.14483e-18,-9.68114e-16,
0.000447063,-1.6943,0.181569,-3.01196,-0.323284,0.898817,-0.0623644,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000653864,-0.417089,0.0514532,0.0415515,-0.0580404,-0.0289328,-0.00508952,6.2322e-11,-6.2322e-11,3.44658e-08,-3.44658e-08,-1.87436e-14,2.04281e-17,8.34888e-17,-1.24345e-17,4.9738e-17,3.55271e-18,-1.07223e-13,-1.42109e-18,6.11067e-17,-2.36848e-18,7.4607e-17,-2.96059e-18,-9.69299e-16,
0.00044444,-1.69597,0.181775,-3.0118,-0.323512,0.898703,-0.0623775,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000655751,-0.417353,0.0514975,0.0417088,-0.057038,-0.0284149,-0.00327145,6.23259e-11,-6.23259e-11,3.44679e-08,-3.44679e-08,-1.87649e-14,4.08562e-17,9.32587e-17,-1.06581e-17,4.52971e-17,3.55271e-18,-1.07728e-13,2.13163e-17,7.81597e-17,-2.36848e-18,6.63173e-17,-2.96059e-18,-9.70483e-16,
0.000441815,-1.69764,0.181981,-3.01163,-0.323735,0.898593,-0.0623823,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000656149,-0.4176,0.0515273,0.0418589,-0.055889,-0.0275554,-0.00120262,6.23298e-11,-6.23298e-11,3.44701e-08,-3.44701e-08,-1.88431e-14,3.64153e-17,8.34888e-17,-1.68754e-17,4.79616e-17,5.92119e-18,-1.08237e-13,4.40536e-17,9.23706e-17,2.64238e-31,5.92119e-17,-5.92119e-19,-9.72851e-16,
0.000439198,-1.69931,0.182187,-3.01146,-0.323958,0.898483,-0.0623883,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000654404,-0.41787,0.0515491,0.0421153,-0.0555285,-0.0273733,-0.00149341,6.23337e-11,-6.23336e-11,3.44722e-08,-3.44722e-08,-1.89141e-14,3.28626e-17,7.28306e-17,-2.30926e-17,5.06262e-17,1.18424e-18,-1.08745e-13,6.25278e-17,1.06581e-16,2.64238e-31,5.21065e-17,-5.92119e-19,-9.7522e-16,
0.000436562,-1.70098,0.182394,-3.01129,-0.324182,0.898373,-0.0624016,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000658995,-0.418155,0.0515611,0.0424267,-0.0560114,-0.0276303,-0.00333563,6.23375e-11,-6.23375e-11,3.44744e-08,-3.44744e-08,-1.89781e-14,3.10862e-17,6.4837e-17,-1.95399e-17,6.03961e-17,4.73695e-18,-1.09255e-13,5.54223e-17,9.52127e-17,-1.06581e-17,5.56592e-17,-5.92119e-19,-9.77588e-16,
0.000433859,-1.70266,0.1826,-3.01112,-0.32441,0.898261,-0.0624258,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000675762,-0.418445,0.0515704,0.0427397,-0.0570654,-0.0279741,-0.00605763,6.23414e-11,-6.23414e-11,3.44765e-08,-3.44765e-08,-1.9042e-14,2.75335e-17,5.77316e-17,-2.66454e-17,6.21725e-17,2.36848e-18,-1.09769e-13,4.9738e-17,8.3844e-17,-9.4739e-18,6.75016e-17,5.92119e-19,-9.82325e-16,
0.000431131,-1.70433,0.182806,-3.01095,-0.324641,0.898148,-0.0624533,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000681789,-0.418739,0.0516108,0.0430119,-0.0576667,-0.0282528,-0.00686717,6.23453e-11,-6.23452e-11,3.44786e-08,-3.44786e-08,-1.91202e-14,2.57572e-17,5.06262e-17,-2.39808e-17,5.50671e-17,2.36848e-18,-1.10285e-13,4.54747e-17,7.81597e-17,-9.4739e-18,7.69755e-17,5.32907e-18,-9.87062e-16,
0.0004284,-1.70601,0.183013,-3.01078,-0.324871,0.898035,-0.0624789,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00068297,-0.419029,0.0516638,0.0432351,-0.0576052,-0.0282923,-0.00639389,6.23491e-11,-6.23491e-11,3.44808e-08,-3.44808e-08,-1.91557e-14,8.88178e-19,6.4837e-17,-2.04281e-17,4.9738e-17,5.92119e-18,-1.10804e-13,3.97904e-17,6.96332e-17,-9.4739e-18,8.64494e-17,5.32907e-18,-9.87062e-16,
0.000425668,-1.70769,0.18322,-3.0106,-0.325099,0.897923,-0.0624992,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000682784,-0.419305,0.0517139,0.0434213,-0.0570061,-0.0280024,-0.00508626,6.2353e-11,-6.2353e-11,3.44829e-08,-3.44829e-08,-1.9177e-14,-2.13163e-17,7.54952e-17,-1.86517e-17,4.52971e-17,9.4739e-18,-1.11327e-13,3.69482e-17,6.11067e-17,-7.10543e-18,7.93439e-17,7.69755e-18,-9.89431e-16,
0.000422941,-1.70937,0.183427,-3.01043,-0.325323,0.897813,-0.0625124,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000681807,-0.419567,0.0517533,0.0435863,-0.0560723,-0.0273549,-0.00327937,6.23569e-11,-6.23568e-11,3.44851e-08,-3.44851e-08,-1.92055e-14,-4.08562e-17,8.61533e-17,-1.59872e-17,3.9968e-17,8.28967e-18,-1.11851e-13,3.12639e-17,5.40012e-17,-5.92119e-18,7.22385e-17,6.51331e-18,-9.90615e-16,
0.00042022,-1.71104,0.183634,-3.01025,-0.325546,0.897704,-0.0625267,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000680347,-0.419843,0.0517846,0.0438407,-0.0557577,-0.0272781,-0.00359279,6.23607e-11,-6.23607e-11,3.44872e-08,-3.44872e-08,-1.92126e-14,-3.64153e-17,7.63833e-17,-1.42109e-17,3.64153e-17,7.10543e-18,-1.12376e-13,2.84217e-17,4.83169e-17,-5.92119e-18,6.51331e-17,6.51331e-18,-9.91799e-16,
0.00041746,-1.71273,0.183841,-3.01008,-0.32577,0.897597,-0.0625446,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.000689914,-0.420109,0.0517821,0.0440846,-0.0560288,-0.0269331,-0.00445986,6.23646e-11,-6.23646e-11,3.44893e-08,-3.44893e-08,-1.92126e-14,-3.28626e-17,6.75016e-17,-1.42109e-17,3.19744e-17,9.4739e-18,-1.12904e-13,2.55795e-17,4.26326e-17,-4.73695e-18,5.80277e-17,5.32907e-18,-9.94168e-16,
0.000414697,-1.71441,0.184048,-3.0099,-0.325995,0.897491,-0.0625613,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00069082,-0.420372,0.0517953,0.0443066,-0.0560944,-0.0263937,-0.00417199,6.23685e-11,-6.23684e-11,3.44915e-08,-3.44915e-08,-1.91912e-14,-5.06262e-17,7.90479e-17,-3.55271e-18,3.64153e-17,8.28967e-18,-1.13436e-13,-9.55261e-32,5.96856e-17,-3.55271e-18,5.21065e-17,5.32907e-18,-9.94168e-16,
