0.9998,0.000199902,0.00495251,1.27984e-05,0.000104343,0.999896,2.47453e-05,0.00407878,-0.0400554,0.0399805,0.990501,0.00255968,0.0208686,-0.0208296,0.00494907,0.815756,
0.999799,0.000200362,0.00495249,1.28041e-05,0.000104526,0.999896,2.47519e-05,0.00407877,-0.0401258,0.0400725,0.990499,0.00256082,0.0209052,-0.0208775,0.00495038,0.815755,
0.999799,0.000200839,0.00495248,1.28101e-05,0.000104709,0.999895,2.47585e-05,0.00407877,-0.0401962,0.0401678,0.990496,0.00256202,0.0209419,-0.0209271,0.0049517,0.815754,
0.999799,0.000201333,0.00495247,1.28165e-05,0.000104893,0.999895,2.47651e-05,0.00407877,-0.0402665,0.0402665,0.990493,0.0025633,0.0209785,-0.0209785,0.00495302,0.815754,
0.999798,0.000201843,0.00495243,1.28232e-05,0.000105258,0.999895,2.47857e-05,0.00407876,-0.0404069,0.0403687,0.990486,0.00256465,0.0210516,-0.0210317,0.00495714,0.815753,
0.999797,0.000202372,0.00495239,1.28303e-05,0.000105623,0.999895,2.48063e-05,0.00407876,-0.0405473,0.0404743,0.990478,0.00256607,0.0211247,-0.0210867,0.00496127,0.815752,
0.999797,0.000202918,0.00495235,1.28378e-05,0.000105989,0.999894,2.4827e-05,0.00407876,-0.0406877,0.0405836,0.99047,0.00256756,0.0211977,-0.0211436,0.0049654,0.815751,
0.999796,0.000203483,0.00495231,1.28457e-05,0.000106354,0.999894,2.48476e-05,0.00407875,-0.0408281,0.0406965,0.990462,0.00256913,0.0212708,-0.0212023,0.00496953,0.81575,
0.999795,0.000204066,0.00495227,1.28539e-05,0.00010672,0.999894,2.48682e-05,0.00407875,-0.0409685,0.0408132,0.990454,0.00257078,0.0213439,-0.0212631,0.00497365,0.81575,
0.999794,0.000204669,0.00495223,1.28625e-05,0.000107085,0.999893,2.48889e-05,0.00407874,-0.0411089,0.0409337,0.990446,0.00257251,0.021417,-0.0213258,0.00497778,0.815749,
0.999794,0.000205291,0.00495219,1.28716e-05,0.00010745,0.999893,2.49095e-05,0.00407874,-0.0412492,0.0410582,0.990438,0.00257432,0.0214901,-0.0213906,0.00498191,0.815748,
0.999793,0.000205933,0.00495215,1.28811e-05,0.000107816,0.999893,2.49301e-05,0.00407873,-0.0413896,0.0411866,0.99043,0.00257621,0.0215632,-0.0214575,0.00498603,0.815747,
0.999792,0.000206596,0.00495211,1.28909e-05,0.000108181,0.999892,2.49508e-05,0.00407873,-0.04153,0.0413191,0.990422,0.00257819,0.0216362,-0.0215265,0.00499016,0.815745,
0.999792,0.000207279,0.00495207,1.29012e-05,0.000108547,0.999892,2.49714e-05,0.00407872,-0.0416704,0.0414559,0.990414,0.00258025,0.0217093,-0.0215976,0.00499429,0.815744,
0.999791,0.000207984,0.00495203,1.2912e-05,0.000108912,0.999892,2.4992e-05,0.00407872,-0.0418108,0.0415968,0.990406,0.0025824,0.0217824,-0.021671,0.00499841,0.815743,
0.99979,0.000208711,0.00495199,1.29232e-05,0.000109277,0.999891,2.50127e-05,0.00407871,-0.0419512,0.0417422,0.990398,0.00258464,0.0218555,-0.0217467,0.00500254,0.815742,
0.99979,0.00020946,0.00495195,1.29348e-05,0.000109643,0.999891,2.50333e-05,0.0040787,-0.0420916,0.041892,0.99039,0.00258697,0.0219286,-0.0218247,0.00500667,0.815741,
0.999789,0.000210232,0.00495191,1.2947e-05,0.000110008,0.99989,2.50539e-05,0.0040787,-0.042232,0.0420464,0.990382,0.0025894,0.0220016,-0.0219051,0.0050108,0.815739,
0.999788,0.000211027,0.00495187,1.29596e-05,0.000110374,0.99989,2.50746e-05,0.00407869,-0.0423724,0.0422054,0.990375,0.00259192,0.0220747,-0.0219878,0.00501492,0.815738,
0.999787,0.000211846,0.00495183,1.29727e-05,0.000110739,0.99989,2.50952e-05,0.00407868,-0.0425127,0.0423693,0.990367,0.00259453,0.0221478,-0.0220731,0.00501905,0.815737,
0.999787,0.00021269,0.00495179,1.29863e-05,0.000111104,0.999889,2.51158e-05,0.00407868,-0.0426531,0.0425379,0.990359,0.00259725,0.0222209,-0.0221609,0.00502318,0.815735,
0.999786,0.000213558,0.00495175,1.30004e-05,0.00011147,0.999889,2.51365e-05,0.00407867,-0.0427935,0.0427116,0.990351,0.00260007,0.022294,-0.0222513,0.0050273,0.815734,
0.999785,0.000214452,0.00495171,1.3015e-05,0.000111835,0.999888,2.51571e-05,0.00407866,-0.0429339,0.0428903,0.990343,0.00260299,0.0223671,-0.0223444,0.00503143,0.815732,
0.999785,0.000215371,0.00495167,1.30301e-05,0.000112201,0.999888,2.51777e-05,0.00407865,-0.0430743,0.0430743,0.990335,0.00260602,0.0224401,-0.0224401,0.00503556,0.81573,
0.999783,0.000216318,0.00495159,1.30458e-05,0.000112848,0.999887,2.52195e-05,0.00407864,-0.0433229,0.0432636,0.990319,0.00260915,0.0225695,-0.0225387,0.0050439,0.815729,
0.999782,0.000217291,0.00495151,1.3062e-05,0.000113495,0.999887,2.52612e-05,0.00407863,-0.0435714,0.0434583,0.990303,0.0026124,0.0226989,-0.02264,0.00505225,0.815727,
0.999781,0.000218293,0.00495143,1.30788e-05,0.000114142,0.999886,2.53029e-05,0.00407862,-0.04382,0.0436585,0.990287,0.00261575,0.0228283,-0.0227443,0.00506059,0.815725,
0.99978,0.000219322,0.00495135,1.30961e-05,0.000114789,0.999886,2.53447e-05,0.00407862,-0.0440686,0.0438645,0.990271,0.00261923,0.0229577,-0.0228515,0.00506894,0.815723,
0.999778,0.000220381,0.00495127,1.31141e-05,0.000115435,0.999885,2.53864e-05,0.00407861,-0.0443172,0.0440762,0.990255,0.00262281,0.0230871,-0.0229617,0.00507728,0.815721,
0.999777,0.00022147,0.00495119,1.31326e-05,0.000116082,0.999885,2.54281e-05,0.0040786,-0.0445657,0.0442939,0.990239,0.00262652,0.0232165,-0.023075,0.00508563,0.815719,
0.999776,0.000222588,0.00495111,1.31518e-05,0.000116729,0.999884,2.54698e-05,0.00407858,-0.0448143,0.0445177,0.990223,0.00263035,0.0233459,-0.0231915,0.00509397,0.815717,
0.999775,0.000223738,0.00495103,1.31715e-05,0.000117376,0.999883,2.55116e-05,0.00407857,-0.0450629,0.0447477,0.990207,0.0026343,0.0234753,-0.0233112,0.00510232,0.815715,
0.999773,0.00022492,0.00495095,1.31919e-05,0.000118023,0.999883,2.55533e-05,0.00407856,-0.0453115,0.044984,0.990191,0.00263838,0.0236047,-0.0234342,0.00511066,0.815713,
0.999772,0.000226134,0.00495087,1.3213e-05,0.00011867,0.999882,2.5595e-05,0.00407855,-0.04556,0.0452268,0.990175,0.00264259,0.0237341,-0.0235606,0.00511901,0.81571,
0.999771,0.000227381,0.00495079,1.32347e-05,0.000119317,0.999882,2.56368e-05,0.00407854,-0.0458086,0.0454763,0.990158,0.00264693,0.0238634,-0.0236905,0.00512735,0.815708,
0.99977,0.000228662,0.00495071,1.32571e-05,0.000119964,0.999881,2.56785e-05,0.00407853,-0.0460572,0.0457325,0.990142,0.00265141,0.0239928,-0.0238239,0.0051357,0.815705,
0.999768,0.000229978,0.00495063,1.32801e-05,0.000120611,0.99988,2.57202e-05,0.00407851,-0.0463058,0.0459957,0.990126,0.00265602,0.0241222,-0.0239608,0.00514404,0.815703,
0.999767,0.00023133,0.00495055,1.33039e-05,0.000121258,0.999879,2.57619e-05,0.0040785,-0.0465543,0.0462659,0.99011,0.00266077,0.0242516,-0.0241015,0.00515239,0.8157,
0.999766,0.000232717,0.00495047,1.33284e-05,0.000121905,0.999879,2.58037e-05,0.00407849,-0.0468029,0.0465435,0.990094,0.00266567,0.024381,-0.024246,0.00516073,0.815698,
0.999765,0.000234142,0.00495039,1.33536e-05,0.000122552,0.999878,2.58454e-05,0.00407847,-0.0470515,0.0468284,0.990078,0.00267071,0.0245104,-0.0243943,0.00516908,0.815695,
0.999763,0.000235605,0.00495031,1.33795e-05,0.000123199,0.999877,2.58871e-05,0.00407846,-0.0473001,0.0471209,0.990062,0.0026759,0.0246398,-0.0245466,0.00517742,0.815692,
0.999762,0.000237106,0.00495023,1.34062e-05,0.000123846,0.999876,2.59288e-05,0.00407845,-0.0475486,0.0474212,0.990046,0.00268124,0.0247692,-0.0247029,0.00518577,0.815689,
0.999761,0.000238647,0.00495015,1.34337e-05,0.000124493,0.999876,2.59706e-05,0.00407843,-0.0477972,0.0477294,0.99003,0.00268674,0.0248986,-0.0248633,0.00519411,0.815686,
0.99976,0.000240229,0.00495007,1.3462e-05,0.00012514,0.999875,2.60123e-05,0.00407841,-0.0480458,0.0480458,0.990014,0.0026924,0.025028,-0.025028,0.00520246,0.815683,
0.999758,0.000241852,0.00494993,1.34911e-05,0.000126226,0.999874,2.60855e-05,0.0040784,-0.0484632,0.0483704,0.989986,0.00269821,0.0252452,-0.025197,0.0052171,0.81568,
0.999756,0.000243518,0.00494979,1.3521e-05,0.000127313,0.999873,2.61587e-05,0.00407838,-0.0488807,0.0487035,0.989958,0.00270419,0.0254625,-0.0253703,0.00523174,0.815676,
0.999754,0.000245227,0.00494965,1.35517e-05,0.000128399,0.999872,2.6232e-05,0.00407837,-0.0492981,0.0490453,0.98993,0.00271034,0.0256798,-0.0255483,0.00524639,0.815673,
0.999751,0.00024698,0.00494951,1.35833e-05,0.000129485,0.999871,2.63052e-05,0.00407835,-0.0497156,0.049396,0.989902,0.00271666,0.0258971,-0.0257308,0.00526103,0.81567,
0.999749,0.000248779,0.00494937,1.36158e-05,0.000130572,0.99987,2.63784e-05,0.00407833,-0.050133,0.0497558,0.989873,0.00272315,0.0261143,-0.025918,0.00527568,0.815666,
0.999747,0.000250624,0.00494923,1.36491e-05,0.000131658,0.999869,2.64516e-05,0.00407831,-0.0505505,0.0501248,0.989845,0.00272982,0.0263316,-0.0261101,0.00529032,0.815662,
0.999745,0.000252517,0.00494909,1.36834e-05,0.000132744,0.999868,2.65248e-05,0.00407829,-0.0509679,0.0505034,0.989817,0.00273668,0.0265489,-0.0263072,0.00530496,0.815659,
0.999743,0.000254458,0.00494895,1.37186e-05,0.000133831,0.999867,2.65981e-05,0.00407827,-0.0513854,0.0508916,0.989789,0.00274371,0.0267661,-0.0265092,0.00531961,0.815655,
0.999741,0.000256449,0.0049488,1.37547e-05,0.000134917,0.999866,2.66713e-05,0.00407825,-0.0518029,0.0512898,0.989761,0.00275094,0.0269834,-0.0267165,0.00533425,0.815651,
0.999739,0.000258491,0.00494866,1.37918e-05,0.000136003,0.999865,2.67445e-05,0.00407823,-0.0522203,0.0516982,0.989733,0.00275836,0.0272007,-0.026929,0.00534889,0.815647,
0.999737,0.000260585,0.00494852,1.38299e-05,0.00013709,0.999864,2.68177e-05,0.00407821,-0.0526378,0.052117,0.989705,0.00276597,0.0274179,-0.027147,0.00536354,0.815643,
0.999735,0.000262732,0.00494838,1.38689e-05,0.000138176,0.999863,2.68909e-05,0.00407819,-0.0530552,0.0525464,0.989676,0.00277378,0.0276352,-0.0273705,0.00537818,0.815638,
0.999733,0.000264933,0.00494824,1.3909e-05,0.000139262,0.999862,2.69642e-05,0.00407817,-0.0534727,0.0529866,0.989648,0.0027818,0.0278525,-0.0275996,0.00539283,0.815634,
0.999731,0.00026719,0.0049481,1.39501e-05,0.000140349,0.999861,2.70374e-05,0.00407815,-0.0538901,0.053438,0.98962,0.00279003,0.0280698,-0.0278346,0.00540747,0.815629,
0.999728,0.000269504,0.00494796,1.39923e-05,0.000141435,0.99986,2.71106e-05,0.00407812,-0.0543076,0.0539008,0.989592,0.00279847,0.028287,-0.0280754,0.00542211,0.815625,
0.999726,0.000271876,0.00494782,1.40356e-05,0.000142521,0.999858,2.71838e-05,0.0040781,-0.054725,0.0543752,0.989564,0.00280712,0.0285043,-0.0283223,0.00543676,0.81562,
0.999724,0.000274308,0.00494768,1.408e-05,0.000143608,0.999857,2.7257e-05,0.00407808,-0.0551425,0.0548616,0.989536,0.00281599,0.0287216,-0.0285754,0.0054514,0.815615,
0.999722,0.000276801,0.00494754,1.41255e-05,0.000144694,0.999856,2.73302e-05,0.00407805,-0.0555599,0.0553601,0.989508,0.00282509,0.0289388,-0.0288349,0.00546604,0.81561,
0.99972,0.000279355,0.0049474,1.41721e-05,0.000145781,0.999854,2.74035e-05,0.00407803,-0.0559774,0.0558711,0.989479,0.00283442,0.0291561,-0.0291008,0.00548069,0.815605,
0.999718,0.000281974,0.00494726,1.42199e-05,0.000146867,0.999853,2.74767e-05,0.004078,-0.0563948,0.0563948,0.989451,0.00284397,0.0293734,-0.0293734,0.00549533,0.8156,
0.999715,0.000284658,0.00494703,1.42689e-05,0.000148644,0.999852,2.75962e-05,0.00407797,-0.0570777,0.0569316,0.989405,0.00285377,0.0297287,-0.0296527,0.00551924,0.815595,
0.999711,0.000287409,0.0049468,1.4319e-05,0.00015042,0.99985,2.77157e-05,0.00407794,-0.0577606,0.0574817,0.989359,0.00286381,0.0300841,-0.029939,0.00554314,0.815589,
0.999708,0.000290228,0.00494657,1.43705e-05,0.000152197,0.999849,2.78353e-05,0.00407792,-0.0584435,0.0580455,0.989313,0.0028741,0.0304394,-0.0302324,0.00556705,0.815583,
0.999704,0.000293116,0.00494634,1.44232e-05,0.000153974,0.999847,2.79548e-05,0.00407789,-0.0591264,0.0586232,0.989268,0.00288463,0.0307948,-0.0305331,0.00559095,0.815578,
0.999701,0.000296076,0.00494611,1.44771e-05,0.00015575,0.999846,2.80743e-05,0.00407786,-0.0598093,0.0592153,0.989222,0.00289542,0.0311501,-0.0308411,0.00561486,0.815572,
0.999698,0.00029911,0.00494588,1.45324e-05,0.000157527,0.999844,2.81938e-05,0.00407783,-0.0604922,0.0598219,0.989176,0.00290648,0.0315054,-0.0311568,0.00563876,0.815566,
0.999694,0.000302218,0.00494565,1.4589e-05,0.000159304,0.999843,2.83133e-05,0.0040778,-0.0611751,0.0604435,0.98913,0.00291779,0.0318608,-0.0314803,0.00566267,0.815559,
0.999691,0.000305402,0.00494542,1.46469e-05,0.000161081,0.999841,2.84329e-05,0.00407777,-0.061858,0.0610804,0.989084,0.00292938,0.0322161,-0.0318117,0.00568657,0.815553,
0.999687,0.000308665,0.00494519,1.47062e-05,0.000162857,0.999839,2.85524e-05,0.00407773,-0.0625409,0.0617329,0.989038,0.00294125,0.0325715,-0.0321513,0.00571048,0.815547,
0.999684,0.000312007,0.00494496,1.47669e-05,0.000164634,0.999838,2.86719e-05,0.0040777,-0.0632238,0.0624015,0.988992,0.00295339,0.0329268,-0.0324992,0.00573438,0.81554,
0.99968,0.000315432,0.00494473,1.48291e-05,0.000166411,0.999836,2.87914e-05,0.00407767,-0.0639067,0.0630864,0.988946,0.00296582,0.0332822,-0.0328556,0.00575829,0.815533,
0.999677,0.00031894,0.0049445,1.48927e-05,0.000168187,0.999834,2.89109e-05,0.00407763,-0.0645896,0.0637881,0.9889,0.00297854,0.0336375,-0.0332207,0.00578219,0.815526,
0.999674,0.000322534,0.00494427,1.49578e-05,0.000169964,0.999832,2.90305e-05,0.00407759,-0.0652725,0.0645069,0.988854,0.00299156,0.0339928,-0.0335947,0.0058061,0.815519,
0.99967,0.000326216,0.00494404,1.50244e-05,0.000171741,0.99983,2.915e-05,0.00407756,-0.0659554,0.0652432,0.988808,0.00300488,0.0343482,-0.0339778,0.00583,0.815512,
0.999667,0.000329988,0.00494381,1.50925e-05,0.000173518,0.999828,2.92695e-05,0.00407752,-0.0666383,0.0659975,0.988762,0.0030185,0.0347035,-0.0343703,0.00585391,0.815504,
0.999663,0.000333851,0.00494358,1.51622e-05,0.000175294,0.999826,2.9389e-05,0.00407748,-0.0673212,0.0667702,0.988716,0.00303244,0.0350589,-0.0347723,0.00587781,0.815497,
0.99966,0.000337808,0.00494335,1.52335e-05,0.000177071,0.999824,2.95085e-05,0.00407744,-0.0680041,0.0675616,0.98867,0.00304669,0.0354142,-0.0351841,0.00590172,0.815489,
0.999657,0.000341861,0.00494312,1.53064e-05,0.000178848,0.999822,2.96281e-05,0.0040774,-0.068687,0.0683722,0.988624,0.00306127,0.0357696,-0.0356058,0.00592562,0.815481,
0.999653,0.000346012,0.00494289,1.53809e-05,0.000180624,0.99982,2.97476e-05,0.00407736,-0.0693699,0.0692025,0.988578,0.00307618,0.0361249,-0.0360378,0.00594953,0.815473,
0.99965,0.000350264,0.00494266,1.54571e-05,0.000182401,0.999818,2.98671e-05,0.00407732,-0.0700528,0.0700528,0.988532,0.00309142,0.0364802,-0.0364802,0.00597343,0.815464,
0.999644,0.000354619,0.0049423,1.5535e-05,0.000185265,0.999815,3.00528e-05,0.00407728,-0.0711538,0.0709237,0.988461,0.003107,0.0370529,-0.0369334,0.00601058,0.815456,
0.999639,0.000359079,0.00494195,1.56146e-05,0.000188128,0.999813,3.02385e-05,0.00407723,-0.0722548,0.0718157,0.988389,0.00312293,0.0376256,-0.0373974,0.00604772,0.815447,
0.999633,0.000363646,0.00494159,1.56961e-05,0.000190991,0.999811,3.04243e-05,0.00407719,-0.0733558,0.0727292,0.988318,0.00313921,0.0381983,-0.0378726,0.00608486,0.815438,
0.999628,0.000368323,0.00494123,1.57793e-05,0.000193855,0.999808,3.061e-05,0.00407714,-0.0744568,0.0736647,0.988247,0.00315585,0.038771,-0.0383593,0.006122,0.815429,
0.999622,0.000373113,0.00494088,1.58643e-05,0.000196718,0.999806,3.07957e-05,0.0040771,-0.0755578,0.0746227,0.988175,0.00317286,0.0393437,-0.0388577,0.00615915,0.81542,
0.999617,0.000378018,0.00494052,1.59512e-05,0.000199582,0.999803,3.09814e-05,0.00407705,-0.0766588,0.0756037,0.988104,0.00319023,0.0399164,-0.039368,0.00619629,0.81541,
0.999611,0.000383041,0.00494016,1.60399e-05,0.000202445,0.999801,3.11671e-05,0.004077,-0.0777598,0.0766083,0.988032,0.00320798,0.040489,-0.0398906,0.00623343,0.8154,
0.999606,0.000388185,0.0049398,1.61306e-05,0.000205309,0.999798,3.13529e-05,0.00407695,-0.0788607,0.0776369,0.987961,0.00322612,0.0410617,-0.0404257,0.00627058,0.81539,
0.9996,0.000393451,0.00493945,1.62232e-05,0.000208172,0.999795,3.15386e-05,0.0040769,-0.0799617,0.0786902,0.98789,0.00324464,0.0416344,-0.0409736,0.00630772,0.81538,
0.999595,0.000398844,0.00493909,1.63178e-05,0.000211035,0.999792,3.17243e-05,0.00407685,-0.0810627,0.0797687,0.987818,0.00326356,0.0422071,-0.0415347,0.00634486,0.81537,
0.999589,0.000404365,0.00493873,1.64144e-05,0.000213899,0.999789,3.191e-05,0.0040768,-0.0821637,0.080873,0.987747,0.00328288,0.0427798,-0.0421091,0.006382,0.815359,
0.999584,0.000410019,0.00493838,1.6513e-05,0.000216762,0.999787,3.20957e-05,0.00407674,-0.0832647,0.0820037,0.987675,0.0033026,0.0433525,-0.0426972,0.00641915,0.815348,
0.999578,0.000415807,0.00493802,1.66137e-05,0.000219626,0.999784,3.22814e-05,0.00407669,-0.0843657,0.0831613,0.987604,0.00332275,0.0439252,-0.0432993,0.00645629,0.815337,
0.999573,0.000421733,0.00493766,1.67165e-05,0.000222489,0.99978,3.24672e-05,0.00407663,-0.0854667,0.0843465,0.987532,0.00334331,0.0444978,-0.0439158,0.00649343,0.815326,
0.999567,0.0004278,0.00493731,1.68215e-05,0.000225353,0.999777,3.26529e-05,0.00407657,-0.0865677,0.0855599,0.987461,0.0033643,0.0450705,-0.0445469,0.00653057,0.815315,
0.999562,0.000434011,0.00493695,1.69286e-05,0.000228216,0.999774,3.28386e-05,0.00407651,-0.0876687,0.0868021,0.98739,0.00338572,0.0456432,-0.0451929,0.00656772,0.815303,
0.999556,0.000440369,0.00493659,1.7038e-05,0.000231079,0.999771,3.30243e-05,0.00407645,-0.0887697,0.0880739,0.987318,0.00340759,0.0462159,-0.0458543,0.00660486,0.815291,
0.999551,0.000446879,0.00493623,1.71495e-05,0.000233943,0.999767,3.321e-05,0.00407639,-0.0898707,0.0893757,0.987247,0.0034299,0.0467886,-0.0465314,0.006642,0.815279,
0.999545,0.000453542,0.00493588,1.72634e-05,0.000236806,0.999764,3.33958e-05,0.00407633,-0.0909716,0.0907084,0.987175,0.00345267,0.0473613,-0.0472245,0.00667914,0.815266,
0.99954,0.000460363,0.00493552,1.73795e-05,0.00023967,0.99976,3.35815e-05,0.00407627,-0.0920726,0.0920726,0.987104,0.0034759,0.047934,-0.047934,0.00671629,0.815253,
0.999531,0.000467345,0.00493499,1.74979e-05,0.000244231,0.999757,3.38576e-05,0.0040762,-0.0938274,0.0934691,0.986998,0.00349959,0.0488462,-0.0486602,0.00677151,0.81524,
0.999522,0.000474492,0.00493446,1.76188e-05,0.000248792,0.999753,3.41337e-05,0.00407614,-0.0955822,0.0948985,0.986891,0.00352376,0.0497585,-0.0494035,0.00682673,0.815227,
0.999513,0.000481808,0.00493393,1.77421e-05,0.000253354,0.999749,3.44098e-05,0.00407607,-0.097337,0.0963615,0.986785,0.00354841,0.0506707,-0.0501643,0.00688195,0.815214,
0.999505,0.000489295,0.0049334,1.78677e-05,0.000257915,0.999745,3.46859e-05,0.004076,-0.0990917,0.097859,0.986679,0.00357355,0.051583,-0.0509429,0.00693717,0.8152,
0.999496,0.000496958,0.00493286,1.79959e-05,0.000262476,0.999741,3.4962e-05,0.00407593,-0.100847,0.0993917,0.986573,0.00359918,0.0524952,-0.0517399,0.00699239,0.815186,
0.999487,0.000504801,0.00493233,1.81266e-05,0.000267037,0.999737,3.52381e-05,0.00407586,-0.102601,0.10096,0.986467,0.00362531,0.0534075,-0.0525555,0.00704761,0.815172,
0.999478,0.000512828,0.0049318,1.82598e-05,0.000271599,0.999733,3.55142e-05,0.00407578,-0.104356,0.102566,0.98636,0.00365195,0.0543198,-0.0533902,0.00710284,0.815157,
0.999469,0.000521043,0.00493127,1.83955e-05,0.00027616,0.999729,3.57903e-05,0.00407571,-0.106111,0.104209,0.986254,0.0036791,0.055232,-0.0542444,0.00715806,0.815142,
0.999461,0.00052945,0.00493074,1.85339e-05,0.000280721,0.999724,3.60664e-05,0.00407563,-0.107866,0.10589,0.986148,0.00370678,0.0561443,-0.0551186,0.00721328,0.815127,
0.999452,0.000538052,0.00493021,1.86749e-05,0.000285283,0.99972,3.63425e-05,0.00407556,-0.10962,0.10761,0.986042,0.00373498,0.0570565,-0.0560131,0.0072685,0.815111,
0.999443,0.000546856,0.00492968,1.88186e-05,0.000289844,0.999715,3.66186e-05,0.00407548,-0.111375,0.109371,0.985935,0.00376372,0.0579688,-0.0569284,0.00732372,0.815096,
0.999434,0.000555863,0.00492915,1.8965e-05,0.000294405,0.999711,3.68948e-05,0.0040754,-0.11313,0.111173,0.985829,0.003793,0.058881,-0.057865,0.00737894,0.81508,
0.999426,0.00056508,0.00492861,1.91142e-05,0.000298967,0.999706,3.71709e-05,0.00407532,-0.114885,0.113016,0.985723,0.00382283,0.0597933,-0.0588232,0.00743416,0.815063,
0.999417,0.000574511,0.00492808,1.92661e-05,0.000303528,0.999701,3.7447e-05,0.00407523,-0.11664,0.114902,0.985617,0.00385321,0.0607056,-0.0598037,0.00748938,0.815046,
0.999408,0.000584159,0.00492755,1.94208e-05,0.000308089,0.999696,3.77231e-05,0.00407515,-0.118394,0.116832,0.985511,0.00388416,0.0616178,-0.0608068,0.00754461,0.81503,
0.999399,0.000594031,0.00492702,1.95783e-05,0.00031265,0.999691,3.79992e-05,0.00407506,-0.120149,0.118806,0.985404,0.00391567,0.0625301,-0.061833,0.00759983,0.815012,
0.99939,0.00060413,0.00492649,1.97388e-05,0.000317212,0.999686,3.82753e-05,0.00407497,-0.121904,0.120826,0.985298,0.00394775,0.0634423,-0.0628829,0.00765505,0.814995,
0.999382,0.000614461,0.00492596,1.99021e-05,0.000321773,0.99968,3.85514e-05,0.00407488,-0.123659,0.122892,0.985192,0.00398042,0.0643546,-0.0639568,0.00771027,0.814977,
0.999373,0.00062503,0.00492543,2.00684e-05,0.000326334,0.999675,3.88275e-05,0.00407479,-0.125413,0.125006,0.985086,0.00401367,0.0652668,-0.0650554,0.00776549,0.814958,
0.999364,0.000635841,0.0049249,2.02376e-05,0.000330896,0.999669,3.91036e-05,0.0040747,-0.127168,0.127168,0.984979,0.00404752,0.0661791,-0.0661791,0.00782071,0.81494,
0.99935,0.000646899,0.00492414,2.04098e-05,0.000338048,0.999663,3.9495e-05,0.0040746,-0.129922,0.12938,0.984829,0.00408196,0.0676096,-0.0673285,0.00789898,0.814921,
0.999337,0.000658209,0.00492339,2.05851e-05,0.000345201,0.999657,3.98863e-05,0.00407451,-0.132676,0.131642,0.984678,0.00411702,0.0690402,-0.068504,0.00797725,0.814902,
0.999323,0.000669777,0.00492264,2.07634e-05,0.000352353,0.999651,4.02776e-05,0.00407441,-0.13543,0.133955,0.984527,0.00415268,0.0704707,-0.0697063,0.00805552,0.814882,
0.999309,0.000681608,0.00492188,2.09448e-05,0.000359506,0.999645,4.0669e-05,0.00407431,-0.138184,0.136322,0.984377,0.00418896,0.0719012,-0.0709358,0.00813379,0.814862,
0.999295,0.000693707,0.00492113,2.11293e-05,0.000366659,0.999639,4.10603e-05,0.00407421,-0.140937,0.138741,0.984226,0.00422586,0.0733317,-0.0721931,0.00821206,0.814842,
0.999282,0.000706079,0.00492038,2.1317e-05,0.000373811,0.999633,4.14517e-05,0.00407411,-0.143691,0.141216,0.984075,0.00426339,0.0747623,-0.0734789,0.00829033,0.814821,
0.999268,0.000718731,0.00491962,2.15078e-05,0.000380964,0.999626,4.1843e-05,0.004074,-0.146445,0.143746,0.983925,0.00430156,0.0761928,-0.0747935,0.0083686,0.8148,
0.999254,0.000731667,0.00491887,2.17018e-05,0.000388117,0.999619,4.22343e-05,0.0040739,-0.149199,0.146333,0.983774,0.00434037,0.0776233,-0.0761377,0.00844687,0.814779,
0.99924,0.000744893,0.00491812,2.18991e-05,0.000395269,0.999612,4.26257e-05,0.00407379,-0.151953,0.148979,0.983623,0.00437982,0.0790538,-0.077512,0.00852514,0.814757,
0.999226,0.000758415,0.00491736,2.20996e-05,0.000402422,0.999605,4.3017e-05,0.00407368,-0.154707,0.151683,0.983473,0.00441992,0.0804844,-0.078917,0.00860341,0.814735,
0.999213,0.00077224,0.00491661,2.23034e-05,0.000409574,0.999598,4.34084e-05,0.00407357,-0.15746,0.154448,0.983322,0.00446068,0.0819149,-0.0803532,0.00868168,0.814713,
0.999199,0.000786371,0.00491586,2.25105e-05,0.000416727,0.999591,4.37997e-05,0.00407345,-0.160214,0.157274,0.983171,0.0045021,0.0833454,-0.0818214,0.00875995,0.81469,
0.999185,0.000800817,0.0049151,2.27209e-05,0.00042388,0.999583,4.41911e-05,0.00407334,-0.162968,0.160163,0.983021,0.00454418,0.0847759,-0.083322,0.00883822,0.814667,
0.999171,0.000815582,0.00491435,2.29347e-05,0.000431032,0.999576,4.45824e-05,0.00407322,-0.165722,0.163116,0.98287,0.00458693,0.0862065,-0.0848558,0.00891649,0.814644,
0.999158,0.000830672,0.0049136,2.31518e-05,0.000438185,0.999568,4.49737e-05,0.0040731,-0.168476,0.166134,0.982719,0.00463036,0.087637,-0.0864234,0.00899476,0.81462,
0.999144,0.000846094,0.00491284,2.33723e-05,0.000445338,0.99956,4.53651e-05,0.00407298,-0.17123,0.169219,0.982569,0.00467447,0.0890675,-0.0880253,0.00907303,0.814596,
0.99913,0.000861855,0.00491209,2.35963e-05,0.00045249,0.999552,4.57564e-05,0.00407286,-0.173984,0.172371,0.982418,0.00471926,0.090498,-0.0896622,0.0091513,0.814571,
0.999116,0.000877959,0.00491134,2.38237e-05,0.000459643,0.999543,4.61478e-05,0.00407273,-0.176737,0.175592,0.982267,0.00476473,0.0919286,-0.0913348,0.00922957,0.814546,
