0.0654543,-0.939356,0.149206,-3.03474,-0.404074,1.05231,0.145613,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00622141,-0.244335,0.0316387,-0.0198802,-0.0964434,-0.0455168,0.0160842,1.80798e-11,1.80798e-11,1.30183e-08,1.30183e-08,-5.10329e-15,-7.77156e-18,6.28386e-17,5.18104e-18,5.81757e-17,
0.0654791,-0.940334,0.149333,-3.03482,-0.404458,1.05213,0.145679,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00619992,-0.244532,0.0316687,-0.0199562,-0.0959995,-0.0443838,0.016495,1.80805e-11,1.80805e-11,1.30188e-08,1.30188e-08,-5.13171e-15,-7.54952e-18,5.70655e-17,4.29286e-18,5.31427e-17,
0.0655038,-0.941313,0.14946,-3.0349,-0.40484,1.05196,0.145747,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00617767,-0.24473,0.0317005,-0.020026,-0.0955557,-0.0431234,0.0168581,1.80812e-11,1.80812e-11,1.30193e-08,1.30193e-08,-5.16013e-15,-6.88338e-18,5.10703e-17,3.9968e-18,4.69254e-17,
0.0655284,-0.942293,0.149587,-3.03498,-0.40522,1.05179,0.145815,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00615562,-0.244931,0.0317342,-0.0200874,-0.0951216,-0.0417789,0.0171721,1.80818e-11,1.80819e-11,1.30198e-08,1.30198e-08,-5.18855e-15,-6.21725e-18,4.50751e-17,3.40468e-18,4.15964e-17,
0.065553,-0.943273,0.149714,-3.03506,-0.405599,1.05163,0.145885,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00613456,-0.245137,0.0317697,-0.020139,-0.0947054,-0.0403943,0.0174376,1.80825e-11,1.80825e-11,1.30202e-08,1.30202e-08,-5.21698e-15,-5.9952e-18,4.04121e-17,3.10862e-18,3.65633e-17,
0.0655774,-0.944254,0.149841,-3.03514,-0.405976,1.05147,0.145956,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00611509,-0.245348,0.0318066,-0.0201799,-0.0943136,-0.0390108,0.0176568,1.80832e-11,1.80832e-11,1.30207e-08,1.30207e-08,-5.20277e-15,1.59872e-17,5.4623e-17,3.10862e-18,3.18264e-17,
0.0656018,-0.945237,0.149968,-3.03522,-0.406352,1.05132,0.146027,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00609773,-0.245567,0.0318445,-0.0202098,-0.0939525,-0.0376688,0.017833,1.80839e-11,1.80839e-11,1.30212e-08,1.30212e-08,-5.20277e-15,1.42109e-17,8.63754e-17,2.81256e-18,2.79776e-17,
0.0656261,-0.94622,0.150096,-3.0353,-0.406727,1.05118,0.146099,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00608302,-0.245794,0.0318833,-0.0202282,-0.0936283,-0.0364089,0.0179699,1.80846e-11,1.80846e-11,1.30217e-08,1.30217e-08,-5.19803e-15,1.33227e-17,7.74936e-17,2.81256e-18,2.44249e-17,
0.0656504,-0.947204,0.150224,-3.03538,-0.4071,1.05104,0.146171,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00607108,-0.24603,0.0319223,-0.0202359,-0.0933442,-0.0352608,0.0180721,1.80852e-11,1.80853e-11,1.30222e-08,1.30222e-08,-5.21698e-15,1.22125e-17,6.95e-17,2.81256e-18,2.14643e-17,
0.0656747,-0.948189,0.150351,-3.03546,-0.407472,1.0509,0.146244,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00606168,-0.246274,0.031961,-0.0202347,-0.0931008,-0.0342423,0.0181444,1.80859e-11,1.80859e-11,1.30227e-08,1.30227e-08,-5.20277e-15,1.08802e-17,6.19504e-17,2.22045e-18,1.87998e-17,
0.0656989,-0.949175,0.150479,-3.03554,-0.407844,1.05077,0.146317,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00605442,-0.246526,0.0319992,-0.0202265,-0.092897,-0.0333613,0.0181914,1.80866e-11,1.80866e-11,1.30232e-08,1.30232e-08,-5.18855e-15,9.99201e-18,9.30367e-17,-5.18104e-18,2.35367e-17,
0.0657231,-0.950162,0.150608,-3.03562,-0.408215,1.05064,0.146389,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0060488,-0.246784,0.0320363,-0.0202134,-0.0927309,-0.0326176,0.0182172,1.80873e-11,1.80873e-11,1.30237e-08,1.30237e-08,-5.17908e-15,8.88178e-18,8.30447e-17,-1.19904e-17,2.82737e-17,
0.0657473,-0.951151,0.150736,-3.0357,-0.408585,1.05051,0.146462,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00604436,-0.247048,0.0320722,-0.0201974,-0.0925998,-0.032005,0.0182254,1.8088e-11,1.8088e-11,1.30242e-08,1.30242e-08,-5.14592e-15,7.99361e-18,7.41629e-17,-1.79116e-17,3.24185e-17,
0.0657714,-0.95214,0.150864,-3.03578,-0.408955,1.05038,0.146535,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00604066,-0.247317,0.0321066,-0.0201802,-0.0925006,-0.0315137,0.0182191,1.80886e-11,1.80887e-11,1.30246e-08,1.30246e-08,-5.1175e-15,7.10543e-18,6.70575e-17,-1.58392e-17,4.30767e-17,
0.0657956,-0.95313,0.150993,-3.03586,-0.409325,1.05026,0.146608,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00603736,-0.247589,0.0321396,-0.0201633,-0.0924302,-0.031131,0.0182007,1.80893e-11,1.80894e-11,1.30251e-08,1.30251e-08,-5.08908e-15,6.43929e-18,6.01741e-17,-1.40628e-17,5.34387e-17,
0.0658197,-0.954122,0.151121,-3.03594,-0.409695,1.05013,0.146681,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00603427,-0.247863,0.0321711,-0.0201476,-0.0923862,-0.0308459,0.0181723,1.809e-11,1.809e-11,1.30256e-08,1.30256e-08,-5.07487e-15,6.43929e-18,5.37348e-17,-1.25825e-17,6.32087e-17,
0.0658438,-0.955114,0.15125,-3.03603,-0.410064,1.05001,0.146753,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00603147,-0.24814,0.0322012,-0.020133,-0.0923677,-0.0306526,0.0181355,1.80907e-11,1.80907e-11,1.30261e-08,1.30261e-08,-5.0275e-15,5.9952e-18,4.79616e-17,-1.13983e-17,5.61033e-17,
0.065868,-0.956108,0.151379,-3.03611,-0.410434,1.04989,0.146826,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00602904,-0.248417,0.03223,-0.0201199,-0.0923734,-0.0305454,0.018092,1.80914e-11,1.80914e-11,1.30266e-08,1.30266e-08,-4.98487e-15,-1.53211e-17,6.19504e-17,-1.05101e-17,5.01821e-17,
0.0658921,-0.957103,0.151508,-3.03619,-0.410803,1.04977,0.146898,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00602697,-0.248696,0.0322576,-0.0201083,-0.0924015,-0.0305181,0.0180433,1.8092e-11,1.80921e-11,1.30271e-08,1.30271e-08,-4.98487e-15,-3.59712e-17,7.41629e-17,-9.02981e-18,4.39648e-17,
0.0659162,-0.958099,0.151637,-3.03627,-0.411173,1.04964,0.14697,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00602526,-0.248976,0.0322841,-0.0200984,-0.09245,-0.0305639,0.0179912,1.80927e-11,1.80927e-11,1.30276e-08,1.30276e-08,-4.96592e-15,-3.30846e-17,6.55032e-17,-8.43769e-18,3.89318e-17,
0.0659403,-0.959096,0.151767,-3.03635,-0.411543,1.04952,0.147041,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00602386,-0.249256,0.0323094,-0.0200903,-0.0925168,-0.0306752,0.0179371,1.80934e-11,1.80934e-11,1.30281e-08,1.30281e-08,-4.93276e-15,-3.06422e-17,9.57012e-17,-7.54952e-18,3.36028e-17,
0.0659644,-0.960094,0.151896,-3.03643,-0.411913,1.0494,0.147113,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00602272,-0.249536,0.0323338,-0.0200843,-0.0925998,-0.0308447,0.0178824,1.80941e-11,1.80941e-11,1.30286e-08,1.30286e-08,-4.91381e-15,-2.81997e-17,8.59313e-17,1.33227e-18,3.68594e-17,
0.0659884,-0.961093,0.152025,-3.03651,-0.412284,1.04927,0.147184,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00602178,-0.249816,0.0323572,-0.0200805,-0.0926966,-0.0310648,0.0178282,1.80948e-11,1.80948e-11,1.30291e-08,1.30291e-08,-4.9375e-15,-2.57572e-17,7.61613e-17,1.33227e-18,4.87018e-17,
0.0660125,-0.962093,0.152155,-3.03659,-0.412655,1.04915,0.147255,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.006021,-0.250096,0.0323798,-0.0200788,-0.0928051,-0.031328,0.0177755,1.80954e-11,1.80955e-11,1.30295e-08,1.30295e-08,-4.9375e-15,-2.37588e-17,6.83897e-17,1.03621e-18,5.78796e-17,
0.0660366,-0.963095,0.152285,-3.03667,-0.413027,1.04902,0.147326,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00602033,-0.250375,0.0324016,-0.0200793,-0.0929235,-0.0316271,0.0177252,1.80961e-11,1.80961e-11,1.303e-08,1.303e-08,-4.94697e-15,-2.13163e-17,6.15064e-17,9.02981e-18,5.9656e-17,
0.0660607,-0.964097,0.152414,-3.03675,-0.413399,1.04889,0.147397,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601973,-0.250653,0.0324228,-0.020082,-0.0930495,-0.0319553,0.017678,1.80968e-11,1.80968e-11,1.30305e-08,1.30305e-08,-4.95644e-15,2.22045e-18,7.39409e-17,8.14164e-18,5.22545e-17,
0.0660848,-0.965101,0.152544,-3.03683,-0.413772,1.04877,0.147468,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601917,-0.250931,0.0324434,-0.0200869,-0.0931815,-0.0323064,0.0176346,1.80975e-11,1.80975e-11,1.3031e-08,1.3031e-08,-4.9896e-15,2.44249e-17,8.50431e-17,7.25346e-18,4.69254e-17,
0.0661088,-0.966106,0.152674,-3.03691,-0.414145,1.04863,0.147538,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601864,-0.251207,0.0324635,-0.0200937,-0.0933177,-0.0326747,0.0175956,1.80982e-11,1.80982e-11,1.30315e-08,1.30315e-08,-5.0275e-15,2.22045e-17,7.57172e-17,7.25346e-18,4.13003e-17,
0.0661329,-0.967112,0.152804,-3.03699,-0.414519,1.0485,0.147608,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0060181,-0.251482,0.0324833,-0.0201025,-0.0934565,-0.033055,0.0175615,1.80988e-11,1.80989e-11,1.3032e-08,1.3032e-08,-5.05592e-15,2.02061e-17,6.83897e-17,6.06922e-18,3.56752e-17,
0.066157,-0.968119,0.152934,-3.03707,-0.414894,1.04837,0.147678,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601757,-0.251756,0.0325027,-0.020113,-0.0935966,-0.033443,0.0175328,1.80995e-11,1.80995e-11,1.30325e-08,1.30325e-08,-5.0796e-15,1.84297e-17,6.12843e-17,5.4771e-18,4.78136e-17,
0.0661811,-0.969127,0.153064,-3.03715,-0.415269,1.04823,0.147748,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601702,-0.252029,0.032522,-0.0201252,-0.0937364,-0.0338347,0.01751,1.81002e-11,1.81002e-11,1.3033e-08,1.3033e-08,-5.13645e-15,1.66533e-17,5.4845e-17,4.88498e-18,5.87678e-17,
0.0662051,-0.970136,0.153194,-3.03723,-0.415644,1.0481,0.147818,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601647,-0.252301,0.032541,-0.0201388,-0.093875,-0.0342267,0.0174932,1.81009e-11,1.81009e-11,1.30335e-08,1.30335e-08,-5.18382e-15,3.64153e-17,6.77236e-17,4.29286e-18,6.76496e-17,
0.0662292,-0.971147,0.153324,-3.03731,-0.41602,1.04796,0.147888,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601589,-0.252572,0.0325599,-0.0201537,-0.0940113,-0.0346164,0.0174829,1.81016e-11,1.81016e-11,1.3034e-08,1.3034e-08,-5.22171e-15,3.35287e-17,6.01741e-17,3.70074e-18,7.56432e-17,
0.0662532,-0.972158,0.153455,-3.03739,-0.416397,1.04782,0.147958,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0060153,-0.252842,0.0325788,-0.0201698,-0.0941444,-0.0350011,0.0174791,1.81022e-11,1.81023e-11,1.30344e-08,1.30344e-08,-5.25961e-15,3.01981e-17,9.14824e-17,3.10862e-18,6.79456e-17,
0.0662773,-0.97317,0.153585,-3.03747,-0.416774,1.04768,0.148028,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601469,-0.253111,0.0325977,-0.0201868,-0.0942735,-0.0353789,0.0174821,1.81029e-11,1.81029e-11,1.30349e-08,1.30349e-08,-5.27856e-15,2.70894e-17,8.14904e-17,2.81256e-18,5.9952e-17,
0.0663014,-0.974184,0.153715,-3.03755,-0.417151,1.04753,0.148098,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601404,-0.253379,0.0326165,-0.0202048,-0.094398,-0.0357481,0.0174919,1.81036e-11,1.81036e-11,1.30354e-08,1.30354e-08,-5.24066e-15,2.4869e-17,7.23865e-17,2.51651e-18,5.31427e-17,
0.0663254,-0.975199,0.153846,-3.03764,-0.417529,1.04739,0.148168,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601336,-0.253646,0.0326354,-0.0202235,-0.0945173,-0.0361073,0.0175084,1.81043e-11,1.81043e-11,1.30359e-08,1.30359e-08,-5.22171e-15,2.24265e-17,6.4837e-17,1.08062e-17,5.40309e-17,
0.0663495,-0.976214,0.153977,-3.03772,-0.417908,1.04724,0.148238,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601259,-0.253912,0.0326544,-0.020243,-0.0946314,-0.0364543,0.0175309,1.8105e-11,1.8105e-11,1.30364e-08,1.30364e-08,-5.17434e-15,-1.33227e-18,7.63833e-17,9.62193e-18,6.32087e-17,
0.0663735,-0.977231,0.154107,-3.0378,-0.418287,1.0471,0.148308,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601172,-0.254177,0.0326733,-0.020263,-0.0947399,-0.0367881,0.0175592,1.81057e-11,1.81057e-11,1.30369e-08,1.30369e-08,-5.12697e-15,-1.55431e-18,6.79456e-17,9.02981e-18,7.12023e-17,
0.0663975,-0.978249,0.154238,-3.03788,-0.418666,1.04695,0.148379,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00601077,-0.254442,0.0326924,-0.0202836,-0.0948425,-0.0371079,0.0175935,1.81063e-11,1.81063e-11,1.30374e-08,1.30374e-08,-5.09855e-15,-2.26485e-17,7.9714e-17,7.84558e-18,7.88998e-17,
0.0664216,-0.979267,0.154369,-3.03796,-0.419046,1.0468,0.148449,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0060097,-0.254706,0.0327116,-0.0203046,-0.0949391,-0.0374127,0.0176329,1.8107e-11,1.8107e-11,1.30379e-08,1.30379e-08,-5.06539e-15,-2.06501e-17,7.19425e-17,7.25346e-18,7.09062e-17,
0.0664456,-0.980287,0.1545,-3.03804,-0.419426,1.04665,0.14852,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0060085,-0.254969,0.0327309,-0.020326,-0.0950296,-0.0377019,0.0176773,1.81077e-11,1.81077e-11,1.30384e-08,1.30384e-08,-5.04171e-15,-4.08562e-17,8.32667e-17,6.9574e-18,6.26166e-17,
0.0664697,-0.981308,0.154631,-3.03812,-0.419807,1.0465,0.148591,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00600719,-0.255232,0.0327503,-0.0203476,-0.0951139,-0.0379753,0.0177267,1.81084e-11,1.81084e-11,1.30389e-08,1.30389e-08,-5.01802e-15,-3.73035e-17,7.43849e-17,6.06922e-18,5.55112e-17,
0.0664937,-0.98233,0.154762,-3.0382,-0.420187,1.04634,0.148662,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00600575,-0.255494,0.0327698,-0.0203695,-0.0951919,-0.0382327,0.0177808,1.81091e-11,1.81091e-11,1.30393e-08,1.30393e-08,-5.00855e-15,-3.37508e-17,6.70575e-17,5.4771e-18,4.92939e-17,
0.0665177,-0.983353,0.154893,-3.03829,-0.420568,1.04619,0.148733,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00600418,-0.255756,0.0327895,-0.0203916,-0.0952637,-0.0384741,0.0178393,1.81097e-11,1.81098e-11,1.30398e-08,1.30398e-08,-4.95644e-15,-3.15303e-17,5.9952e-17,4.88498e-18,4.36688e-17,
0.0665417,-0.984377,0.155024,-3.03837,-0.42095,1.04603,0.148805,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00600246,-0.256017,0.0328094,-0.0204137,-0.0953293,-0.0386995,0.0179017,1.81104e-11,1.81104e-11,1.30403e-08,1.30403e-08,-4.90907e-15,-7.32747e-18,7.28306e-17,4.29286e-18,3.80436e-17,
0.0665657,-0.985402,0.155156,-3.03845,-0.421331,1.04588,0.148877,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00600059,-0.256278,0.0328293,-0.020436,-0.0953891,-0.0389088,0.0179676,1.81111e-11,1.81111e-11,1.30408e-08,1.30408e-08,-4.8617e-15,1.5099e-17,8.41549e-17,4.29286e-18,3.30106e-17,
0.0665897,-0.986429,0.155287,-3.03853,-0.421713,1.04572,0.148949,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00599855,-0.256539,0.0328494,-0.0204583,-0.0954432,-0.0391021,0.0180364,1.81118e-11,1.81118e-11,1.30413e-08,1.30413e-08,-4.82381e-15,1.35447e-17,7.4829e-17,3.10862e-18,4.51491e-17,
0.0666137,-0.987456,0.155418,-3.03861,-0.422095,1.04556,0.149022,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00599632,-0.256799,0.0328696,-0.0204806,-0.0954919,-0.0392793,0.0181075,1.81125e-11,1.81125e-11,1.30418e-08,1.30418e-08,-4.80012e-15,1.19904e-17,1.04361e-16,3.10862e-18,5.61033e-17,
0.0666377,-0.988484,0.15555,-3.03869,-0.422477,1.04541,0.149094,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00599391,-0.257059,0.0328899,-0.0205028,-0.0955357,-0.0394407,0.0181804,1.81131e-11,1.81132e-11,1.30423e-08,1.30423e-08,-4.81434e-15,1.08802e-17,9.37028e-17,2.22045e-18,6.52811e-17,
0.0666616,-0.989513,0.155682,-3.03878,-0.422859,1.04525,0.149167,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00599129,-0.257319,0.0329104,-0.0205251,-0.0955747,-0.0395864,0.0182546,1.81138e-11,1.81138e-11,1.30428e-08,1.30428e-08,-4.87592e-15,1.02141e-17,8.4599e-17,1.62833e-18,7.35708e-17,
0.0666856,-0.990544,0.155813,-3.03886,-0.423242,1.04509,0.149241,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00598848,-0.257578,0.0329309,-0.0205472,-0.0956094,-0.0397169,0.0183296,1.81145e-11,1.81145e-11,1.30433e-08,1.30433e-08,-4.91855e-15,9.32587e-18,7.63833e-17,1.62833e-18,6.49851e-17,
0.0667095,-0.991575,0.155945,-3.03894,-0.423624,1.04493,0.149314,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00598546,-0.257838,0.0329516,-0.0205693,-0.0956403,-0.0398323,0.0184046,1.81152e-11,1.81152e-11,1.30438e-08,1.30438e-08,-4.98013e-15,8.21565e-18,6.90559e-17,1.03621e-18,5.81757e-17,
0.0667334,-0.992607,0.156077,-3.03902,-0.424007,1.04477,0.149388,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00598225,-0.258097,0.0329723,-0.0205912,-0.0956676,-0.0399331,0.0184794,1.81159e-11,1.81159e-11,1.30442e-08,1.30442e-08,-5.02276e-15,7.10543e-18,6.28386e-17,1.03621e-18,5.19584e-17,
0.0667574,-0.993641,0.156209,-3.03911,-0.42439,1.04461,0.149462,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00597883,-0.258356,0.0329932,-0.0206129,-0.0956917,-0.04002,0.0185534,1.81165e-11,1.81166e-11,1.30447e-08,1.30447e-08,-5.05592e-15,6.43929e-18,5.66214e-17,1.03621e-18,4.63333e-17,
0.0667813,-0.994675,0.156341,-3.03919,-0.424773,1.04445,0.149537,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00597524,-0.258616,0.0330142,-0.0206344,-0.095713,-0.0400937,0.0186263,1.81172e-11,1.81172e-11,1.30452e-08,1.30452e-08,-5.08434e-15,5.9952e-18,5.01821e-17,1.03621e-18,4.04121e-17,
0.0668052,-0.995711,0.156473,-3.03927,-0.425156,1.04429,0.149612,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00597146,-0.258875,0.0330353,-0.0206556,-0.095732,-0.040155,0.0186976,1.81179e-11,1.81179e-11,1.30457e-08,1.30457e-08,-5.11276e-15,5.10703e-18,4.4631e-17,1.33227e-18,3.59712e-17,
0.066829,-0.996747,0.156606,-3.03935,-0.425539,1.04413,0.149687,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00596752,-0.259134,0.0330565,-0.0206766,-0.0957488,-0.0402047,0.018767,1.81186e-11,1.81186e-11,1.30462e-08,1.30462e-08,-5.16487e-15,-1.68754e-17,5.77316e-17,1.03621e-18,3.12343e-17,
0.0668529,-0.997785,0.156738,-3.03944,-0.425922,1.04397,0.149762,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00596342,-0.259393,0.0330778,-0.0206972,-0.095764,-0.0402437,0.0188343,1.81193e-11,1.81193e-11,1.30467e-08,1.30467e-08,-5.16487e-15,-3.68594e-17,6.99441e-17,-7.25346e-18,3.44909e-17,
0.0668767,-0.998823,0.15687,-3.03952,-0.426305,1.04381,0.149838,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00595917,-0.259652,0.0330992,-0.0207176,-0.0957776,-0.0402731,0.0188993,1.812e-11,1.812e-11,1.30472e-08,1.30472e-08,-5.21224e-15,-3.30846e-17,6.23945e-17,-7.25346e-18,4.63333e-17,
0.0669005,-0.999863,0.157003,-3.0396,-0.426688,1.04365,0.149913,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0059548,-0.259912,0.0331208,-0.0207375,-0.0957901,-0.0402939,0.0189619,1.81206e-11,1.81206e-11,1.30477e-08,1.30477e-08,-5.19329e-15,-5.17364e-17,7.43849e-17,-6.36528e-18,5.75836e-17,
0.0669243,-1.0009,0.157135,-3.03969,-0.427071,1.04348,0.14999,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00595031,-0.260171,0.0331424,-0.0207571,-0.0958017,-0.0403071,0.0190219,1.81213e-11,1.81213e-11,1.30482e-08,1.30482e-08,-5.22645e-15,-4.68514e-17,6.63913e-17,-5.4771e-18,6.64654e-17,
0.0669481,-1.00195,0.157268,-3.03977,-0.427454,1.04332,0.150066,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00594572,-0.260431,0.0331641,-0.0207763,-0.0958126,-0.0403136,0.0190793,1.8122e-11,1.8122e-11,1.30487e-08,1.30487e-08,-5.20277e-15,-4.30767e-17,5.88418e-17,-4.88498e-18,7.38668e-17,
0.0669719,-1.00299,0.157401,-3.03985,-0.427838,1.04316,0.150142,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00594103,-0.260691,0.033186,-0.0207952,-0.0958231,-0.0403146,0.0191339,1.81227e-11,1.81227e-11,1.30491e-08,1.30491e-08,-5.19803e-15,-4.04121e-17,5.26246e-17,-4.58892e-18,6.70575e-17,
0.0669956,-1.00403,0.157534,-3.03993,-0.428221,1.043,0.150219,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00593625,-0.260951,0.0332079,-0.0208136,-0.0958334,-0.0403109,0.0191857,1.81234e-11,1.81234e-11,1.30496e-08,1.30496e-08,-5.19803e-15,-1.4877e-17,6.55032e-17,-4.29286e-18,5.9952e-17,
0.0670193,-1.00508,0.157666,-3.04002,-0.428604,1.04284,0.150296,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00593139,-0.261212,0.0332299,-0.0208316,-0.0958438,-0.0403034,0.0192348,1.8124e-11,1.8124e-11,1.30501e-08,1.30501e-08,-5.21698e-15,8.65974e-18,7.70495e-17,-3.9968e-18,5.31427e-17,
