0.00242482,8.20755e-05,-0.000157192,1.98218e-05,0.000347912,-0.00120882,8.11141e-05,8.20277e-05,0.00194962,1.64369e-06,0.000373983,-0.000117163,0.000800658,5.87715e-05,-0.00015699,1.7661e-06,0.00298802,0.000154583,0.000971392,-0.000987935,0.000123775,1.94658e-05,0.000373789,0.000154492,0.00190791,-0.00120818,-0.00252272,9.55437e-05,0.000351399,-0.000115455,0.000973117,-0.00120966,0.0342412,0.00142023,-0.00189439,-0.00120742,0.000801388,-0.000987408,-0.00252302,0.00141731,0.029814,0.000200665,7.80804e-05,5.73981e-05,0.000121799,9.76682e-05,-0.0019026,0.000194806,0.0467341,8.88178e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,2.7465e-20,-4.44089e-13,-8.88178e-13,-1.77636e-12,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.55431e-12,5.92119e-13,2.9606e-13,7.40149e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.96059e-13,4.44089e-13,1.48029e-13,1.4803e-13,1.48029e-13,1.48029e-13,0,0,2.36848e-12,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00242398,8.20915e-05,-0.000155771,1.97394e-05,0.000347012,-0.00120914,8.10688e-05,8.20438e-05,0.00194975,1.71246e-06,0.000373988,-0.000117232,0.000800099,5.88132e-05,-0.000155569,1.83512e-06,0.00298827,0.000154668,0.000970981,-0.000989199,0.000123872,1.93836e-05,0.000373793,0.000154578,0.0019078,-0.00120799,-0.00252215,9.54943e-05,0.000350497,-0.000115522,0.000972704,-0.00120947,0.0342404,0.00141993,-0.00189424,-0.00120773,0.000800829,-0.000988673,-0.00252244,0.001417,0.0298127,0.000200735,7.80366e-05,5.74386e-05,0.000121896,9.7621e-05,-0.00190246,0.000194871,0.0467341,1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.77636e-12,8.88178e-13,-1.33227e-12,-1.9984e-12,-2.22045e-12,-2.44249e-12,-1.9984e-12,-1.11022e-12,-1.33227e-12,0,0,0,0,2.9606e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-1.33227e-12,-6.66134e-13,-7.77156e-13,-7.77156e-13,-7.77156e-13,-1.22125e-12,4.44089e-13,5.55112e-13,5.55112e-13,3.33067e-13,5.55112e-13,2.22045e-13,5.55112e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,
0.00242316,8.21075e-05,-0.000154351,1.96568e-05,0.000346113,-0.00120945,8.10232e-05,8.20598e-05,0.00194987,1.78133e-06,0.000373993,-0.000117301,0.00079954,5.88549e-05,-0.000154149,1.90426e-06,0.00298852,0.000154754,0.000970568,-0.000990463,0.000123969,1.93011e-05,0.000373798,0.000154664,0.00190769,-0.0012078,-0.00252157,9.54448e-05,0.000349597,-0.00011559,0.000972292,-0.00120928,0.0342396,0.00141963,-0.00189409,-0.00120805,0.00080027,-0.000989938,-0.00252187,0.0014167,0.0298114,0.000200805,7.79926e-05,5.74792e-05,0.000121992,9.75737e-05,-0.00190232,0.000194935,0.0467341,1.11022e-12,-2.22045e-13,2.22045e-13,8.88178e-13,1.55431e-12,0,-6.66134e-13,0,4.44089e-13,-8.88178e-13,0,-2.7465e-20,4.44089e-13,1.55431e-12,1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,0,-2.9606e-13,-8.88179e-13,-2.9606e-13,4.44089e-13,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-5.55112e-13,-3.33067e-13,6.66134e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,0,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00242233,8.21234e-05,-0.00015293,1.95739e-05,0.000345215,-0.00120977,8.09775e-05,8.20757e-05,0.00194999,1.85035e-06,0.000373997,-0.000117369,0.00079898,5.88966e-05,-0.000152728,1.97352e-06,0.00298877,0.000154839,0.000970156,-0.000991728,0.000124066,1.92184e-05,0.000373802,0.000154749,0.00190757,-0.00120761,-0.002521,9.53952e-05,0.000348696,-0.000115657,0.000971879,-0.00120909,0.0342389,0.00141933,-0.00189395,-0.00120836,0.000799712,-0.000991203,-0.0025213,0.0014164,0.02981,0.000200876,7.79483e-05,5.75197e-05,0.000122088,9.75264e-05,-0.00190218,0.000195,0.046734,-1.32478e-19,8.88178e-13,4.44089e-13,-8.88179e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.77636e-12,2.88658e-12,2.22045e-12,3.33067e-12,1.77636e-12,6.66134e-13,-4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,0,1.11022e-13,0,1.11022e-13,0,0,0,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,
0.0024215,8.21392e-05,-0.00015151,1.94908e-05,0.000344317,-0.00121007,8.09315e-05,8.20916e-05,0.00195012,1.91949e-06,0.000374002,-0.000117438,0.00079842,5.89383e-05,-0.000151307,2.0429e-06,0.00298902,0.000154924,0.000969742,-0.000992993,0.000124164,1.91355e-05,0.000373807,0.000154834,0.00190746,-0.00120742,-0.00252042,9.53457e-05,0.000347797,-0.000115725,0.000971465,-0.00120891,0.0342381,0.00141903,-0.0018938,-0.00120867,0.000799153,-0.000992468,-0.00252072,0.00141609,0.0298087,0.000200946,7.79038e-05,5.75602e-05,0.000122185,9.7479e-05,-0.00190204,0.000195065,0.046734,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,-4.44089e-13,-5.33144e-20,1.33227e-12,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,-7.10543e-12,0,0,0,0,0,0,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,-1.4803e-13,2.96059e-13,0,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,
0.00242068,8.2155e-05,-0.00015009,1.94075e-05,0.00034342,-0.00121038,8.08853e-05,8.21075e-05,0.00195024,1.98871e-06,0.000374007,-0.000117507,0.000797861,5.898e-05,-0.000149887,2.1124e-06,0.00298927,0.000155008,0.000969329,-0.000994258,0.000124261,1.90523e-05,0.000373811,0.000154919,0.00190735,-0.00120723,-0.00251985,9.52961e-05,0.000346898,-0.000115793,0.000971051,-0.00120872,0.0342374,0.00141873,-0.00189366,-0.00120898,0.000798593,-0.000993734,-0.00252015,0.00141579,0.0298074,0.000201017,7.78591e-05,5.76007e-05,0.000122281,9.74317e-05,-0.0019019,0.00019513,0.046734,2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.11022e-12,5.33144e-20,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.73695e-12,-2.36848e-12,4.73695e-12,7.10543e-12,-2.36848e-12,0,0,3.33067e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.55112e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00241985,8.21708e-05,-0.00014867,1.93239e-05,0.000342523,-0.00121069,8.08388e-05,8.21232e-05,0.00195036,2.05808e-06,0.000374012,-0.000117576,0.0007973,5.90216e-05,-0.000148466,2.18201e-06,0.00298952,0.000155093,0.000968915,-0.000995524,0.000124358,1.89688e-05,0.000373816,0.000155004,0.00190723,-0.00120704,-0.00251927,9.52465e-05,0.000345999,-0.00011586,0.000970636,-0.00120853,0.0342366,0.00141843,-0.00189351,-0.00120928,0.000798034,-0.000995,-0.00251957,0.00141548,0.029806,0.000201088,7.78142e-05,5.76412e-05,0.000122377,9.73843e-05,-0.00190176,0.000195196,0.046734,-4.44089e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,2.7465e-20,1.55431e-12,6.66134e-13,1.11022e-12,6.66134e-13,1.55431e-12,1.55431e-12,-6.66134e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,2.36848e-12,-2.36848e-12,0,-4.73695e-12,0,0,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,7.77156e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,
0.00241903,8.21865e-05,-0.00014725,1.924e-05,0.000341627,-0.00121099,8.07922e-05,8.2139e-05,0.00195049,2.12758e-06,0.000374017,-0.000117645,0.00079674,5.90633e-05,-0.000147046,2.25175e-06,0.00298978,0.000155177,0.0009685,-0.00099679,0.000124455,1.88851e-05,0.000373821,0.000155089,0.00190712,-0.00120685,-0.00251869,9.51969e-05,0.000345101,-0.000115928,0.000970221,-0.00120834,0.0342358,0.00141813,-0.00189336,-0.00120958,0.000797474,-0.000996267,-0.002519,0.00141518,0.0298047,0.000201159,7.7769e-05,5.76816e-05,0.000122473,9.73369e-05,-0.00190162,0.000195261,0.046734,4.44089e-13,0,6.66134e-13,1.55431e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.55431e-12,0,1.58328e-19,-2.22044e-13,6.66134e-13,0,0,-1.4803e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,
0.00241821,8.22021e-05,-0.00014583,1.91559e-05,0.000340732,-0.00121129,8.07453e-05,8.21547e-05,0.00195061,2.19719e-06,0.000374021,-0.000117715,0.00079618,5.9105e-05,-0.000145626,2.3216e-06,0.00299004,0.000155261,0.000968085,-0.000998056,0.000124551,1.88012e-05,0.000373825,0.000155173,0.00190701,-0.00120666,-0.00251812,9.51473e-05,0.000344204,-0.000115996,0.000969806,-0.00120815,0.0342351,0.00141782,-0.00189322,-0.00120988,0.000796914,-0.000997534,-0.00251842,0.00141488,0.0298034,0.000201231,7.77236e-05,5.77221e-05,0.000122569,9.72895e-05,-0.00190148,0.000195327,0.0467339,4.44089e-13,-1.06629e-19,-2.7465e-20,0,1.11022e-12,6.66134e-13,4.44089e-13,4.4409e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,8.27181e-19,0,-1.48029e-13,-1.4803e-13,1.4803e-13,0,-1.42109e-11,9.4739e-12,2.36848e-12,0,-2.36848e-12,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00241739,8.22177e-05,-0.00014441,1.90716e-05,0.000339837,-0.00121159,8.06981e-05,8.21703e-05,0.00195073,2.26688e-06,0.000374026,-0.000117784,0.000795619,5.91466e-05,-0.000144206,2.39157e-06,0.00299029,0.000155345,0.00096767,-0.000999323,0.000124648,1.8717e-05,0.00037383,0.000155257,0.00190689,-0.00120647,-0.00251754,9.50976e-05,0.000343307,-0.000116064,0.00096939,-0.00120796,0.0342343,0.00141752,-0.00189307,-0.00121018,0.000796354,-0.000998802,-0.00251784,0.00141457,0.029802,0.000201302,7.7678e-05,5.77626e-05,0.000122665,9.7242e-05,-0.00190134,0.000195393,0.0467339,4.44089e-13,2.22045e-13,1.33227e-12,5.33144e-20,4.44089e-13,8.88178e-13,4.44089e-13,-2.22044e-13,-4.44089e-13,1.32478e-19,5.33144e-20,-6.66134e-13,-2.22045e-13,6.66134e-13,0,1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-7.10543e-12,0,-9.4739e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-4.44089e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,
0.00241657,8.22333e-05,-0.000142991,1.8987e-05,0.000338943,-0.00121188,8.06508e-05,8.21858e-05,0.00195086,2.33671e-06,0.000374031,-0.000117853,0.000795058,5.91882e-05,-0.000142787,2.46165e-06,0.00299055,0.000155429,0.000967254,-0.00100059,0.000124745,1.86326e-05,0.000373835,0.000155341,0.00190678,-0.00120627,-0.00251696,9.5048e-05,0.000342411,-0.000116131,0.000968974,-0.00120777,0.0342335,0.00141722,-0.00189293,-0.00121048,0.000795794,-0.00100007,-0.00251726,0.00141427,0.0298007,0.000201374,7.76322e-05,5.7803e-05,0.000122761,9.71946e-05,-0.0019012,0.000195459,0.0467339,-4.44089e-13,2.22045e-13,0,6.66134e-13,0,4.44089e-13,8.88178e-13,1.33227e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-5.92118e-13,-4.44088e-13,-2.96059e-13,-7.40148e-13,-5.92118e-13,-2.96059e-13,-2.96059e-13,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,
0.00241575,8.22487e-05,-0.000141572,1.89021e-05,0.00033805,-0.00121217,8.06031e-05,8.22014e-05,0.00195098,2.40663e-06,0.000374036,-0.000117922,0.000794498,5.92298e-05,-0.000141367,2.53181e-06,0.00299081,0.000155512,0.000966839,-0.00100186,0.000124842,1.85479e-05,0.00037384,0.000155425,0.00190667,-0.00120608,-0.00251638,9.49984e-05,0.000341517,-0.000116199,0.000968558,-0.00120758,0.0342328,0.00141692,-0.00189278,-0.00121077,0.000795235,-0.00100134,-0.00251668,0.00141396,0.0297993,0.000201446,7.7586e-05,5.78434e-05,0.000122857,9.71472e-05,-0.00190106,0.000195526,0.0467339,4.44089e-13,6.66134e-13,8.88179e-13,1.11022e-12,0,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,4.44089e-13,4.44089e-13,0,-2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,0,4.44089e-13,5.92119e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,-5.55112e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,0,7.40149e-13,8.88178e-13,1.18424e-12,0,5.92119e-13,8.88178e-13,
0.00241494,8.22642e-05,-0.000140153,1.8817e-05,0.000337159,-0.00121246,8.05551e-05,8.22168e-05,0.0019511,2.47663e-06,0.000374041,-0.00011799,0.000793938,5.92713e-05,-0.000139948,2.60207e-06,0.00299107,0.000155595,0.000966424,-0.00100313,0.000124938,1.84629e-05,0.000373845,0.000155508,0.00190655,-0.00120589,-0.0025158,9.49489e-05,0.000340624,-0.000116266,0.000968142,-0.00120739,0.034232,0.00141662,-0.00189264,-0.00121106,0.000794675,-0.00100261,-0.00251611,0.00141366,0.029798,0.000201518,7.75396e-05,5.78837e-05,0.000122953,9.70999e-05,-0.00190092,0.000195592,0.0467339,-1.33227e-12,1.55431e-12,-6.66134e-13,-1.55431e-12,-1.77636e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,1.33227e-12,1.9984e-12,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,-2.9606e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.36848e-12,7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,7.77156e-13,-3.33067e-13,-5.55112e-13,7.77156e-13,4.44089e-13,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,4.44089e-13,1.33227e-12,1.33227e-12,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00241413,8.22796e-05,-0.000138734,1.87315e-05,0.000336269,-0.00121275,8.05068e-05,8.22322e-05,0.00195122,2.54671e-06,0.000374046,-0.000118059,0.000793378,5.93127e-05,-0.000138529,2.6724e-06,0.00299134,0.000155678,0.000966009,-0.00100439,0.000125035,1.83777e-05,0.000373849,0.000155592,0.00190644,-0.0012057,-0.00251522,9.48995e-05,0.000339732,-0.000116333,0.000967727,-0.0012072,0.0342313,0.00141633,-0.00189249,-0.00121135,0.000794116,-0.00100387,-0.00251552,0.00141336,0.0297966,0.00020159,7.74928e-05,5.7924e-05,0.000123048,9.70527e-05,-0.00190078,0.000195659,0.0467338,-2.22045e-13,8.88178e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-2.58494e-20,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,0,-2.36848e-12,0,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,2.22045e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,
0.00241331,8.22949e-05,-0.000137315,1.86458e-05,0.000335381,-0.00121304,8.04581e-05,8.22476e-05,0.00195135,2.61688e-06,0.000374051,-0.000118126,0.000792819,5.9354e-05,-0.00013711,2.74281e-06,0.0029916,0.000155761,0.000965596,-0.00100566,0.000125131,1.82921e-05,0.000373854,0.000155675,0.00190632,-0.00120551,-0.00251464,9.48503e-05,0.000338843,-0.000116399,0.000967313,-0.00120701,0.0342305,0.00141603,-0.00189235,-0.00121164,0.000793558,-0.00100514,-0.00251494,0.00141306,0.0297952,0.000201662,7.74456e-05,5.79641e-05,0.000123144,9.70056e-05,-0.00190064,0.000195725,0.0467338,0,-8.88178e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,7.77156e-12,2.22045e-13,6.66134e-13,2.88658e-12,6.66134e-13,1.11022e-12,6.66134e-13,-9.54792e-12,0,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.92439e-12,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,0,2.36848e-12,0,0,0,2.36848e-12,0,4.44089e-13,-1.22125e-12,1.11022e-13,3.33067e-13,1.11022e-13,-1.9984e-12,1.11022e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,2.07242e-12,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,
0.0024125,8.23102e-05,-0.000135897,1.85598e-05,0.000334495,-0.00121332,8.04091e-05,8.22629e-05,0.00195147,2.6871e-06,0.000374056,-0.000118194,0.000792261,5.93952e-05,-0.000135691,2.81328e-06,0.00299186,0.000155844,0.000965183,-0.00100693,0.000125227,1.82062e-05,0.000373859,0.000155758,0.00190621,-0.00120532,-0.00251406,9.48011e-05,0.000337955,-0.000116465,0.0009669,-0.00120682,0.0342297,0.00141573,-0.00189221,-0.00121192,0.000793,-0.00100641,-0.00251436,0.00141276,0.0297939,0.000201734,7.73982e-05,5.80042e-05,0.00012324,9.69587e-05,-0.0019005,0.000195792,0.0467338,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.44249e-12,-6.66134e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-1.9984e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-9.4739e-12,0,0,-2.36848e-12,-2.36848e-12,0,0,7.77156e-13,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,5.55112e-13,3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,
0.00241169,8.23254e-05,-0.000134479,1.84734e-05,0.000333611,-0.0012136,8.03597e-05,8.22782e-05,0.00195159,2.75741e-06,0.000374061,-0.000118261,0.000791703,5.94364e-05,-0.000134273,2.88384e-06,0.00299213,0.000155926,0.000964771,-0.0010082,0.000125323,1.81201e-05,0.000373863,0.00015584,0.0019061,-0.00120513,-0.00251348,9.47521e-05,0.000337069,-0.000116531,0.000966488,-0.00120664,0.034229,0.00141544,-0.00189206,-0.0012122,0.000792443,-0.00100768,-0.00251378,0.00141246,0.0297925,0.000201807,7.73504e-05,5.80441e-05,0.000123335,9.69119e-05,-0.00190037,0.000195859,0.0467338,0,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,0,0,2.22045e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,-3.33067e-13,5.55112e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,
0.00241088,8.23407e-05,-0.000133061,1.83867e-05,0.000332729,-0.00121388,8.03099e-05,8.22935e-05,0.00195171,2.82779e-06,0.000374065,-0.000118327,0.000791145,5.94774e-05,-0.000132855,2.95446e-06,0.0029924,0.000156008,0.00096436,-0.00100946,0.00012542,1.80336e-05,0.000373868,0.000155923,0.00190598,-0.00120494,-0.00251289,9.47032e-05,0.000336184,-0.000116596,0.000966076,-0.00120645,0.0342282,0.00141514,-0.00189192,-0.00121248,0.000791886,-0.00100895,-0.0025132,0.00141216,0.0297912,0.000201879,7.73022e-05,5.8084e-05,0.00012343,9.68652e-05,-0.00190023,0.000195925,0.0467338,-1.33227e-12,2.22045e-13,0,2.22045e-13,5.33144e-20,0,5.33144e-20,2.88658e-12,8.88178e-13,2.22045e-13,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,0,-4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,
