0.00326342,-1.39575,0.1268,-3.05477,-0.422333,0.923769,-0.0163183,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000157899,-0.345299,0.0367381,-0.00702407,-0.0709215,-0.0621553,-0.00124766,4.60958e-11,-4.60958e-11,3.31911e-08,-3.31911e-08,-2.59045e-14,
0.00326412,-1.39713,0.126947,-3.0548,-0.422618,0.923522,-0.0163264,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000175489,-0.34554,0.0367504,-0.00685747,-0.0712817,-0.0616517,-0.00202691,4.60976e-11,-4.60976e-11,3.31923e-08,-3.31923e-08,-2.59235e-14,
0.00326494,-1.39851,0.127095,-3.05482,-0.422904,0.923277,-0.0163329,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000205618,-0.345792,0.0367732,-0.00670365,-0.0714312,-0.0613557,-0.00163104,4.60993e-11,-4.60993e-11,3.31936e-08,-3.31936e-08,-2.59471e-14,
0.00326584,-1.3999,0.127242,-3.05485,-0.423191,0.923032,-0.0163408,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000223962,-0.346049,0.0367879,-0.0065592,-0.0716816,-0.0611715,-0.00197329,4.6101e-11,-4.6101e-11,3.31948e-08,-3.31948e-08,-2.5985e-14,
0.00326683,-1.40128,0.127389,-3.05488,-0.423478,0.922788,-0.0163466,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000249139,-0.346309,0.0368072,-0.00643399,-0.0717191,-0.0610511,-0.00144986,4.61028e-11,-4.61028e-11,3.31961e-08,-3.31961e-08,-2.60135e-14,
0.00326788,-1.40267,0.127536,-3.0549,-0.423765,0.922544,-0.0163531,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.00026189,-0.346568,0.0368153,-0.00632118,-0.0718773,-0.0609049,-0.00161652,4.61045e-11,-4.61045e-11,3.31973e-08,-3.31973e-08,-2.60703e-14,
0.00326894,-1.40406,0.127683,-3.05493,-0.424054,0.922302,-0.0163615,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000263795,-0.346818,0.036813,-0.00622434,-0.0722369,-0.0606137,-0.00210954,4.61062e-11,-4.61062e-11,3.31986e-08,-3.31986e-08,-2.61177e-14,
0.00327003,-1.40544,0.127831,-3.05495,-0.424344,0.922061,-0.0163687,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000272616,-0.347066,0.0368176,-0.00614871,-0.0724201,-0.0601876,-0.00179081,4.6108e-11,-4.6108e-11,3.31998e-08,-3.31998e-08,-2.61271e-14,
0.00327113,-1.40683,0.127978,-3.05498,-0.424634,0.921822,-0.0163763,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000274997,-0.347309,0.0368158,-0.0060841,-0.0726636,-0.0595989,-0.00189009,4.61097e-11,-4.61097e-11,3.32011e-08,-3.32011e-08,-2.61224e-14,
0.00327225,-1.40822,0.128125,-3.055,-0.424925,0.921587,-0.0163821,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000282352,-0.347548,0.0368181,-0.00603248,-0.0727681,-0.0588485,-0.00144893,4.61114e-11,-4.61114e-11,3.32023e-08,-3.32023e-08,-2.61035e-14,
0.00327339,-1.40961,0.128272,-3.05502,-0.425217,0.921355,-0.0163878,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000284833,-0.347784,0.036814,-0.00598324,-0.0729683,-0.0579418,-0.00142994,4.61132e-11,-4.61132e-11,3.32036e-08,-3.32036e-08,-2.60419e-14,
0.00327453,-1.41101,0.12842,-3.05505,-0.425511,0.921128,-0.0163942,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000283394,-0.348016,0.0368046,-0.00593765,-0.0733072,-0.0568367,-0.00160936,4.61149e-11,-4.61149e-11,3.32048e-08,-3.32048e-08,-2.59756e-14,
0.00327568,-1.4124,0.128567,-3.05507,-0.425805,0.920906,-0.0163994,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000286931,-0.348245,0.0368011,-0.00590159,-0.0735283,-0.0555339,-0.00129832,4.61166e-11,-4.61166e-11,3.32061e-08,-3.32061e-08,-2.59282e-14,
0.00327685,-1.41379,0.128714,-3.05509,-0.426099,0.92069,-0.0164024,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000293527,-0.348473,0.0368003,-0.00587204,-0.0736122,-0.05404,-0.000754363,4.61184e-11,-4.61184e-11,3.32073e-08,-3.32073e-08,-2.58619e-14,
0.00327804,-1.41519,0.128861,-3.05512,-0.426394,0.92048,-0.0164049,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000297235,-0.348699,0.0367928,-0.00583643,-0.0738149,-0.0523941,-0.000610678,4.61201e-11,-4.61201e-11,3.32086e-08,-3.32086e-08,-2.58335e-14,
0.00327924,-1.41658,0.129008,-3.05514,-0.426691,0.920278,-0.0164075,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000299764,-0.348925,0.0367816,-0.0057949,-0.074164,-0.0506016,-0.000665637,4.61218e-11,-4.61218e-11,3.32098e-08,-3.32098e-08,-2.58098e-14,
0.00328045,-1.41798,0.129155,-3.05516,-0.426989,0.920083,-0.0164107,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000303289,-0.349153,0.0367713,-0.00574824,-0.0746034,-0.0486882,-0.000788698,4.61236e-11,-4.61236e-11,3.32111e-08,-3.32111e-08,-2.58098e-14,
0.0032817,-1.41938,0.129303,-3.05519,-0.427289,0.919896,-0.0164128,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.00031318,-0.349384,0.0367722,-0.0056998,-0.0749044,-0.0467046,-0.000535995,4.61253e-11,-4.61253e-11,3.32123e-08,-3.32123e-08,-2.58098e-14,
0.003283,-1.42078,0.12945,-3.05521,-0.42759,0.919717,-0.0164147,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000325262,-0.349623,0.0367746,-0.0056384,-0.0752274,-0.0447349,-0.000469747,4.6127e-11,-4.6127e-11,3.32136e-08,-3.32136e-08,-2.58098e-14,
0.00328438,-1.42218,0.129597,-3.05523,-0.427892,0.919546,-0.0164153,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000342734,-0.349869,0.0367862,-0.0055683,-0.0754253,-0.0428183,-0.000139642,4.61288e-11,-4.61288e-11,3.32148e-08,-3.32148e-08,-2.58192e-14,
0.00328583,-1.42358,0.129744,-3.05525,-0.428194,0.919382,-0.016414,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000363989,-0.350124,0.0368039,-0.00548788,-0.0755031,-0.0410003,0.000309629,4.61305e-11,-4.61305e-11,3.32161e-08,-3.32161e-08,-2.58287e-14,
0.00328737,-1.42498,0.129891,-3.05528,-0.428496,0.919224,-0.0164123,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000385435,-0.350389,0.0368196,-0.00538795,-0.0756709,-0.0393568,0.000426592,4.61322e-11,-4.61322e-11,3.32173e-08,-3.32173e-08,-2.58287e-14,
0.003289,-1.42638,0.130039,-3.0553,-0.4288,0.919073,-0.0164108,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000406617,-0.350663,0.0368345,-0.00527477,-0.0759341,-0.0378776,0.000372449,4.6134e-11,-4.6134e-11,3.32185e-08,-3.32185e-08,-2.58429e-14,
0.00329071,-1.42778,0.130186,-3.05532,-0.429105,0.918927,-0.0164098,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000427605,-0.350944,0.036851,-0.00515436,-0.076243,-0.0365517,0.000250942,4.61357e-11,-4.61357e-11,3.32198e-08,-3.32198e-08,-2.58619e-14,
0.0032925,-1.42919,0.130334,-3.05534,-0.429411,0.918785,-0.0164094,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000448376,-0.351233,0.0368702,-0.00503017,-0.0765522,-0.0353751,0.000117158,4.61375e-11,-4.61374e-11,3.3221e-08,-3.3221e-08,-2.58856e-14,
0.00329439,-1.4306,0.130481,-3.05536,-0.429718,0.918648,-0.016408,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000472088,-0.351528,0.0369001,-0.00490781,-0.0766698,-0.0343546,0.00034331,4.61392e-11,-4.61392e-11,3.32223e-08,-3.32223e-08,-2.59187e-14,
0.00329638,-1.432,0.130629,-3.05538,-0.430024,0.918514,-0.016405,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000496448,-0.35183,0.0369351,-0.00478614,-0.0766151,-0.0334889,0.000741577,4.61409e-11,-4.61409e-11,3.32235e-08,-3.32235e-08,-2.59471e-14,
0.00329845,-1.43341,0.130777,-3.05539,-0.430331,0.918383,-0.0164017,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000517508,-0.352135,0.0369652,-0.00465611,-0.0766222,-0.0328053,0.000831758,4.61427e-11,-4.61426e-11,3.32248e-08,-3.32248e-08,-2.59756e-14,
0.00330059,-1.43482,0.130925,-3.05541,-0.430638,0.918254,-0.0163987,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000534952,-0.352444,0.0369912,-0.00452333,-0.0767167,-0.0322557,0.000758887,4.61444e-11,-4.61444e-11,3.3226e-08,-3.3226e-08,-2.60087e-14,
0.0033028,-1.43623,0.131073,-3.05543,-0.430945,0.918126,-0.0163948,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000552706,-0.352754,0.0370229,-0.00439705,-0.0766962,-0.0318047,0.000976763,4.61461e-11,-4.61461e-11,3.32273e-08,-3.32273e-08,-2.60466e-14,
0.00330507,-1.43764,0.131221,-3.05545,-0.431251,0.918001,-0.0163909,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000566949,-0.353066,0.037051,-0.00426987,-0.0767251,-0.0314624,0.000962323,4.61479e-11,-4.61478e-11,3.32285e-08,-3.32285e-08,-2.6075e-14,
0.00330739,-1.43906,0.131369,-3.05546,-0.431558,0.917876,-0.0163861,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000581227,-0.353379,0.0370835,-0.00414912,-0.0766499,-0.0311921,0.00119868,4.61496e-11,-4.61496e-11,3.32298e-08,-3.32298e-08,-2.60608e-14,
0.00330976,-1.44047,0.131518,-3.05548,-0.431865,0.917752,-0.0163814,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000592066,-0.353691,0.037112,-0.00402635,-0.0766452,-0.0310133,0.00116819,4.61513e-11,-4.61513e-11,3.3231e-08,-3.3231e-08,-2.60324e-14,
0.00331216,-1.44189,0.131666,-3.0555,-0.432172,0.917628,-0.0163774,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000599963,-0.354003,0.0371378,-0.0039037,-0.076723,-0.0309014,0.000998907,4.61531e-11,-4.6153e-11,3.32323e-08,-3.32323e-08,-2.59945e-14,
0.0033146,-1.44331,0.131815,-3.05551,-0.432478,0.917505,-0.0163728,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000609742,-0.354315,0.037171,-0.00378785,-0.076669,-0.0308452,0.00117186,4.61548e-11,-4.61548e-11,3.32335e-08,-3.32335e-08,-2.59708e-14,
0.00331707,-1.44472,0.131964,-3.05553,-0.432785,0.917381,-0.0163683,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000616771,-0.354628,0.0372014,-0.00367014,-0.0766585,-0.0308663,0.00110322,4.61565e-11,-4.61565e-11,3.32348e-08,-3.32348e-08,-2.59661e-14,
0.00331957,-1.44614,0.132113,-3.05554,-0.433091,0.917257,-0.0163631,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000625214,-0.35494,0.037237,-0.00355717,-0.0765334,-0.0309422,0.00132297,4.61583e-11,-4.61583e-11,3.3236e-08,-3.3236e-08,-2.59566e-14,
0.00332209,-1.44757,0.132262,-3.05555,-0.433397,0.917133,-0.016358,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000630388,-0.355252,0.0372684,-0.00344111,-0.0764795,-0.0310885,0.00125358,4.616e-11,-4.616e-11,3.32373e-08,-3.32373e-08,-2.59708e-14,
0.00332462,-1.44899,0.132411,-3.05557,-0.433703,0.917008,-0.0163539,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000632592,-0.355563,0.0372965,-0.0033247,-0.0765148,-0.0312752,0.00103565,4.61617e-11,-4.61617e-11,3.32385e-08,-3.32385e-08,-2.59992e-14,
0.00332717,-1.45041,0.13256,-3.05558,-0.434009,0.916882,-0.0163491,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.00063743,-0.355874,0.0373318,-0.00321475,-0.0764163,-0.0314946,0.00119595,4.61635e-11,-4.61635e-11,3.32398e-08,-3.32398e-08,-2.60229e-14,
0.00332973,-1.45184,0.13271,-3.05559,-0.434314,0.916755,-0.0163447,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000639381,-0.356184,0.0373638,-0.00310309,-0.0763656,-0.0317623,0.00109523,4.61652e-11,-4.61652e-11,3.3241e-08,-3.3241e-08,-2.60087e-14,
0.0033323,-1.45326,0.132859,-3.0556,-0.434619,0.916627,-0.0163395,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000643286,-0.356493,0.0374004,-0.00299618,-0.0762015,-0.0320576,0.00130867,4.61669e-11,-4.61669e-11,3.32423e-08,-3.32423e-08,-2.60182e-14,
0.00333487,-1.45469,0.133009,-3.05562,-0.434923,0.916497,-0.0163346,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000643766,-0.356802,0.0374322,-0.00288645,-0.0761149,-0.0323917,0.00121275,4.61687e-11,-4.61687e-11,3.32435e-08,-3.32435e-08,-2.60324e-14,
0.00333744,-1.45612,0.133159,-3.05563,-0.435228,0.916366,-0.0163308,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000641213,-0.357108,0.0374603,-0.00277662,-0.076127,-0.0327326,0.000959758,4.61704e-11,-4.61704e-11,3.32448e-08,-3.32448e-08,-2.60135e-14,
0.00334001,-1.45755,0.133309,-3.05564,-0.435532,0.916234,-0.0163264,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000641987,-0.357414,0.0374953,-0.00267304,-0.0760087,-0.0330794,0.00110936,4.61721e-11,-4.61721e-11,3.3246e-08,-3.3246e-08,-2.6004e-14,
0.00334257,-1.45898,0.133459,-3.05565,-0.435836,0.9161,-0.0163224,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000639988,-0.357718,0.0375268,-0.00256779,-0.0759421,-0.0334455,0.000986408,4.61739e-11,-4.61739e-11,3.32473e-08,-3.32473e-08,-2.59945e-14,
0.00334513,-1.46041,0.133609,-3.05566,-0.436139,0.915965,-0.0163176,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000640549,-0.358022,0.0375627,-0.00246687,-0.0757652,-0.0338159,0.00119319,4.61756e-11,-4.61756e-11,3.32485e-08,-3.32485e-08,-2.59992e-14,
0.00334768,-1.46184,0.13376,-3.05567,-0.436441,0.915828,-0.0163133,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000637838,-0.358324,0.0375937,-0.00236295,-0.075669,-0.0342005,0.00108118,4.61773e-11,-4.61773e-11,3.32498e-08,-3.32498e-08,-2.60135e-14,
0.00335021,-1.46328,0.13391,-3.05568,-0.436744,0.91569,-0.0163101,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000632299,-0.358624,0.0376209,-0.00225862,-0.075676,-0.0345688,0.000809209,4.61791e-11,-4.61791e-11,3.3251e-08,-3.3251e-08,-2.60703e-14,
0.00335273,-1.46471,0.134061,-3.05568,-0.437046,0.91555,-0.0163063,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000630668,-0.358923,0.0376549,-0.00215981,-0.0755573,-0.0349264,0.00094968,4.61808e-11,-4.61808e-11,3.32523e-08,-3.32523e-08,-2.60703e-14,
0.00335524,-1.46615,0.134212,-3.05569,-0.437348,0.915409,-0.016303,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000626536,-0.359221,0.0376853,-0.00205897,-0.0754908,-0.0352859,0.000816143,4.61826e-11,-4.61825e-11,3.32535e-08,-3.32535e-08,-2.60371e-14,
0.00335774,-1.46759,0.134362,-3.0557,-0.43765,0.915266,-0.016299,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000625404,-0.359519,0.0377201,-0.00196175,-0.0753181,-0.0356369,0.00101551,4.61843e-11,-4.61843e-11,3.32548e-08,-3.32548e-08,-2.6004e-14,
0.00336022,-1.46903,0.134513,-3.05571,-0.43795,0.915122,-0.0162954,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000621255,-0.359815,0.03775,-0.00186121,-0.0752252,-0.0359887,0.000898087,4.6186e-11,-4.6186e-11,3.3256e-08,-3.3256e-08,-2.59803e-14,
0.00336268,-1.47047,0.134665,-3.05572,-0.438251,0.914977,-0.0162929,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000614534,-0.360109,0.0377762,-0.00175985,-0.0752354,-0.0363126,0.00062315,4.61878e-11,-4.61878e-11,3.32573e-08,-3.32573e-08,-2.59519e-14,
0.00336513,-1.47191,0.134816,-3.05572,-0.438552,0.914831,-0.0162899,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000611984,-0.360403,0.037809,-0.00166326,-0.0751256,-0.0366179,0.000755578,4.61895e-11,-4.61895e-11,3.32585e-08,-3.32585e-08,-2.59235e-14,
0.00336756,-1.47335,0.134967,-3.05573,-0.438852,0.914683,-0.0162874,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000607193,-0.360696,0.0378383,-0.00156439,-0.0750666,-0.0369161,0.000621449,4.61912e-11,-4.61912e-11,3.32598e-08,-3.32598e-08,-2.59045e-14,
0.00336998,-1.4748,0.135119,-3.05573,-0.439152,0.914534,-0.0162841,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000605562,-0.360988,0.0378718,-0.00146853,-0.0749065,-0.0371999,0.000812049,4.6193e-11,-4.6193e-11,3.3261e-08,-3.3261e-08,-2.58856e-14,
0.00337239,-1.47624,0.13527,-3.05574,-0.439451,0.914384,-0.0162813,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.00060117,-0.36128,0.0379007,-0.00136923,-0.0748231,-0.0374773,0.000697262,4.61947e-11,-4.61947e-11,3.32623e-08,-3.32623e-08,-2.58856e-14,
0.00337476,-1.47769,0.135422,-3.05574,-0.43975,0.914233,-0.0162796,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000594455,-0.361569,0.0379259,-0.00126884,-0.0748391,-0.037722,0.000431626,4.61964e-11,-4.61964e-11,3.32635e-08,-3.32635e-08,-2.58571e-14,
0.00337713,-1.47914,0.135574,-3.05575,-0.440049,0.914082,-0.0162774,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000591884,-0.361859,0.0379574,-0.00117263,-0.074742,-0.0379444,0.000556837,4.61982e-11,-4.61982e-11,3.32648e-08,-3.32648e-08,-2.5895e-14,
0.00337948,-1.48058,0.135726,-3.05575,-0.440348,0.913929,-0.0162757,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000587308,-0.362147,0.0379857,-0.00107404,-0.0746932,-0.0381552,0.000429074,4.61999e-11,-4.61999e-11,3.3266e-08,-3.3266e-08,-2.59329e-14,
0.00338182,-1.48203,0.135878,-3.05576,-0.440646,0.913776,-0.0162732,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000585848,-0.362436,0.0380179,-0.000978002,-0.0745491,-0.0383488,0.0006102,4.62017e-11,-4.62016e-11,3.32673e-08,-3.32673e-08,-2.5985e-14,
0.00338415,-1.48348,0.13603,-3.05576,-0.440944,0.913622,-0.0162712,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000581889,-0.362724,0.0380457,-0.000878502,-0.0744775,-0.0385329,0.000503139,4.62034e-11,-4.62034e-11,3.32685e-08,-3.32685e-08,-2.60514e-14,
0.00338646,-1.48494,0.136182,-3.05576,-0.441242,0.913467,-0.0162702,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000575851,-0.36301,0.0380702,-0.000777715,-0.0744996,-0.0386835,0.000254332,4.62051e-11,-4.62051e-11,3.32698e-08,-3.32698e-08,-2.61082e-14,
0.00338875,-1.48639,0.136335,-3.05577,-0.44154,0.913312,-0.0162687,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000573774,-0.363297,0.0381005,-0.000680608,-0.0744157,-0.0388111,0.000373684,4.62069e-11,-4.62069e-11,3.3271e-08,-3.3271e-08,-2.6165e-14,
0.00339103,-1.48784,0.136487,-3.05577,-0.441837,0.913156,-0.0162677,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000569913,-0.363582,0.0381279,-0.000581033,-0.074377,-0.0389263,0.000256311,4.62086e-11,-4.62086e-11,3.32723e-08,-3.32723e-08,-2.62219e-14,
0.00339331,-1.4893,0.13664,-3.05577,-0.442134,0.913,-0.016266,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000569022,-0.363868,0.0381589,-0.000483602,-0.0742487,-0.0390244,0.000428663,4.62103e-11,-4.62103e-11,3.32735e-08,-3.32735e-08,-2.62314e-14,
0.00339557,-1.49076,0.136792,-3.05577,-0.442431,0.912843,-0.0162646,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000565889,-0.364154,0.038186,-0.000382666,-0.0741882,-0.0391136,0.000331828,4.62121e-11,-4.62121e-11,3.32748e-08,-3.32748e-08,-2.62219e-14,
0.00339781,-1.49221,0.136945,-3.05577,-0.442728,0.912687,-0.0162642,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000560913,-0.364438,0.0382099,-0.000280238,-0.0742152,-0.0391723,0.000102869,4.62138e-11,-4.62138e-11,3.3276e-08,-3.3276e-08,-2.62029e-14,
0.00340005,-1.49367,0.137098,-3.05577,-0.443025,0.91253,-0.0162633,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000559644,-0.364722,0.0382394,-0.000181036,-0.0741422,-0.0392104,0.000218168,4.62155e-11,-4.62155e-11,3.32773e-08,-3.32773e-08,-2.62124e-14,
0.00340228,-1.49513,0.137251,-3.05578,-0.443321,0.912373,-0.0162629,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000556849,-0.365006,0.0382662,-7.92235e-05,-0.0741115,-0.0392391,0.000112597,4.62173e-11,-4.62173e-11,3.32785e-08,-3.32785e-08,-2.61887e-14,
0.00340449,-1.49659,0.137405,-3.05577,-0.443618,0.912216,-0.0162633,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000552676,-0.365289,0.0382908,2.39989e-05,-0.0741464,-0.0392419,-9.99535e-05,4.6219e-11,-4.6219e-11,3.32798e-08,-3.32798e-08,-2.61556e-14,
0.0034067,-1.49806,0.137558,-3.05577,-0.443914,0.912059,-0.0162632,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000552178,-0.365573,0.0383208,0.000124445,-0.0740731,-0.0392304,2.75893e-05,4.62208e-11,-4.62207e-11,3.3281e-08,-3.3281e-08,-2.61035e-14,
0.00340891,-1.49952,0.137711,-3.05577,-0.444209,0.911902,-0.0162619,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000553762,-0.365857,0.0383532,0.000223292,-0.0738869,-0.0392091,0.000318793,4.62225e-11,-4.62225e-11,3.32823e-08,-3.32823e-08,-2.60277e-14,
0.00341113,-1.50098,0.137865,-3.05577,-0.444505,0.911745,-0.0162607,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000552829,-0.366141,0.0383805,0.00032806,-0.0737843,-0.0391966,0.000290559,4.62242e-11,-4.62242e-11,3.32835e-08,-3.32835e-08,-2.59566e-14,
0.00341332,-1.50245,0.138018,-3.05577,-0.4448,0.911589,-0.0162603,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000549928,-0.366424,0.038404,0.000435911,-0.0737887,-0.0391696,0.000101122,4.6226e-11,-4.6226e-11,3.32848e-08,-3.32848e-08,-2.5914e-14,
0.00341551,-1.50392,0.138172,-3.05577,-0.445095,0.911432,-0.0162609,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000546133,-0.366706,0.0384266,0.000543926,-0.073862,-0.0391144,-0.000148277,4.62277e-11,-4.62277e-11,3.3286e-08,-3.3286e-08,-2.58666e-14,
0.00341768,-1.50538,0.138326,-3.05577,-0.445391,0.911276,-0.0162625,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000542261,-0.366988,0.0384498,0.000651072,-0.0739634,-0.0390304,-0.000403324,4.62294e-11,-4.62294e-11,3.32873e-08,-3.32873e-08,-2.58382e-14,
0.00341985,-1.50685,0.13848,-3.05576,-0.445687,0.91112,-0.0162637,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000542788,-0.367271,0.0384804,0.000755291,-0.0739257,-0.0389441,-0.000292425,4.62312e-11,-4.62312e-11,3.32885e-08,-3.32885e-08,-2.58003e-14,
0.00342203,-1.50832,0.138634,-3.05576,-0.445982,0.910965,-0.0162637,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000545704,-0.367555,0.0385139,0.000858441,-0.0737554,-0.0388642,-3.94542e-06,4.62329e-11,-4.62329e-11,3.32898e-08,-3.32898e-08,-2.57908e-14,
0.00342423,-1.5098,0.138788,-3.05576,-0.446276,0.91081,-0.0162624,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000549352,-0.367839,0.0385471,0.000962742,-0.0735103,-0.038792,0.000343244,4.62346e-11,-4.62346e-11,3.3291e-08,-3.3291e-08,-2.57671e-14,
0.00342643,-1.51127,0.138942,-3.05575,-0.446569,0.910655,-0.016261,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000550097,-0.368124,0.038574,0.00107445,-0.0733787,-0.0387444,0.000342345,4.62364e-11,-4.62364e-11,3.32923e-08,-3.32923e-08,-2.57624e-14,
0.00342862,-1.51274,0.139097,-3.05575,-0.446863,0.9105,-0.0162603,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000548673,-0.368408,0.0385969,0.00118962,-0.0733723,-0.038694,0.00016427,4.62381e-11,-4.62381e-11,3.32935e-08,-3.32935e-08,-2.57529e-14,
0.00343081,-1.51422,0.139251,-3.05574,-0.447157,0.910345,-0.0162607,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000546182,-0.368691,0.0386187,0.0013047,-0.0734448,-0.0386241,-8.27899e-05,4.62399e-11,-4.62399e-11,3.32948e-08,-3.32948e-08,-2.5734e-14,
0.00343298,-1.51569,0.139406,-3.05574,-0.447451,0.910191,-0.016262,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.0005435,-0.368973,0.0386414,0.00141844,-0.0735506,-0.0385314,-0.000340135,4.62416e-11,-4.62416e-11,3.32961e-08,-3.32961e-08,-2.57529e-14,
0.00343515,-1.51717,0.13956,-3.05573,-0.447745,0.910038,-0.0162643,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000541103,-0.369256,0.0386656,0.00153096,-0.0736582,-0.0384204,-0.000577964,4.62433e-11,-4.62433e-11,3.32973e-08,-3.32973e-08,-2.57624e-14,
0.00343732,-1.51865,0.139715,-3.05572,-0.44804,0.909884,-0.0162662,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000542844,-0.369539,0.038697,0.00164082,-0.0736202,-0.0383173,-0.000463851,4.62451e-11,-4.62451e-11,3.32986e-08,-3.32986e-08,-2.57766e-14,
0.00343951,-1.52013,0.13987,-3.05572,-0.448334,0.909731,-0.0162669,0.455319,0.0727928,0.455323,0.0727893,0.0874788,0.000546768,-0.369824,0.0387313,0.00174988,-0.0734499,-0.0382292,-0.000179658,4.62468e-11,-4.62468e-11,3.32998e-08,-3.32998e-08,-2.57861e-14,
