0.00226499,6.75852e-05,0.000323582,-4.1713e-06,-4.75793e-05,-0.000887878,7.92005e-05,6.74685e-05,0.00194237,2.0737e-05,0.000382728,-0.000204271,0.000722019,7.24306e-05,0.000323853,2.09731e-05,0.00302633,0.000153829,0.000781007,-0.00121139,0.000150818,-4.28953e-06,0.000382553,0.000153997,0.00190076,-0.00103676,-0.002538,6.11322e-05,-4.50781e-05,-0.000202528,0.000782019,-0.00103874,0.033785,0.00149147,-0.00171811,-0.000887263,0.000722426,-0.00121109,-0.00253851,0.00149193,0.0295361,0.000257004,7.64964e-05,7.11473e-05,0.000148329,6.38836e-05,-0.00173099,0.000254341,0.0467154,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-5.16988e-20,-5.16988e-20,2.22045e-13,-1.55431e-12,-1.33227e-12,-2.44249e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,5.92119e-13,2.96058e-13,1.48029e-13,0,4.4409e-13,2.96058e-13,2.96058e-13,1.48029e-13,7.40148e-13,5.92119e-13,4.4409e-13,8.8818e-13,5.92119e-13,5.92119e-13,2.13163e-11,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,
0.00226514,6.76236e-05,0.000325063,-4.33394e-06,-4.83023e-05,-0.000887316,7.90679e-05,6.75068e-05,0.00194231,2.08097e-05,0.00038278,-0.000204341,0.000721584,7.24638e-05,0.000325334,2.10461e-05,0.00302654,0.000153846,0.000780306,-0.00121246,0.000150871,-4.45145e-06,0.000382605,0.000154013,0.00190071,-0.00103654,-0.00253757,6.1088e-05,-4.58064e-05,-0.000202598,0.000781317,-0.00103852,0.0337843,0.00149123,-0.00171796,-0.000886702,0.000721991,-0.00121216,-0.00253808,0.00149169,0.0295345,0.000257122,7.63668e-05,7.118e-05,0.00014838,6.38407e-05,-0.00173084,0.000254457,0.0467154,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,-1.11022e-12,2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.96061e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96061e-13,4.4409e-13,1.48029e-13,-2.96058e-13,2.96061e-13,-2.96058e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00226529,6.76622e-05,0.000326545,-4.49695e-06,-4.90245e-05,-0.000886749,7.8935e-05,6.75452e-05,0.00194224,2.08824e-05,0.000382833,-0.000204411,0.000721149,7.2497e-05,0.000326815,2.1119e-05,0.00302674,0.000153861,0.000779604,-0.00121353,0.000150923,-4.61375e-06,0.000382658,0.000154029,0.00190065,-0.00103632,-0.00253713,6.1044e-05,-4.6534e-05,-0.000202667,0.000780614,-0.0010383,0.0337836,0.00149099,-0.00171782,-0.000886137,0.000721556,-0.00121323,-0.00253764,0.00149145,0.029533,0.00025724,7.62369e-05,7.12126e-05,0.000148431,6.3798e-05,-0.0017307,0.000254573,0.0467154,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.13258e-19,6.66134e-13,-2.22045e-13,4.26515e-19,1.33227e-12,4.44089e-13,-2.22045e-13,-8.88178e-13,0,2.22045e-13,-5.92119e-13,1.48032e-13,-2.96058e-13,-1.03621e-12,0,-4.44087e-13,-4.44087e-13,-2.96058e-13,2.96061e-13,0,1.48032e-13,2.96061e-13,2.96061e-13,1.48032e-13,4.73695e-12,0,-4.73695e-12,-7.10543e-12,0,0,-4.73695e-12,
0.00226545,6.77009e-05,0.000328029,-4.66033e-06,-4.97461e-05,-0.000886179,7.88017e-05,6.75838e-05,0.00194217,2.09552e-05,0.000382886,-0.000204481,0.000720714,7.25301e-05,0.000328298,2.11921e-05,0.00302694,0.000153877,0.000778902,-0.0012146,0.000150975,-4.77642e-06,0.000382711,0.000154045,0.0019006,-0.0010361,-0.0025367,6.10002e-05,-4.7261e-05,-0.000202736,0.000779911,-0.00103808,0.0337828,0.00149076,-0.00171767,-0.000885568,0.000721121,-0.0012143,-0.00253721,0.00149121,0.0295314,0.000257358,7.61066e-05,7.12451e-05,0.000148482,6.37555e-05,-0.00173055,0.000254688,0.0467154,6.66134e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22044e-13,0,1.33227e-12,8.88178e-13,6.66134e-13,2.10026e-19,6.66134e-13,1.11022e-12,-8.88178e-13,1.48029e-13,2.96058e-13,0,-1.48029e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,-2.96058e-13,-2.96058e-13,-4.4409e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,-4.73695e-12,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00226561,6.77397e-05,0.000329513,-4.82407e-06,-5.04671e-05,-0.000885605,7.8668e-05,6.76225e-05,0.0019421,2.1028e-05,0.000382939,-0.00020455,0.00072028,7.2563e-05,0.000329782,2.12652e-05,0.00302714,0.000153892,0.000778199,-0.00121567,0.000151026,-4.93944e-06,0.000382764,0.000154061,0.00190055,-0.00103588,-0.00253627,6.09565e-05,-4.79873e-05,-0.000202805,0.000779208,-0.00103786,0.0337821,0.00149052,-0.00171752,-0.000884996,0.000720687,-0.00121537,-0.00253678,0.00149097,0.0295299,0.000257476,7.59759e-05,7.12775e-05,0.000148533,6.37131e-05,-0.00173041,0.000254803,0.0467153,-1.33227e-12,4.44089e-13,4.44089e-13,2.22044e-13,3.33067e-12,8.88178e-13,0,-1.55431e-12,1.55431e-12,8.88178e-13,-2.22045e-12,-2.22044e-13,1.33227e-12,8.88178e-13,2.96061e-13,2.96061e-13,0,-1.48029e-13,-1.48029e-13,0,0,1.48029e-13,1.48029e-13,0,8.88177e-13,7.40148e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,0,0,
0.00226577,6.77786e-05,0.000330999,-4.98818e-06,-5.11873e-05,-0.000885027,7.8534e-05,6.76613e-05,0.00194202,2.1101e-05,0.000382992,-0.000204619,0.000719846,7.25959e-05,0.000331268,2.13383e-05,0.00302734,0.000153907,0.000777496,-0.00121674,0.000151078,-5.10283e-06,0.000382817,0.000154076,0.0019005,-0.00103566,-0.00253583,6.09129e-05,-4.8713e-05,-0.000202873,0.000778503,-0.00103764,0.0337814,0.00149029,-0.00171738,-0.00088442,0.000720253,-0.00121644,-0.00253634,0.00149073,0.0295283,0.000257594,7.58449e-05,7.13098e-05,0.000148583,6.36708e-05,-0.00173026,0.000254919,0.0467153,-2.22044e-13,1.55431e-12,4.44089e-13,1.06629e-19,4.44089e-13,6.66134e-13,1.33227e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.13258e-19,-1.77636e-12,1.48029e-13,1.48029e-13,0,-3.30872e-18,-2.96061e-13,-1.48032e-13,-3.30872e-18,0,8.88177e-13,2.96058e-13,1.48029e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,
0.00226594,6.78177e-05,0.000332486,-5.15264e-06,-5.19068e-05,-0.000884445,7.83996e-05,6.77002e-05,0.00194195,2.11739e-05,0.000383045,-0.000204688,0.000719412,7.26287e-05,0.000332754,2.14115e-05,0.00302754,0.000153922,0.000776792,-0.00121781,0.000151129,-5.26658e-06,0.00038287,0.000154091,0.00190045,-0.00103544,-0.0025354,6.08695e-05,-4.9438e-05,-0.000202942,0.000777798,-0.00103743,0.0337807,0.00149005,-0.00171723,-0.00088384,0.00071982,-0.00121751,-0.00253591,0.00149049,0.0295268,0.000257712,7.57136e-05,7.13421e-05,0.000148633,6.36287e-05,-0.00173012,0.000255034,0.0467153,-6.66134e-13,8.88178e-13,5.16988e-20,0,5.16988e-20,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-5.16988e-20,1.48032e-13,0,0,2.96061e-13,0,-2.96058e-13,-1.48029e-13,2.96061e-13,0,1.48029e-13,2.96061e-13,1.48029e-13,0,0,-2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00226611,6.78569e-05,0.000333975,-5.31747e-06,-5.26256e-05,-0.00088386,7.82649e-05,6.77392e-05,0.00194188,2.12469e-05,0.000383099,-0.000204757,0.000718979,7.26614e-05,0.000334242,2.14848e-05,0.00302774,0.000153936,0.000776087,-0.00121887,0.000151179,-5.43068e-06,0.000382924,0.000154106,0.0019004,-0.00103522,-0.00253497,6.08263e-05,-5.01622e-05,-0.000203009,0.000777092,-0.00103721,0.0337799,0.00148982,-0.00171709,-0.000883256,0.000719386,-0.00121858,-0.00253548,0.00149026,0.0295252,0.00025783,7.55819e-05,7.13742e-05,0.000148683,6.35867e-05,-0.00172998,0.000255149,0.0467153,8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-5.16988e-20,4.44089e-13,1.11022e-12,-2.88658e-12,-4.44089e-13,-1.58328e-19,-2.22045e-13,4.44089e-13,-2.22045e-12,0,-2.96061e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,0,-2.96061e-13,-1.48032e-13,7.40148e-13,-2.96061e-13,0,1.48029e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00226629,6.78962e-05,0.000335464,-5.48267e-06,-5.33437e-05,-0.000883271,7.81298e-05,6.77784e-05,0.0019418,2.13199e-05,0.000383153,-0.000204825,0.000718546,7.2694e-05,0.000335731,2.15581e-05,0.00302794,0.00015395,0.000775381,-0.00121994,0.00015123,-5.59515e-06,0.000382978,0.00015412,0.00190035,-0.001035,-0.00253454,6.07832e-05,-5.08858e-05,-0.000203077,0.000776386,-0.00103699,0.0337792,0.00148958,-0.00171694,-0.000882668,0.000718953,-0.00121965,-0.00253505,0.00149002,0.0295237,0.000257948,7.54498e-05,7.14062e-05,0.000148733,6.35449e-05,-0.00172984,0.000255264,0.0467153,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.77636e-12,8.88178e-13,2.22045e-13,-1.06629e-19,-8.88179e-13,-4.4409e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,-1.48032e-13,0,-4.4409e-13,0,0,1.48029e-13,0,5.92119e-13,2.96058e-13,5.92119e-13,1.48029e-13,4.44087e-13,-1.48032e-13,0,0,0,-2.36848e-12,0,0,0,
0.00226647,6.79356e-05,0.000336955,-5.64825e-06,-5.40612e-05,-0.000882677,7.79943e-05,6.78177e-05,0.00194173,2.13931e-05,0.000383207,-0.000204893,0.000718114,7.27265e-05,0.000337222,2.16314e-05,0.00302813,0.000153963,0.000774675,-0.00122101,0.00015128,-5.76e-06,0.000383032,0.000154134,0.0019003,-0.00103478,-0.00253411,6.07403e-05,-5.16087e-05,-0.000203144,0.000775679,-0.00103678,0.0337785,0.00148935,-0.0017168,-0.000882077,0.000718521,-0.00122071,-0.00253461,0.00148978,0.0295221,0.000258066,7.53174e-05,7.14382e-05,0.000148783,6.35033e-05,-0.0017297,0.000255379,0.0467152,6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,1.77636e-12,0,-1.9984e-12,-3.10862e-12,0,-8.88178e-13,-1.77636e-12,1.48029e-13,0,1.48029e-13,-2.96061e-13,0,0,0,-5.92119e-13,0,7.40151e-13,8.8818e-13,0,0,2.96061e-13,0,0,0,0,0,0,0,
0.00226666,6.79752e-05,0.000338447,-5.8142e-06,-5.4778e-05,-0.00088208,7.78585e-05,6.78571e-05,0.00194165,2.14662e-05,0.000383262,-0.000204961,0.000717681,7.27589e-05,0.000338713,2.17048e-05,0.00302833,0.000153977,0.000773968,-0.00122207,0.00015133,-5.92523e-06,0.000383086,0.000154148,0.00190026,-0.00103457,-0.00253368,6.06975e-05,-5.2331e-05,-0.000203211,0.000774971,-0.00103656,0.0337778,0.00148911,-0.00171666,-0.000881481,0.000718089,-0.00122178,-0.00253418,0.00148954,0.0295206,0.000258183,7.51846e-05,7.147e-05,0.000148832,6.34618e-05,-0.00172956,0.000255494,0.0467152,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,-2.44249e-12,-6.66134e-13,-1.77636e-12,-5.16988e-20,-1.33227e-12,-8.88179e-13,-1.33227e-12,-1.33227e-12,-1.48032e-13,-1.48032e-13,2.96058e-13,2.96058e-13,-4.4409e-13,1.48029e-13,4.44087e-13,-1.48029e-13,0,0,-2.96058e-13,0,0,0,-2.36848e-12,0,0,0,0,4.73695e-12,0,
0.00226685,6.80149e-05,0.00033994,-5.98052e-06,-5.54941e-05,-0.000881479,7.77223e-05,6.78967e-05,0.00194158,2.15394e-05,0.000383316,-0.000205028,0.00071725,7.27912e-05,0.000340206,2.17783e-05,0.00302852,0.00015399,0.000773261,-0.00122313,0.00015138,-6.09082e-06,0.00038314,0.000154162,0.00190021,-0.00103435,-0.00253325,6.06549e-05,-5.30526e-05,-0.000203278,0.000774263,-0.00103634,0.0337771,0.00148888,-0.00171651,-0.000880882,0.000717657,-0.00122284,-0.00253375,0.0014893,0.029519,0.000258301,7.50515e-05,7.15017e-05,0.000148881,6.34205e-05,-0.00172942,0.000255609,0.0467152,1.33227e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,2.22045e-12,1.55431e-12,6.66134e-13,8.88178e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.33227e-12,4.44089e-13,0,-2.96061e-13,-1.48029e-13,1.48029e-13,0,-2.96061e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,0,1.48029e-13,-1.48032e-13,-2.96061e-13,0,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,0,9.4739e-12,4.73695e-12,
0.00226704,6.80547e-05,0.000341435,-6.14722e-06,-5.62095e-05,-0.000880874,7.75858e-05,6.79363e-05,0.0019415,2.16127e-05,0.000383371,-0.000205095,0.000716818,7.28233e-05,0.0003417,2.18519e-05,0.00302872,0.000154002,0.000772553,-0.00122419,0.00015143,-6.25677e-06,0.000383195,0.000154175,0.00190016,-0.00103413,-0.00253282,6.06125e-05,-5.37736e-05,-0.000203345,0.000773554,-0.00103613,0.0337764,0.00148865,-0.00171637,-0.000880278,0.000717226,-0.0012239,-0.00253332,0.00148907,0.0295175,0.000258418,7.4918e-05,7.15334e-05,0.000148929,6.33793e-05,-0.00172928,0.000255724,0.0467152,-1.77636e-12,-2.22045e-13,-4.44089e-13,-8.88179e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,4.44089e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,1.06629e-19,1.06629e-19,1.06629e-19,0,-4.4409e-13,0,0,0,0,0,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226724,6.80947e-05,0.000342931,-6.31428e-06,-5.69243e-05,-0.000880265,7.74488e-05,6.79761e-05,0.00194142,2.1686e-05,0.000383426,-0.000205162,0.000716387,7.28554e-05,0.000343195,2.19254e-05,0.00302891,0.000154015,0.000771844,-0.00122526,0.000151479,-6.4231e-06,0.00038325,0.000154187,0.00190011,-0.00103392,-0.00253239,6.05702e-05,-5.44939e-05,-0.000203411,0.000772845,-0.00103592,0.0337757,0.00148841,-0.00171623,-0.000879671,0.000716795,-0.00122497,-0.00253289,0.00148883,0.0295159,0.000258535,7.47841e-05,7.15649e-05,0.000148978,6.33382e-05,-0.00172914,0.000255838,0.0467151,-8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.13258e-19,6.66134e-13,8.88178e-13,1.33227e-12,1.77636e-12,4.44089e-13,2.22045e-13,1.11022e-12,0,-1.48029e-13,1.48029e-13,0,2.96061e-13,-2.96058e-13,-2.96058e-13,-4.4409e-13,0,0,0,-2.96058e-13,-1.48029e-13,7.40148e-13,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00226744,6.81348e-05,0.000344428,-6.4817e-06,-5.76384e-05,-0.000879652,7.73116e-05,6.8016e-05,0.00194134,2.17594e-05,0.000383481,-0.000205229,0.000715957,7.28874e-05,0.000344692,2.19991e-05,0.00302911,0.000154027,0.000771135,-0.00122632,0.000151528,-6.58979e-06,0.000383305,0.0001542,0.00190006,-0.0010337,-0.00253196,6.0528e-05,-5.52135e-05,-0.000203477,0.000772134,-0.0010357,0.033775,0.00148818,-0.00171609,-0.00087906,0.000716364,-0.00122603,-0.00253246,0.0014886,0.0295143,0.000258653,7.46499e-05,7.15963e-05,0.000149026,6.32974e-05,-0.001729,0.000255953,0.0467151,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,3.77476e-12,-2.66454e-12,-2.13258e-19,-2.13258e-19,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,5.92119e-13,0,-1.48029e-13,0,0,-1.48029e-13,1.48029e-13,5.92119e-13,3.30872e-18,-2.96058e-13,1.48032e-13,1.48032e-13,3.30872e-18,-2.96058e-13,0,-9.4739e-12,-2.36848e-12,-9.4739e-12,-9.4739e-12,-2.36848e-12,-3.31587e-11,
0.00226764,6.8175e-05,0.000345927,-6.6495e-06,-5.83518e-05,-0.000879036,7.71739e-05,6.80561e-05,0.00194126,2.18329e-05,0.000383537,-0.000205295,0.000715526,7.29193e-05,0.00034619,2.20728e-05,0.0030293,0.000154039,0.000770425,-0.00122738,0.000151577,-6.75684e-06,0.000383361,0.000154212,0.00190001,-0.00103349,-0.00253153,6.0486e-05,-5.59325e-05,-0.000203543,0.000771423,-0.00103549,0.0337743,0.00148795,-0.00171595,-0.000878445,0.000715934,-0.00122709,-0.00253204,0.00148836,0.0295128,0.00025877,7.45153e-05,7.16277e-05,0.000149074,6.32566e-05,-0.00172887,0.000256067,0.0467151,-6.66134e-13,2.22044e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-12,-1.55431e-12,-6.66134e-13,4.23284e-19,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.48032e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,1.48029e-13,0,-2.96061e-13,1.48029e-13,1.48029e-13,-1.48032e-13,0,-1.48032e-13,-2.96061e-13,0,4.73695e-12,2.36848e-12,4.73695e-12,7.10543e-12,2.36848e-12,0,2.36848e-12,
0.00226786,6.82153e-05,0.000347427,-6.81766e-06,-5.90645e-05,-0.000878415,7.70359e-05,6.80963e-05,0.00194118,2.19064e-05,0.000383592,-0.000205361,0.000715097,7.2951e-05,0.000347689,2.21465e-05,0.00302949,0.00015405,0.000769714,-0.00122844,0.000151625,-6.92426e-06,0.000383416,0.000154224,0.00189997,-0.00103328,-0.0025311,6.04442e-05,-5.66508e-05,-0.000203608,0.000770712,-0.00103528,0.0337736,0.00148772,-0.00171581,-0.000877826,0.000715504,-0.00122815,-0.00253161,0.00148813,0.0295112,0.000258887,7.43804e-05,7.16589e-05,0.000149121,6.3216e-05,-0.00172873,0.000256182,0.0467151,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.55431e-12,1.48029e-13,0,-2.96061e-13,0,0,0,0,5.92119e-13,1.18424e-12,2.96061e-13,5.92119e-13,1.18424e-12,5.92119e-13,1.03621e-12,7.10543e-12,7.10543e-12,2.36848e-12,0,7.10543e-12,0,7.10543e-12,
0.00226807,6.82558e-05,0.000348928,-6.9862e-06,-5.97765e-05,-0.000877791,7.68975e-05,6.81366e-05,0.0019411,2.19799e-05,0.000383648,-0.000205427,0.000714667,7.29827e-05,0.00034919,2.22203e-05,0.00302968,0.000154061,0.000769003,-0.00122949,0.000151674,-7.09205e-06,0.000383472,0.000154236,0.00189992,-0.00103306,-0.00253067,6.04025e-05,-5.73684e-05,-0.000203673,0.00077,-0.00103507,0.0337729,0.00148749,-0.00171568,-0.000877204,0.000715075,-0.00122921,-0.00253118,0.00148789,0.0295097,0.000259004,7.42451e-05,7.169e-05,0.000149169,6.31756e-05,-0.0017286,0.000256296,0.0467151,-4.44089e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.48029e-13,0,1.48029e-13,1.48029e-13,-1.48032e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00226829,6.82963e-05,0.00035043,-7.15511e-06,-6.04878e-05,-0.000877162,7.67587e-05,6.8177e-05,0.00194101,2.20535e-05,0.000383705,-0.000205493,0.000714238,7.30143e-05,0.000350692,2.22942e-05,0.00302987,0.000154072,0.000768291,-0.00123055,0.000151722,-7.26021e-06,0.000383528,0.000154247,0.00189987,-0.00103285,-0.00253025,6.0361e-05,-5.80853e-05,-0.000203738,0.000769287,-0.00103486,0.0337722,0.00148726,-0.00171554,-0.000876577,0.000714646,-0.00123026,-0.00253075,0.00148766,0.0295081,0.000259121,7.41094e-05,7.17211e-05,0.000149216,6.31354e-05,-0.00172846,0.00025641,0.046715,-6.66134e-13,0,-1.33227e-12,-1.55431e-12,-4.44089e-13,8.88178e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-8.88178e-13,-2.22045e-13,-1.11022e-12,-1.48029e-13,0,0,1.48032e-13,-2.96058e-13,0,-1.48029e-13,-2.96061e-13,4.44087e-13,1.48029e-13,0,-2.96061e-13,4.44087e-13,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,
0.00226526,7.37294e-06,0.000350806,-2.51991e-05,-2.74329e-05,-0.000903568,1.8887e-05,-2.4222e-05,0.000209408,-9.90533e-06,-0.000123921,0.00075346,-5.41333e-05,-0.00156669,0.00035113,2.41331e-06,0.00302969,0.000148232,0.00077863,-0.00124046,0.000132873,-2.56975e-05,4.13853e-05,0.000147927,0.00179949,-0.000843112,-0.00268159,-0.000263741,-4.90951e-05,-2.19884e-05,0.000771937,-0.000981338,0.0336708,0.00156767,-0.00154323,-0.000909962,7.70575e-05,-0.00124311,-0.00271714,0.00184032,0.029224,-0.000344149,7.05561e-05,7.74138e-06,0.000148079,4.43273e-05,-0.00169287,0.000228135,0.0466544,-1.11022e-12,0,-1.06629e-19,-1.06629e-19,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,1.06629e-19,1.06629e-19,-2.22045e-13,2.22045e-13,6.66134e-13,-1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,2.96058e-13,0,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,
0.00226523,3.7216e-06,0.000351918,-2.64583e-05,-2.58282e-05,-0.00090477,1.52004e-05,-2.99035e-05,0.000105588,-1.20846e-05,-0.000154521,0.000811138,-9.92232e-05,-0.00166545,0.000352252,1.22001e-06,0.00302949,0.000147884,0.000778755,-0.0012421,0.000131721,-2.69973e-05,2.08732e-05,0.000147506,0.00179338,-0.000831653,-0.00269001,-0.000283373,-4.89605e-05,-1.10867e-05,0.000771602,-0.000978113,0.0336647,0.00157227,-0.00153293,-0.000911659,3.88376e-05,-0.00124503,-0.00272788,0.00186129,0.0292064,-0.000380168,7.02025e-05,3.90478e-06,0.000148034,4.3175e-05,-0.0016908,0.00022653,0.0466507,-2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,4.44089e-13,1.11022e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,1.48029e-13,-2.96061e-13,1.48029e-13,0,0,-1.48032e-13,2.96058e-13,1.48029e-13,-1.48032e-13,-2.96061e-13,0,-1.48032e-13,0,2.96058e-13,0,-4.73695e-12,0,0,0,0,0,
0.00226535,3.72697e-06,0.000352813,-2.66403e-05,-2.60502e-05,-0.000904533,1.49663e-05,-3.00279e-05,0.000105593,-1.22981e-05,-0.000154672,0.000811279,-9.8355e-05,-0.0016658,0.000353153,1.22258e-06,0.00302904,0.000147897,0.000778336,-0.00124317,0.000131707,-2.71923e-05,2.08813e-05,0.000147481,0.00179328,-0.000831703,-0.0026894,-0.000283552,-4.92193e-05,-1.10843e-05,0.000771186,-0.000978235,0.033665,0.00157215,-0.00153316,-0.000911492,3.88274e-05,-0.00124619,-0.00272747,0.00186121,0.029206,-0.000380081,7.006e-05,3.90608e-06,0.000148053,4.31696e-05,-0.001691,0.000226583,0.0466507,6.66134e-13,0,2.22044e-13,-4.44089e-13,0,4.44089e-13,0,2.22044e-13,2.22045e-13,1.11022e-12,-2.22044e-13,1.11022e-12,4.44089e-13,8.88178e-13,1.48029e-13,0,-1.48032e-13,0,0,0,0,1.48029e-13,1.48029e-13,-1.48029e-13,1.48029e-13,1.48029e-13,2.96061e-13,0,-4.73695e-12,0,-4.73695e-12,0,0,0,0,
0.00226544,3.73307e-06,0.000353473,-2.6813e-05,-2.61391e-05,-0.000904437,1.47345e-05,-3.01424e-05,0.000105598,-1.24812e-05,-0.000154818,0.000811402,-9.75402e-05,-0.00166609,0.000353817,1.22473e-06,0.00302844,0.000147913,0.000777992,-0.00124417,0.000131693,-2.73757e-05,2.089e-05,0.000147465,0.0017932,-0.000831824,-0.00268883,-0.000283719,-4.93505e-05,-1.10805e-05,0.000770845,-0.000978432,0.0336656,0.00157208,-0.00153347,-0.00091146,3.88198e-05,-0.00124726,-0.0027271,0.0018612,0.0292058,-0.000380039,6.99294e-05,3.90722e-06,0.000148068,4.31756e-05,-0.00169125,0.000226609,0.0466507,1.06629e-19,4.44089e-13,-4.44089e-13,0,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.06629e-19,-1.55431e-12,1.77636e-12,-2.22045e-13,4.44089e-13,1.55431e-12,2.22045e-13,0,-5.92116e-13,0,-2.96058e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,2.96061e-13,1.48032e-13,0,7.40148e-13,0,-1.48029e-13,4.4409e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00226549,3.73954e-06,0.000353941,-2.69745e-05,-2.61418e-05,-0.000904458,1.4512e-05,-3.02505e-05,0.000105604,-1.26451e-05,-0.000154961,0.000811521,-9.67479e-05,-0.00166636,0.000354289,1.22658e-06,0.00302775,0.000147932,0.000777685,-0.0012451,0.00013168,-2.7546e-05,2.08989e-05,0.000147455,0.00179312,-0.000831967,-0.0026883,-0.00028388,-4.93985e-05,-1.10764e-05,0.000770542,-0.000978652,0.0336662,0.00157202,-0.0015338,-0.000911541,3.88128e-05,-0.00124825,-0.00272675,0.0018612,0.0292058,-0.000380014,6.9813e-05,3.90832e-06,0.000148079,4.31854e-05,-0.00169152,0.000226618,0.0466507,2.66454e-12,8.88179e-13,1.33227e-12,4.44089e-13,1.77636e-12,4.44089e-13,1.11022e-12,-2.88658e-12,-8.88179e-13,-2.22045e-13,0,-1.33227e-12,-6.66134e-13,-1.33227e-12,0,0,-2.96058e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,4.44087e-13,0,4.44087e-13,2.96058e-13,2.96058e-13,1.48029e-13,2.96058e-13,-2.36848e-12,0,0,0,0,0,0,
