0.00297727,-0.0071367,
0.00299974,-0.00720616,
0.00302188,-0.00727456,
0.00304357,-0.00734149,
0.00306464,-0.0074065,
0.00308496,-0.00746913,
0.00310435,-0.00752886,
0.00312265,-0.00758518,
0.00313967,-0.00763756,
0.00315525,-0.00768546,
0.00316919,-0.00772834,
0.00318134,-0.00776567,
0.00319153,-0.00779695,
0.00319959,-0.00782171,
0.00320539,-0.00783952,
0.00320881,-0.00785002,
0.00320975,-0.0078529,
0.00320813,-0.00784794,
0.00320391,-0.00783499,
0.00319707,-0.00781399,
0.00318763,-0.00778498,
0.00317562,-0.00774809,
0.00316113,-0.00770355,
0.00314425,-0.00765165,
0.00312512,-0.00759278,
0.00310387,-0.00752739,
0.0030807,-0.00745599,
0.00305577,-0.00737913,
0.00302929,-0.00729742,
0.00300146,-0.00721146,
0.00297248,-0.00712188,
0.00294257,-0.0070293,
0.00291192,-0.00693432,
0.00288074,-0.00683755,
0.0028492,-0.00673956,
0.00281748,-0.00664086,
0.00278575,-0.00654197,
0.00275415,-0.00644334,
0.00272283,-0.0063454,
0.0026919,-0.00624852,
0.00266147,-0.00615303,
0.00263164,-0.00605925,
0.00260249,-0.00596743,
0.00257409,-0.0058778,
0.00254651,-0.00579056,
0.00251979,-0.00570587,
0.00249397,-0.00562388,
0.00246909,-0.00554468,
0.00244518,-0.00546839,
0.00242225,-0.00539507,
0.00240031,-0.00532477,
0.00237938,-0.00525755,
0.00235946,-0.00519343,
0.00234055,-0.00513242,
0.00232265,-0.00507456,
0.00230576,-0.00501983,
0.00228987,-0.00496823,
0.00227497,-0.00491978,
0.00226107,-0.00487444,
0.00224814,-0.00483222,
0.00223619,-0.0047931,
0.0022252,-0.00475708,
0.00221517,-0.00472414,
0.00220609,-0.00469428,
0.00219795,-0.00466748,
0.00219075,-0.00464374,
0.00218449,-0.00462306,
0.00217916,-0.00460545,
0.00217476,-0.00459089,
0.00217129,-0.00457941,
0.00216875,-0.00457101,
0.00216715,-0.00456571,
0.00216649,-0.00456352,
0.00216678,-0.00456449,
0.00216803,-0.00456863,
0.00217025,-0.00457598,
0.00217345,-0.00458658,
0.00217765,-0.00460048,
0.00218287,-0.00461772,
0.00218912,-0.00463837,
0.00219643,-0.00466249,
0.00220483,-0.00469013,
0.00221433,-0.00472138,
0.00222496,-0.0047563,
0.00223676,-0.00479499,
0.00224976,-0.00483751,
0.00226398,-0.00488397,
0.00227947,-0.00493443,
0.00229626,-0.00498901,
0.00231438,-0.00504777,
0.00233386,-0.00511081,
0.00235473,-0.00517821,
0.00237704,-0.00525003,
0.0024008,-0.00532634,
0.00242603,-0.00540718,
0.00245275,-0.00549257,
0.00248097,-0.00558252,
0.00251069,-0.00567698,
0.00254187,-0.00577588,
0.0025745,-0.0058791,
0.00260852,-0.00598644,
0.00264384,-0.00609765,
0.00268038,-0.00621239,
0.00271799,-0.00633024,
0.00275649,-0.00645066,
0.0027957,-0.00657299,
0.00283534,-0.00669645,
0.00287513,-0.00682014,
0.00291472,-0.00694299,
0.00295372,-0.00706382,
0.00299171,-0.00718132,
0.0030282,-0.00729407,
0.00306271,-0.00740054,
0.00309472,-0.00749919,
0.00312371,-0.00758845,
0.00314918,-0.00766681,
0.00317067,-0.00773286,
0.00318776,-0.00778537,
0.00320011,-0.00782333,
0.0032075,-0.00784599,
0.00320976,-0.00785294,
0.00320688,-0.00784409,
0.00319893,-0.0078197,
0.00318612,-0.00778035,
0.00316873,-0.0077269,
0.00314712,-0.00766047,
0.00312174,-0.00758238,
0.00309306,-0.00749407,
0.00306158,-0.00739705,
0.00302781,-0.00729286,
0.00299225,-0.00718301,
0.00295537,-0.00706893,
0.00291762,-0.00695197,
0.00287938,-0.00683335,
0.00284103,-0.00671415,
0.00280287,-0.00659534,
0.00276517,-0.00647774,
0.00272815,-0.00636205,
0.002692,-0.00624884,
0.00265687,-0.0061386,
0.00262288,-0.00603168,
0.00259011,-0.00592839,
0.00255863,-0.00582894,
0.00252849,-0.00573348,
0.0024997,-0.0056421,
0.00247229,-0.00555487,
0.00244625,-0.00547181,
0.00242157,-0.00539289,
0.00239823,-0.00531809,
0.00237621,-0.00524736,
0.00235548,-0.00518062,
0.00233602,-0.0051178,
0.00231778,-0.00505881,
0.00230074,-0.00500356,
0.00228486,-0.00495196,
0.0022701,-0.00490392,
0.00225644,-0.00485933,
0.00224382,-0.0048181,
0.00223223,-0.00478014,
0.00222163,-0.00474536,
0.00221198,-0.00471368,
0.00220327,-0.004685,
0.00219545,-0.00465925,
0.00218851,-0.00463635,
0.00218241,-0.00461622,
0.00217715,-0.0045988,
0.00217268,-0.00458402,
0.00216899,-0.00457182,
0.00216607,-0.00456214,
0.00216389,-0.00455492,
0.00216244,-0.00455011,
0.00216171,-0.00454766,
0.00216167,-0.00454753,
0.00216231,-0.00454967,
0.00216363,-0.00455404,
0.00216561,-0.00456061,
0.00216824,-0.00456932,
0.00217151,-0.00458016,
0.00217542,-0.00459309,
0.00217995,-0.00460808,
0.0021851,-0.0046251,
0.00219086,-0.00464412,
0.00219723,-0.00466511,
0.00220419,-0.00468805,
0.00221175,-0.00471291,
0.00221989,-0.00473967,
0.00222862,-0.0047683,
0.00223792,-0.00479877,
0.00224779,-0.00483106,
0.00225822,-0.00486515,
0.00226921,-0.004901,
0.00228075,-0.00493859,
0.00229283,-0.00497788,
0.00230545,-0.00501885,
0.0023186,-0.00506146,
0.00233227,-0.00510568,
0.00234644,-0.00515146,
0.00236112,-0.00519877,
0.00237627,-0.00524757,
0.0023919,-0.00529779,
0.00240799,-0.0053494,
0.00242452,-0.00540234,
0.00244147,-0.00545654,
0.00245883,-0.00551195,
0.00247657,-0.0055685,
0.00249468,-0.00562612,
0.00251312,-0.00568473,
0.00253189,-0.00574424,
0.00255094,-0.00580458,
0.00257024,-0.00586565,
0.00258978,-0.00592735,
0.00260952,-0.00598959,
0.00262942,-0.00605227,
0.00264945,-0.00611526,
0.00266957,-0.00617847,
0.00268975,-0.00624178,
0.00270994,-0.00630506,
0.00273012,-0.00636821,
0.00275023,-0.00643109,
0.00277024,-0.00649358,
0.00279011,-0.00655556,
0.00280979,-0.00661691,
0.00282925,-0.00667751,
0.00284845,-0.00673722,
0.00286734,-0.00679595,
0.0028859,-0.00685357,
0.00290407,-0.00690997,
0.00292184,-0.00696505,
0.00293916,-0.00701872,
0.002956,-0.00707087,
0.00297234,-0.00712144,
0.00298815,-0.00717034,
0.00300341,-0.0072175,
0.0030181,-0.00726287,
0.0030322,-0.00730641,
0.0030457,-0.00734806,
0.00305858,-0.0073878,
0.00307084,-0.00742561,
0.00308248,-0.00746149,
0.0030935,-0.00749542,
0.00310389,-0.00752743,
0.00311366,-0.00755752,
0.00312282,-0.00758572,
0.00313138,-0.00761207,
0.00313936,-0.0076366,
0.00314676,-0.00765936,
0.00315361,-0.00768041,
0.00315991,-0.00769981,
0.0031657,-0.00771761,
0.003171,-0.00773389,
0.00317582,-0.00774871,
0.0031802,-0.00776215,
0.00318414,-0.00777428,
0.00318769,-0.00778517,
0.00319086,-0.00779492,
0.00319369,-0.00780358,
0.00319618,-0.00781125,
0.00319837,-0.00781798,
0.00320029,-0.00782387,
0.00320195,-0.00782897,
0.00320338,-0.00783337,
0.00320461,-0.00783712,
0.00320564,-0.0078403,
0.00320651,-0.00784296,
0.00320723,-0.00784517,
0.00320782,-0.00784698,
0.0032083,-0.00784845,
0.00320868,-0.00784961,
0.00320897,-0.00785053,
0.0032092,-0.00785123,
0.00320937,-0.00785176,
0.0032095,-0.00785214,
0.00320959,-0.00785242,
0.00320965,-0.00785261,
0.00320969,-0.00785273,
0.00320972,-0.00785281,
0.00320973,-0.00785286,
0.00320974,-0.00785288,
0.00320974,-0.00785289,
0.00320974,-0.00785289,
0.00320974,-0.00785286,
0.00320972,-0.00785282,
0.0032097,-0.00785275,
0.00320966,-0.00785263,
0.0032096,-0.00785246,
0.00320952,-0.0078522,
0.0032094,-0.00785185,
0.00320925,-0.00785136,
0.00320904,-0.00785072,
0.00320877,-0.00784989,
0.00320842,-0.00784883,
0.00320799,-0.0078475,
0.00320746,-0.00784587,
0.00320681,-0.00784389,
0.00320604,-0.00784151,
0.00320512,-0.00783868,
0.00320403,-0.00783536,
0.00320278,-0.0078315,
0.00320132,-0.00782703,
0.00319965,-0.00782191,
0.00319776,-0.00781609,
0.00319561,-0.0078095,
0.0031932,-0.00780209,
0.0031905,-0.0077938,
0.0031875,-0.00778459,
0.00318419,-0.0077744,
0.00318053,-0.00776318,
0.00317653,-0.00775088,
0.00317216,-0.00773746,
0.00316741,-0.00772286,
0.00316227,-0.00770706,
0.00315673,-0.00769001,
0.00315077,-0.00767168,
0.00314438,-0.00765206,
0.00313757,-0.00763111,
0.00313033,-0.00760882,
0.00312265,-0.00758517,
0.00311452,-0.00756018,
0.00310597,-0.00753383,
0.00309698,-0.00750614,
0.00308756,-0.00747712,
0.00307772,-0.0074468,
0.00306746,-0.0074152,
0.00305681,-0.00738236,
0.00304578,-0.00734832,
0.00303437,-0.00731312,
0.00302262,-0.00727683,
0.00301053,-0.0072395,
0.00299814,-0.0072012,
0.00298545,-0.007162,
0.00297251,-0.00712196,
0.00295933,-0.00708119,
0.00294594,-0.00703974,
0.00293238,-0.00699772,
0.00291866,-0.00695521,
0.00290482,-0.0069123,
0.0028909,-0.00686908,
0.00287691,-0.00682566,
0.00286289,-0.00678212,
0.00284888,-0.00673855,
0.00283489,-0.00669506,
0.00282097,-0.00665174,
0.00280715,-0.00660868,
0.00279345,-0.00656597,
0.0027799,-0.00652371,
0.00276653,-0.00648199,
0.00275336,-0.00644088,
0.00274044,-0.00640048,
0.00272777,-0.00636087,
0.00271539,-0.00632213,
0.00270333,-0.00628433,
0.00269159,-0.00624756,
0.00268021,-0.00621188,
0.00266921,-0.00617736,
0.00265861,-0.00614407,
0.00264843,-0.00611207,
0.00263869,-0.00608143,
0.0026294,-0.0060522,
0.00262058,-0.00602445,
0.00261226,-0.00599822,
0.00260444,-0.00597358,
0.00259714,-0.00595056,
0.00259038,-0.00592923,
0.00258417,-0.00590963,
0.00257852,-0.0058918,
0.00257345,-0.00587579,
0.00256898,-0.00586164,
0.0025651,-0.0058494,
0.00256185,-0.0058391,
0.00255922,-0.00583079,
0.00255723,-0.00582451,
0.0025559,-0.00582029,
0.00255523,-0.00581817,
0.00255524,-0.00581819,
0.00255593,-0.00582039,
0.00255732,-0.00582479,
0.00255943,-0.00583145,
0.00256225,-0.00584038,
0.00256581,-0.00585162,
0.0025701,-0.00586521,
0.00257515,-0.00588116,
0.00258097,-0.00589952,
0.00258755,-0.00592031,
0.00259491,-0.00594354,
0.00260306,-0.00596924,
0.00261201,-0.00599744,
0.00262175,-0.00602813,
0.0026323,-0.00606133,
0.00264365,-0.00609704,
0.00265581,-0.00613525,
0.00266877,-0.00617596,
0.00268253,-0.00621914,
0.00269708,-0.00626477,
0.00271241,-0.00631279,
0.0027285,-0.00636316,
0.00274534,-0.0064158,
0.00276289,-0.00647063,
0.00278112,-0.00652754,
0.00280001,-0.00658642,
0.00281949,-0.00664711,
0.00283952,-0.00670944,
0.00286003,-0.00677323,
0.00288096,-0.00683825,
0.00290223,-0.00690425,
0.00292374,-0.00697096,
0.0029454,-0.00703807,
0.00296711,-0.00710525,
0.00298873,-0.00717213,
0.00301015,-0.00723831,
0.00303122,-0.0073034,
0.00305181,-0.00736694,
0.00307177,-0.00742848,
0.00309094,-0.00748756,
0.00310917,-0.0075437,
0.00312631,-0.00759644,
0.00314219,-0.00764531,
0.00315669,-0.00768988,
0.00316965,-0.00772974,
0.00318096,-0.0077645,
0.00319052,-0.00779385,
0.00319822,-0.00781749,
0.00320399,-0.00783523,
0.0032078,-0.00784692,
0.00320961,-0.00785247,
0.00320942,-0.00785188,
0.00320725,-0.00784524,
0.00320315,-0.00783266,
0.0031972,-0.00781437,
0.00318947,-0.00779062,
0.00318007,-0.00776175,
0.00316913,-0.00772813,
0.00315677,-0.00769015,
0.00314315,-0.00764826,
0.00312841,-0.00760292,
0.00311271,-0.00755458,
0.00309619,-0.00750373,
0.00307902,-0.00745082,
0.00306134,-0.00739631,
0.00304329,-0.00734065,
0.00302502,-0.00728424,
0.00300664,-0.00722749,
0.00298829,-0.00717075,
0.00297006,-0.00711438,
0.00295206,-0.00705868,
0.00293439,-0.00700394,
0.00291711,-0.00695042,
0.00290032,-0.00689833,
0.00288407,-0.00684789,
0.00286841,-0.00679927,
0.0028534,-0.00675262,
0.00283908,-0.00670808,
0.00282548,-0.00666576,
0.00281263,-0.00662575,
0.00280056,-0.00658814,
0.00278928,-0.00655298,
0.00277881,-0.00652032,
0.00276916,-0.00649021,
0.00276034,-0.00646267,
0.00275235,-0.00643771,
0.0027452,-0.00641536,
0.00273888,-0.0063956,
0.00273339,-0.00637844,
0.00272873,-0.00636385,
0.00272489,-0.00635184,
0.00272186,-0.00634237,
0.00271964,-0.00633542,
0.00271821,-0.00633096,
0.00271758,-0.00632896,
0.00271771,-0.00632938,
0.0027186,-0.00633218,
0.00272025,-0.00633732,
0.00272262,-0.00634475,
0.00272571,-0.00635442,
0.0027295,-0.00636629,
0.00273398,-0.00638029,
0.00273912,-0.00639636,
0.00274491,-0.00641446,
0.00275132,-0.0064345,
0.00275834,-0.00645642,
0.00276594,-0.00648015,
0.0027741,-0.00650562,
0.00278279,-0.00653273,
0.00279199,-0.00656142,
0.00280167,-0.0065916,
0.0028118,-0.00662316,
0.00282235,-0.00665602,
0.00283329,-0.00669008,
0.00284459,-0.00672523,
0.00285622,-0.00676137,
0.00286813,-0.00679839,
0.00288029,-0.00683617,
0.00289267,-0.0068746,
0.00290523,-0.00691355,
0.00291792,-0.00695291,
0.00293071,-0.00699256,
0.00294356,-0.00703236,
0.00295643,-0.0070722,
0.00296927,-0.00711194,
0.00298205,-0.00715147,
0.00299472,-0.00719066,
0.00300726,-0.00722939,
0.00301961,-0.00726754,
0.00303174,-0.007305,
0.00304362,-0.00734167,
0.00305522,-0.00737743,
0.00306649,-0.00741219,
0.00307741,-0.00744587,
0.00308796,-0.00747837,
0.00309811,-0.00750963,
0.00310783,-0.00753958,
0.00311712,-0.00756816,
0.00312595,-0.00759534,
0.00313431,-0.00762106,
0.00314219,-0.0076453,
0.00314959,-0.00766805,
0.0031565,-0.0076893,
0.00316292,-0.00770905,
0.00316886,-0.00772731,
0.00317432,-0.0077441,
0.00317932,-0.00775945,
0.00318386,-0.00777339,
0.00318795,-0.00778597,
0.00319162,-0.00779722,
0.00319487,-0.00780722,
0.00319773,-0.00781601,
0.00320023,-0.00782367,
0.00320237,-0.00783025,
0.00320418,-0.00783582,
0.0032057,-0.00784047,
0.00320693,-0.00784425,
0.00320791,-0.00784725,
0.00320865,-0.00784953,
0.00320918,-0.00785118,
0.00320953,-0.00785225,
0.00320972,-0.00785282,
0.00320977,-0.00785297,
0.0032097,-0.00785274,
0.00320952,-0.00785222,
0.00320927,-0.00785145,
0.00320896,-0.0078505,
0.00320861,-0.00784941,
0.00320823,-0.00784824,
0.00320783,-0.00784703,
0.00320744,-0.00784582,
0.00320706,-0.00784465,
0.00320671,-0.00784356,
0.00320638,-0.00784257,
0.0032061,-0.00784171,
0.00320587,-0.007841,
0.00320569,-0.00784045,
0.00320557,-0.00784007,
0.00320551,-0.00783988,
0.00320551,-0.00783988,
0.00320557,-0.00784007,
0.00320569,-0.00784044,
0.00320587,-0.00784099,
0.0032061,-0.00784169,
0.00320637,-0.00784255,
0.00320669,-0.00784352,
0.00320704,-0.0078446,
0.00320742,-0.00784575,
0.0032078,-0.00784694,
0.00320819,-0.00784813,
0.00320857,-0.00784929,
0.00320892,-0.00785037,
0.00320923,-0.00785133,
0.00320949,-0.00785211,
0.00320967,-0.00785267,
0.00320976,-0.00785295,
0.00320974,-0.00785289,
0.00320959,-0.00785242,
0.00320929,-0.00785149,
0.00320881,-0.00785004,
0.00320814,-0.00784798,
0.00320725,-0.00784525,
0.00320613,-0.00784178,
0.00320473,-0.0078375,
0.00320305,-0.00783233,
0.00320105,-0.0078262,
0.00319872,-0.00781904,
0.00319602,-0.00781076,
0.00319294,-0.0078013,
0.00318945,-0.00779058,
0.00318553,-0.00777854,
0.00318116,-0.0077651,
0.00317631,-0.0077502,
0.00317096,-0.00773377,
0.0031651,-0.00771575,
0.0031587,-0.00769609,
0.00315176,-0.00767474,
0.00314425,-0.00765165,
0.00313616,-0.00762677,
0.00312749,-0.00760009,
0.00311822,-0.00757156,
0.00310835,-0.00754116,
0.00309787,-0.00750889,
0.00308678,-0.00747473,
0.00307508,-0.00743868,
0.00306278,-0.00740075,
0.00304988,-0.00736096,
0.00303639,-0.00731934,
0.00302232,-0.0072759,
0.00300768,-0.00723069,
0.0029925,-0.00718377,
0.00297678,-0.00713517,
0.00296055,-0.00708496,
0.00294383,-0.00703321,
0.00292666,-0.00697999,
0.00290904,-0.00692538,
0.00289101,-0.00686946,
0.00287261,-0.00681231,
0.00285386,-0.00675404,
0.00283479,-0.00669473,
0.00281543,-0.00663448,
0.00279583,-0.0065734,
0.00277601,-0.00651157,
0.002756,-0.00644911,
0.00273584,-0.00638612,
0.00271557,-0.00632269,
0.00269522,-0.00625893,
0.00267482,-0.00619494,
0.0026544,-0.00613082,
0.00263399,-0.00606666,
0.00261363,-0.00600255,
0.00259334,-0.00593859,
0.00257316,-0.00587487,
0.00255311,-0.00581146,
0.00253321,-0.00574845,
0.0025135,-0.00568592,
0.00249399,-0.00562394,
0.00247471,-0.00556258,
0.00245568,-0.00550191,
0.00243691,-0.00544199,
0.00241844,-0.00538287,
0.00240026,-0.00532462,
0.0023824,-0.00526728,
0.00236488,-0.00521091,
0.00234771,-0.00515554,
0.00233089,-0.00510121,
0.00231444,-0.00504798,
0.00229837,-0.00499586,
0.00228269,-0.0049449,
0.00226741,-0.00489512,
0.00225252,-0.00484655,
0.00223805,-0.00479922,
0.002224,-0.00475314,
0.00221036,-0.00470834,
0.00219715,-0.00466483,
0.00218436,-0.00462265,
0.002172,-0.00458179,
0.00216008,-0.00454227,
0.00214859,-0.00450412,
0.00213754,-0.00446734,
0.00212693,-0.00443194,
0.00211676,-0.00439793,
0.00210703,-0.00436533,
0.00209774,-0.00433415,
0.00208889,-0.00430439,
0.00208049,-0.00427607,
0.00207253,-0.0042492,
0.00206502,-0.00422378,
0.00205795,-0.00419983,
0.00205133,-0.00417736,
0.00204516,-0.00415638,
0.00203944,-0.00413691,
0.00203418,-0.00411895,
0.00202937,-0.00410252,
0.00202502,-0.00408764,
0.00202113,-0.00407431,
0.0020177,-0.00406257,
0.00201474,-0.00405243,
0.00201226,-0.0040439,
0.00201025,-0.00403702,
0.00200873,-0.00403179,
0.00200771,-0.00402826,
0.00200718,-0.00402644,
0.00200716,-0.00402637,
0.00200765,-0.00402808,
0.00200868,-0.00403159,
0.00201024,-0.00403696,
0.00201235,-0.0040442,
0.00201502,-0.00405338,
0.00201827,-0.00406452,
0.00202211,-0.00407768,
0.00202656,-0.00409291,
0.00203164,-0.00411026,
0.00203736,-0.00412979,
0.00204374,-0.00415155,
0.00205082,-0.00417562,
0.00205861,-0.00420205,
0.00206713,-0.00423092,
0.00207641,-0.00426231,
0.00208648,-0.00429628,
0.00209738,-0.00433293,
0.00210912,-0.00437233,
0.00212174,-0.00441459,
0.00213528,-0.00445978,
0.00214976,-0.00450801,
0.00216524,-0.00455937,
0.00218173,-0.00461397,
0.00219929,-0.0046719,
0.00221795,-0.00473327,
0.00223774,-0.00479818,
0.0022587,-0.00486673,
0.00228088,-0.004939,
0.0023043,-0.0050151,
0.002329,-0.00509511,
0.002355,-0.00517907,
0.00238234,-0.00526706,
0.00241102,-0.00535911,
0.00244105,-0.00545521,
0.00247244,-0.00555534,
0.00250516,-0.00565944,
0.00253919,-0.0057674,
0.00257449,-0.00587906,
0.00261097,-0.00599417,
0.00264855,-0.00611245,
0.00268711,-0.0062335,
0.00272648,-0.00635683,
0.00276649,-0.00648186,
0.00280689,-0.00660788,
0.00284743,-0.00673407,
0.0028878,-0.00685948,
0.00292764,-0.00698304,
0.00296657,-0.00710357,
0.00300415,-0.00721978,
0.00303994,-0.0073303,
0.00307347,-0.00743371,
0.00310426,-0.00752859,
0.00313186,-0.00761352,
0.00315581,-0.00768719,
0.00317573,-0.00774842,
0.00319128,-0.00779621,
0.00320221,-0.00782977,
0.00320835,-0.00784862,
0.00320963,-0.00785255,
0.00320608,-0.00784165,
0.00319783,-0.00781631,
0.0031851,-0.00777721,
0.00316819,-0.00772526,
0.00314748,-0.00766158,
0.00312338,-0.00758742,
0.00309633,-0.00750416,
0.00306681,-0.00741319,
0.00303529,-0.00731594,
0.0030022,-0.00721377,
0.00296799,-0.00710799,
0.00293305,-0.00699982,
0.00289775,-0.00689036,
0.0028624,-0.0067806,
0.0028273,-0.00667142,
0.00279267,-0.00656357,
0.00275874,-0.00645768,
0.00272567,-0.00635431,
0.00269361,-0.00625388,
0.00266265,-0.00615676,
0.0026329,-0.00606323,
0.00260441,-0.0059735,
0.00257724,-0.00588774,
0.0025514,-0.00580605,
0.00252693,-0.00572851,
0.00250381,-0.00565516,
0.00248207,-0.005586,
0.00246167,-0.00552103,
0.00244262,-0.00546022,
0.00242489,-0.00540353,
0.00240846,-0.0053509,
0.0023933,-0.00530229,
0.0023794,-0.00525762,
0.00236672,-0.00521684,
0.00235525,-0.00517986,
0.00234495,-0.00514664,
0.0023358,-0.0051171,
0.00232778,-0.00509117,
0.00232087,-0.0050688,
0.00231504,-0.00504993,
0.00231028,-0.00503449,
0.00230656,-0.00502244,
0.00230387,-0.00501372,
0.0023022,-0.0050083,
0.00230153,-0.00500612,
0.00230185,-0.00500715,
0.00230315,-0.00501136,
0.00230541,-0.00501871,
0.00230863,-0.00502916,
0.00231281,-0.0050427,
0.00231794,-0.0050593,
0.002324,-0.00507894,
0.002331,-0.00510159,
0.00233894,-0.00512724,
0.0023478,-0.00515585,
0.0023576,-0.00518743,
0.00236831,-0.00522194,
0.00237994,-0.00525936,
0.00239249,-0.00529967,
0.00240594,-0.00534285,
0.0024203,-0.00538885,
0.00243556,-0.00543766,
0.0024517,-0.00548922,
0.00246872,-0.0055435,
0.0024866,-0.00560043,
0.00250532,-0.00565995,
0.00252487,-0.005722,
0.00254522,-0.00578648,
0.00256634,-0.00585329,
0.00258819,-0.00592233,
0.00261075,-0.00599347,
0.00263396,-0.00606656,
0.00265778,-0.00614144,
0.00268214,-0.00621793,
0.00270699,-0.00629583,
0.00273226,-0.00637492,
0.00275787,-0.00645495,
0.00278373,-0.00653567,
0.00280975,-0.0066168,
0.00283584,-0.00669802,
0.0028619,-0.00677903,
0.0028878,-0.00685947,
0.00291344,-0.00693902,
0.00293869,-0.00701729,
0.00296345,-0.00709393,
0.00298758,-0.00716856,
0.00301095,-0.00724081,
0.00303346,-0.00731031,
0.00305499,-0.00737672,
0.00307541,-0.0074397,
0.00309464,-0.00749894,
0.00311257,-0.00755415,
0.00312911,-0.00760507,
0.0031442,-0.0076515,
0.00315778,-0.00769326,
0.0031698,-0.00773021,
0.00318024,-0.00776228,
0.00318907,-0.00778941,
0.0031963,-0.00781161,
0.00320194,-0.00782894,
0.00320603,-0.00784148,
0.0032086,-0.00784938,
0.00320971,-0.00785279,
0.00320943,-0.00785192,
0.00320783,-0.00784701,
0.00320499,-0.00783831,
0.00320101,-0.00782608,
0.00319597,-0.00781061,
0.00318998,-0.00779221,
0.00318313,-0.00777116,
0.00317552,-0.00774777,
0.00316724,-0.00772234,
0.0031584,-0.00769517,
0.00314909,-0.00766652,
0.00313939,-0.00763669,
0.00312939,-0.00760593,
0.00311917,-0.00757449,
0.00310882,-0.0075426,
0.00309839,-0.00751049,
0.00308796,-0.00747835,
0.00307758,-0.00744638,
0.00306732,-0.00741475,
0.00305722,-0.00738361,
0.00304733,-0.00735311,
0.0030377,-0.00732339,
0.00302836,-0.00729456,
0.00301934,-0.00726672,
0.00301068,-0.00723997,
0.00300241,-0.0072144,
0.00299454,-0.00719007,
0.00298709,-0.00716706,
0.00298009,-0.00714542,
0.00297355,-0.00712519,
0.00296748,-0.00710642,
0.0029619,-0.00708914,
0.00295681,-0.00707339,
0.00295222,-0.00705918,
0.00294814,-0.00704654,
0.00294457,-0.00703548,
0.00294151,-0.00702601,
0.00293897,-0.00701814,
0.00293694,-0.00701187,
0.00293544,-0.0070072,
0.00293445,-0.00700413,
0.00293397,-0.00700265,
0.002934,-0.00700276,
0.00293455,-0.00700445,
0.0029356,-0.0070077,
0.00293715,-0.00701249,
0.00293919,-0.00701882,
0.00294172,-0.00702666,
0.00294473,-0.00703599,
0.00294822,-0.00704678,
0.00295216,-0.007059,
0.00295657,-0.00707264,
0.00296142,-0.00708764,
0.0029667,-0.00710398,
0.0029724,-0.00712162,
0.00297851,-0.00714051,
0.002985,-0.0071606,
0.00299188,-0.00718185,
0.00299911,-0.0072042,
0.00300668,-0.00722759,
0.00301456,-0.00725195,
0.00302274,-0.0072772,
0.00303119,-0.00730329,
0.00303988,-0.00733011,
0.00304878,-0.00735758,
0.00305787,-0.0073856,
0.0030671,-0.00741408,
0.00307645,-0.00744289,
0.00308587,-0.00747192,
0.00309532,-0.00750104,
0.00310476,-0.00753013,
0.00311415,-0.00755902,
0.00312343,-0.00758758,
0.00313255,-0.00761564,
0.00314145,-0.00764304,
0.00315009,-0.0076696,
0.0031584,-0.00769514,
0.00316631,-0.00771948,
0.00317378,-0.00774242,
0.00318072,-0.00776376,
0.00318708,-0.0077833,
0.00319279,-0.00780084,
0.00319779,-0.00781618,
0.003202,-0.00782912,
0.00320537,-0.00783946,
0.00320782,-0.007847,
0.00320931,-0.00785156,
0.00320977,-0.00785296,
0.00320914,-0.00785105,
0.00320739,-0.00784567,
0.00320446,-0.00783668,
0.00320033,-0.00782398,
0.00319495,-0.00780747,
0.00318831,-0.00778708,
0.0031804,-0.00776276,
0.0031712,-0.00773449,
0.00316071,-0.00770226,
0.00314895,-0.00766611,
0.00313594,-0.00762609,
0.00312171,-0.00758229,
0.00310628,-0.00753479,
0.0030897,-0.00748374,
0.00307203,-0.00742928,
0.00305332,-0.00737159,
0.00303364,-0.00731085,
0.00301304,-0.00724726,
0.00299162,-0.00718105,
0.00296943,-0.00711244,
0.00294657,-0.00704167,
0.0029231,-0.00696899,
0.00289913,-0.00689462,
0.00287471,-0.00681884,
0.00284994,-0.00674186,
0.0028249,-0.00666395,
0.00279965,-0.00658532,
0.00277429,-0.00650622,
0.00274887,-0.00642685,
0.00272348,-0.00634743,
0.00269816,-0.00626816,
0.00267299,-0.00618922,
0.00264802,-0.00611079,
0.00262331,-0.00603303,
0.0025989,-0.00595611,
0.00257483,-0.00588015,
0.00255116,-0.00580528,
0.00252791,-0.00573162,
0.00250511,-0.00565929,
0.00248281,-0.00558837,
0.00246102,-0.00551894,
0.00243976,-0.00545109,
0.00241906,-0.00538488,
0.00239894,-0.00532037,
0.0023794,-0.00525762,
0.00236046,-0.00519666,
0.00234213,-0.00513753,
0.00232441,-0.00508027,
0.00230732,-0.00502491,
0.00229086,-0.00497146,
