0.998841,-8.77438e-05,0.0103038,0.000148171,0.00204602,0.999233,-0.00105828,0.00967436,-0.115922,-0.00877439,1.03038,0.0148171,0.204602,-0.0767445,-0.105828,0.967436,
0.998847,-8.06815e-05,0.0102911,0.000135283,0.00206151,0.999193,-0.00103042,0.00970084,-0.115263,-0.00806815,1.02911,0.0135283,0.206151,-0.0807257,-0.103042,0.970084,
0.998854,-6.89893e-05,0.0102784,0.00012277,0.00207591,0.999146,-0.00100118,0.00972645,-0.114581,-0.00689893,1.02784,0.012277,0.207591,-0.0854229,-0.100118,0.972645,
0.998861,-5.31022e-05,0.0102659,0.000110666,0.00208905,0.999093,-0.00097063,0.00975119,-0.113874,-0.00531024,1.02659,0.0110666,0.208905,-0.0907499,-0.097063,0.975119,
0.998869,-3.34166e-05,0.0102534,9.90033e-05,0.00210076,0.999034,-0.000938847,0.00977503,-0.113141,-0.00334166,1.02534,0.00990033,0.210076,-0.0966341,-0.0938847,0.977503,
0.998876,-1.0302e-05,0.010241,8.78133e-05,0.00211085,0.99897,-0.000905889,0.00979797,-0.112378,-0.00103019,1.0241,0.00878132,0.211085,-0.103012,-0.0905889,0.979797,
0.998884,1.58855e-05,0.0102288,7.71241e-05,0.00211912,0.998902,-0.000871821,0.00981998,-0.111583,0.00158855,1.02288,0.00771241,0.211912,-0.109824,-0.0871821,0.981998,
0.998892,4.47935e-05,0.0102166,6.69631e-05,0.00212539,0.99883,-0.000836707,0.00984101,-0.110753,0.00447934,1.02166,0.00669632,0.212539,-0.117014,-0.0836707,0.984101,
0.998901,7.60647e-05,0.0102046,5.73563e-05,0.00212945,0.998755,-0.000800619,0.00986104,-0.109884,0.00760646,1.02046,0.00573562,0.212945,-0.124521,-0.0800619,0.986104,
0.99891,0.000109329,0.0101926,4.83269e-05,0.00213111,0.998677,-0.000763638,0.00988002,-0.108971,0.0109329,1.01926,0.00483269,0.213111,-0.132282,-0.0763638,0.988002,
0.99892,0.000144198,0.0101808,3.98972e-05,0.00213018,0.998598,-0.000725851,0.0098979,-0.108009,0.0144198,1.01808,0.00398972,0.213018,-0.140226,-0.0725851,0.98979,
0.99893,0.000180258,0.0101691,3.20866e-05,0.00212647,0.998517,-0.000687359,0.00991462,-0.106995,0.0180258,1.01691,0.00320865,0.212647,-0.148274,-0.0687359,0.991462,
0.998941,0.000217072,0.0101576,2.49112e-05,0.00211981,0.998437,-0.000648277,0.00993014,-0.105923,0.0217072,1.01576,0.00249114,0.211981,-0.156338,-0.0648277,0.993014,
0.998952,0.000254177,0.0101461,1.83844e-05,0.00211005,0.998357,-0.000608734,0.0099444,-0.10479,0.0254177,1.01461,0.00183845,0.211005,-0.16432,-0.0608734,0.99444,
0.998964,0.000291087,0.0101349,1.25144e-05,0.00209706,0.998279,-0.000568875,0.00995737,-0.103593,0.0291087,1.01349,0.00125146,0.209706,-0.172114,-0.0568875,0.995737,
0.998977,0.000327302,0.0101238,7.30527e-06,0.00208077,0.998204,-0.000528859,0.009969,-0.102328,0.0327302,1.01238,0.000730518,0.208077,-0.179608,-0.0528859,0.9969,
0.99899,0.000362316,0.0101128,2.75424e-06,0.00206111,0.998133,-0.000488862,0.00997927,-0.100996,0.0362316,1.01128,0.000275415,0.206111,-0.186687,-0.0488862,0.997927,
0.999004,0.000395634,0.0101021,-1.14708e-06,0.0020381,0.998068,-0.00044907,0.00998817,-0.0995959,0.0395634,1.01021,-0.000114698,0.20381,-0.193234,-0.044907,0.998817,
0.999019,0.000426784,0.0100917,-4.41358e-06,0.00201181,0.998009,-0.000409681,0.00999571,-0.0981302,0.0426784,1.00917,-0.000441347,0.201181,-0.199142,-0.0409681,0.999571,
0.999034,0.000455339,0.0100815,-7.06768e-06,0.00198234,0.997957,-0.000370899,0.0100019,-0.0966028,0.0455339,1.00815,-0.00070677,0.198234,-0.204312,-0.0370899,1.00019,
0.99905,0.000480936,0.0100716,-9.13913e-06,0.00194988,0.997913,-0.00033293,0.0100068,-0.0950199,0.0480936,1.00716,-0.000913912,0.194988,-0.208662,-0.033293,1.00068,
0.999066,0.000503294,0.0100621,-1.06639e-05,0.0019147,0.997879,-0.000295977,0.0100105,-0.0933898,0.0503294,1.00621,-0.0010664,0.19147,-0.212134,-0.0295977,1.00105,
0.999083,0.000522227,0.010053,-1.16847e-05,0.00187711,0.997853,-0.000260233,0.010013,-0.0917226,0.0522227,1.0053,-0.00116848,0.187711,-0.214697,-0.0260233,1.0013,
0.9991,0.000537662,0.0100443,-1.22491e-05,0.00183748,0.997837,-0.000225878,0.0100144,-0.0900309,0.0537662,1.00443,-0.00122492,0.183748,-0.216349,-0.0225878,1.00144,
0.999117,0.000549639,0.010036,-1.2409e-05,0.00179625,0.997829,-0.000193069,0.0100149,-0.0883286,0.0549639,1.0036,-0.00124091,0.179625,-0.217123,-0.0193069,1.00149,
0.999134,0.000558315,0.0100283,-1.22191e-05,0.0017539,0.997829,-0.00016194,0.0100145,-0.0866313,0.0558315,1.00283,-0.00122191,0.17539,-0.217081,-0.016194,1.00145,
0.99915,0.000563955,0.010021,-1.17348e-05,0.00171093,0.997837,-0.000132594,0.0100135,-0.0849556,0.0563955,1.0021,-0.00117349,0.171093,-0.216319,-0.0132594,1.00135,
0.999167,0.000566919,0.0100142,-1.10121e-05,0.00166788,0.99785,-0.000105098,0.0100118,-0.0833191,0.0566919,1.00142,-0.00110121,0.166788,-0.214957,-0.0105098,1.00118,
0.999183,0.000567646,0.0100079,-1.01046e-05,0.00162528,0.997869,-7.94853e-05,0.0100097,-0.0817393,0.0567646,1.00079,-0.00101045,0.162528,-0.213139,-0.00794853,1.00097,
0.999198,0.000566633,0.0100021,-9.06319e-06,0.00158368,0.99789,-5.57525e-05,0.0100073,-0.0802338,0.0566633,1.00021,-0.000906311,0.158368,-0.211022,-0.00557525,1.00073,
0.999212,0.000564409,0.00999679,-7.93499e-06,0.0015436,0.997912,-3.38586e-05,0.0100046,-0.0788196,0.0564409,0.999679,-0.000793496,0.15436,-0.208772,-0.00338586,1.00046,
0.999225,0.000561516,0.0099919,-6.76237e-06,0.00150551,0.997934,-1.37281e-05,0.0100018,-0.077513,0.0561516,0.99919,-0.000676237,0.150551,-0.206559,-0.0013728,1.00018,
0.999237,0.000558487,0.00998744,-5.58265e-06,0.0014699,0.997955,4.74736e-06,0.00999899,-0.0763287,0.0558487,0.998744,-0.000558259,0.14699,-0.204544,0.000474734,0.999899,
0.999247,0.000555826,0.00998334,-4.42757e-06,0.00143716,0.997971,2.17051e-05,0.00999622,-0.0752805,0.0555827,0.998334,-0.000442751,0.143716,-0.202884,0.00217051,0.999622,
0.999256,0.000553997,0.00997957,-3.32379e-06,0.00140766,0.997983,3.73083e-05,0.00999357,-0.0743801,0.0553997,0.997957,-0.000332385,0.140766,-0.201718,0.00373083,0.999357,
0.999264,0.000553406,0.00997607,-2.29328e-06,0.00138173,0.997988,5.17412e-05,0.00999109,-0.0736379,0.0553406,0.997607,-0.000229335,0.138173,-0.201169,0.00517412,0.999109,
0.999269,0.0005544,0.0099728,-1.35336e-06,0.00135961,0.997987,6.52052e-05,0.00998882,-0.073062,0.05544,0.997279,-0.000135327,0.135961,-0.20134,0.00652052,0.998882,
0.999273,0.00055726,0.00996968,-5.1692e-07,0.0013415,0.997977,7.79142e-05,0.00998679,-0.0726591,0.055726,0.996968,-5.16926e-05,0.13415,-0.202313,0.00779142,0.998679,
0.999276,0.000562198,0.00996666,2.05835e-07,0.00132757,0.997958,9.00907e-05,0.00998504,-0.0724338,0.0562198,0.996666,2.05689e-05,0.132757,-0.20415,0.00900907,0.998504,
0.999276,0.000569358,0.00996368,8.07132e-07,0.0013179,0.997931,0.000101961,0.00998358,-0.0723889,0.0569358,0.996368,8.07222e-05,0.13179,-0.20689,0.0101961,0.998358,
0.999275,0.000578817,0.00996068,1.28231e-06,0.00131254,0.997894,0.000113753,0.00998243,-0.0725256,0.0578817,0.996068,0.00012823,0.131254,-0.210552,0.0113753,0.998243,
0.999272,0.000590585,0.00995759,1.62692e-06,0.00131147,0.997849,0.000125689,0.0099816,-0.0728431,0.0590585,0.995759,0.000162691,0.131147,-0.215133,0.0125689,0.99816,
0.999267,0.000604614,0.00995437,1.83764e-06,0.00131463,0.997794,0.000137986,0.00998108,-0.073339,0.0604614,0.995437,0.000183774,0.131463,-0.220611,0.0137986,0.998108,
0.99926,0.000620793,0.00995094,1.91158e-06,0.00132192,0.997731,0.000150852,0.0099809,-0.0740094,0.0620793,0.995094,0.000191164,0.132192,-0.226946,0.0150852,0.99809,
0.999252,0.000638956,0.00994728,1.84497e-06,0.00133317,0.997659,0.000164478,0.00998107,-0.0748485,0.0638957,0.994728,0.00018451,0.133317,-0.234081,0.0164478,0.998107,
0.999242,0.000658888,0.00994331,1.6338e-06,0.00134818,0.997581,0.000179041,0.00998158,-0.0758493,0.0658888,0.994331,0.000163379,0.134818,-0.241938,0.0179041,0.998158,
0.99923,0.000680323,0.00993901,1.27209e-06,0.00136671,0.997496,0.000194698,0.00998246,-0.0770032,0.0680323,0.993902,0.000127217,0.136671,-0.250429,0.0194698,0.998246,
0.999217,0.000702957,0.00993434,7.53175e-07,0.00138847,0.997406,0.000211582,0.00998372,-0.0783,0.0702957,0.993434,7.53154e-05,0.138847,-0.259449,0.0211582,0.998372,
0.999203,0.000726452,0.00992926,6.79456e-08,0.00141313,0.997311,0.000229804,0.00998538,-0.0797284,0.0726452,0.992926,6.78668e-06,0.141313,-0.268883,0.0229804,0.998538,
0.999187,0.000750442,0.00992375,-7.94476e-07,0.00144034,0.997214,0.000249445,0.00998746,-0.0812759,0.0750442,0.992375,-7.94484e-05,0.144034,-0.278605,0.0249445,0.998746,
0.999171,0.000774552,0.0099178,-1.84674e-06,0.0014697,0.997115,0.000270557,0.00999001,-0.0829289,0.0774551,0.99178,-0.000184666,0.14697,-0.288487,0.0270557,0.999001,
0.999153,0.000798399,0.0099114,-3.1033e-06,0.0015008,0.997016,0.000293161,0.00999304,-0.0846728,0.0798399,0.99114,-0.000310331,0.15008,-0.298394,0.0293161,0.999304,
0.999135,0.000821615,0.00990454,-4.58078e-06,0.0015332,0.996918,0.000317247,0.0099966,-0.0864924,0.0821616,0.990454,-0.000458077,0.15332,-0.308196,0.0317247,0.99966,
0.999116,0.000843861,0.00989723,-6.29674e-06,0.00156644,0.996822,0.000342772,0.0100007,-0.0883719,0.0843861,0.989723,-0.000629672,0.156644,-0.317769,0.0342772,1.00007,
0.999097,0.000864835,0.00988949,-8.26983e-06,0.00160008,0.99673,0.000369662,0.0100055,-0.0902954,0.0864835,0.988949,-0.000826969,0.160008,-0.326998,0.0369662,1.00055,
0.999078,0.000884296,0.00988134,-1.05185e-05,0.00163366,0.996642,0.000397811,0.0100109,-0.0922468,0.0884296,0.988134,-0.00105185,0.163366,-0.335787,0.0397811,1.00109,
0.999058,0.000902073,0.00987281,-1.30616e-05,0.00166675,0.996559,0.000427085,0.0100169,-0.0942105,0.0902073,0.987281,-0.00130615,0.166675,-0.344057,0.0427085,1.00169,
0.999038,0.000918078,0.00986394,-1.59157e-05,0.00169891,0.996482,0.000457323,0.0100237,-0.0961712,0.0918078,0.986393,-0.00159157,0.169891,-0.351752,0.0457323,1.00237,
0.999019,0.000932316,0.00985476,-1.90961e-05,0.00172975,0.996412,0.000488343,0.0100313,-0.0981145,0.0932316,0.985476,-0.00190962,0.172975,-0.358844,0.0488343,1.00313,
0.999,0.000944888,0.00984534,-2.2615e-05,0.00175892,0.996347,0.00051994,0.0100397,-0.100027,0.0944888,0.984534,-0.00226148,0.175892,-0.365334,0.051994,1.00397,
0.998981,0.000955997,0.00983571,-2.64799e-05,0.00178609,0.996288,0.000551896,0.0100488,-0.101897,0.0955997,0.983571,-0.00264798,0.178609,-0.371248,0.0551896,1.00488,
0.998963,0.000965942,0.00982594,-3.06946e-05,0.00181098,0.996234,0.000583979,0.0100588,-0.103712,0.0965942,0.982594,-0.00306945,0.181098,-0.376645,0.0583979,1.00588,
0.998945,0.000975116,0.00981608,-3.52571e-05,0.00183336,0.996184,0.000615947,0.0100696,-0.105464,0.0975116,0.981608,-0.0035257,0.183336,-0.381609,0.0615947,1.00696,
0.998929,0.000983999,0.00980619,-4.0159e-05,0.00185305,0.996137,0.000647556,0.0100811,-0.107144,0.0983999,0.980619,-0.0040159,0.185305,-0.38625,0.0647556,1.00811,
0.998913,0.000993146,0.00979635,-4.53857e-05,0.00186992,0.996093,0.000678555,0.0100934,-0.108746,0.0993146,0.979635,-0.00453857,0.186992,-0.390704,0.0678555,1.00934,
0.998897,0.00100318,0.00978661,-5.09153e-05,0.00188387,0.996049,0.000708692,0.0101063,-0.110264,0.100318,0.978661,-0.00509151,0.188387,-0.395123,0.0708693,1.01063,
0.998883,0.00101477,0.00977704,-5.67177e-05,0.00189487,0.996003,0.000737718,0.0101199,-0.111695,0.101477,0.977704,-0.00567177,0.189487,-0.399679,0.0737718,1.01199,
0.99887,0.00102864,0.00976772,-6.2756e-05,0.00190291,0.995954,0.000765379,0.0101341,-0.113035,0.102864,0.976772,-0.0062756,0.190291,-0.40456,0.0765379,1.01341,
0.998857,0.00104554,0.00975872,-6.89842e-05,0.00190803,0.9959,0.000791425,0.0101487,-0.114283,0.104554,0.975872,-0.00689841,0.190803,-0.409964,0.0791425,1.01487,
0.998846,0.00106625,0.00975012,-7.5348e-05,0.00191031,0.995839,0.000815599,0.0101636,-0.115437,0.106625,0.975012,-0.00753478,0.191031,-0.416102,0.0815599,1.01636,
0.998835,0.00109158,0.00974201,-8.17839e-05,0.00190984,0.995768,0.000837644,0.0101787,-0.116498,0.109158,0.974201,-0.00817838,0.190984,-0.423192,0.0837644,1.01787,
0.998825,0.00112232,0.00973448,-8.82194e-05,0.00190673,0.995685,0.000857294,0.0101938,-0.117467,0.112232,0.973448,-0.00882195,0.190673,-0.43146,0.0857294,1.01938,
0.998817,0.0011593,0.00972763,-9.45723e-05,0.00190114,0.995589,0.000874275,0.0102088,-0.118344,0.11593,0.972763,-0.00945724,0.190114,-0.441138,0.0874274,1.02088,
0.998809,0.00120333,0.00972156,-0.00010075,0.00189322,0.995475,0.000888297,0.0102234,-0.119131,0.120333,0.972156,-0.010075,0.189322,-0.452462,0.0888297,1.02234,
0.998802,0.0012552,0.00971641,-0.000106648,0.00188313,0.995343,0.000899057,0.0102375,-0.11983,0.12552,0.971641,-0.0106647,0.188313,-0.465672,0.0899057,1.02375,
0.998796,0.00131569,0.00971231,-0.000112151,0.00187107,0.99519,0.000906232,0.0102507,-0.120443,0.131569,0.971231,-0.0112151,0.187107,-0.481004,0.0906232,1.02507,
0.99879,0.00138553,0.00970939,-0.000117132,0.00185721,0.995013,0.000909475,0.0102627,-0.120972,0.138553,0.970939,-0.0117132,0.185721,-0.498689,0.0909475,1.02627,
0.998786,0.00146537,0.00970782,-0.000121452,0.00184175,0.994811,0.00090842,0.0102733,-0.121421,0.146537,0.970782,-0.0121452,0.184175,-0.518942,0.090842,1.02733,
0.998782,0.00155574,0.00970776,-0.000124959,0.0018249,0.99458,0.000902675,0.0102821,-0.121793,0.155574,0.970776,-0.0124959,0.18249,-0.541953,0.0902675,1.02821,
0.998779,0.00165702,0.0097094,-0.000127491,0.00180685,0.994321,0.000891832,0.0102887,-0.122091,0.165702,0.97094,-0.0127491,0.180685,-0.567871,0.0891832,1.02887,
0.998777,0.00176932,0.00971291,-0.000128876,0.00178782,0.994032,0.000875468,0.0102927,-0.122319,0.176932,0.971291,-0.0128877,0.178782,-0.596784,0.0875468,1.02927,
0.998775,0.00189247,0.0097185,-0.000128937,0.00176802,0.993713,0.000853157,0.0102935,-0.122482,0.189247,0.97185,-0.0128937,0.176802,-0.628693,0.0853157,1.02935,
0.998774,0.00202584,0.00972634,-0.000127494,0.00174769,0.993365,0.000824487,0.0102908,-0.122583,0.202584,0.972634,-0.0127494,0.174769,-0.663482,0.0824487,1.02908,
0.998774,0.00216828,0.0097366,-0.000124373,0.00172706,0.992991,0.000789077,0.0102841,-0.12263,0.216828,0.97366,-0.0124373,0.172706,-0.700884,0.0789077,1.02841,
0.998774,0.00231796,0.00974944,-0.000119419,0.00170637,0.992596,0.000746612,0.0102729,-0.122628,0.231796,0.974944,-0.0119419,0.170637,-0.740449,0.0746612,1.02729,
0.998774,0.00247233,0.00976495,-0.000112501,0.00168589,0.992185,0.000696867,0.010257,-0.122583,0.247233,0.976495,-0.0112501,0.168589,-0.781511,0.0696867,1.0257,
0.998775,0.00262803,0.0097832,-0.000103531,0.00166588,0.991768,0.000639754,0.010236,-0.122505,0.262803,0.97832,-0.0103531,0.166588,-0.823172,0.0639754,1.0236,
0.998776,0.00278087,0.00980417,-9.24785e-05,0.00164665,0.991357,0.000575358,0.0102098,-0.1224,0.278087,0.980417,-0.00924785,0.164665,-0.864302,0.0575358,1.02098,
0.998777,0.00292603,0.00982776,-7.93863e-05,0.00162848,0.990964,0.000503975,0.0101784,-0.122279,0.292603,0.982776,-0.00793863,0.162848,-0.90357,0.0503975,1.01784,
0.998779,0.0030582,0.00985378,-6.43818e-05,0.00161168,0.990605,0.000426141,0.0101423,-0.122149,0.30582,0.985378,-0.00643818,0.161168,-0.939511,0.0426141,1.01423,
0.99878,0.003172,0.00988194,-4.76854e-05,0.00159656,0.990294,0.000342651,0.0101018,-0.122022,0.3172,0.988194,-0.00476852,0.159656,-0.970625,0.0342651,1.01018,
0.998781,0.00326242,0.00991183,-2.96096e-05,0.00158341,0.990045,0.000254547,0.0100578,-0.121907,0.326242,0.991183,-0.00296095,0.158341,-0.995513,0.0254547,1.00578,
0.998782,0.00332533,0.00994299,-1.05507e-05,0.00157251,0.98987,0.000163096,0.0100113,-0.121811,0.332533,0.994299,-0.00105506,0.157251,-1.01302,0.0163096,1.00113,
0.998783,0.00335792,0.00997487,9.03233e-06,0.0015641,0.989776,6.97347e-05,0.00996346,-0.121743,0.335792,0.997487,0.000903245,0.15641,-1.02236,0.00697347,0.996346,
0.998783,0.00335907,0.0100069,2.86451e-05,0.00155836,0.989768,-2.40057e-05,0.00991552,-0.121707,0.335907,1.00069,0.00286449,0.155836,-1.02322,-0.00240057,0.991552,
0.998783,0.00332947,0.0100384,4.77896e-05,0.00155543,0.989842,-0.00011658,0.00986877,-0.121709,0.332947,1.00384,0.00477895,0.155543,-1.01582,-0.011658,0.986877,
0.998783,0.00327151,0.0100689,6.59997e-05,0.00155537,0.989992,-0.000206517,0.0098244,-0.121749,0.327151,1.00689,0.00659997,0.155537,-1.00084,-0.0206517,0.98244,
0.998782,0.00318903,0.0100979,8.28688e-05,0.00155818,0.990206,-0.000292491,0.00978343,-0.121826,0.318903,1.00979,0.00828687,0.155818,-0.979352,-0.0292491,0.978343,
0.998781,0.00308681,0.010125,9.80704e-05,0.00156376,0.990473,-0.000373376,0.00974669,-0.121937,0.308681,1.0125,0.00980706,0.156376,-0.95272,-0.0373376,0.974669,
0.998779,0.00297011,0.0101498,0.000111372,0.00157199,0.990776,-0.000448286,0.00971473,-0.122077,0.297011,1.01498,0.0111372,0.157199,-0.92241,-0.0448286,0.971473,
0.998778,0.00284421,0.010172,0.000122634,0.00158263,0.991101,-0.000516573,0.00968789,-0.122238,0.284421,1.0172,0.0122634,0.158263,-0.889886,-0.0516573,0.968789,
0.998776,0.00271401,0.0101917,0.000131805,0.00159544,0.991435,-0.000577826,0.00966624,-0.122411,0.271401,1.01917,0.0131805,0.159544,-0.856491,-0.0577826,0.966624,
0.998774,0.00258378,0.0102086,0.000138909,0.00161011,0.991766,-0.000631838,0.00964969,-0.122587,0.258378,1.02086,0.0138909,0.161011,-0.82338,-0.0631838,0.964969,
0.998772,0.00245702,0.0102229,0.00014403,0.0016263,0.992085,-0.000678578,0.00963798,-0.122753,0.245702,1.02229,0.014403,0.16263,-0.791483,-0.0678578,0.963798,
0.998771,0.00233648,0.0102345,0.000147299,0.00164366,0.992385,-0.000718148,0.00963076,-0.122901,0.233648,1.02345,0.0147299,0.164366,-0.761502,-0.0718148,0.963076,
0.99877,0.00222411,0.0102437,0.000148874,0.00166181,0.992661,-0.000750753,0.00962759,-0.123017,0.222411,1.02437,0.0148874,0.166181,-0.733918,-0.0750753,0.962759,
0.998769,0.00212122,0.0102505,0.000148933,0.00168036,0.99291,-0.000776669,0.00962802,-0.12309,0.212122,1.02505,0.0148933,0.168036,-0.709029,-0.0776669,0.962802,
0.998769,0.00202858,0.0102551,0.000147661,0.00169892,0.99313,-0.000796213,0.00963156,-0.123111,0.202858,1.02551,0.0147661,0.169892,-0.686972,-0.0796213,0.963156,
0.998769,0.00194646,0.0102578,0.000145242,0.00171711,0.993322,-0.000809727,0.00963776,-0.123066,0.194646,1.02578,0.0145242,0.171711,-0.66776,-0.0809727,0.963776,
0.998771,0.00187482,0.0102585,0.000141857,0.00173452,0.993487,-0.000817566,0.00964617,-0.122947,0.187482,1.02585,0.0141857,0.173452,-0.651308,-0.0817566,0.964617,
0.998773,0.00181329,0.0102576,0.000137678,0.00175076,0.993625,-0.000820081,0.00965638,-0.122743,0.181329,1.02576,0.0137678,0.175076,-0.637462,-0.0820081,0.965638,
0.998776,0.00176133,0.0102551,0.000132864,0.00176546,0.99374,-0.000817623,0.00966801,-0.122445,0.176133,1.02551,0.0132865,0.176546,-0.626009,-0.0817623,0.966801,
0.99878,0.00171821,0.0102513,0.000127565,0.00177823,0.993833,-0.000810535,0.00968071,-0.122043,0.171821,1.02513,0.0127565,0.177823,-0.6167,-0.0810535,0.968071,
0.998785,0.00168308,0.0102462,0.000121917,0.00178872,0.993907,-0.000799154,0.00969417,-0.121529,0.168308,1.02462,0.0121917,0.178872,-0.609256,-0.0799154,0.969417,
0.998791,0.00165499,0.01024,0.000116042,0.0017966,0.993966,-0.000783815,0.00970811,-0.120896,0.165499,1.024,0.0116042,0.17966,-0.60338,-0.0783815,0.970811,
0.998799,0.00163292,0.0102329,0.000110052,0.00180154,0.994012,-0.00076485,0.00972228,-0.120136,0.163292,1.02329,0.0110052,0.180154,-0.598757,-0.076485,0.972228,
0.998808,0.00161581,0.0102248,0.000104044,0.00180327,0.994049,-0.000742596,0.00973647,-0.119244,0.16158,1.02248,0.0104044,0.180327,-0.595067,-0.0742596,0.973647,
0.998818,0.00160252,0.0102161,9.81044e-05,0.00180154,0.99408,-0.000717396,0.00975047,-0.118216,0.160252,1.02161,0.00981045,0.180154,-0.591984,-0.0717396,0.975047,
0.99883,0.00159195,0.0102067,9.23066e-05,0.00179615,0.994108,-0.000689602,0.00976413,-0.117049,0.159195,1.02067,0.00923066,0.179615,-0.589187,-0.0689602,0.976413,
0.998843,0.00158299,0.0101969,8.67117e-05,0.00178697,0.994136,-0.000659578,0.00977731,-0.115741,0.158299,1.01969,0.00867118,0.178697,-0.58636,-0.0659578,0.977731,
0.998857,0.00157454,0.0101866,8.13696e-05,0.00177392,0.994168,-0.000627699,0.0097899,-0.114293,0.157454,1.01866,0.00813695,0.177392,-0.583206,-0.0627699,0.97899,
0.998873,0.00156561,0.010176,7.63181e-05,0.00175699,0.994206,-0.000594351,0.00980182,-0.112709,0.156561,1.0176,0.00763181,0.175699,-0.579449,-0.0594351,0.980182,
0.99889,0.00155527,0.0101653,7.15847e-05,0.00173627,0.994252,-0.00055993,0.00981299,-0.110993,0.155527,1.01653,0.00715847,0.173627,-0.574846,-0.055993,0.981299,
0.998908,0.00154273,0.0101545,6.71867e-05,0.00171189,0.994308,-0.000524836,0.00982339,-0.109154,0.154273,1.01545,0.00671866,0.171189,-0.569192,-0.0524836,0.982339,
0.998928,0.00152732,0.0101437,6.31315e-05,0.00168409,0.994377,-0.000489471,0.00983299,-0.107202,0.152732,1.01437,0.00631315,0.168409,-0.562329,-0.0489471,0.983299,
0.998948,0.00150858,0.010133,5.94194e-05,0.00165317,0.994458,-0.000454229,0.00984179,-0.10515,0.150857,1.0133,0.00594194,0.165317,-0.554151,-0.0454229,0.984179,
0.99897,0.00148618,0.0101226,5.60436e-05,0.00161953,0.994554,-0.000419491,0.0098498,-0.103013,0.148618,1.01226,0.00560436,0.161953,-0.544604,-0.0419491,0.98498,
0.998992,0.00146002,0.0101125,5.29921e-05,0.00158361,0.994663,-0.000385617,0.00985706,-0.100808,0.146002,1.01125,0.0052992,0.158361,-0.533693,-0.0385617,0.985706,
0.999014,0.00143015,0.0101029,5.02491e-05,0.0015459,0.994785,-0.00035294,0.0098636,-0.0985532,0.143015,1.01029,0.00502492,0.15459,-0.521473,-0.035294,0.98636,
0.999037,0.00139678,0.0100937,4.77973e-05,0.00150695,0.994919,-0.000321756,0.00986944,-0.0962694,0.139678,1.00937,0.00477974,0.150695,-0.50805,-0.0321756,0.986944,
0.99906,0.00136027,0.0100851,4.56186e-05,0.00146735,0.995064,-0.000292321,0.00987465,-0.0939771,0.136027,1.00851,0.00456186,0.146735,-0.493568,-0.0292321,0.987465,
0.999083,0.00132109,0.010077,4.36948e-05,0.00142766,0.995218,-0.000264848,0.00987925,-0.0916976,0.132109,1.0077,0.00436951,0.142766,-0.478204,-0.0264848,0.987925,
0.999105,0.00127979,0.0100696,4.20108e-05,0.00138848,0.995378,-0.000239501,0.00988329,-0.089452,0.127979,1.00696,0.00420108,0.138848,-0.462158,-0.0239501,0.988329,
0.999127,0.00123697,0.0100629,4.0552e-05,0.00135039,0.995544,-0.000216393,0.00988679,-0.0872609,0.123697,1.00629,0.00405522,0.135039,-0.445641,-0.0216393,0.988679,
0.999149,0.00119323,0.0100569,3.93081e-05,0.00131394,0.995711,-0.000195591,0.00988978,-0.0851442,0.119323,1.00569,0.00393082,0.131394,-0.428869,-0.0195591,0.988978,
0.999169,0.00114918,0.0100515,3.82707e-05,0.00127965,0.99588,-0.000177113,0.00989227,-0.0831205,0.114918,1.00515,0.00382708,0.127965,-0.41205,-0.0177113,0.989227,
0.999188,0.00110538,0.0100469,3.74349e-05,0.00124799,0.996046,-0.000160932,0.00989428,-0.0812072,0.110538,1.00469,0.00374349,0.124799,-0.395381,-0.0160932,0.989428,
0.999206,0.00106235,0.0100429,3.67977e-05,0.00121941,0.99621,-0.000146981,0.00989582,-0.0794199,0.106235,1.00429,0.00367978,0.121941,-0.379042,-0.0146981,0.989582,
0.999222,0.00102055,0.0100396,3.63589e-05,0.00119429,0.996368,-0.000135154,0.00989687,-0.0777729,0.102055,1.00396,0.00363589,0.119429,-0.363192,-0.0135154,0.989687,
0.999237,0.000980358,0.0100368,3.61196e-05,0.00117297,0.99652,-0.000125313,0.00989745,-0.0762783,0.0980359,1.00368,0.00361195,0.117297,-0.347967,-0.0125313,0.989745,
0.999251,0.000942097,0.0100347,3.60814e-05,0.00115574,0.996665,-0.000117288,0.00989754,-0.0749468,0.0942096,1.00347,0.00360816,0.115574,-0.333479,-0.0117288,0.989754,
0.999262,0.000906005,0.010033,3.62474e-05,0.00114282,0.996802,-0.000110888,0.00989713,-0.0737872,0.0906005,1.0033,0.00362478,0.114282,-0.319818,-0.0110888,0.989713,
0.999272,0.000872257,0.0100318,3.66205e-05,0.00113439,0.99693,-0.000105898,0.00989623,-0.0728065,0.0872257,1.00318,0.00366204,0.113439,-0.307049,-0.0105898,0.989623,
0.99928,0.000840963,0.0100309,3.72014e-05,0.0011306,0.997048,-0.000102087,0.00989482,-0.0720102,0.0840963,1.00309,0.00372012,0.11306,-0.295218,-0.0102087,0.989482,
0.999286,0.00081217,0.0100304,3.79901e-05,0.00113151,0.997157,-9.92108e-05,0.00989292,-0.0714018,0.081217,1.00304,0.00379904,0.113151,-0.28435,-0.00992108,0.989292,
0.99929,0.000785871,0.0100302,3.89861e-05,0.00113717,0.997255,-9.70141e-05,0.00989051,-0.0709832,0.0785871,1.00302,0.00389864,0.113717,-0.27445,-0.00970141,0.989051,
