-0.00280307,0.686876,0.0871763,-1.83366,-0.144097,0.955108,-1.4322,0.642629,0.15969,0.0313033,0.0141738,0.0209484,0.0201453,-0.0263337,-0.0118286,0.0696373,-0.000691667,0.0328275,
-0.00267773,0.686932,0.0872599,-1.83357,-0.144219,0.955055,-1.43194,0.642626,0.159821,0.0313366,0.0140012,0.0209,0.0203467,-0.0304422,-0.0130412,0.0636991,-0.000977658,0.0328725,
-0.00255243,0.686987,0.087343,-1.83349,-0.14435,0.954998,-1.4317,0.642623,0.159953,0.0313237,0.013701,0.0207957,0.0202693,-0.0327856,-0.0142983,0.0609551,-0.00108295,0.0331294,
-0.00242674,0.687041,0.0874275,-1.83342,-0.144454,0.954947,-1.43139,0.642618,0.160085,0.0314244,0.0135344,0.0211095,0.0190675,-0.0260319,-0.0127291,0.0754778,-0.000374084,0.0328325,
-0.00230111,0.687095,0.0875109,-1.83334,-0.144538,0.954906,-1.43107,0.642617,0.160217,0.0314057,0.0135954,0.0208614,0.0190406,-0.0210335,-0.0103486,0.0812273,-3.96435e-05,0.0329503,
-0.00217537,0.687151,0.0875951,-1.83326,-0.144646,0.954859,-1.43079,0.642617,0.160348,0.0314349,0.014049,0.0210371,0.0203567,-0.0268322,-0.0116156,0.0694125,-0.000616521,0.0327036,
-0.00204971,0.687207,0.0876785,-1.83318,-0.144765,0.954809,-1.43053,0.642614,0.160479,0.0314159,0.0138542,0.0208631,0.0205403,-0.0299503,-0.0127382,0.0647722,-0.000821447,0.0329242,
-0.00192391,0.687261,0.0877628,-1.8331,-0.144863,0.954763,-1.43023,0.642611,0.160611,0.0314499,0.0136507,0.0210741,0.0195425,-0.0243276,-0.0112792,0.0770005,-0.000246072,0.032734,
-0.00179824,0.687318,0.0878461,-1.83302,-0.144943,0.954717,-1.4299,0.64261,0.160742,0.0314183,0.0140613,0.0208136,0.0194439,-0.0199957,-0.0115557,0.0820565,-9.06978e-05,0.0331152,
-0.00167251,0.687375,0.0879301,-1.83294,-0.145048,0.954668,-1.42962,0.642609,0.160874,0.031431,0.0144354,0.0210108,0.0205747,-0.026343,-0.012203,0.0696864,-0.000679309,0.032836,
-0.00154667,0.687432,0.088014,-1.83286,-0.14517,0.954615,-1.42936,0.642607,0.161006,0.0314602,0.014261,0.020961,0.0207786,-0.0304336,-0.0134019,0.06376,-0.000963542,0.0328837,
-0.00142105,0.687488,0.088097,-1.83277,-0.145298,0.954557,-1.42911,0.642603,0.161137,0.0314056,0.0138958,0.0207707,0.0206042,-0.0319327,-0.0143503,0.0623281,-0.000982815,0.0332521,
-0.00129518,0.687543,0.0881813,-1.83269,-0.1454,0.954506,-1.42881,0.642599,0.16127,0.0314676,0.0137596,0.021076,0.0195316,-0.0255106,-0.0127206,0.0760563,-0.000313209,0.0329874,
-0.00116945,0.687598,0.0882647,-1.83262,-0.145483,0.954465,-1.42848,0.642598,0.161402,0.0314326,0.0138221,0.0208363,0.0195464,-0.0207701,-0.0103751,0.0814682,-8.09447e-07,0.0331147,
-0.00104359,0.687655,0.0883488,-1.83253,-0.14559,0.954418,-1.42821,0.642598,0.161535,0.0314647,0.0142744,0.021031,0.0208693,-0.0267121,-0.0117218,0.0695195,-0.000590145,0.0328486,
-0.000917591,0.687712,0.0884327,-1.83245,-0.145712,0.954365,-1.42795,0.642595,0.161666,0.0314998,0.0141432,0.0209796,0.0211261,-0.0305359,-0.0131958,0.0638054,-0.000877433,0.0329081,
-0.000791266,0.687768,0.0885174,-1.83237,-0.145811,0.954318,-1.42764,0.642592,0.161798,0.0315814,0.0139106,0.0211754,0.0200142,-0.0247139,-0.0117405,0.0766027,-0.000274682,0.0326936,
-0.000664999,0.687825,0.0886011,-1.83229,-0.145891,0.95427,-1.42732,0.642591,0.161928,0.0315667,0.0143215,0.0209044,0.0198774,-0.0202267,-0.0120034,0.0818906,-0.000105859,0.0330686,
-0.000538687,0.687884,0.0886854,-1.83221,-0.145997,0.95422,-1.42704,0.64259,0.162061,0.0315781,0.0146908,0.0210864,0.0210004,-0.0264644,-0.0126235,0.0696133,-0.000686273,0.0328033,
-0.000412284,0.687942,0.0887695,-1.83212,-0.146119,0.954165,-1.42678,0.642588,0.162192,0.0316008,0.0145153,0.021032,0.0212049,-0.0304957,-0.0138011,0.0637446,-0.000964404,0.0328611,
-0.000286119,0.687998,0.0888529,-1.83204,-0.146247,0.954106,-1.42653,0.642584,0.162323,0.0315411,0.0141508,0.0208408,0.0210349,-0.0319753,-0.0147323,0.0623267,-0.000980361,0.0332341,
-0.000159718,0.688054,0.0889375,-1.83196,-0.146349,0.954053,-1.42623,0.64258,0.162456,0.0316003,0.0140189,0.0211417,0.0199651,-0.0255515,-0.0130639,0.0760873,-0.000307497,0.032976,
-3.34696e-05,0.688111,0.0890211,-1.83188,-0.146433,0.954011,-1.4259,0.642579,0.162588,0.0315621,0.0140837,0.0208985,0.0199837,-0.0208089,-0.0106917,0.081507,6.64982e-06,0.0331094,
9.28912e-05,0.688169,0.0891054,-1.83179,-0.14654,0.953963,-1.42563,0.642579,0.162721,0.0315902,0.0145344,0.0210899,0.0213108,-0.0267331,-0.0120397,0.069561,-0.000581611,0.0328491,
0.000219201,0.688226,0.0891891,-1.83171,-0.146659,0.95391,-1.42537,0.642576,0.162852,0.0315775,0.0143336,0.0209274,0.0214914,-0.0299245,-0.0132249,0.0648211,-0.000794797,0.0330521,
0.000345672,0.688283,0.0892737,-1.83162,-0.146757,0.953863,-1.42506,0.642573,0.162984,0.0316178,0.0141279,0.0211352,0.0204856,-0.0243526,-0.0117554,0.0770366,-0.000222371,0.0328611,
0.000472035,0.688341,0.0893572,-1.83154,-0.146837,0.953814,-1.42473,0.642572,0.163116,0.0315907,0.014545,0.0208761,0.0203809,-0.0200447,-0.0120738,0.0820766,-7.10679e-05,0.0332452,
0.000598457,0.688401,0.0894415,-1.83146,-0.146942,0.953763,-1.42445,0.642572,0.163249,0.0316056,0.014914,0.0210748,0.0215084,-0.0263819,-0.0127589,0.0696958,-0.000661283,0.0329628,
0.000725003,0.688459,0.0895256,-1.83137,-0.147064,0.953707,-1.4242,0.642569,0.16338,0.0316363,0.0147351,0.0210292,0.0217069,-0.0304539,-0.0139813,0.0637779,-0.000945379,0.0330055,
0.000851493,0.688517,0.0896093,-1.83128,-0.147195,0.953646,-1.42395,0.642565,0.163512,0.0316227,0.0144301,0.0209281,0.0216278,-0.0327694,-0.015241,0.0610547,-0.00104835,0.0332576,
0.000978392,0.688574,0.0896942,-1.8312,-0.1473,0.953592,-1.42365,0.642561,0.163645,0.0317247,0.0142716,0.021234,0.0204297,-0.0260685,-0.0135984,0.0755804,-0.00033898,0.0329673,
0.00110521,0.688632,0.0897782,-1.83112,-0.147384,0.953547,-1.42332,0.64256,0.163777,0.0317053,0.0143369,0.020984,0.0204079,-0.0211041,-0.0111775,0.0813073,-5.83465e-06,0.0330894,
0.00123214,0.688691,0.0898628,-1.83103,-0.147492,0.953497,-1.42305,0.64256,0.16391,0.0317328,0.0147859,0.0211596,0.0217294,-0.026874,-0.0124879,0.0694831,-0.000583738,0.0328433,
0.001359,0.688749,0.0899468,-1.83094,-0.147611,0.953443,-1.42279,0.642558,0.164041,0.0317145,0.0145878,0.020996,0.0219134,-0.0299928,-0.0136451,0.0648055,-0.000790386,0.0330526,
0.00148601,0.688807,0.0900316,-1.83086,-0.147709,0.953394,-1.42248,0.642554,0.164173,0.0317519,0.0143896,0.0212009,0.0209121,-0.0243998,-0.0121266,0.0770715,-0.000213354,0.0328663,
0.0016129,0.688866,0.0901153,-1.83078,-0.147789,0.953345,-1.42215,0.642554,0.164305,0.0317221,0.0148147,0.0209387,0.0208116,-0.0200746,-0.0124254,0.0821295,-6.0286e-05,0.033257,
0.00173983,0.688927,0.0901999,-1.83069,-0.147895,0.953292,-1.42187,0.642553,0.164438,0.0317328,0.0151827,0.0211334,0.0219438,-0.0263903,-0.0130959,0.0697539,-0.000648942,0.0329797,
0.00186687,0.688987,0.0902842,-1.8306,-0.148017,0.953235,-1.42162,0.642551,0.16457,0.0317592,0.0150016,0.0210862,0.022145,-0.0304452,-0.0143062,0.0638464,-0.000931402,0.0330255,
0.00199384,0.689045,0.0903682,-1.83051,-0.148148,0.953173,-1.42137,0.642547,0.164702,0.0317424,0.0146943,0.0209841,0.0220684,-0.0327492,-0.0155551,0.0611319,-0.001033,0.0332797,
0.0021212,0.689104,0.0904533,-1.83043,-0.148252,0.953117,-1.42107,0.642543,0.164835,0.0318422,0.0145377,0.0212854,0.0208739,-0.0260644,-0.0138802,0.0756611,-0.000323164,0.0329943,
0.00224849,0.689162,0.0905374,-1.83035,-0.148336,0.953071,-1.42074,0.642542,0.164967,0.0318203,0.0146033,0.0210328,0.0208557,-0.0211103,-0.0114405,0.0813818,9.72053e-06,0.0331207,
0.00237564,0.689222,0.0906215,-1.83026,-0.148443,0.953022,-1.42046,0.642542,0.165099,0.0317882,0.0149758,0.0210274,0.0221511,-0.0267082,-0.012456,0.0698836,-0.0005302,0.0330579,
0.00250254,0.689281,0.0907053,-1.83017,-0.148563,0.952967,-1.4202,0.642539,0.165232,0.0317245,0.014803,0.0209398,0.0223969,-0.0299189,-0.013741,0.0649997,-0.000753105,0.0332543,
0.00262957,0.68934,0.0907899,-1.83008,-0.14866,0.952918,-1.41989,0.642536,0.165365,0.0317591,0.014609,0.0211606,0.0214077,-0.0243445,-0.0122483,0.0771837,-0.000183879,0.0330627,
0.00275651,0.6894,0.0908736,-1.83,-0.14874,0.952867,-1.41957,0.642536,0.165497,0.031735,0.0150388,0.0209095,0.0213081,-0.0200358,-0.0125902,0.0821979,-3.68142e-05,0.0334479,
0.00288353,0.689461,0.090958,-1.82991,-0.148846,0.952814,-1.41929,0.642536,0.165631,0.0317535,0.0154059,0.0211139,0.0224378,-0.026353,-0.0132985,0.0698005,-0.000629032,0.0331577,
0.00301068,0.689522,0.0910423,-1.82982,-0.148967,0.952756,-1.41903,0.642533,0.165763,0.0317879,0.0152237,0.0210755,0.0226342,-0.0304031,-0.0145335,0.0638857,-0.000913493,0.0331906,
0.00313779,0.689582,0.0911263,-1.82973,-0.149098,0.952693,-1.41879,0.642529,0.165896,0.031779,0.0149162,0.0209812,0.0225533,-0.0327028,-0.0157998,0.0611681,-0.00101629,0.0334322,
0.00326534,0.689641,0.0912114,-1.82964,-0.149202,0.952636,-1.41848,0.642525,0.16603,0.0318863,0.0147632,0.0212849,0.0213572,-0.0260411,-0.0141132,0.0756874,-0.000307901,0.0331396,
0.00339282,0.6897,0.0912956,-1.82956,-0.149287,0.95259,-1.41816,0.642524,0.166162,0.0318702,0.0148316,0.0210367,0.0213381,-0.0211029,-0.0116701,0.081393,2.32067e-05,0.0332587,
0.0035202,0.689761,0.0913797,-1.82947,-0.149394,0.952539,-1.41788,0.642524,0.166295,0.0318444,0.0152052,0.0210399,0.022633,-0.0266972,-0.0127149,0.0698831,-0.000518389,0.0331837,
0.00364735,0.689821,0.0914635,-1.82937,-0.149513,0.952483,-1.41762,0.642522,0.166428,0.0317872,0.0150327,0.0209585,0.0228759,-0.0299084,-0.0140176,0.0649864,-0.000742334,0.0333683,
0.00377466,0.689881,0.0915483,-1.82929,-0.149611,0.952433,-1.41731,0.642519,0.166562,0.0318276,0.0148419,0.0211801,0.0218836,-0.0243465,-0.01251,0.07718,-0.000173033,0.0331711,
0.00390189,0.689942,0.091632,-1.8292,-0.149691,0.952381,-1.41698,0.642518,0.166694,0.0318082,0.0152781,0.0209316,0.0217817,-0.0200422,-0.0128643,0.0821923,-2.71501e-05,0.0335533,
0.00402921,0.690004,0.0917165,-1.82911,-0.149796,0.952327,-1.4167,0.642518,0.166829,0.0318294,0.0156445,0.0211379,0.0229103,-0.0263489,-0.0135841,0.0697937,-0.000619541,0.0332577,
0.00415667,0.690066,0.091801,-1.82901,-0.149918,0.952268,-1.41645,0.642516,0.166962,0.0318661,0.0154615,0.0211029,0.0231044,-0.030387,-0.0148261,0.0638854,-0.000903492,0.0332845,
0.00428411,0.690127,0.091885,-1.82892,-0.150048,0.952203,-1.4162,0.642512,0.167095,0.0318597,0.0151535,0.0210119,0.0230219,-0.0326775,-0.0160963,0.0611742,-0.00100561,0.0335193,
0.00441199,0.690187,0.0919703,-1.82884,-0.150153,0.952146,-1.4159,0.642508,0.167229,0.0319699,0.0150043,0.0213145,0.0218264,-0.0260364,-0.0143883,0.075691,-0.000297329,0.0332244,
0.00453981,0.690247,0.0920545,-1.82875,-0.150237,0.952098,-1.41557,0.642507,0.167362,0.0319558,0.015075,0.0210674,0.0218084,-0.0211119,-0.0119339,0.081387,3.30997e-05,0.0333407,
0.00466776,0.690309,0.0921395,-1.82866,-0.150344,0.952045,-1.41529,0.642507,0.167495,0.0319872,0.0155205,0.0212479,0.0231333,-0.0268542,-0.0132943,0.0695509,-0.000546599,0.0330849,
0.00479566,0.69037,0.0922239,-1.82856,-0.150464,0.951987,-1.41504,0.642505,0.167627,0.0319747,0.0153204,0.0210991,0.0233166,-0.0299762,-0.0144924,0.0648308,-0.000755849,0.0332733,
0.00492374,0.690431,0.0923091,-1.82847,-0.150562,0.951935,-1.41473,0.642502,0.16776,0.0320201,0.0151282,0.0213008,0.0223107,-0.0244179,-0.0129198,0.0771283,-0.000177989,0.0330825,
0.00505173,0.690493,0.0923933,-1.82838,-0.150642,0.951882,-1.4144,0.642501,0.167893,0.0319962,0.015569,0.0210401,0.0222072,-0.020103,-0.0132463,0.0821835,-2.79518e-05,0.0334753,
0.00517976,0.690557,0.0924782,-1.82829,-0.150748,0.951826,-1.41412,0.642501,0.168027,0.0320084,0.0159316,0.0212354,0.0233393,-0.026387,-0.0139438,0.0698027,-0.000616934,0.0331924,
0.0053079,0.69062,0.092563,-1.8282,-0.15087,0.951766,-1.41386,0.642499,0.168159,0.0320353,0.0157446,0.0211937,0.0235367,-0.0304062,-0.015169,0.0639135,-0.000897822,0.0332292,
0.00543598,0.690682,0.0926474,-1.8281,-0.151,0.9517,-1.41362,0.642495,0.168292,0.0320206,0.0154331,0.0210972,0.0234578,-0.0326831,-0.0164249,0.0612177,-0.000997399,0.0334724,
0.00556448,0.690743,0.092733,-1.82801,-0.151105,0.951641,-1.41332,0.642491,0.168426,0.0321243,0.0152848,0.0213919,0.0222671,-0.0260567,-0.0146826,0.0757441,-0.000287652,0.0331882,
0.0056929,0.690804,0.0928175,-1.82792,-0.151189,0.951592,-1.41299,0.64249,0.168559,0.0321037,0.015355,0.0211388,0.0222536,-0.0211405,-0.0122076,0.0814385,4.34036e-05,0.0333139,
0.0058212,0.690867,0.0929021,-1.82783,-0.151296,0.951539,-1.41271,0.64249,0.168692,0.0320751,0.0157263,0.0211464,0.0235541,-0.0267185,-0.0132848,0.0699145,-0.000499088,0.0332357,
0.00594926,0.690929,0.0929864,-1.82774,-0.151416,0.951481,-1.41245,0.642488,0.168825,0.0320168,0.0155498,0.0210659,0.0237978,-0.0299261,-0.0146013,0.0650015,-0.0007236,0.0334167,
0.00607749,0.690991,0.0930715,-1.82764,-0.151513,0.951429,-1.41214,0.642485,0.168959,0.0320564,0.015361,0.0212802,0.0228044,-0.0243838,-0.0130519,0.0772249,-0.000152653,0.0332255,
0.00620563,0.691054,0.0931556,-1.82755,-0.151594,0.951375,-1.41181,0.642485,0.169092,0.0320352,0.0158057,0.0210277,0.0227024,-0.0200829,-0.0134188,0.0822413,-7.90868e-06,0.0336172,
0.00633384,0.691119,0.0932405,-1.82746,-0.151699,0.951318,-1.41153,0.642485,0.169226,0.0320521,0.0161665,0.0212301,0.0238329,-0.026366,-0.0141511,0.0698408,-0.000599891,0.0333262,
0.00646218,0.691183,0.0933253,-1.82736,-0.151821,0.951257,-1.41128,0.642482,0.16936,0.0320842,0.0159778,0.0211948,0.0240262,-0.0303792,-0.0153987,0.0639462,-0.000882353,0.0333546,
0.00659048,0.691245,0.0934097,-1.82727,-0.151951,0.95119,-1.41103,0.642479,0.169493,0.0320749,0.0156653,0.021104,0.0239439,-0.032651,-0.0166702,0.0612488,-0.000982778,0.0335893,
0.00671921,0.691307,0.0934953,-1.82718,-0.152055,0.95113,-1.41073,0.642475,0.169627,0.0321838,0.0155201,0.0213993,0.0227522,-0.0260463,-0.014916,0.0757683,-0.000274142,0.0333015,
0.00684788,0.69137,0.0935799,-1.82708,-0.15214,0.951081,-1.4104,0.642474,0.169761,0.0321671,0.0155926,0.0211491,0.0227384,-0.0211447,-0.0124373,0.0814499,5.54509e-05,0.0334234,
0.00697666,0.691434,0.0936652,-1.82699,-0.152247,0.951025,-1.41012,0.642474,0.169894,0.0321955,0.0160339,0.0213284,0.0240673,-0.0268659,-0.0138258,0.0696066,-0.000524797,0.0331704,
0.00710539,0.691497,0.09375,-1.82689,-0.152367,0.950965,-1.40987,0.642472,0.170027,0.0321818,0.0158308,0.0211853,0.0242516,-0.0299874,-0.0150479,0.0648613,-0.000735208,0.0333534,
0.0072343,0.69156,0.0938355,-1.8268,-0.152465,0.950911,-1.40956,0.642469,0.17016,0.032228,0.0156412,0.0213815,0.0232442,-0.0244504,-0.0134383,0.0771837,-0.000156287,0.0331673,
0.00736312,0.691624,0.09392,-1.82671,-0.152546,0.950856,-1.40923,0.642468,0.170293,0.032204,0.0160907,0.0211185,0.02314,-0.0201402,-0.0137804,0.0822398,-7.77997e-06,0.0335683,
0.00749197,0.69169,0.0940052,-1.82661,-0.152651,0.950798,-1.40895,0.642468,0.170427,0.0322136,0.0164484,0.0213115,0.0242734,-0.0264019,-0.0144937,0.069854,-0.000596726,0.0332881,
0.00762092,0.691755,0.0940903,-1.82651,-0.152773,0.950735,-1.40869,0.642466,0.17056,0.0322377,0.0162563,0.0212712,0.0244693,-0.0303968,-0.0157269,0.0639762,-0.000876278,0.0333256,
0.00774967,0.691818,0.0941747,-1.82641,-0.152901,0.950669,-1.40844,0.642462,0.170694,0.0321884,0.0158855,0.0211035,0.0243031,-0.0319574,-0.0167174,0.0624014,-0.000900094,0.0336617,
0.00787872,0.691881,0.0942603,-1.82632,-0.153003,0.950609,-1.40814,0.642459,0.170828,0.0322611,0.0157663,0.0213894,0.0232253,-0.0256331,-0.014917,0.0762447,-0.000224686,0.0334056,
0.00800763,0.691945,0.0943448,-1.82623,-0.153087,0.950559,-1.40781,0.642458,0.170962,0.0322276,0.0158395,0.0211436,0.0232486,-0.0209482,-0.0124723,0.0816434,8.66089e-05,0.0335396,
0.00813665,0.69201,0.0944302,-1.82613,-0.153194,0.950503,-1.40753,0.642458,0.171096,0.0322553,0.0162787,0.0213363,0.0245843,-0.0267862,-0.0139311,0.0696868,-0.000503891,0.0332748,
0.00826579,0.692074,0.0945153,-1.82603,-0.153316,0.950441,-1.40728,0.642456,0.171229,0.0322846,0.0161313,0.0212929,0.0248356,-0.0305069,-0.0154611,0.0640232,-0.000787618,0.0333261,
0.00839526,0.692138,0.0946012,-1.82593,-0.153415,0.950386,-1.40697,0.642453,0.171363,0.0323678,0.0159154,0.0214743,0.0237283,-0.0247971,-0.0138509,0.076843,-0.000184349,0.0331238,
0.00852468,0.692204,0.094686,-1.82584,-0.153497,0.950329,-1.40664,0.642452,0.171495,0.0323557,0.0163646,0.0212007,0.0235911,-0.020352,-0.0141799,0.0820991,-2.38756e-05,0.0335238,
0.00865413,0.69227,0.0947716,-1.82574,-0.153603,0.95027,-1.40636,0.642452,0.171629,0.0323619,0.0167172,0.0213798,0.0247181,-0.0265164,-0.0148708,0.0697908,-0.000605402,0.0332585,
0.00878365,0.692337,0.0948569,-1.82564,-0.153725,0.950205,-1.40611,0.64245,0.171762,0.0323786,0.0165234,0.0213345,0.0249149,-0.0304589,-0.0160861,0.0639617,-0.000879338,0.0333073,
0.00891307,0.692401,0.0949419,-1.82554,-0.153856,0.950136,-1.40586,0.642446,0.171895,0.0323561,0.016207,0.021236,0.0248387,-0.0326884,-0.0173291,0.061307,-0.000973296,0.0335572,
0.00904289,0.692466,0.0950279,-1.82545,-0.15396,0.950074,-1.40556,0.642442,0.17203,0.0324555,0.0160671,0.0215192,0.0236557,-0.026104,-0.0155085,0.0758548,-0.000260766,0.0332873,
0.00917261,0.69253,0.095113,-1.82535,-0.154045,0.950022,-1.40523,0.642441,0.172163,0.0324292,0.0161413,0.0212599,0.0236502,-0.0212133,-0.0129893,0.0815366,7.07146e-05,0.0334253,
0.0093022,0.692596,0.0951981,-1.82525,-0.154152,0.949966,-1.40495,0.642442,0.172296,0.0323973,0.0165102,0.0212747,0.0249587,-0.0267639,-0.0141131,0.0699866,-0.00047292,0.0333446,
0.00943155,0.692662,0.0952829,-1.82515,-0.154272,0.949904,-1.40469,0.64244,0.17243,0.0323379,0.0163287,0.0211963,0.0252037,-0.0299649,-0.0154489,0.065047,-0.000698208,0.0335223,
0.00956106,0.692726,0.0953685,-1.82506,-0.15437,0.949849,-1.40438,0.642437,0.172564,0.032377,0.0161435,0.0214006,0.0242086,-0.0244504,-0.0138404,0.0773144,-0.000124676,0.0333413,
0.00969047,0.692793,0.095453,-1.82496,-0.15445,0.949792,-1.40405,0.642436,0.172697,0.0323538,0.0166004,0.0211431,0.0241063,-0.0201533,-0.0142249,0.0823355,1.86363e-05,0.0337485,
0.00981993,0.69286,0.0955384,-1.82486,-0.154556,0.949732,-1.40377,0.642436,0.172832,0.0323651,0.0169537,0.0213409,0.0252397,-0.0264016,-0.0149777,0.0699255,-0.000572828,0.0334646,
0.0099495,0.692927,0.0956236,-1.82476,-0.154677,0.949667,-1.40352,0.642434,0.172966,0.0323914,0.0167568,0.0213066,0.0254318,-0.0303781,-0.0162343,0.0640465,-0.00085282,0.0334973,
0.010079,0.692993,0.0957085,-1.82466,-0.154808,0.949597,-1.40327,0.642431,0.1731,0.0323786,0.0164378,0.0212166,0.0253497,-0.0326242,-0.0175092,0.0613653,-0.000950825,0.0337325,
0.010209,0.693058,0.0957945,-1.82456,-0.154912,0.949534,-1.40297,0.642427,0.173235,0.0324863,0.0162988,0.0215019,0.0241632,-0.0260722,-0.0156903,0.0758908,-0.000241541,0.0334553,
0.0103388,0.693124,0.0958795,-1.82446,-0.154997,0.949481,-1.40264,0.642426,0.173369,0.0324664,0.016374,0.0212474,0.0241552,-0.0212031,-0.0131786,0.0815519,8.6908e-05,0.033586,
0.0104688,0.693191,0.0959652,-1.82436,-0.155104,0.949423,-1.40236,0.642426,0.173503,0.0324907,0.0168094,0.0214258,0.0254899,-0.0268927,-0.0146087,0.0696924,-0.000494272,0.0333368,
0.0105987,0.693257,0.0960503,-1.82426,-0.155224,0.949359,-1.4021,0.642424,0.173637,0.0324756,0.0166023,0.0212906,0.0256763,-0.030015,-0.0158625,0.064908,-0.000706905,0.033513,
0.0107288,0.693323,0.0961363,-1.82416,-0.155322,0.949303,-1.40179,0.642421,0.173771,0.0325231,0.0164165,0.0214794,0.0246663,-0.0245076,-0.014202,0.077268,-0.000126351,0.0333335,
0.0108588,0.693391,0.0962211,-1.82406,-0.155403,0.949244,-1.40146,0.642421,0.173904,0.0324993,0.0168784,0.0212137,0.0245608,-0.0202029,-0.0145673,0.0823248,2.00785e-05,0.0337469,
0.0109888,0.69346,0.0963067,-1.82396,-0.155509,0.949183,-1.40118,0.642421,0.174039,0.0325054,0.0172292,0.0214043,0.0256959,-0.026431,-0.0153066,0.0699266,-0.000568857,0.0334701,
0.0111189,0.693528,0.0963922,-1.82385,-0.155631,0.949117,-1.40093,0.642419,0.174173,0.0325258,0.0170297,0.0213666,0.0258896,-0.0303904,-0.0165526,0.0640621,-0.00084635,0.0335085,
0.0112489,0.693595,0.0964773,-1.82375,-0.155761,0.949046,-1.40068,0.642415,0.174307,0.032508,0.0167084,0.0212738,0.0258096,-0.0326248,-0.0178185,0.0613923,-0.000942357,0.0337477,
0.0113794,0.693661,0.0965635,-1.82365,-0.155865,0.948982,-1.40038,0.642412,0.174442,0.0326121,0.0165713,0.0215532,0.0246267,-0.0260885,-0.0159709,0.0759254,-0.000232031,0.0334769,
0.0115097,0.693727,0.0966487,-1.82355,-0.15595,0.948928,-1.40005,0.642411,0.174576,0.0325884,0.016647,0.0212949,0.0246221,-0.0212283,-0.013443,0.0815833,9.66707e-05,0.0336134,
0.0116402,0.693796,0.0967346,-1.82345,-0.156058,0.948868,-1.39977,0.642411,0.17471,0.0326086,0.0170798,0.0214709,0.0259599,-0.0269057,-0.0148816,0.0697199,-0.000484369,0.0333682,
0.0117705,0.693863,0.0968199,-1.82335,-0.156178,0.948804,-1.39951,0.642409,0.174844,0.0325907,0.0168707,0.0213364,0.0261481,-0.030027,-0.0161418,0.0649243,-0.000697428,0.0335448,
0.0119011,0.69393,0.096906,-1.82324,-0.156276,0.948746,-1.3992,0.642406,0.174978,0.0326365,0.0166854,0.0215211,0.0251383,-0.0245289,-0.0144619,0.0772989,-0.000116089,0.0333698,
0.0120315,0.693999,0.096991,-1.82314,-0.156357,0.948687,-1.39888,0.642406,0.175111,0.0326108,0.0171508,0.0212529,0.0250332,-0.0202251,-0.0148325,0.0823574,2.98322e-05,0.0337895,
0.012162,0.694069,0.0970768,-1.82304,-0.156463,0.948624,-1.3986,0.642406,0.175247,0.032614,0.0174985,0.0214414,0.0261696,-0.0264414,-0.0155784,0.0699552,-0.000558983,0.0335158,
0.0122925,0.694138,0.0971624,-1.82293,-0.156584,0.948557,-1.39834,0.642404,0.175381,0.0326316,0.0172959,0.0214033,0.0263633,-0.0303887,-0.0168269,0.0640953,-0.000835722,0.0335564,
0.012423,0.694206,0.0972476,-1.82283,-0.156715,0.948485,-1.39809,0.6424,0.175515,0.0326119,0.016972,0.0213102,0.0262837,-0.0326148,-0.0180937,0.0614305,-0.000930969,0.0337965,
0.0125538,0.694273,0.097334,-1.82273,-0.156819,0.94842,-1.39779,0.642397,0.17565,0.0327149,0.0168366,0.0215857,0.0251027,-0.0260958,-0.016225,0.0759666,-0.000220458,0.0335298,
0.0126846,0.694341,0.0974193,-1.82263,-0.156904,0.948365,-1.39746,0.642396,0.175784,0.0326895,0.0169128,0.0213255,0.0251003,-0.021246,-0.0136865,0.0816182,0.000107825,0.03367,
0.0128154,0.69441,0.0975053,-1.82252,-0.157012,0.948304,-1.39718,0.642396,0.175919,0.0327078,0.0173434,0.0215008,0.0264402,-0.0269125,-0.0151385,0.0697484,-0.000473582,0.0334265,
0.0129462,0.694479,0.0975908,-1.82242,-0.157132,0.948239,-1.39692,0.642394,0.176053,0.0326888,0.0171327,0.0213685,0.0266293,-0.0300339,-0.0164089,0.0649396,-0.000687433,0.0336014,
0.0130771,0.694546,0.097677,-1.82231,-0.15723,0.94818,-1.39662,0.642392,0.176187,0.0327347,0.0169484,0.0215505,0.0256188,-0.0245456,-0.0147125,0.0773272,-0.000105589,0.033429,
0.0132079,0.694616,0.0977621,-1.82221,-0.157311,0.94812,-1.39629,0.642391,0.176321,0.0327086,0.0174177,0.021281,0.0255134,-0.0202434,-0.0150905,0.0823858,3.96226e-05,0.0338534,
0.0133388,0.694687,0.097848,-1.82211,-0.157417,0.948056,-1.39601,0.642391,0.176456,0.0327103,0.0177629,0.0214686,0.0266505,-0.0264483,-0.0158451,0.0699785,-0.000549234,0.033581,
0.0134697,0.694757,0.0979337,-1.822,-0.157539,0.947988,-1.39575,0.642389,0.17659,0.0327263,0.0175576,0.0214312,0.0268436,-0.030384,-0.0170978,0.0641224,-0.000825354,0.0336222,
0.0136005,0.694826,0.098019,-1.82189,-0.157669,0.947914,-1.3955,0.642386,0.176725,0.0327058,0.0172316,0.0213386,0.0267639,-0.032602,-0.0183667,0.0614619,-0.000919931,0.0338618,
0.0137317,0.694895,0.0981055,-1.82179,-0.157773,0.947848,-1.3952,0.642382,0.17686,0.0328088,0.0170983,0.021611,0.0255845,-0.0261006,-0.0164781,0.076,-0.000209316,0.0335979,
