0.0131487,-1.29158,0.0926322,-3.03963,-0.329081,0.954811,0.0469136,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201533,-0.336875,0.0294064,-0.00357365,-0.0813798,-0.0572765,0.00538287,4.86943e-12,-4.86942e-12,3.5062e-09,-3.5062e-09,-1.77684e-15,
0.0131568,-1.29293,0.0927499,-3.03964,-0.329406,0.954582,0.0469363,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201722,-0.33716,0.0294355,-0.00351398,-0.0813562,-0.0571505,0.00565671,4.86961e-12,-4.8696e-12,3.50633e-09,-3.50633e-09,-1.72947e-15,
0.0131648,-1.29428,0.0928678,-3.03966,-0.329732,0.954354,0.046958,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201486,-0.337446,0.0294589,-0.00344828,-0.0814258,-0.0570391,0.00543712,4.86979e-12,-4.86978e-12,3.50646e-09,-3.50646e-09,-1.65368e-15,
0.0131729,-1.29563,0.0929858,-3.03967,-0.330057,0.954126,0.046982,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202344,-0.337736,0.0294966,-0.00338296,-0.0812231,-0.0570018,0.00600323,4.86998e-12,-4.86996e-12,3.5066e-09,-3.5066e-09,-1.60631e-15,
0.013181,-1.29698,0.0931038,-3.03968,-0.330381,0.953898,0.0470057,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202513,-0.338027,0.0295228,-0.00330929,-0.0811695,-0.0570102,0.00591779,4.87016e-12,-4.87015e-12,3.50673e-09,-3.50673e-09,-1.55894e-15,
0.0131891,-1.29834,0.093222,-3.0397,-0.330707,0.95367,0.0470275,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201942,-0.338315,0.029539,-0.00323523,-0.0813372,-0.0569688,0.00545524,4.87035e-12,-4.87033e-12,3.50686e-09,-3.50686e-09,-1.51157e-15,
0.0131972,-1.29969,0.0933403,-3.03971,-0.331032,0.953443,0.0470505,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202199,-0.338603,0.0295679,-0.00317109,-0.081289,-0.056894,0.00574854,4.87053e-12,-4.87051e-12,3.50699e-09,-3.50699e-09,-1.45473e-15,
0.0132053,-1.30105,0.0934586,-3.03972,-0.331357,0.953215,0.0470726,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201954,-0.33889,0.0295902,-0.00310264,-0.0813477,-0.0568185,0.00553313,4.87071e-12,-4.87069e-12,3.50712e-09,-3.50712e-09,-1.4263e-15,
0.0132134,-1.3024,0.0935771,-3.03973,-0.331682,0.952988,0.0470964,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202396,-0.339178,0.0296217,-0.00304062,-0.0812059,-0.0567226,0.00594575,4.87089e-12,-4.87088e-12,3.50726e-09,-3.50726e-09,-1.39788e-15,
0.0132215,-1.30376,0.0936957,-3.03975,-0.332007,0.952762,0.0471195,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202261,-0.339465,0.0296446,-0.00297059,-0.0812111,-0.0566456,0.00577757,4.87107e-12,-4.87106e-12,3.50739e-09,-3.50739e-09,-1.3742e-15,
0.0132295,-1.30512,0.0938143,-3.03976,-0.332333,0.952536,0.0471407,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.0020157,-0.339749,0.0296605,-0.00289825,-0.0814131,-0.0565277,0.00528438,4.87126e-12,-4.87124e-12,3.50752e-09,-3.50752e-09,-1.35051e-15,
0.0132376,-1.30648,0.0939331,-3.03977,-0.332658,0.95231,0.0471635,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202193,-0.340039,0.0296955,-0.00282771,-0.0813166,-0.056489,0.00571651,4.87144e-12,-4.87142e-12,3.50765e-09,-3.50765e-09,-1.34104e-15,
0.0132457,-1.30784,0.0940521,-3.03978,-0.332982,0.952084,0.0471894,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203152,-0.340329,0.0297331,-0.00276765,-0.0809647,-0.056407,0.00647528,4.87162e-12,-4.87161e-12,3.50778e-09,-3.50778e-09,-1.33156e-15,
0.0132539,-1.30921,0.0941711,-3.03979,-0.333305,0.951859,0.0472152,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203255,-0.340618,0.0297567,-0.00269452,-0.0808336,-0.056368,0.00644575,4.87181e-12,-4.87179e-12,3.50791e-09,-3.50791e-09,-1.30314e-15,
0.013262,-1.31057,0.0942902,-3.0398,-0.333629,0.951634,0.0472391,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202623,-0.340904,0.02977,-0.00261636,-0.080983,-0.056299,0.00597183,4.87199e-12,-4.87197e-12,3.50805e-09,-3.50805e-09,-1.2842e-15,
0.01327,-1.31193,0.0944093,-3.03981,-0.333954,0.951409,0.0472603,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201594,-0.341187,0.0297805,-0.00254094,-0.0813198,-0.0561529,0.00530217,4.87217e-12,-4.87216e-12,3.50818e-09,-3.50818e-09,-1.27472e-15,
0.0132781,-1.3133,0.0945285,-3.03982,-0.334281,0.951185,0.0472787,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00200455,-0.341467,0.0297934,-0.00247055,-0.081739,-0.0559239,0.00458602,4.87236e-12,-4.87234e-12,3.50831e-09,-3.50831e-09,-1.26051e-15,
0.0132861,-1.31467,0.0946478,-3.03983,-0.334608,0.950962,0.0472985,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201075,-0.341756,0.029833,-0.00240007,-0.0817398,-0.0558186,0.00495851,4.87254e-12,-4.87252e-12,3.50844e-09,-3.50844e-09,-1.24156e-15,
0.0132942,-1.31603,0.0947673,-3.03984,-0.334933,0.950739,0.0473222,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202607,-0.34205,0.0298822,-0.0023349,-0.0813253,-0.0557763,0.00592939,4.87272e-12,-4.8727e-12,3.50857e-09,-3.50857e-09,-1.24156e-15,
0.0133023,-1.3174,0.094887,-3.03985,-0.335258,0.950516,0.0473465,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.0020324,-0.342345,0.0299144,-0.00225515,-0.0810865,-0.0558234,0.00607242,4.8729e-12,-4.87289e-12,3.50871e-09,-3.50871e-09,-1.23683e-15,
0.0133105,-1.31877,0.0950067,-3.03986,-0.335582,0.950292,0.0473694,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202946,-0.342637,0.0299321,-0.00217103,-0.0811318,-0.0558495,0.00572927,4.87308e-12,-4.87307e-12,3.50884e-09,-3.50884e-09,-1.23683e-15,
0.0133186,-1.32015,0.0951265,-3.03987,-0.335906,0.950069,0.0473937,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203263,-0.342929,0.0299593,-0.00209703,-0.0810209,-0.0558374,0.00606322,4.87326e-12,-4.87325e-12,3.50897e-09,-3.50897e-09,-1.23209e-15,
0.0133267,-1.32152,0.0952465,-3.03988,-0.336231,0.949846,0.0474171,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203008,-0.343219,0.0299789,-0.00201973,-0.0810573,-0.0558155,0.00585179,4.87344e-12,-4.87344e-12,3.5091e-09,-3.5091e-09,-1.22261e-15,
0.0133348,-1.32289,0.0953664,-3.03988,-0.336556,0.949623,0.0474384,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202225,-0.343505,0.0299926,-0.00194321,-0.0812798,-0.0557284,0.0053387,4.87363e-12,-4.87362e-12,3.50923e-09,-3.50923e-09,-1.23683e-15,
0.0133429,-1.32427,0.0954865,-3.03989,-0.336881,0.9494,0.0474614,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202744,-0.343796,0.0300262,-0.00186997,-0.0811971,-0.0557025,0.005755,4.87381e-12,-4.87381e-12,3.50937e-09,-3.50937e-09,-1.25577e-15,
0.0133511,-1.32564,0.0956068,-3.0399,-0.337204,0.949177,0.0474875,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.0020361,-0.344086,0.0300628,-0.00180754,-0.0808528,-0.0556231,0.00650593,4.87399e-12,-4.87399e-12,3.5095e-09,-3.5095e-09,-1.29367e-15,
0.0133592,-1.32702,0.0957271,-3.0399,-0.337527,0.948955,0.0475134,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203653,-0.344375,0.0300857,-0.00173233,-0.0807245,-0.0555756,0.00647548,4.87417e-12,-4.87417e-12,3.50963e-09,-3.50963e-09,-1.34578e-15,
0.0133673,-1.3284,0.0958475,-3.03991,-0.33785,0.948733,0.0475374,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202991,-0.34466,0.0300984,-0.00165202,-0.0808728,-0.0554897,0.00600613,4.87435e-12,-4.87435e-12,3.50976e-09,-3.50976e-09,-1.38367e-15,
0.0133754,-1.32978,0.095968,-3.03992,-0.338175,0.948512,0.0475588,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201953,-0.344942,0.0301085,-0.0015741,-0.0812055,-0.0553217,0.00534458,4.87453e-12,-4.87454e-12,3.50989e-09,-3.50989e-09,-1.41209e-15,
0.0133834,-1.33116,0.0960884,-3.03992,-0.338502,0.948291,0.0475773,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00200815,-0.345222,0.0301211,-0.0015007,-0.0816189,-0.0550682,0.00463824,4.87472e-12,-4.87473e-12,3.51002e-09,-3.51002e-09,-1.41683e-15,
0.0133915,-1.33254,0.0962091,-3.03993,-0.338828,0.948072,0.0475974,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.002014,-0.34551,0.0301602,-0.00142693,-0.0816153,-0.0549338,0.0050141,4.8749e-12,-4.87491e-12,3.51016e-09,-3.51016e-09,-1.4263e-15,
0.0133996,-1.33393,0.0963299,-3.03993,-0.339153,0.947852,0.0476213,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202873,-0.345804,0.0302089,-0.00135795,-0.0811991,-0.0548612,0.00598193,4.87508e-12,-4.8751e-12,3.51029e-09,-3.51029e-09,-1.4263e-15,
0.0134077,-1.33531,0.0964509,-3.03994,-0.339477,0.947633,0.0476458,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203478,-0.346098,0.0302407,-0.001274,-0.0809599,-0.0548772,0.00612305,4.87526e-12,-4.87528e-12,3.51042e-09,-3.51042e-09,-1.43578e-15,
0.0134159,-1.3367,0.0965719,-3.03994,-0.339801,0.947413,0.0476689,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203204,-0.34639,0.0302583,-0.0011852,-0.0810044,-0.054874,0.00578071,4.87544e-12,-4.87547e-12,3.51055e-09,-3.51055e-09,-1.4642e-15,
0.013424,-1.33808,0.096693,-3.03995,-0.340126,0.947194,0.0476898,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202367,-0.346677,0.03027,-0.00110044,-0.0812531,-0.0547864,0.00521141,4.87563e-12,-4.87565e-12,3.51068e-09,-3.51068e-09,-1.47367e-15,
0.0134321,-1.33947,0.0968142,-3.03995,-0.340451,0.946975,0.0477122,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202862,-0.34697,0.0303032,-0.00102052,-0.0811843,-0.0547593,0.0056102,4.87581e-12,-4.87584e-12,3.51082e-09,-3.51082e-09,-1.48315e-15,
0.0134402,-1.34086,0.0969356,-3.03996,-0.340774,0.946756,0.0477377,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203738,-0.347261,0.0303403,-0.000952136,-0.0808379,-0.0546834,0.00636952,4.87599e-12,-4.87602e-12,3.51095e-09,-3.51095e-09,-1.5021e-15,
0.0134484,-1.34225,0.097057,-3.03996,-0.341097,0.946538,0.0477631,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203821,-0.347552,0.0303637,-0.000871673,-0.0806972,-0.0546396,0.00635945,4.87617e-12,-4.87621e-12,3.51108e-09,-3.51108e-09,-1.51157e-15,
0.0134565,-1.34364,0.0971785,-3.03996,-0.34142,0.94632,0.0477868,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203214,-0.347839,0.030377,-0.000786475,-0.080827,-0.0545576,0.0059163,4.87635e-12,-4.87639e-12,3.51121e-09,-3.51121e-09,-1.52578e-15,
0.0134646,-1.34503,0.0973001,-3.03997,-0.341745,0.946102,0.0478079,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202214,-0.348122,0.0303872,-0.000703906,-0.0811384,-0.0543936,0.00528251,4.87654e-12,-4.87657e-12,3.51134e-09,-3.51134e-09,-1.52578e-15,
0.0134727,-1.34643,0.0974218,-3.03997,-0.342069,0.945885,0.0478305,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202671,-0.348412,0.0304208,-0.000623847,-0.0811103,-0.0543092,0.00564311,4.87672e-12,-4.87676e-12,3.51148e-09,-3.51148e-09,-1.52104e-15,
0.0134808,-1.34782,0.0975436,-3.03997,-0.342392,0.945668,0.047856,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203584,-0.348703,0.0304592,-0.000553451,-0.0807869,-0.0541969,0.00638334,4.87691e-12,-4.87694e-12,3.51161e-09,-3.51161e-09,-1.52578e-15,
0.013489,-1.34922,0.0976655,-3.03997,-0.342715,0.945451,0.0478815,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203736,-0.348993,0.0304839,-0.000470051,-0.0806576,-0.0541312,0.00636401,4.87709e-12,-4.87712e-12,3.51174e-09,-3.51174e-09,-1.5542e-15,
0.0134971,-1.35062,0.0977875,-3.03997,-0.343038,0.945235,0.0479052,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203206,-0.349281,0.0304984,-0.000381422,-0.0807912,-0.0540388,0.00591827,4.87727e-12,-4.87731e-12,3.51187e-09,-3.51187e-09,-1.57315e-15,
0.0135052,-1.35201,0.0979096,-3.03998,-0.343362,0.94502,0.0479263,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202298,-0.349565,0.0305098,-0.000295069,-0.0811017,-0.0538739,0.00528624,4.87745e-12,-4.8775e-12,3.512e-09,-3.512e-09,-1.57789e-15,
0.0135133,-1.35341,0.0980317,-3.03998,-0.343688,0.944805,0.0479447,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201273,-0.349846,0.0305232,-0.000213221,-0.0814902,-0.0536308,0.00461076,4.87764e-12,-4.87768e-12,3.51214e-09,-3.51214e-09,-1.58262e-15,
0.0135213,-1.35481,0.0981539,-3.03998,-0.344014,0.944591,0.0479648,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00201898,-0.350137,0.0305626,-0.000131489,-0.0814637,-0.0535069,0.00500892,4.87782e-12,-4.87786e-12,3.51227e-09,-3.51227e-09,-1.5921e-15,
0.0135295,-1.35622,0.0982764,-3.03998,-0.344338,0.944377,0.0479887,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203355,-0.350432,0.0306113,-5.48004e-05,-0.0810299,-0.0534443,0.00598955,4.878e-12,-4.87804e-12,3.5124e-09,-3.5124e-09,-1.59683e-15,
0.0135376,-1.35762,0.0983989,-3.03998,-0.344661,0.944164,0.0480133,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203957,-0.350728,0.0306428,3.6571e-05,-0.0807765,-0.0534692,0.00614242,4.87819e-12,-4.87823e-12,3.51253e-09,-3.51253e-09,-1.58736e-15,
0.0135458,-1.35902,0.0985216,-3.03998,-0.344985,0.94395,0.0480366,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203703,-0.351021,0.03066,0.000132604,-0.0808085,-0.0534749,0.00581228,4.87837e-12,-4.87841e-12,3.51266e-09,-3.51266e-09,-1.60631e-15,
0.0135539,-1.36043,0.0986443,-3.03998,-0.345309,0.943736,0.0480576,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202899,-0.351309,0.0306714,0.000224498,-0.0810455,-0.0533966,0.00525548,4.87855e-12,-4.87859e-12,3.5128e-09,-3.5128e-09,-1.60157e-15,
0.013562,-1.36183,0.0987671,-3.03997,-0.345633,0.943523,0.0480802,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203383,-0.351603,0.0307041,0.000311218,-0.0809676,-0.0533754,0.00565975,4.87874e-12,-4.87878e-12,3.51293e-09,-3.51293e-09,-1.62526e-15,
0.0135702,-1.36324,0.09889,-3.03997,-0.345955,0.943309,0.0481059,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00204232,-0.351896,0.0307407,0.000386503,-0.0806135,-0.0533063,0.00642427,4.87892e-12,-4.87896e-12,3.51306e-09,-3.51306e-09,-1.63473e-15,
0.0135784,-1.36465,0.0990131,-3.03997,-0.346277,0.943096,0.0481316,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00204309,-0.352187,0.0307637,0.000473713,-0.0804665,-0.0532675,0.00641832,4.87911e-12,-4.87914e-12,3.51319e-09,-3.51319e-09,-1.65368e-15,
0.0135865,-1.36606,0.0991362,-3.03997,-0.346599,0.942884,0.0481555,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203716,-0.352475,0.0307765,0.000565567,-0.0805906,-0.0531894,0.00597994,4.87929e-12,-4.87932e-12,3.51332e-09,-3.51332e-09,-1.67263e-15,
0.0135946,-1.36747,0.0992593,-3.03997,-0.346923,0.942671,0.0481769,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202743,-0.352759,0.0307863,0.000654821,-0.0808962,-0.0530289,0.00535188,4.87948e-12,-4.87951e-12,3.51346e-09,-3.51346e-09,-1.70105e-15,
0.0136028,-1.36888,0.0993826,-3.03996,-0.347247,0.94246,0.0481993,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202896,-0.353046,0.0308152,0.000736745,-0.0809158,-0.0528699,0.00559225,4.87966e-12,-4.87969e-12,3.51359e-09,-3.51359e-09,-1.72947e-15,
0.0136109,-1.3703,0.099506,-3.03996,-0.347571,0.942249,0.0482208,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202757,-0.353334,0.0308397,0.000824452,-0.0809885,-0.0527362,0.00538782,4.87984e-12,-4.87987e-12,3.51372e-09,-3.51372e-09,-1.73421e-15,
0.013619,-1.37171,0.0996295,-3.03996,-0.347894,0.942039,0.0482442,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203343,-0.353624,0.0308742,0.000907947,-0.080825,-0.0526166,0.00583989,4.88003e-12,-4.88006e-12,3.51385e-09,-3.51385e-09,-1.75789e-15,
0.0136271,-1.37313,0.099753,-3.03995,-0.348217,0.941828,0.0482671,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203405,-0.353915,0.0308993,0.00100013,-0.0807904,-0.0525346,0.00572672,4.88021e-12,-4.88024e-12,3.51398e-09,-3.51399e-09,-1.74842e-15,
0.0136352,-1.37454,0.0998767,-3.03995,-0.348541,0.941619,0.0482883,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00202934,-0.354204,0.0309166,0.0010949,-0.0809429,-0.0524246,0.00529711,4.8804e-12,-4.88042e-12,3.51412e-09,-3.51412e-09,-1.75315e-15,
0.0136434,-1.37596,0.100001,-3.03994,-0.348864,0.941409,0.0483114,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00203609,-0.354498,0.0309518,0.00118711,-0.0808018,-0.0523906,0.00576816,4.88058e-12,-4.88061e-12,3.51425e-09,-3.51425e-09,-1.72947e-15,
0.0136516,-1.37738,0.100124,-3.03994,-0.349186,0.9412,0.0483376,0.530307,-0.000502032,0.530307,-0.000502405,0.0874788,0.00204548,-0.354791,0.0309891,0.00126922,-0.0804094,-0.05232,0.0065621,4.88076e-12,-4.88079e-12,3.51438e-09,-3.51438e-09,-1.71526e-15,
0.0136598,-1.3788,0.100249,-3.03993,-0.349507,0.940991,0.0483639,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204684,-0.355084,0.0310118,0.00136385,-0.0802434,-0.0522895,0.00656469,4.88094e-12,-4.88097e-12,3.51451e-09,-3.51451e-09,-1.70578e-15,
0.0136679,-1.38022,0.100373,-3.03993,-0.349828,0.940782,0.0483884,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204137,-0.355373,0.031024,0.00146304,-0.0803605,-0.0522261,0.00612423,4.88113e-12,-4.88116e-12,3.51465e-09,-3.51465e-09,-1.69631e-15,
0.0136761,-1.38165,0.100497,-3.03992,-0.350151,0.940573,0.0484103,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203216,-0.355659,0.0310334,0.00155926,-0.080666,-0.0520839,0.00548938,4.88131e-12,-4.88134e-12,3.51478e-09,-3.51478e-09,-1.70105e-15,
0.0136841,-1.38307,0.100621,-3.03991,-0.350475,0.940366,0.0484296,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00202178,-0.355941,0.0310451,0.00165038,-0.0810552,-0.0518577,0.00480768,4.88149e-12,-4.88152e-12,3.51491e-09,-3.51491e-09,-1.71999e-15,
0.0136923,-1.38449,0.100745,-3.03991,-0.350799,0.940159,0.0484503,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00202727,-0.356233,0.0310829,0.00174065,-0.0810353,-0.0517409,0.00518883,4.88168e-12,-4.8817e-12,3.51504e-09,-3.51504e-09,-1.71999e-15,
0.0137004,-1.38592,0.10087,-3.0399,-0.351122,0.939952,0.0484749,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204071,-0.356528,0.03113,0.0018257,-0.0806126,-0.0516793,0.00614515,4.88186e-12,-4.88189e-12,3.51517e-09,-3.51517e-09,-1.70578e-15,
0.0137086,-1.38735,0.100994,-3.03989,-0.351443,0.939746,0.0485,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204602,-0.356824,0.0311603,0.00192511,-0.08037,-0.0516986,0.00627973,4.88204e-12,-4.88207e-12,3.51531e-09,-3.51531e-09,-1.70578e-15,
0.0137168,-1.38878,0.101119,-3.03988,-0.351765,0.939539,0.0485238,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204324,-0.357118,0.0311767,0.00202917,-0.080409,-0.0516955,0.00593832,4.88222e-12,-4.88225e-12,3.51544e-09,-3.51544e-09,-1.72473e-15,
0.0137249,-1.39021,0.101244,-3.03987,-0.352087,0.939332,0.0485453,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.0020353,-0.357406,0.0311875,0.00212936,-0.0806488,-0.0516082,0.00537625,4.88241e-12,-4.88243e-12,3.51557e-09,-3.51557e-09,-1.73421e-15,
0.0137331,-1.39164,0.101369,-3.03987,-0.35241,0.939126,0.0485679,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203712,-0.357696,0.0312156,0.00222027,-0.0806235,-0.0515066,0.0056538,4.88259e-12,-4.88262e-12,3.5157e-09,-3.5157e-09,-1.73894e-15,
0.0137412,-1.39307,0.101494,-3.03986,-0.352732,0.938921,0.0485898,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203543,-0.357987,0.0312386,0.00231542,-0.0806671,-0.0514137,0.00547194,4.88278e-12,-4.8828e-12,3.51583e-09,-3.51583e-09,-1.69631e-15,
0.0137494,-1.3945,0.101619,-3.03985,-0.353054,0.938715,0.0486135,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204046,-0.358278,0.0312714,0.00240526,-0.0804864,-0.0513192,0.00593365,4.88296e-12,-4.88298e-12,3.51597e-09,-3.51597e-09,-1.66315e-15,
0.0137575,-1.39594,0.101744,-3.03984,-0.353376,0.93851,0.0486368,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.0020403,-0.358569,0.0312948,0.00250307,-0.0804425,-0.0512483,0.00582444,4.88315e-12,-4.88317e-12,3.5161e-09,-3.5161e-09,-1.63473e-15,
0.0137657,-1.39737,0.101869,-3.03983,-0.353698,0.938306,0.0486584,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203498,-0.358857,0.0313106,0.00260316,-0.0805901,-0.0511389,0.00539637,4.88333e-12,-4.88335e-12,3.51623e-09,-3.51623e-09,-1.61578e-15,
0.0137738,-1.39881,0.101995,-3.03982,-0.35402,0.938101,0.0486818,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204104,-0.359151,0.0313447,0.00270055,-0.0804491,-0.0510954,0.00586118,4.88351e-12,-4.88354e-12,3.51636e-09,-3.51636e-09,-1.59683e-15,
0.013782,-1.40025,0.10212,-3.0398,-0.354342,0.937897,0.0487049,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204191,-0.359445,0.0313695,0.00280318,-0.080412,-0.0510803,0.00576681,4.8837e-12,-4.88372e-12,3.5165e-09,-3.5165e-09,-1.58262e-15,
0.0137902,-1.40169,0.102246,-3.03979,-0.354663,0.937693,0.0487299,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204728,-0.359738,0.0314004,0.00289793,-0.0801948,-0.0510394,0.00624796,4.88389e-12,-4.8839e-12,3.51663e-09,-3.51663e-09,-1.57315e-15,
0.0137984,-1.40313,0.102371,-3.03978,-0.354983,0.937489,0.0487544,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204632,-0.36003,0.0314207,0.00299852,-0.0801471,-0.0509962,0.00612183,4.88407e-12,-4.88409e-12,3.51676e-09,-3.51676e-09,-1.5542e-15,
0.0138065,-1.40457,0.102497,-3.03977,-0.355305,0.937285,0.048777,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203976,-0.360318,0.0314333,0.00309982,-0.0803111,-0.0508908,0.00565886,4.88425e-12,-4.88427e-12,3.51689e-09,-3.51689e-09,-1.54946e-15,
0.0138147,-1.40601,0.102623,-3.03976,-0.355626,0.937082,0.0488009,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204165,-0.360608,0.0314606,0.00319346,-0.0802461,-0.050766,0.00596638,4.88444e-12,-4.88446e-12,3.51702e-09,-3.51702e-09,-1.54473e-15,
0.0138229,-1.40745,0.102749,-3.03974,-0.355947,0.93688,0.048824,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203968,-0.360896,0.0314819,0.00329257,-0.0802819,-0.0506469,0.00577456,4.88462e-12,-4.88464e-12,3.51716e-09,-3.51716e-09,-1.55894e-15,
0.013831,-1.4089,0.102875,-3.03973,-0.356269,0.936678,0.0488452,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203357,-0.361183,0.0314975,0.0033933,-0.0804743,-0.0504831,0.00530811,4.88481e-12,-4.88482e-12,3.51729e-09,-3.51729e-09,-1.56841e-15,
0.0138392,-1.41034,0.103001,-3.03972,-0.35659,0.936476,0.0488683,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00203935,-0.361475,0.0315325,0.00349228,-0.0803509,-0.0503931,0.00576398,4.88499e-12,-4.88501e-12,3.51742e-09,-3.51742e-09,-1.57315e-15,
0.0138473,-1.41179,0.103127,-3.0397,-0.35691,0.936275,0.0488945,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204822,-0.361767,0.0315702,0.00358271,-0.0799592,-0.0502746,0.00656198,4.88518e-12,-4.88519e-12,3.51755e-09,-3.51755e-09,-1.5921e-15,
0.0138555,-1.41324,0.103254,-3.03969,-0.357229,0.936074,0.0489208,0.530307,-0.000502032,0.530307,-0.000502406,0.0874788,0.00204964,-0.362058,0.0315933,0.0036867,-0.0797853,-0.050201,0.00657372,4.88536e-12,-4.88538e-12,3.51769e-09,-3.51769e-09,-1.60157e-15,
