0.00222874,9.10663e-06,0.000401711,-0.000120156,-3.47829e-05,-0.000891097,-0.000107112,-0.000109941,0.000108201,-0.000114412,-0.000245552,0.000932293,0.000481616,-0.00176755,0.000408187,3.10527e-06,0.00250921,0.000138598,0.000508962,-0.00154284,9.15438e-05,-0.000127333,2.73311e-05,0.000116642,0.00175,-0.000749228,-0.00241889,-0.000400199,-9.99043e-05,-1.1389e-05,0.000496797,-0.000961106,0.0335675,0.00141118,-0.00155259,-0.000963806,3.22177e-05,-0.00158992,-0.00261437,0.00173945,0.0294737,-0.000299711,3.50432e-05,4.40519e-06,0.000134534,3.94885e-05,-0.00171332,0.000242166,0.0466419,-4.44089e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-4.73695e-12,
0.00222859,9.12078e-06,0.000401833,-0.000120419,-3.46826e-05,-0.000891019,-0.000107425,-0.000110126,0.000108202,-0.000114658,-0.000245721,0.000932546,0.000482884,-0.00176775,0.000408332,3.11186e-06,0.00250836,0.000138548,0.000508519,-0.00154338,9.14153e-05,-0.000127607,2.73421e-05,0.000116538,0.00174991,-0.000749079,-0.00241818,-0.000400431,-9.99297e-05,-1.13883e-05,0.000496317,-0.0009611,0.0335674,0.00141099,-0.00155264,-0.000963932,3.2198e-05,-0.00159058,-0.00261403,0.00173929,0.0294741,-0.000299455,3.49699e-05,4.40591e-06,0.000134508,3.94758e-05,-0.00171336,0.000242209,0.0466419,-2.22045e-13,-4.44089e-13,-1.77636e-12,0,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,0,0,0,0,2.36848e-12,0,
0.00222845,9.13496e-06,0.000401955,-0.000120682,-3.4582e-05,-0.00089094,-0.000107739,-0.000110311,0.000108203,-0.000114903,-0.00024589,0.000932799,0.000484153,-0.00176795,0.000408477,3.11847e-06,0.00250752,0.000138498,0.000508076,-0.00154393,9.12865e-05,-0.000127882,2.73532e-05,0.000116433,0.00174983,-0.000748931,-0.00241747,-0.000400663,-9.99551e-05,-1.13876e-05,0.000495836,-0.000961093,0.0335673,0.00141079,-0.0015527,-0.000964058,3.21782e-05,-0.00159125,-0.0026137,0.00173913,0.0294746,-0.000299199,3.48965e-05,4.40662e-06,0.000134481,3.94632e-05,-0.00171341,0.000242252,0.0466418,-4.44089e-13,4.44089e-13,0,0,1.9984e-12,-4.44089e-13,-8.88178e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,0,-2.22045e-13,2.22045e-13,1.33286e-20,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,-7.40149e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,0,-2.36848e-12,0,
0.0022283,9.14915e-06,0.000402077,-0.000120946,-3.44812e-05,-0.000890859,-0.000108053,-0.000110497,0.000108204,-0.000115149,-0.000246059,0.000933053,0.000485423,-0.00176815,0.000408622,3.1251e-06,0.00250668,0.000138447,0.000507633,-0.00154448,9.11573e-05,-0.000128158,2.73642e-05,0.000116329,0.00174974,-0.000748783,-0.00241677,-0.000400895,-9.99805e-05,-1.13868e-05,0.000495355,-0.000961087,0.0335672,0.0014106,-0.00155276,-0.000964184,3.21584e-05,-0.00159191,-0.00261336,0.00173897,0.0294751,-0.000298943,3.48231e-05,4.40733e-06,0.000134454,3.94506e-05,-0.00171346,0.000242295,0.0466418,7.95677e-20,-1.11022e-12,-8.88178e-13,0,-1.11022e-12,2.66572e-20,-4.44089e-13,-3.55271e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,-2.62533e-20,-6.66134e-13,-3.10862e-12,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,0,2.06795e-19,0,2.9606e-13,1.4803e-13,2.9606e-13,-7.10543e-12,0,0,0,0,0,4.73695e-12,
0.00222815,9.16336e-06,0.000402199,-0.000121211,-3.438e-05,-0.000890778,-0.000108367,-0.000110682,0.000108204,-0.000115395,-0.000246228,0.000933307,0.000486693,-0.00176835,0.000408768,3.13174e-06,0.00250583,0.000138396,0.00050719,-0.00154502,9.10278e-05,-0.000128433,2.73752e-05,0.000116224,0.00174965,-0.000748634,-0.00241606,-0.000401127,-0.000100006,-1.13861e-05,0.000494875,-0.000961081,0.0335672,0.00141041,-0.00155281,-0.000964308,3.21386e-05,-0.00159257,-0.00261303,0.00173881,0.0294755,-0.000298686,3.47497e-05,4.40803e-06,0.000134427,3.9438e-05,-0.0017135,0.000242337,0.0466418,6.66134e-13,-8.88178e-13,-6.66134e-13,1.77636e-12,-2.22045e-13,1.11022e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.66454e-12,-1.9984e-12,-1.11022e-12,-6.43929e-12,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.03621e-12,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.002228,9.1776e-06,0.000402321,-0.000121476,-3.42785e-05,-0.000890695,-0.000108682,-0.000110868,0.000108205,-0.000115641,-0.000246397,0.00093356,0.000487964,-0.00176854,0.000408914,3.1384e-06,0.00250499,0.000138345,0.000506748,-0.00154557,9.0898e-05,-0.00012871,2.73862e-05,0.000116119,0.00174957,-0.000748486,-0.00241535,-0.000401359,-0.000100031,-1.13853e-05,0.000494395,-0.000961075,0.0335671,0.00141021,-0.00155287,-0.000964432,3.21188e-05,-0.00159323,-0.0026127,0.00173865,0.029476,-0.000298429,3.46762e-05,4.40873e-06,0.0001344,3.94255e-05,-0.00171355,0.00024238,0.0466418,-1.55431e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,0,-2.22045e-12,-1.55431e-12,-1.77636e-12,-1.33286e-20,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.06795e-19,2.9606e-13,-4.44089e-13,0,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00222785,9.19185e-06,0.000402444,-0.000121741,-3.41767e-05,-0.000890612,-0.000108997,-0.000111053,0.000108206,-0.000115887,-0.000246566,0.000933814,0.000489235,-0.00176874,0.00040906,3.14507e-06,0.00250414,0.000138294,0.000506306,-0.00154611,9.07678e-05,-0.000128986,2.73973e-05,0.000116013,0.00174948,-0.000748338,-0.00241464,-0.000401591,-0.000100056,-1.13846e-05,0.000493915,-0.00096107,0.033567,0.00141002,-0.00155292,-0.000964556,3.2099e-05,-0.0015939,-0.00261236,0.00173849,0.0294765,-0.000298172,3.46026e-05,4.40943e-06,0.000134373,3.9413e-05,-0.00171359,0.000242423,0.0466418,4.44089e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.86625e-21,8.88178e-13,8.88178e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,2.22045e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,0,0,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.0022277,9.20613e-06,0.000402566,-0.000122007,-3.40746e-05,-0.000890527,-0.000109313,-0.000111239,0.000108206,-0.000116133,-0.000246735,0.000934068,0.000490506,-0.00176894,0.000409206,3.15176e-06,0.0025033,0.000138243,0.000505865,-0.00154665,9.06372e-05,-0.000129263,2.74083e-05,0.000115907,0.00174939,-0.00074819,-0.00241393,-0.000401822,-0.000100081,-1.13838e-05,0.000493435,-0.000961064,0.0335669,0.00140983,-0.00155298,-0.000964679,3.20792e-05,-0.00159456,-0.00261203,0.00173833,0.0294769,-0.000297915,3.4529e-05,4.41012e-06,0.000134346,3.94007e-05,-0.00171364,0.000242466,0.0466418,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.55431e-12,4.44089e-13,1.77636e-12,2.66454e-12,1.9984e-12,1.9984e-12,2.22045e-12,1.11022e-12,2.44249e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-4.44089e-13,0,-4.73695e-12,-2.36848e-12,0,0,0,0,
0.00222755,9.22042e-06,0.000402689,-0.000122273,-3.39721e-05,-0.000890442,-0.000109629,-0.000111425,0.000108207,-0.00011638,-0.000246903,0.000934322,0.000491779,-0.00176913,0.000409352,3.15846e-06,0.00250245,0.000138191,0.000505424,-0.0015472,9.05063e-05,-0.000129541,2.74193e-05,0.000115801,0.00174931,-0.000748043,-0.00241322,-0.000402054,-0.000100106,-1.13831e-05,0.000492956,-0.00096106,0.0335668,0.00140964,-0.00155304,-0.000964801,3.20594e-05,-0.00159522,-0.0026117,0.00173817,0.0294774,-0.000297657,3.44553e-05,4.41081e-06,0.000134319,3.93883e-05,-0.00171369,0.000242509,0.0466418,-1.33227e-12,-1.11022e-12,2.88658e-12,-1.11022e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,0,-4.44089e-13,-1.9984e-12,-2.22045e-13,-1.55431e-12,4.44089e-13,-8.88178e-13,5.92119e-13,4.44089e-13,-4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.33227e-12,5.92119e-13,5.92119e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.0022274,9.23474e-06,0.000402812,-0.00012254,-3.38693e-05,-0.000890355,-0.000109945,-0.000111611,0.000108208,-0.000116626,-0.000247072,0.000934577,0.000493051,-0.00176932,0.000409498,3.16519e-06,0.00250161,0.000138139,0.000504984,-0.00154774,9.03751e-05,-0.000129818,2.74304e-05,0.000115695,0.00174922,-0.000747895,-0.00241251,-0.000402285,-0.000100131,-1.13823e-05,0.000492477,-0.000961055,0.0335667,0.00140945,-0.0015531,-0.000964923,3.20396e-05,-0.00159588,-0.00261137,0.00173802,0.0294779,-0.000297399,3.43816e-05,4.41149e-06,0.000134292,3.93761e-05,-0.00171374,0.000242552,0.0466417,-1.77636e-12,-1.33227e-12,6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,6.66134e-13,6.86625e-21,6.66134e-13,2.22045e-13,1.11022e-12,1.18424e-12,5.92119e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.18424e-11,1.42109e-11,0,0,2.36848e-12,4.73695e-12,0,
0.00222724,9.24907e-06,0.000402935,-0.000122807,-3.37662e-05,-0.000890268,-0.000110262,-0.000111797,0.000108208,-0.000116873,-0.000247241,0.000934831,0.000494324,-0.00176952,0.000409645,3.17192e-06,0.00250076,0.000138087,0.000504544,-0.00154828,9.02436e-05,-0.000130097,2.74414e-05,0.000115589,0.00174913,-0.000747748,-0.0024118,-0.000402517,-0.000100156,-1.13815e-05,0.000491998,-0.000961051,0.0335666,0.00140927,-0.00155316,-0.000965044,3.20197e-05,-0.00159654,-0.00261103,0.00173786,0.0294784,-0.000297141,3.43078e-05,4.41217e-06,0.000134265,3.93639e-05,-0.00171378,0.000242595,0.0466417,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.73695e-12,0,0,7.10543e-12,0,0,
0.00222709,9.26343e-06,0.000403058,-0.000123074,-3.36627e-05,-0.000890179,-0.000110579,-0.000111983,0.000108209,-0.00011712,-0.000247409,0.000935085,0.000495598,-0.00176971,0.000409792,3.17868e-06,0.00249991,0.000138034,0.000504105,-0.00154882,9.01116e-05,-0.000130375,2.74525e-05,0.000115482,0.00174905,-0.000747601,-0.00241109,-0.000402748,-0.000100181,-1.13807e-05,0.00049152,-0.000961047,0.0335665,0.00140908,-0.00155321,-0.000965165,3.19999e-05,-0.0015972,-0.0026107,0.00173771,0.0294788,-0.000296883,3.4234e-05,4.41285e-06,0.000134237,3.93517e-05,-0.00171383,0.000242638,0.0466417,1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-4.64481e-20,6.66134e-13,-1.33286e-20,2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,
0.00222694,9.27781e-06,0.000403181,-0.000123342,-3.35588e-05,-0.00089009,-0.000110896,-0.00011217,0.00010821,-0.000117366,-0.000247578,0.00093534,0.000496872,-0.0017699,0.000409939,3.18545e-06,0.00249907,0.000137982,0.000503666,-0.00154936,8.99794e-05,-0.000130655,2.74635e-05,0.000115375,0.00174896,-0.000747454,-0.00241038,-0.000402979,-0.000100206,-1.13799e-05,0.000491041,-0.000961043,0.0335665,0.00140889,-0.00155327,-0.000965285,3.19801e-05,-0.00159786,-0.00261037,0.00173755,0.0294793,-0.000296625,3.41601e-05,4.41352e-06,0.00013421,3.93397e-05,-0.00171388,0.000242681,0.0466417,0,0,0,0,0,0,0,-6.66134e-13,0,0,0,0,-2.22045e-13,0,-2.96059e-13,0,0,0,0,-2.96059e-13,0,-4.44089e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00222679,9.29221e-06,0.000403304,-0.000123611,-3.34546e-05,-0.000889999,-0.000111214,-0.000112356,0.00010821,-0.000117613,-0.000247746,0.000935594,0.000498146,-0.00177009,0.000410086,3.19223e-06,0.00249822,0.000137929,0.000503227,-0.0015499,8.98468e-05,-0.000130934,2.74746e-05,0.000115268,0.00174887,-0.000747307,-0.00240967,-0.00040321,-0.00010023,-1.13791e-05,0.000490564,-0.00096104,0.0335664,0.0014087,-0.00155333,-0.000965405,3.19603e-05,-0.00159851,-0.00261003,0.0017374,0.0294798,-0.000296366,3.40861e-05,4.41419e-06,0.000134182,3.93277e-05,-0.00171393,0.000242723,0.0466417,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,3.31195e-20,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.06795e-19,1.4803e-13,1.4803e-13,7.40149e-13,0,-2.36848e-12,-4.73695e-12,-1.42109e-11,-2.36848e-12,0,0,
0.00222663,9.30663e-06,0.000403427,-0.000123879,-3.335e-05,-0.000889907,-0.000111533,-0.000112543,0.000108211,-0.000117861,-0.000247915,0.000935849,0.000499421,-0.00177029,0.000410233,3.19904e-06,0.00249737,0.000137876,0.000502789,-0.00155043,8.97138e-05,-0.000131214,2.74856e-05,0.00011516,0.00174879,-0.000747161,-0.00240896,-0.000403441,-0.000100255,-1.13783e-05,0.000490086,-0.000961037,0.0335663,0.00140852,-0.00155339,-0.000965524,3.19405e-05,-0.00159917,-0.0026097,0.00173724,0.0294803,-0.000296108,3.40121e-05,4.41485e-06,0.000134155,3.93158e-05,-0.00171398,0.000242766,0.0466417,-4.44089e-13,6.66134e-13,-1.77636e-12,-8.88178e-13,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,0,-4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,8.88178e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,0,0,-4.73695e-12,0,0,9.4739e-12,0,
0.00222648,9.32106e-06,0.000403551,-0.000124149,-3.32451e-05,-0.000889815,-0.000111852,-0.000112729,0.000108212,-0.000118108,-0.000248083,0.000936104,0.000500696,-0.00177048,0.000410381,3.20586e-06,0.00249652,0.000137822,0.000502352,-0.00155097,8.95805e-05,-0.000131494,2.74967e-05,0.000115052,0.0017487,-0.000747015,-0.00240825,-0.000403671,-0.000100279,-1.13775e-05,0.000489609,-0.000961035,0.0335662,0.00140833,-0.00155345,-0.000965642,3.19206e-05,-0.00159983,-0.00260937,0.00173709,0.0294807,-0.000295849,3.39381e-05,4.41551e-06,0.000134127,3.93039e-05,-0.00171402,0.000242809,0.0466417,-2.22045e-12,4.44089e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,1.77636e-12,1.55431e-12,1.33227e-12,6.66134e-13,4.44089e-13,8.88178e-13,2.9606e-13,-2.96059e-13,0,1.4803e-13,0,2.9606e-13,2.06795e-19,0,0,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,2.36848e-12,9.4739e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,9.4739e-12,
0.00222632,9.33553e-06,0.000403675,-0.000124418,-3.31398e-05,-0.000889721,-0.000112171,-0.000112916,0.000108212,-0.000118355,-0.000248251,0.000936359,0.000501972,-0.00177066,0.000410529,3.21269e-06,0.00249567,0.000137769,0.000501915,-0.00155151,8.94469e-05,-0.000131775,2.75077e-05,0.000114944,0.00174862,-0.000746869,-0.00240754,-0.000403902,-0.000100304,-1.13766e-05,0.000489132,-0.000961033,0.0335661,0.00140815,-0.00155352,-0.00096576,3.19008e-05,-0.00160048,-0.00260904,0.00173694,0.0294812,-0.00029559,3.38639e-05,4.41616e-06,0.000134099,3.92922e-05,-0.00171407,0.000242852,0.0466416,-2.22045e-13,8.88178e-13,3.55271e-12,1.29247e-20,4.44089e-13,1.29247e-20,1.29247e-20,8.88178e-13,-4.44089e-13,1.55431e-12,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,5.92119e-13,0,2.9606e-13,0,0,-5.92119e-13,2.9606e-13,-1.33227e-12,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-7.10543e-12,0,-1.18424e-11,0,-7.10543e-12,0,0,
0.00222617,9.35001e-06,0.000403798,-0.000124689,-3.30341e-05,-0.000889627,-0.00011249,-0.000113103,0.000108213,-0.000118602,-0.00024842,0.000936614,0.000503247,-0.00177085,0.000410677,3.21954e-06,0.00249483,0.000137715,0.000501479,-0.00155204,8.93129e-05,-0.000132056,2.75188e-05,0.000114836,0.00174853,-0.000746723,-0.00240683,-0.000404133,-0.000100328,-1.13758e-05,0.000488656,-0.000961031,0.0335661,0.00140797,-0.00155358,-0.000965877,3.1881e-05,-0.00160114,-0.00260871,0.00173679,0.0294817,-0.00029533,3.37897e-05,4.41681e-06,0.000134072,3.92805e-05,-0.00171412,0.000242894,0.0466416,6.66134e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,1.11022e-12,1.33227e-12,1.33227e-12,2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00222601,9.36451e-06,0.000403922,-0.000124959,-3.2928e-05,-0.000889531,-0.00011281,-0.00011329,0.000108213,-0.00011885,-0.000248588,0.000936869,0.000504524,-0.00177104,0.000410825,3.22641e-06,0.00249398,0.000137661,0.000501043,-0.00155258,8.91785e-05,-0.000132338,2.75298e-05,0.000114727,0.00174845,-0.000746578,-0.00240612,-0.000404363,-0.000100352,-1.13749e-05,0.00048818,-0.00096103,0.033566,0.00140778,-0.00155364,-0.000965994,3.18612e-05,-0.00160179,-0.00260837,0.00173664,0.0294822,-0.000295071,3.37155e-05,4.41746e-06,0.000134044,3.92689e-05,-0.00171417,0.000242937,0.0466416,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,0,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.73695e-12,-4.73695e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,0,
0.00222586,9.37903e-06,0.000404046,-0.00012523,-3.28215e-05,-0.000889434,-0.000113131,-0.000113477,0.000108214,-0.000119098,-0.000248756,0.000937124,0.0005058,-0.00177123,0.000410973,3.23329e-06,0.00249313,0.000137607,0.000500608,-0.00155311,8.90438e-05,-0.00013262,2.75409e-05,0.000114618,0.00174836,-0.000746433,-0.00240541,-0.000404593,-0.000100376,-1.13741e-05,0.000487704,-0.00096103,0.0335659,0.0014076,-0.0015537,-0.00096611,3.18413e-05,-0.00160245,-0.00260804,0.00173649,0.0294826,-0.000294811,3.36412e-05,4.4181e-06,0.000134016,3.92574e-05,-0.00171422,0.00024298,0.0466416,3.95819e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-7.40149e-13,2.9606e-13,0,7.40149e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.18424e-12,-1.65793e-11,-1.18424e-11,-2.13163e-11,-1.18424e-11,-1.18424e-11,-1.18424e-11,-1.18424e-11,
0.0022257,9.39358e-06,0.000404171,-0.000125502,-3.27146e-05,-0.000889337,-0.000113452,-0.000113664,0.000108214,-0.000119345,-0.000248924,0.000937379,0.000507077,-0.00177141,0.000411121,3.24019e-06,0.00249227,0.000137552,0.000500173,-0.00155364,8.89088e-05,-0.000132903,2.75519e-05,0.000114509,0.00174828,-0.000746288,-0.0024047,-0.000404823,-0.0001004,-1.13732e-05,0.000487229,-0.000961029,0.0335658,0.00140742,-0.00155376,-0.000966225,3.18215e-05,-0.0016031,-0.00260771,0.00173634,0.0294831,-0.000294552,3.35668e-05,4.41874e-06,0.000133988,3.9246e-05,-0.00171427,0.000243022,0.0466416,-2.22045e-13,0,0,1.11022e-12,-6.86625e-21,6.46235e-21,1.33227e-12,1.9984e-12,1.9984e-12,2.22045e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.9984e-12,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,
0.00222554,9.40814e-06,0.000404295,-0.000125774,-3.26073e-05,-0.000889238,-0.000113773,-0.000113851,0.000108215,-0.000119593,-0.000249092,0.000937634,0.000508353,-0.0017716,0.00041127,3.24711e-06,0.00249142,0.000137497,0.00049974,-0.00155418,8.87734e-05,-0.000133186,2.7563e-05,0.0001144,0.00174819,-0.000746144,-0.00240399,-0.000405053,-0.000100423,-1.13723e-05,0.000486754,-0.00096103,0.0335658,0.00140724,-0.00155383,-0.00096634,3.18017e-05,-0.00160376,-0.00260738,0.00173619,0.0294836,-0.000294292,3.34923e-05,4.41937e-06,0.000133959,3.92347e-05,-0.00171433,0.000243065,0.0466416,3.77476e-12,3.33067e-12,3.33067e-12,5.55112e-12,3.55271e-12,3.55271e-12,3.33067e-12,-1.77636e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,4.44089e-13,-1.65793e-11,-1.89478e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,
0.00222538,9.42273e-06,0.000404419,-0.000126046,-3.24996e-05,-0.000889138,-0.000114094,-0.000114039,0.000108215,-0.000119841,-0.00024926,0.000937889,0.000509631,-0.00177178,0.000411419,3.25404e-06,0.00249057,0.000137442,0.000499307,-0.00155471,8.86376e-05,-0.000133469,2.75741e-05,0.00011429,0.00174811,-0.000746,-0.00240328,-0.000405282,-0.000100447,-1.13715e-05,0.00048628,-0.00096103,0.0335657,0.00140706,-0.00155389,-0.000966455,3.17819e-05,-0.00160441,-0.00260705,0.00173604,0.0294841,-0.000294032,3.34178e-05,4.41999e-06,0.000133931,3.92235e-05,-0.00171438,0.000243107,0.0466416,1.33286e-20,-4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,-1.11022e-12,1.11022e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,2.22045e-13,-1.11022e-12,2.22045e-13,0,0,-2.96059e-13,-2.9606e-13,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,0,
