0.0031349,-0.00762289,
0.00314987,-0.00766892,
0.0031635,-0.00771083,
0.00317565,-0.00774816,
0.00318616,-0.00778047,
0.0031949,-0.00780733,
0.00320174,-0.00782832,
0.00320655,-0.00784307,
0.00320922,-0.00785128,
0.00320967,-0.00785265,
0.00320782,-0.00784699,
0.00320364,-0.00783415,
0.00319709,-0.00781405,
0.00318819,-0.0077867,
0.00317695,-0.00775219,
0.00316344,-0.00771065,
0.00314773,-0.00766233,
0.00312991,-0.00760752,
0.00311011,-0.00754658,
0.00308846,-0.00747991,
0.00306512,-0.00740798,
0.00304026,-0.00733127,
0.00301403,-0.00725032,
0.00298663,-0.00716565,
0.00295824,-0.00707781,
0.00292903,-0.00698733,
0.00289917,-0.00689477,
0.00286885,-0.00680062,
0.00283821,-0.00670538,
0.00280742,-0.00660954,
0.00277663,-0.00651351,
0.00274595,-0.00641771,
0.00271552,-0.00632252,
0.00268544,-0.00622828,
0.00265582,-0.00613529,
0.00262674,-0.00604382,
0.00259827,-0.00595412,
0.00257048,-0.00586641,
0.00254344,-0.00578085,
0.00251719,-0.00569762,
0.00249176,-0.00561685,
0.0024672,-0.00553864,
0.00244352,-0.0054631,
0.00242075,-0.0053903,
0.00239891,-0.00532029,
0.002378,-0.00525313,
0.00235803,-0.00518884,
0.00233901,-0.00512747,
0.00232094,-0.00506902,
0.00230381,-0.0050135,
0.00228762,-0.00496092,
0.00227237,-0.00491128,
0.00225805,-0.00486458,
0.00224465,-0.00482081,
0.00223218,-0.00477997,
0.00222062,-0.00474204,
0.00220996,-0.00470703,
0.0022002,-0.00467491,
0.00219134,-0.0046457,
0.00218337,-0.00461938,
0.00217628,-0.00459595,
0.00217008,-0.00457542,
0.00216476,-0.00455777,
0.00216031,-0.00454304,
0.00215675,-0.00453121,
0.00215407,-0.00452231,
0.00215227,-0.00451635,
0.00215137,-0.00451336,
0.00215137,-0.00451335,
0.00215228,-0.00451637,
0.00215411,-0.00452244,
0.00215687,-0.00453162,
0.00216058,-0.00454393,
0.00216526,-0.00455943,
0.00217092,-0.00457818,
0.00217758,-0.00460024,
0.00218527,-0.00462567,
0.00219402,-0.00465454,
0.00220385,-0.00468692,
0.00221479,-0.00472291,
0.00222687,-0.00476257,
0.00224012,-0.004806,
0.00225459,-0.00485328,
0.00227029,-0.00490451,
0.00228727,-0.00495978,
0.00230556,-0.00501918,
0.0023252,-0.0050828,
0.00234621,-0.00515072,
0.00236864,-0.00522301,
0.00239251,-0.00529975,
0.00241784,-0.00538097,
0.00244465,-0.00546671,
0.00247295,-0.00555697,
0.00250273,-0.00565172,
0.00253398,-0.00575089,
0.00256667,-0.00585436,
0.00260075,-0.00596197,
0.00263615,-0.00607345,
0.00267276,-0.00618849,
0.00271046,-0.00630667,
0.00274907,-0.00642747,
0.0027884,-0.00655024,
0.0028282,-0.00667423,
0.00286818,-0.00679855,
0.002908,-0.00692214,
0.00294727,-0.00704385,
0.00298558,-0.00716237,
0.00302245,-0.0072763,
0.00305739,-0.00738413,
0.00308989,-0.00748431,
0.00311943,-0.00757527,
0.0031455,-0.0076555,
0.00316765,-0.00772359,
0.00318544,-0.00777826,
0.00319854,-0.0078185,
0.00320669,-0.00784353,
0.00320975,-0.0078529,
0.00320766,-0.00784649,
0.0032005,-0.00782452,
0.00318846,-0.00778753,
0.00317181,-0.00773636,
0.00315091,-0.00767212,
0.00312619,-0.0075961,
0.00309814,-0.00750972,
0.00306724,-0.0074145,
0.003034,-0.00731198,
0.00299893,-0.00720367,
0.0029625,-0.00709101,
0.00292516,-0.00697535,
0.0028873,-0.00685794,
0.0028493,-0.00673987,
0.00281146,-0.00662212,
0.00277407,-0.00650553,
0.00273734,-0.00639081,
0.00270148,-0.00627855,
0.00266663,-0.00616924,
0.00263291,-0.00606325,
0.00260042,-0.0059609,
0.00256922,-0.0058624,
0.00253936,-0.00576792,
0.00251087,-0.00567756,
0.00248375,-0.00559138,
0.00245803,-0.0055094,
0.00243368,-0.00543163,
0.00241068,-0.00535803,
0.00238903,-0.00528855,
0.00236868,-0.00522313,
0.00234962,-0.0051617,
0.0023318,-0.00510417,
0.0023152,-0.00505045,
0.00229978,-0.00500045,
0.00228551,-0.00495409,
0.00227236,-0.00491127,
0.00226028,-0.00487189,
0.00224926,-0.00483587,
0.00223925,-0.00480312,
0.00223022,-0.00477356,
0.00222216,-0.00474711,
0.00221503,-0.00472368,
0.0022088,-0.00470321,
0.00220346,-0.00468562,
0.00219897,-0.00467085,
0.00219533,-0.00465884,
0.0021925,-0.00464952,
0.00219048,-0.00464284,
0.00218924,-0.00463875,
0.00218877,-0.0046372,
0.00218905,-0.00463814,
0.00219008,-0.00464153,
0.00219184,-0.00464734,
0.00219432,-0.00465551,
0.00219751,-0.00466603,
0.0022014,-0.00467885,
0.00220598,-0.00469394,
0.00221125,-0.00471128,
0.0022172,-0.00473084,
0.00222383,-0.00475258,
0.00223112,-0.00477649,
0.00223907,-0.00480254,
0.00224767,-0.00483069,
0.00225693,-0.00486094,
0.00226683,-0.00489325,
0.00227737,-0.00492759,
0.00228855,-0.00496395,
0.00230035,-0.00500228,
0.00231277,-0.00504257,
0.0023258,-0.00508477,
0.00233944,-0.00512886,
0.00235368,-0.0051748,
0.0023685,-0.00522255,
0.00238389,-0.00527206,
0.00239985,-0.00532329,
0.00241635,-0.00537619,
0.00243338,-0.0054307,
0.00245093,-0.00548675,
0.00246897,-0.00554429,
0.00248748,-0.00560324,
0.00250645,-0.00566352,
0.00252583,-0.00572505,
0.00254562,-0.00578774,
0.00256576,-0.00585149,
0.00258625,-0.00591619,
0.00260703,-0.00598174,
0.00262807,-0.00604801,
0.00264933,-0.00611489,
0.00267077,-0.00618224,
0.00269234,-0.00624992,
0.00271401,-0.0063178,
0.00273572,-0.00638573,
0.00275742,-0.00645355,
0.00277906,-0.00652111,
0.0028006,-0.00658826,
0.00282197,-0.00665482,
0.00284312,-0.00672066,
0.00286401,-0.00678559,
0.00288458,-0.00684948,
0.00290478,-0.00691215,
0.00292455,-0.00697347,
0.00294386,-0.00703328,
0.00296265,-0.00709145,
0.00298088,-0.00714785,
0.00299851,-0.00720236,
0.00301551,-0.00725487,
0.00303183,-0.00730527,
0.00304746,-0.00735349,
0.00306236,-0.00739945,
0.00307651,-0.00744308,
0.0030899,-0.00748435,
0.00310252,-0.00752322,
0.00311436,-0.00755967,
0.00312541,-0.0075937,
0.00313569,-0.00762531,
0.00314519,-0.00765453,
0.00315393,-0.0076814,
0.00316191,-0.00770595,
0.00316917,-0.00772825,
0.00317571,-0.00774837,
0.00318157,-0.00776637,
0.00318677,-0.00778235,
0.00319134,-0.00779639,
0.00319531,-0.00780858,
0.00319872,-0.00781904,
0.00320159,-0.00782787,
0.00320397,-0.00783517,
0.00320589,-0.00784104,
0.00320737,-0.00784561,
0.00320847,-0.00784898,
0.00320921,-0.00785126,
0.00320963,-0.00785255,
0.00320977,-0.00785297,
0.00320965,-0.00785261,
0.00320931,-0.00785157,
0.00320878,-0.00784995,
0.0032081,-0.00784784,
0.00320728,-0.00784532,
0.00320636,-0.00784249,
0.00320536,-0.00783942,
0.0032043,-0.00783619,
0.00320322,-0.00783285,
0.00320212,-0.00782949,
0.00320103,-0.00782615,
0.00319997,-0.0078229,
0.00319896,-0.00781977,
0.003198,-0.00781683,
0.00319711,-0.0078141,
0.0031963,-0.00781163,
0.00319559,-0.00780944,
0.00319498,-0.00780756,
0.00319448,-0.00780601,
0.00319409,-0.00780482,
0.00319382,-0.00780398,
0.00319367,-0.00780352,
0.00319364,-0.00780343,
0.00319373,-0.00780372,
0.00319394,-0.00780438,
0.00319428,-0.0078054,
0.00319472,-0.00780677,
0.00319528,-0.00780847,
0.00319593,-0.00781048,
0.00319668,-0.00781278,
0.00319751,-0.00781534,
0.00319842,-0.00781812,
0.00319938,-0.00782108,
0.0032004,-0.0078242,
0.00320145,-0.00782741,
0.00320251,-0.00783068,
0.00320357,-0.00783395,
0.00320462,-0.00783716,
0.00320563,-0.00784025,
0.00320658,-0.00784317,
0.00320745,-0.00784584,
0.00320821,-0.00784819,
0.00320885,-0.00785016,
0.00320934,-0.00785166,
0.00320966,-0.00785263,
0.00320977,-0.00785297,
0.00320965,-0.00785261,
0.00320928,-0.00785147,
0.00320862,-0.00784945,
0.00320766,-0.00784649,
0.00320636,-0.00784249,
0.00320469,-0.00783738,
0.00320263,-0.00783106,
0.00320016,-0.00782346,
0.00319724,-0.00781451,
0.00319386,-0.00780413,
0.00318999,-0.00779224,
0.00318562,-0.0077788,
0.00318071,-0.00776372,
0.00317526,-0.00774697,
0.00316925,-0.00772849,
0.00316266,-0.00770825,
0.00315549,-0.00768621,
0.00314773,-0.00766235,
0.00313938,-0.00763666,
0.00313043,-0.00760913,
0.00312088,-0.00757976,
0.00311075,-0.00754856,
0.00310004,-0.00751557,
0.00308876,-0.00748082,
0.00307692,-0.00744434,
0.00306454,-0.0074062,
0.00305165,-0.00736644,
0.00303827,-0.00732515,
0.00302442,-0.0072824,
0.00301013,-0.00723827,
0.00299544,-0.00719286,
0.00298037,-0.00714628,
0.00296496,-0.00709862,
0.00294925,-0.00704999,
0.00293328,-0.00700051,
0.00291708,-0.0069503,
0.00290069,-0.00689947,
0.00288415,-0.00684815,
0.0028675,-0.00679645,
0.00285079,-0.0067445,
0.00283405,-0.00669243,
0.00281731,-0.00664034,
0.00280063,-0.00658837,
0.00278403,-0.00653662,
0.00276756,-0.00648521,
0.00275124,-0.00643425,
0.00273512,-0.00638385,
0.00271922,-0.0063341,
0.00270358,-0.00628512,
0.00268822,-0.006237,
0.00267318,-0.00618982,
0.00265849,-0.00614368,
0.00264416,-0.00609865,
0.00263023,-0.00605482,
0.00261671,-0.00601227,
0.00260364,-0.00597106,
0.00259102,-0.00593126,
0.00257888,-0.00589293,
0.00256724,-0.00585614,
0.00255611,-0.00582095,
0.00254551,-0.0057874,
0.00253545,-0.00575555,
0.00252596,-0.00572545,
0.00251704,-0.00569715,
0.0025087,-0.00567069,
0.00250097,-0.00564611,
0.00249384,-0.00562346,
0.00248734,-0.00560277,
0.00248147,-0.0055841,
0.00247624,-0.00556746,
0.00247167,-0.00555291,
0.00246777,-0.00554047,
0.00246455,-0.0055302,
0.00246201,-0.00552211,
0.00246017,-0.00551625,
0.00245905,-0.00551266,
0.00245864,-0.00551136,
0.00245897,-0.00551241,
0.00246004,-0.00551582,
0.00246187,-0.00552165,
0.00246446,-0.00552992,
0.00246784,-0.00554068,
0.00247201,-0.00555396,
0.00247698,-0.0055698,
0.00248277,-0.00558824,
0.00248939,-0.0056093,
0.00249685,-0.00563303,
0.00250517,-0.00565946,
0.00251435,-0.00568862,
0.00252441,-0.00572054,
0.00253536,-0.00575524,
0.0025472,-0.00579275,
0.00255995,-0.00583309,
0.0025736,-0.00587625,
0.00258817,-0.00592226,
0.00260365,-0.00597109,
0.00262004,-0.00602275,
0.00263734,-0.00607719,
0.00265553,-0.00613437,
0.0026746,-0.00619425,
0.00269452,-0.00625674,
0.00271527,-0.00632174,
0.00273681,-0.00638914,
0.0027591,-0.00645879,
0.00278207,-0.00653051,
0.00280568,-0.00660409,
0.00282983,-0.0066793,
0.00285444,-0.00675585,
0.00287941,-0.00683342,
0.00290462,-0.00691167,
0.00292994,-0.00699018,
0.00295524,-0.00706852,
0.00298035,-0.00714621,
0.0030051,-0.00722272,
0.00302932,-0.00729752,
0.00305281,-0.00737001,
0.00307538,-0.00743959,
0.00309682,-0.00750566,
0.00311693,-0.00756759,
0.00313552,-0.00762478,
0.00315238,-0.00767665,
0.00316735,-0.00772266,
0.00318025,-0.0077623,
0.00319094,-0.00779515,
0.00319931,-0.00782085,
0.00320527,-0.00783915,
0.00320876,-0.00784987,
0.00320976,-0.00785293,
0.00320827,-0.00784838,
0.00320435,-0.00783634,
0.00319807,-0.00781705,
0.00318953,-0.00779083,
0.00317887,-0.00775808,
0.00316624,-0.00771927,
0.00315182,-0.00767492,
0.00313578,-0.0076256,
0.00311834,-0.00757191,
0.00309967,-0.00751445,
0.00308,-0.00745384,
0.00305951,-0.00739067,
0.0030384,-0.00732554,
0.00301684,-0.007259,
0.00299503,-0.00719159,
0.0029731,-0.00712379,
0.00295122,-0.00705607,
0.00292951,-0.00698883,
0.0029081,-0.00692246,
0.0028871,-0.00685729,
0.00286659,-0.00679363,
0.00284668,-0.00673172,
0.00282742,-0.0066718,
0.00280888,-0.00661406,
0.0027911,-0.00655867,
0.00277414,-0.00650576,
0.00275803,-0.00645546,
0.00274279,-0.00640785,
0.00272846,-0.00636301,
0.00271503,-0.00632099,
0.00270253,-0.00628185,
0.00269097,-0.0062456,
0.00268034,-0.00621226,
0.00267065,-0.00618185,
0.00266189,-0.00615437,
0.00265407,-0.0061298,
0.00264718,-0.00610813,
0.00264121,-0.00608935,
0.00263615,-0.00607344,
0.00263199,-0.00606035,
0.00262872,-0.00605008,
0.00262634,-0.00604257,
0.00262482,-0.0060378,
0.00262417,-0.00603573,
0.00262435,-0.00603632,
0.00262537,-0.00603953,
0.00262721,-0.00604531,
0.00262985,-0.00605362,
0.00263328,-0.00606441,
0.00263748,-0.00607763,
0.00264244,-0.00609323,
0.00264814,-0.00611115,
0.00265456,-0.00613133,
0.00266169,-0.00615372,
0.0026695,-0.00617825,
0.00267798,-0.00620486,
0.0026871,-0.00623347,
0.00269684,-0.00626402,
0.00270718,-0.00629641,
0.00271809,-0.00633058,
0.00272955,-0.00636642,
0.00274152,-0.00640386,
0.00275398,-0.00644279,
0.00276689,-0.00648312,
0.00278022,-0.00652472,
0.00279394,-0.0065675,
0.002808,-0.00661134,
0.00282238,-0.0066561,
0.00283702,-0.00670167,
0.00285189,-0.00674791,
0.00286694,-0.00679469,
0.00288212,-0.00684186,
0.0028974,-0.00688928,
0.00291273,-0.00693682,
0.00292805,-0.00698431,
0.00294332,-0.00703161,
0.00295849,-0.00707858,
0.00297351,-0.00712506,
0.00298834,-0.00717091,
0.00300292,-0.00721599,
0.00301722,-0.00726016,
0.00303119,-0.00730328,
0.00304478,-0.00734523,
0.00305796,-0.00738589,
0.00307069,-0.00742515,
0.00308294,-0.0074629,
0.00309468,-0.00749906,
0.00310587,-0.00753354,
0.0031165,-0.00756627,
0.00312655,-0.00759721,
0.00313601,-0.00762629,
0.00314485,-0.0076535,
0.00315309,-0.00767882,
0.0031607,-0.00770223,
0.0031677,-0.00772375,
0.00317409,-0.00774339,
0.00317988,-0.00776118,
0.00318508,-0.00777715,
0.00318971,-0.00779137,
0.00319379,-0.00780389,
0.00319733,-0.00781477,
0.00320036,-0.00782409,
0.00320292,-0.00783193,
0.00320502,-0.00783838,
0.00320669,-0.00784351,
0.00320797,-0.00784743,
0.00320888,-0.00785024,
0.00320946,-0.00785201,
0.00320973,-0.00785286,
0.00320974,-0.00785288,
0.00320951,-0.00785216,
0.00320906,-0.0078508,
0.00320844,-0.00784888,
0.00320766,-0.00784651,
0.00320677,-0.00784375,
0.00320577,-0.0078407,
0.00320471,-0.00783743,
0.0032036,-0.00783401,
0.00320246,-0.00783052,
0.00320132,-0.00782702,
0.00320019,-0.00782357,
0.0031991,-0.00782022,
0.00319806,-0.00781702,
0.00319709,-0.00781402,
0.00319619,-0.00781127,
0.00319538,-0.00780879,
0.00319467,-0.00780661,
0.00319407,-0.00780477,
0.00319359,-0.00780328,
0.00319322,-0.00780216,
0.00319298,-0.00780142,
0.00319287,-0.00780107,
0.00319288,-0.00780111,
0.00319302,-0.00780154,
0.00319329,-0.00780236,
0.00319367,-0.00780354,
0.00319418,-0.00780509,
0.00319479,-0.00780697,
0.0031955,-0.00780917,
0.00319631,-0.00781165,
0.0031972,-0.00781439,
0.00319817,-0.00781735,
0.00319919,-0.0078205,
0.00320026,-0.00782377,
0.00320136,-0.00782714,
0.00320247,-0.00783055,
0.00320357,-0.00783394,
0.00320465,-0.00783726,
0.00320569,-0.00784044,
0.00320666,-0.00784341,
0.00320754,-0.00784612,
0.00320831,-0.00784848,
0.00320894,-0.00785042,
0.00320941,-0.00785187,
0.0032097,-0.00785274,
0.00320976,-0.00785296,
0.00320959,-0.00785243,
0.00320915,-0.00785107,
0.00320841,-0.00784879,
0.00320734,-0.00784552,
0.00320592,-0.00784115,
0.00320411,-0.0078356,
0.00320189,-0.00782879,
0.00319923,-0.00782062,
0.00319611,-0.00781102,
0.00319248,-0.00779989,
0.00318834,-0.00778717,
0.00318366,-0.00777278,
0.0031784,-0.00775664,
0.00317256,-0.00773869,
0.00316611,-0.00771887,
0.00315904,-0.00769712,
0.00315132,-0.0076734,
0.00314296,-0.00764766,
0.00313392,-0.00761988,
0.00312422,-0.00759003,
0.00311384,-0.00755808,
0.00310279,-0.00752405,
0.00309106,-0.00748792,
0.00307866,-0.0074497,
0.00306559,-0.00740943,
0.00305188,-0.00736713,
0.00303752,-0.00732284,
0.00302255,-0.00727661,
0.00300697,-0.00722849,
0.00299081,-0.00717856,
0.0029741,-0.00712688,
0.00295686,-0.00707354,
0.00293913,-0.00701862,
0.00292092,-0.00696223,
0.00290229,-0.00690445,
0.00288326,-0.0068454,
0.00286388,-0.00678518,
0.00284417,-0.0067239,
0.00282417,-0.00666168,
0.00280393,-0.00659864,
0.00278348,-0.00653489,
0.00276286,-0.00647054,
0.00274211,-0.00640572,
0.00272128,-0.00634054,
0.00270038,-0.00627512,
0.00267947,-0.00620956,
0.00265858,-0.00614397,
0.00263775,-0.00607847,
0.00261699,-0.00601315,
0.00259636,-0.00594811,
0.00257588,-0.00588345,
0.00255557,-0.00581925,
0.00253547,-0.00575561,
0.00251561,-0.00569261,
0.002496,-0.00563031,
0.00247666,-0.0055688,
0.00245763,-0.00550815,
0.00243892,-0.00544841,
0.00242055,-0.00538965,
0.00240254,-0.00533192,
0.00238489,-0.00527527,
0.00236763,-0.00521975,
0.00235077,-0.00516541,
0.00233431,-0.00511228,
0.00231827,-0.00506039,
0.00230266,-0.0050098,
0.00228749,-0.00496051,
0.00227276,-0.00491257,
0.00225848,-0.004866,
0.00224465,-0.00482081,
0.00223129,-0.00477704,
0.00221838,-0.0047347,
0.00220594,-0.00469381,
0.00219398,-0.00465439,
0.00218248,-0.00461644,
0.00217146,-0.00458,
0.00216092,-0.00454505,
0.00215085,-0.00451163,
0.00214127,-0.00447974,
0.00213216,-0.0044494,
0.00212354,-0.00442061,
0.0021154,-0.00439339,
0.00210775,-0.00436775,
0.00210058,-0.0043437,
0.0020939,-0.00432125,
0.00208771,-0.00430043,
0.00208202,-0.00428123,
0.00207682,-0.00426367,
0.00207211,-0.00424778,
0.00206791,-0.00423357,
0.00206421,-0.00422105,
0.00206102,-0.00421025,
0.00205835,-0.00420118,
0.0020562,-0.00419387,
0.00205457,-0.00418835,
0.00205347,-0.00418463,
0.00205292,-0.00418275,
0.00205292,-0.00418274,
0.00205347,-0.00418463,
0.0020546,-0.00418845,
0.0020563,-0.00419424,
0.0020586,-0.00420204,
0.00206151,-0.0042119,
0.00206504,-0.00422386,
0.00206921,-0.00423796,
0.00207403,-0.00425426,
0.00207952,-0.00427282,
0.00208571,-0.00429369,
0.00209262,-0.00431693,
0.00210026,-0.0043426,
0.00210866,-0.00437079,
0.00211784,-0.00440155,
0.00212784,-0.00443496,
0.00213867,-0.0044711,
0.00215038,-0.00451006,
0.00216299,-0.00455191,
0.00217652,-0.00459674,
0.00219103,-0.00464465,
0.00220653,-0.00469573,
0.00222306,-0.00475006,
0.00224066,-0.00480774,
0.00225936,-0.00486886,
0.00227919,-0.00493352,
0.0023002,-0.00500179,
0.0023224,-0.00507377,
0.00234584,-0.00514951,
0.00237053,-0.00522909,
0.0023965,-0.00531254,
0.00242376,-0.0053999,
0.00245232,-0.00549118,
0.00248217,-0.00558634,
0.00251332,-0.00568534,
0.00254572,-0.00578808,
0.00257934,-0.0058944,
0.00261412,-0.0060041,
0.00264998,-0.00611692,
0.00268679,-0.00623251,
0.00272444,-0.00635044,
0.00276275,-0.00647019,
0.00280151,-0.00659112,
0.0028405,-0.00671251,
0.00287944,-0.00683352,
0.00291801,-0.00695319,
0.00295586,-0.00707045,
0.00299262,-0.00718415,
0.00302787,-0.00729304,
0.00306118,-0.00739582,
0.00309211,-0.00749116,
0.00312023,-0.00757775,
0.00314512,-0.00765433,
0.00316639,-0.00771971,
0.00318369,-0.00777288,
0.00319675,-0.00781301,
0.00320537,-0.00783948,
0.00320943,-0.00785194,
0.0032089,-0.0078503,
0.00320384,-0.00783476,
0.0031944,-0.00780578,
0.00318082,-0.00776406,
0.00316339,-0.0077105,
0.00314248,-0.00764619,
0.00311847,-0.00757232,
0.00309179,-0.00749017,
0.00306288,-0.00740106,
0.00303216,-0.00730629,
0.00300005,-0.00720712,
0.00296695,-0.00710477,
0.00293322,-0.00700033,
0.00289919,-0.00689484,
0.00286517,-0.00678919,
0.0028314,-0.00668419,
0.00279812,-0.00658053,
0.00276551,-0.00647882,
0.00273374,-0.00637954,
0.00270294,-0.00628311,
0.0026732,-0.00618987,
0.00264462,-0.00610009,
0.00261725,-0.00601396,
0.00259114,-0.00593164,
0.00256632,-0.00585324,
0.0025428,-0.00577884,
0.00252061,-0.00570847,
0.00249972,-0.00564215,
0.00248014,-0.00557988,
0.00246186,-0.00552164,
0.00244486,-0.00546739,
0.00242912,-0.00541708,
0.00241463,-0.00537067,
0.00240135,-0.00532811,
0.00238926,-0.00528932,
0.00237835,-0.00525426,
0.00236859,-0.00522285,
0.00235996,-0.00519505,
0.00235243,-0.00517078,
0.00234599,-0.00514999,
0.00234061,-0.00513263,
0.00233628,-0.00511864,
0.00233298,-0.00510798,
0.00233069,-0.00510058,
0.00232941,-0.00509642,
0.0023291,-0.00509545,
0.00232978,-0.00509762,
0.00233141,-0.00510291,
0.002334,-0.00511128,
0.00233754,-0.0051227,
0.00234201,-0.00513714,
0.00234741,-0.00515457,
0.00235373,-0.00517497,
0.00236097,-0.00519831,
0.00236913,-0.00522457,
0.00237819,-0.00525373,
0.00238815,-0.00528575,
0.00239901,-0.00532061,
0.00241076,-0.00535829,
0.00242339,-0.00539875,
0.0024369,-0.00544195,
0.00245128,-0.00548787,
0.00246651,-0.00553645,
0.00248259,-0.00558766,
0.00249949,-0.00564142,
0.0025172,-0.00569768,
0.00253571,-0.00575636,
0.00255498,-0.00581738,
0.00257499,-0.00588065,
0.00259571,-0.00594605,
0.0026171,-0.00601347,
0.00263912,-0.00608278,
0.00266172,-0.00615381,
0.00268485,-0.00622641,
0.00270845,-0.00630039,
0.00273246,-0.00637554,
0.00275681,-0.00645165,
0.00278143,-0.00652849,
0.00280622,-0.00660579,
0.00283111,-0.00668328,
0.00285599,-0.00676068,
0.00288078,-0.00683769,
0.00290537,-0.00691399,
0.00292965,-0.00698926,
0.00295351,-0.00706317,
0.00297685,-0.00713538,
0.00299955,-0.00720557,
0.00302151,-0.00727341,
0.00304262,-0.00733857,
0.00306278,-0.00740075,
0.00308189,-0.00745967,
0.00309987,-0.00751505,
0.00311663,-0.00756667,
0.00313211,-0.00761431,
0.00314625,-0.00765779,
0.00315899,-0.00769698,
0.00317031,-0.00773178,
0.00318019,-0.00776212,
0.00318861,-0.00778799,
0.00319558,-0.0078094,
0.00320112,-0.00782641,
0.00320525,-0.00783911,
0.00320803,-0.00784763,
0.00320949,-0.00785212,
0.0032097,-0.00785277,
0.00320873,-0.00784979,
0.00320665,-0.00784339,
0.00320354,-0.00783383,
0.00319947,-0.00782136,
0.00319455,-0.00780624,
0.00318885,-0.00778873,
0.00318246,-0.0077691,
0.00317547,-0.00774761,
0.00316796,-0.00772454,
0.00316001,-0.00770011,
0.00315171,-0.00767459,
0.00314313,-0.00764821,
0.00313435,-0.00762118,
0.00312542,-0.00759373,
0.00311643,-0.00756604,
0.00310742,-0.00753831,
0.00309845,-0.0075107,
0.00308958,-0.00748337,
0.00308085,-0.00745647,
0.00307231,-0.00743014,
0.00306399,-0.00740449,
0.00305593,-0.00737964,
0.00304817,-0.00735569,
0.00304072,-0.00733272,
0.00303363,-0.00731081,
0.0030269,-0.00729004,
0.00302056,-0.00727047,
0.00301463,-0.00725215,
0.00300912,-0.00723513,
0.00300404,-0.00721945,
0.00299941,-0.00720515,
0.00299524,-0.00719225,
0.00299153,-0.00718078,
0.00298829,-0.00717076,
0.00298552,-0.0071622,
0.00298323,-0.00715512,
0.00298142,-0.00714951,
0.00298008,-0.00714539,
0.00297923,-0.00714274,
0.00297885,-0.00714158,
0.00297895,-0.00714189,
0.00297952,-0.00714366,
0.00298056,-0.00714688,
0.00298207,-0.00715153,
0.00298403,-0.0071576,
0.00298645,-0.00716507,
0.00298931,-0.0071739,
0.0029926,-0.00718409,
0.00299632,-0.00719558,
0.00300045,-0.00720836,
0.00300499,-0.00722238,
0.00300992,-0.00723761,
0.00301523,-0.007254,
0.00302089,-0.0072715,
0.00302691,-0.00729007,
0.00303324,-0.00730963,
0.00303989,-0.00733014,
0.00304682,-0.00735153,
0.00305402,-0.00737373,
0.00306145,-0.00739665,
0.00306909,-0.00742022,
0.00307692,-0.00744434,
0.0030849,-0.00746893,
0.00309299,-0.00749387,
0.00310117,-0.00751907,
0.0031094,-0.0075444,
0.00311763,-0.00756975,
0.00312583,-0.00759497,
0.00313394,-0.00761994,
0.00314193,-0.00764452,
0.00314974,-0.00766854,
0.00315733,-0.00769185,
0.00316463,-0.0077143,
0.00317159,-0.0077357,
0.00317816,-0.00775589,
0.00318428,-0.00777468,
0.00318988,-0.0077919,
0.00319491,-0.00780736,
0.00319932,-0.00782087,
0.00320302,-0.00783226,
0.00320598,-0.00784133,
0.00320812,-0.00784792,
0.0032094,-0.00785185,
0.00320976,-0.00785295,
0.00320915,-0.00785107,
0.00320752,-0.00784606,
0.00320483,-0.0078378,
0.00320104,-0.00782617,
0.00319612,-0.00781107,
0.00319005,-0.00779242,
0.0031828,-0.00777016,
0.00317437,-0.00774425,
0.00316475,-0.00771468,
0.00315394,-0.00768145,
0.00314196,-0.0076446,
0.00312882,-0.00760416,
0.00311454,-0.00756023,
0.00309917,-0.0075129,
0.00308274,-0.00746228,
0.0030653,-0.00740851,
0.00304689,-0.00735176,
0.00302759,-0.00729219,
0.00300745,-0.00722998,
0.00298654,-0.00716534,
0.00296492,-0.00709847,
0.00294267,-0.0070296,
0.00291986,-0.00695894,
0.00289657,-0.00688671,
0.00287288,-0.00681314,
0.00284885,-0.00673846,
0.00282455,-0.00666288,
0.00280007,-0.00658663,
0.00277547,-0.00650991,
0.00275082,-0.00643293,
0.00272618,-0.00635588,
0.00270161,-0.00627895,
0.00267717,-0.00620231,
0.00265291,-0.00612614,
0.00262888,-0.00605059,
0.00260514,-0.00597579,
0.00258172,-0.0059019,
0.00255866,-0.00582902,
0.002536,-0.00575729,
0.00251377,-0.00568678,
0.002492,-0.00561761,
0.00247072,-0.00554986,
0.00244994,-0.0054836,
0.00242969,-0.0054189,
0.00240999,-0.00535582,
0.00239085,-0.00529441,
0.00237228,-0.00523473,
0.0023543,-0.0051768,
0.00233691,-0.00512067,
0.00232011,-0.00506636,
0.00230393,-0.0050139,
0.00228835,-0.00496332,
0.00227339,-0.00491463,
