-0.00851743,-0.800779,0.070626,-3.03433,-0.162125,1.04869,-0.0903702,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000121658,-0.212634,0.026094,-0.0108885,-0.0594832,-0.0654697,-0.0102417,2.02963e-11,2.02963e-11,1.46143e-08,1.46143e-08,-5.17662e-15,-4.72955e-17,1.13687e-16,7.69755e-18,6.24685e-17,
-0.00851791,-0.80163,0.0707304,-3.03438,-0.162363,1.04843,-0.0904111,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000120489,-0.212858,0.0261214,-0.0109093,-0.0595554,-0.0653818,-0.0102257,2.02971e-11,2.02971e-11,1.46148e-08,1.46148e-08,-5.18609e-15,-4.30767e-17,1.01696e-16,7.10543e-18,5.65474e-17,
-0.00851839,-0.802482,0.070835,-3.03442,-0.162602,1.04817,-0.090452,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000119366,-0.213084,0.0261489,-0.01093,-0.0596272,-0.0652956,-0.0102102,2.02978e-11,2.02978e-11,1.46154e-08,1.46154e-08,-5.18609e-15,-3.95239e-17,9.23706e-17,6.80937e-18,6.60213e-17,
-0.00851886,-0.803336,0.0709397,-3.03447,-0.162841,1.04791,-0.0904927,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00011829,-0.213309,0.0261764,-0.0109506,-0.0596985,-0.0652111,-0.0101954,2.02986e-11,2.02986e-11,1.46159e-08,1.46159e-08,-5.17662e-15,-3.64153e-17,8.26006e-17,6.21725e-18,5.92119e-17,
-0.00851933,-0.80419,0.0710446,-3.03451,-0.16308,1.04765,-0.0905335,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000117262,-0.213535,0.0262039,-0.010971,-0.0597695,-0.0651284,-0.0101811,2.02994e-11,2.02994e-11,1.46165e-08,1.46165e-08,-5.18135e-15,-3.33067e-17,7.4607e-17,5.32907e-18,5.24025e-17,
-0.0085198,-0.805045,0.0711495,-3.03455,-0.163319,1.04739,-0.0905741,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000116283,-0.21376,0.0262316,-0.0109913,-0.0598401,-0.0650476,-0.0101675,2.03001e-11,2.03001e-11,1.4617e-08,1.4617e-08,-5.20504e-15,-3.04201e-17,6.72795e-17,4.44089e-18,4.67774e-17,
-0.00852026,-0.805901,0.0712545,-3.0346,-0.163559,1.04713,-0.0906148,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000115355,-0.213987,0.0262592,-0.0110115,-0.0599101,-0.0649687,-0.0101544,2.03009e-11,2.03009e-11,1.46175e-08,1.46175e-08,-5.21451e-15,-2.73115e-17,5.9952e-17,4.14483e-18,4.20404e-17,
-0.00852072,-0.806758,0.0713597,-3.03464,-0.163799,1.04687,-0.0906553,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000114477,-0.214213,0.026287,-0.0110315,-0.0599798,-0.0648916,-0.010142,2.03016e-11,2.03016e-11,1.46181e-08,1.46181e-08,-5.19556e-15,-2.44249e-17,5.4623e-17,3.55271e-18,3.78956e-17,
-0.00852117,-0.807615,0.0714649,-3.03469,-0.164039,1.04661,-0.0906958,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000113649,-0.214439,0.0263148,-0.0110514,-0.0600489,-0.0648165,-0.0101303,2.03024e-11,2.03024e-11,1.46186e-08,1.46186e-08,-5.2003e-15,-2.26485e-17,4.88498e-17,3.55271e-18,3.34547e-17,
-0.00852162,-0.808474,0.0715703,-3.03473,-0.164279,1.04635,-0.0907363,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000112873,-0.214666,0.0263426,-0.0110712,-0.0601176,-0.0647433,-0.0101192,2.03032e-11,2.03032e-11,1.46192e-08,1.46192e-08,-5.20977e-15,-2.10942e-17,4.37428e-17,2.66454e-18,2.96059e-17,
-0.00852207,-0.809334,0.0716758,-3.03477,-0.16452,1.04609,-0.0907768,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000112149,-0.214893,0.0263706,-0.0110909,-0.0601858,-0.0646721,-0.0101088,2.03039e-11,2.03039e-11,1.46197e-08,1.46197e-08,-5.18609e-15,2.44249e-18,5.70655e-17,2.66454e-18,2.63493e-17,
-0.00852252,-0.810194,0.0717814,-3.03482,-0.164761,1.04583,-0.0908172,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000111476,-0.215121,0.0263986,-0.0111105,-0.0602534,-0.0646028,-0.0100991,2.03047e-11,2.03047e-11,1.46203e-08,1.46203e-08,-5.2003e-15,2.44249e-17,6.95e-17,2.07242e-18,2.27966e-17,
-0.00852296,-0.811055,0.0718871,-3.03486,-0.165002,1.04558,-0.0908575,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000110853,-0.215348,0.0264266,-0.01113,-0.0603206,-0.0645354,-0.01009,2.03055e-11,2.03054e-11,1.46208e-08,1.46208e-08,-5.2003e-15,4.39648e-17,8.08242e-17,2.07242e-18,1.9836e-17,
-0.0085234,-0.811918,0.0719929,-3.03491,-0.165244,1.04532,-0.0908978,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000110282,-0.215576,0.0264548,-0.0111493,-0.0603873,-0.06447,-0.0100815,2.03062e-11,2.03062e-11,1.46214e-08,1.46214e-08,-5.19556e-15,6.17284e-17,9.10383e-17,1.4803e-18,1.71714e-17,
-0.00852384,-0.812781,0.0720988,-3.03495,-0.165486,1.04506,-0.0909381,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000109761,-0.215804,0.026483,-0.0111686,-0.0604535,-0.0644066,-0.0100738,2.0307e-11,2.0307e-11,1.46219e-08,1.46219e-08,-5.20977e-15,5.68434e-17,8.17124e-17,1.4803e-18,1.5099e-17,
-0.00852428,-0.813645,0.0722049,-3.035,-0.165728,1.0448,-0.0909784,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00010929,-0.216032,0.0265112,-0.0111877,-0.0605191,-0.064345,-0.0100667,2.03077e-11,2.03077e-11,1.46225e-08,1.46225e-08,-5.20977e-15,5.17364e-17,7.34968e-17,-6.21725e-18,2.10202e-17,
-0.00852471,-0.81451,0.072311,-3.03504,-0.16597,1.04455,-0.0910186,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000108868,-0.21626,0.0265396,-0.0112068,-0.0605843,-0.0642854,-0.0100602,2.03085e-11,2.03085e-11,1.4623e-08,1.4623e-08,-5.2003e-15,4.70735e-17,6.57252e-17,-1.30266e-17,2.57572e-17,
-0.00852515,-0.815376,0.0724173,-3.03509,-0.166213,1.04429,-0.0910589,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000108495,-0.216489,0.026568,-0.0112258,-0.060649,-0.0642277,-0.0100544,2.03093e-11,2.03093e-11,1.46236e-08,1.46236e-08,-5.17188e-15,4.19664e-17,5.86198e-17,-1.15463e-17,3.90799e-17,
-0.00852558,-0.816243,0.0725237,-3.03513,-0.166456,1.04403,-0.0910991,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000108169,-0.216718,0.0265965,-0.0112446,-0.0607132,-0.0641718,-0.0100492,2.031e-11,2.031e-11,1.46241e-08,1.46241e-08,-5.17188e-15,3.86358e-17,5.30687e-17,-1.06581e-17,5.09222e-17,
-0.00852601,-0.817111,0.0726302,-3.03518,-0.166699,1.04378,-0.0911392,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00010789,-0.216947,0.026625,-0.0112634,-0.0607768,-0.0641177,-0.0100446,2.03108e-11,2.03108e-11,1.46247e-08,1.46247e-08,-5.20504e-15,3.4861e-17,4.66294e-17,-9.4739e-18,6.09883e-17,
-0.00852644,-0.817979,0.0727368,-3.03522,-0.166942,1.04352,-0.0911794,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107657,-0.217176,0.0266537,-0.0112821,-0.06084,-0.0640655,-0.0100407,2.03116e-11,2.03116e-11,1.46252e-08,1.46252e-08,-5.22398e-15,3.19744e-17,4.06342e-17,-8.58572e-18,6.987e-17,
-0.00852687,-0.818849,0.0728435,-3.03527,-0.167186,1.04326,-0.0912195,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107469,-0.217405,0.0266824,-0.0113007,-0.0609028,-0.0640151,-0.0100374,2.03123e-11,2.03123e-11,1.46258e-08,1.46258e-08,-5.21925e-15,5.9952e-18,5.52891e-17,-7.69755e-18,6.27646e-17,
-0.0085273,-0.81972,0.0729504,-3.03531,-0.167429,1.04301,-0.0912597,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107324,-0.217635,0.0267111,-0.0113192,-0.060965,-0.0639664,-0.0100347,2.03131e-11,2.03131e-11,1.46263e-08,1.46263e-08,-5.22398e-15,5.55112e-18,8.70415e-17,-6.51331e-18,5.59552e-17,
-0.00852773,-0.820591,0.0730573,-3.03536,-0.167674,1.04275,-0.0912998,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107222,-0.217865,0.02674,-0.0113377,-0.0610267,-0.0639194,-0.0100325,2.03138e-11,2.03138e-11,1.46269e-08,1.46269e-08,-5.20504e-15,5.32907e-18,7.79377e-17,-5.62513e-18,5.00341e-17,
-0.00852816,-0.821463,0.0731644,-3.0354,-0.167918,1.0425,-0.0913399,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107162,-0.218095,0.0267689,-0.0113561,-0.061088,-0.0638742,-0.0100309,2.03146e-11,2.03146e-11,1.46274e-08,1.46274e-08,-5.2003e-15,-1.66533e-17,8.85958e-17,2.66454e-18,5.21065e-17,
-0.00852859,-0.822337,0.0732716,-3.03545,-0.168163,1.04224,-0.0913801,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107141,-0.218325,0.0267979,-0.0113743,-0.0611489,-0.0638305,-0.0100299,2.03154e-11,2.03154e-11,1.4628e-08,1.4628e-08,-5.19556e-15,-1.4877e-17,7.88258e-17,2.66454e-18,4.61853e-17,
-0.00852902,-0.823211,0.0733789,-3.03549,-0.168407,1.04199,-0.0914202,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00010716,-0.218556,0.0268269,-0.0113926,-0.0612092,-0.0637886,-0.0100295,2.03161e-11,2.03161e-11,1.46285e-08,1.46285e-08,-5.19556e-15,-3.4861e-17,8.83738e-17,2.36848e-18,4.20404e-17,
-0.00852945,-0.824086,0.0734863,-3.03554,-0.168652,1.04173,-0.0914603,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107217,-0.218787,0.026856,-0.0114107,-0.0612692,-0.0637482,-0.0100296,2.03169e-11,2.03169e-11,1.46291e-08,1.46291e-08,-5.19083e-15,-3.06422e-17,7.92699e-17,2.07242e-18,3.70074e-17,
-0.00852987,-0.824962,0.0735939,-3.03559,-0.168898,1.04148,-0.0915004,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00010731,-0.219018,0.0268852,-0.0114287,-0.0613287,-0.0637093,-0.0100302,2.03177e-11,2.03177e-11,1.46296e-08,1.46296e-08,-5.21925e-15,-2.81997e-17,7.12763e-17,9.76996e-18,4.05601e-17,
-0.0085303,-0.825839,0.0737015,-3.03563,-0.169143,1.04122,-0.0915405,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107439,-0.219249,0.0269145,-0.0114467,-0.0613877,-0.063672,-0.0100313,2.03184e-11,2.03184e-11,1.46302e-08,1.46302e-08,-5.20977e-15,-2.59792e-17,6.41709e-17,8.88178e-18,3.73035e-17,
-0.00853073,-0.826717,0.0738093,-3.03568,-0.169389,1.04097,-0.0915807,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107602,-0.21948,0.0269438,-0.0114646,-0.0614464,-0.0636362,-0.0100329,2.03192e-11,2.03192e-11,1.46307e-08,1.46307e-08,-5.15767e-15,-2.44249e-18,7.54952e-17,7.69755e-18,3.31587e-17,
-0.00853117,-0.827596,0.0739172,-3.03572,-0.169635,1.04071,-0.0916208,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000107797,-0.219712,0.0269732,-0.0114825,-0.0615046,-0.0636018,-0.010035,2.032e-11,2.032e-11,1.46313e-08,1.46313e-08,-5.14346e-15,1.93179e-17,8.61533e-17,6.80937e-18,4.44089e-17,
-0.0085316,-0.828476,0.0740252,-3.03577,-0.169881,1.04046,-0.091661,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000108025,-0.219944,0.0270027,-0.0115003,-0.0615624,-0.0635689,-0.0100375,2.03207e-11,2.03207e-11,1.46318e-08,1.46318e-08,-5.15293e-15,1.79856e-17,1.13687e-16,5.92119e-18,3.9968e-17,
-0.00853203,-0.829356,0.0741333,-3.03582,-0.170128,1.0402,-0.0917011,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000108283,-0.220176,0.0270322,-0.011518,-0.0616199,-0.0635373,-0.0100405,2.03215e-11,2.03215e-11,1.46324e-08,1.46324e-08,-5.15293e-15,3.75255e-17,1.2057e-16,5.92119e-18,5.12183e-17,
-0.00853247,-0.830238,0.0742416,-3.03586,-0.170375,1.03995,-0.0917413,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00010857,-0.220408,0.0270618,-0.0115356,-0.0616769,-0.0635071,-0.010044,2.03223e-11,2.03222e-11,1.46329e-08,1.46329e-08,-5.14346e-15,3.39728e-17,1.07248e-16,5.03301e-18,4.67774e-17,
-0.0085329,-0.831121,0.07435,-3.03591,-0.170622,1.0397,-0.0917815,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000108885,-0.22064,0.0270915,-0.0115531,-0.0617335,-0.0634783,-0.0100479,2.0323e-11,2.0323e-11,1.46335e-08,1.46335e-08,-5.14819e-15,3.06422e-17,9.74776e-17,-3.25665e-18,4.91459e-17,
-0.00853334,-0.832004,0.0744584,-3.03595,-0.170869,1.03944,-0.0918217,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000109226,-0.220873,0.0271212,-0.0115706,-0.0617898,-0.0634507,-0.0100522,2.03238e-11,2.03238e-11,1.4634e-08,1.4634e-08,-5.17662e-15,2.79776e-17,8.77076e-17,-2.96059e-18,5.92119e-17,
-0.00853378,-0.832888,0.074567,-3.036,-0.171116,1.03919,-0.0918619,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000109594,-0.221106,0.027151,-0.0115881,-0.0618457,-0.0634243,-0.0100569,2.03245e-11,2.03245e-11,1.46346e-08,1.46346e-08,-5.18609e-15,2.55351e-17,7.90479e-17,-1.03621e-17,6.06922e-17,
-0.00853422,-0.833774,0.0746758,-3.03605,-0.171364,1.03893,-0.0919022,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000109985,-0.221339,0.0271809,-0.0116054,-0.0619013,-0.0633992,-0.010062,2.03253e-11,2.03253e-11,1.46351e-08,1.46351e-08,-5.20504e-15,2.33147e-17,7.10543e-17,-9.4739e-18,5.4771e-17,
-0.00853466,-0.83466,0.0747846,-3.03609,-0.171611,1.03868,-0.0919424,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0001104,-0.221572,0.0272108,-0.0116227,-0.0619565,-0.0633753,-0.0100674,2.03261e-11,2.03261e-11,1.46357e-08,1.46357e-08,-5.21925e-15,2.13163e-17,6.39488e-17,-8.88178e-18,4.85538e-17,
-0.0085351,-0.835547,0.0748936,-3.03614,-0.17186,1.03843,-0.0919827,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000110837,-0.221805,0.0272408,-0.0116399,-0.0620114,-0.0633525,-0.0100733,2.03268e-11,2.03268e-11,1.46362e-08,1.46362e-08,-5.23346e-15,1.93179e-17,5.77316e-17,-7.99361e-18,4.29286e-17,
-0.00853555,-0.836435,0.0750027,-3.03619,-0.172108,1.03817,-0.0920231,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000111295,-0.222039,0.0272708,-0.0116571,-0.0620659,-0.0633309,-0.0100794,2.03276e-11,2.03276e-11,1.46368e-08,1.46368e-08,-5.20977e-15,1.77636e-17,5.21805e-17,-6.21725e-18,3.78956e-17,
-0.00853599,-0.837325,0.0751119,-3.03623,-0.172356,1.03792,-0.0920634,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000111773,-0.222273,0.027301,-0.0116742,-0.0621201,-0.0633103,-0.0100859,2.03284e-11,2.03284e-11,1.46373e-08,1.46373e-08,-5.18609e-15,1.5099e-17,4.64073e-17,-1.27306e-17,4.11523e-17,
-0.00853644,-0.838215,0.0752212,-3.03628,-0.172605,1.03767,-0.0921038,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000112269,-0.222507,0.0273311,-0.0116912,-0.0621739,-0.0632908,-0.0100927,2.03291e-11,2.03291e-11,1.46379e-08,1.46379e-08,-5.18135e-15,1.35447e-17,4.15223e-17,-1.15463e-17,5.26986e-17,
-0.00853689,-0.839106,0.0753306,-3.03633,-0.172854,1.03742,-0.0921442,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000112784,-0.222741,0.0273614,-0.0117082,-0.0622275,-0.0632724,-0.0100999,2.03299e-11,2.03299e-11,1.46384e-08,1.46384e-08,-5.18135e-15,-9.32587e-18,5.52891e-17,-1.80596e-17,5.44749e-17,
-0.00853735,-0.839997,0.0754402,-3.03637,-0.173103,1.03716,-0.0921846,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000113315,-0.222975,0.0273917,-0.0117251,-0.0622808,-0.063255,-0.0101073,2.03307e-11,2.03307e-11,1.4639e-08,1.4639e-08,-5.19556e-15,-3.01981e-17,6.81677e-17,-1.65793e-17,4.88498e-17,
-0.0085378,-0.84089,0.0755499,-3.03642,-0.173352,1.03691,-0.0922251,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000113861,-0.22321,0.0274221,-0.011742,-0.0623337,-0.0632386,-0.0101151,2.03314e-11,2.03314e-11,1.46395e-08,1.46395e-08,-5.19083e-15,-4.92939e-17,7.99361e-17,-1.4803e-17,4.38168e-17,
-0.00853826,-0.841784,0.0756597,-3.03647,-0.173602,1.03666,-0.0922656,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000114423,-0.223445,0.0274525,-0.0117587,-0.0623864,-0.0632231,-0.0101231,2.03322e-11,2.03322e-11,1.46401e-08,1.46401e-08,-5.22872e-15,-4.4631e-17,7.19425e-17,-1.36187e-17,3.87838e-17,
-0.00853872,-0.842679,0.0757696,-3.03652,-0.173852,1.0364,-0.0923061,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000114998,-0.22368,0.027483,-0.0117754,-0.0624388,-0.0632086,-0.0101313,2.0333e-11,2.03329e-11,1.46406e-08,1.46406e-08,-5.25241e-15,-6.23945e-17,8.37108e-17,-1.21384e-17,3.4639e-17,
-0.00853918,-0.843574,0.0758797,-3.03656,-0.174102,1.03615,-0.0923466,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000115587,-0.223915,0.0275135,-0.0117921,-0.0624909,-0.063195,-0.0101399,2.03337e-11,2.03337e-11,1.46412e-08,1.46412e-08,-5.26188e-15,-5.70655e-17,7.39409e-17,-3.84877e-18,3.81917e-17,
-0.00853965,-0.844471,0.0759899,-3.03661,-0.174352,1.0359,-0.0923872,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000116187,-0.22415,0.0275441,-0.0118087,-0.0625427,-0.0631823,-0.0101487,2.03345e-11,2.03345e-11,1.46417e-08,1.46417e-08,-5.26188e-15,-3.04201e-17,8.52651e-17,-3.55271e-18,5.00341e-17,
-0.00854011,-0.845369,0.0761002,-3.03666,-0.174602,1.03565,-0.0924279,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000116799,-0.224386,0.0275748,-0.0118252,-0.0625942,-0.0631705,-0.0101577,2.03352e-11,2.03352e-11,1.46423e-08,1.46423e-08,-5.28556e-15,-5.9952e-18,9.57012e-17,-3.84877e-18,6.12843e-17,
-0.00854058,-0.846267,0.0762106,-3.0367,-0.174853,1.03539,-0.0924685,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00011742,-0.224621,0.0276055,-0.0118416,-0.0626455,-0.0631595,-0.010167,2.0336e-11,2.0336e-11,1.46428e-08,1.46428e-08,-5.27609e-15,1.62093e-17,1.04583e-16,-3.25665e-18,7.10543e-17,
-0.00854106,-0.847167,0.0763211,-3.03675,-0.175104,1.03514,-0.0925092,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000118052,-0.224857,0.0276363,-0.011858,-0.0626966,-0.0631494,-0.0101764,2.03368e-11,2.03368e-11,1.46434e-08,1.46434e-08,-5.22872e-15,3.73035e-17,1.12355e-16,-2.66454e-18,6.39488e-17,
-0.00854153,-0.848067,0.0764318,-3.0368,-0.175355,1.03489,-0.09255,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000118692,-0.225093,0.0276671,-0.0118744,-0.0627474,-0.0631401,-0.0101861,2.03375e-11,2.03375e-11,1.46439e-08,1.46439e-08,-5.2003e-15,3.39728e-17,1.00586e-16,-2.66454e-18,5.68434e-17,
-0.00854201,-0.848968,0.0765426,-3.03685,-0.175606,1.03463,-0.0925908,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00011934,-0.22533,0.027698,-0.0118906,-0.0627979,-0.0631315,-0.010196,2.03383e-11,2.03383e-11,1.46445e-08,1.46445e-08,-5.18609e-15,3.13083e-17,9.10383e-17,-2.66454e-18,5.09222e-17,
-0.00854249,-0.84987,0.0766535,-3.03689,-0.175857,1.03438,-0.0926316,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000119996,-0.225566,0.0277289,-0.0119068,-0.0628482,-0.0631237,-0.0102061,2.03391e-11,2.03391e-11,1.4645e-08,1.4645e-08,-5.15767e-15,2.81997e-17,8.08242e-17,-2.36848e-18,4.55932e-17,
-0.00854297,-0.850774,0.0767645,-3.03694,-0.176109,1.03413,-0.0926725,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000120658,-0.225803,0.0277599,-0.011923,-0.0628983,-0.0631167,-0.0102163,2.03398e-11,2.03398e-11,1.46456e-08,1.46456e-08,-5.15767e-15,2.55351e-17,7.21645e-17,-2.07242e-18,4.05601e-17,
-0.00854346,-0.851678,0.0768757,-3.03699,-0.17636,1.03388,-0.0927134,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000121326,-0.22604,0.027791,-0.0119391,-0.0629481,-0.0631104,-0.0102267,2.03406e-11,2.03406e-11,1.46461e-08,1.46461e-08,-5.14819e-15,4.44089e-17,8.37108e-17,-2.36848e-18,3.64153e-17,
-0.00854394,-0.852583,0.076987,-3.03704,-0.176612,1.03363,-0.0927543,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000121998,-0.226277,0.0278221,-0.0119551,-0.0629977,-0.0631048,-0.0102373,2.03414e-11,2.03414e-11,1.46467e-08,1.46467e-08,-5.15293e-15,4.01901e-17,1.12133e-16,-2.36848e-18,3.22705e-17,
-0.00854443,-0.853489,0.0770984,-3.03709,-0.176865,1.03337,-0.0927953,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000122676,-0.226514,0.0278533,-0.011971,-0.0630471,-0.0630999,-0.0102481,2.03421e-11,2.03421e-11,1.46472e-08,1.46472e-08,-5.13398e-15,1.5099e-17,1.19238e-16,-2.36848e-18,2.90138e-17,
-0.00854493,-0.854396,0.0772099,-3.03713,-0.177117,1.03312,-0.0928363,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000123357,-0.226752,0.0278845,-0.0119869,-0.0630963,-0.0630956,-0.010259,2.03429e-11,2.03429e-11,1.46478e-08,1.46478e-08,-5.13398e-15,1.35447e-17,1.06581e-16,-2.36848e-18,2.60532e-17,
-0.00854542,-0.855304,0.0773216,-3.03718,-0.17737,1.03287,-0.0928774,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000124041,-0.226989,0.0279158,-0.0120028,-0.0631453,-0.063092,-0.01027,2.03436e-11,2.03437e-11,1.46483e-08,1.46483e-08,-5.12925e-15,1.22125e-17,9.63674e-17,-2.36848e-18,2.30926e-17,
-0.00854592,-0.856213,0.0774334,-3.03723,-0.177622,1.03262,-0.0929185,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000124728,-0.227227,0.0279471,-0.0120185,-0.0631941,-0.0630891,-0.0102812,2.03444e-11,2.03444e-11,1.46489e-08,1.46489e-08,-5.12925e-15,1.15463e-17,8.72635e-17,-1.0066e-17,2.84217e-17,
-0.00854643,-0.857123,0.0775453,-3.03728,-0.177875,1.03236,-0.0929597,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000125418,-0.227465,0.0279785,-0.0120342,-0.0632426,-0.0630867,-0.0102925,2.03452e-11,2.03452e-11,1.46495e-08,1.46495e-08,-5.12925e-15,1.02141e-17,7.9492e-17,-8.88178e-18,4.11523e-17,
-0.00854693,-0.858034,0.0776574,-3.03733,-0.178129,1.03211,-0.0930009,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.000126108,-0.227703,0.0280099,-0.0120499,-0.063291,-0.063085,-0.0103039,2.03459e-11,2.03459e-11,1.465e-08,1.465e-08,-5.15293e-15,9.10383e-18,7.08322e-17,-7.99361e-18,5.29946e-17,
