0.0024161,6.84469e-05,-0.000213044,8.59235e-06,0.000318006,-0.0006596,0.000110903,6.83429e-05,0.00193395,4.59308e-06,0.000366848,-0.000168569,0.000937289,5.22586e-05,-0.000212676,4.73826e-06,0.00294398,0.000108571,0.00112943,-0.000572955,0.00011337,8.38641e-06,0.000366755,0.000108609,0.00194369,-0.00111757,-0.00280278,8.58386e-05,0.000321777,-0.000167431,0.00113067,-0.00111866,0.0342483,0.00173769,-0.00179075,-0.000658774,0.000937448,-0.000572364,-0.0028032,0.00174096,0.0301359,0.000216891,0.000107261,5.14535e-05,0.000111133,8.74726e-05,-0.0018014,0.000217712,0.0467253,0,-8.88178e-13,8.88178e-13,0,0,4.44089e-13,8.88178e-13,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,5.92119e-13,0,0,0,-2.9606e-13,-2.9606e-13,4.44088e-13,7.40148e-13,1.48029e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00241522,6.8473e-05,-0.000211652,8.54682e-06,0.00031678,-0.000660063,0.000110898,6.83691e-05,0.00193403,4.6447e-06,0.000366855,-0.000168687,0.000936851,5.23079e-05,-0.000211283,4.79018e-06,0.00294401,0.000108662,0.0011289,-0.000573868,0.000113473,8.34096e-06,0.000366763,0.0001087,0.00194365,-0.00111742,-0.00280261,8.57776e-05,0.00032055,-0.000167548,0.00113014,-0.00111851,0.0342471,0.00173753,-0.00179041,-0.000659237,0.00093701,-0.000573277,-0.00280303,0.0017408,0.0301352,0.000216961,0.000107257,5.15019e-05,0.000111235,8.74136e-05,-0.00180107,0.000217781,0.0467253,4.44089e-12,-2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.9984e-12,-2.44249e-12,-1.11022e-12,-4.44089e-13,-1.9984e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-3.9968e-12,-1.92439e-12,-1.77636e-12,-1.62833e-12,-1.62833e-12,-2.51651e-12,-1.4803e-12,-1.89478e-11,-9.4739e-12,-9.4739e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-1.44329e-12,-1.11022e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,
0.00241435,6.84991e-05,-0.000210259,8.50141e-06,0.000315555,-0.000660527,0.000110892,6.83951e-05,0.00193412,4.69638e-06,0.000366863,-0.000168805,0.000936411,5.23574e-05,-0.00020989,4.84215e-06,0.00294403,0.000108752,0.00112837,-0.000574785,0.000113577,8.29562e-06,0.00036677,0.000108792,0.0019436,-0.00111726,-0.00280244,8.57163e-05,0.000319323,-0.000167664,0.00112961,-0.00111836,0.0342458,0.00173737,-0.00179007,-0.000659702,0.000936571,-0.000574193,-0.00280286,0.00174064,0.0301346,0.00021703,0.000107253,5.15504e-05,0.000111337,8.73543e-05,-0.00180073,0.000217849,0.0467253,-1.9984e-12,-1.9984e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-5.16988e-20,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,0,1.4803e-13,2.9606e-13,5.92118e-13,4.44088e-13,2.9606e-13,2.9606e-13,0,4.73695e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,-3.33067e-13,5.55112e-13,4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00241347,6.85251e-05,-0.000208866,8.45593e-06,0.000314329,-0.000660992,0.000110887,6.84211e-05,0.0019342,4.74815e-06,0.000366871,-0.000168923,0.000935971,5.2407e-05,-0.000208497,4.89421e-06,0.00294406,0.000108843,0.00112784,-0.000575704,0.000113681,8.25023e-06,0.000366778,0.000108883,0.00194355,-0.00111711,-0.00280227,8.56549e-05,0.000318097,-0.000167782,0.00112908,-0.00111821,0.0342446,0.00173721,-0.00178973,-0.000660167,0.000936131,-0.000575112,-0.00280268,0.00174048,0.030134,0.0002171,0.000107249,5.1599e-05,0.000111439,8.72949e-05,-0.0018004,0.000217918,0.0467252,-6.66134e-13,8.88178e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-8.88178e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,1.4803e-13,-1.48029e-13,0,0,0,0,0,-2.36848e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.0024126,6.85511e-05,-0.000207473,8.41018e-06,0.000313105,-0.000661455,0.000110881,6.84471e-05,0.00193429,4.80002e-06,0.000366878,-0.000169042,0.000935531,5.24566e-05,-0.000207103,4.9464e-06,0.00294409,0.000108934,0.00112731,-0.000576623,0.000113784,8.20455e-06,0.000366786,0.000108974,0.00194351,-0.00111696,-0.00280209,8.55935e-05,0.000316871,-0.000167899,0.00112855,-0.00111806,0.0342433,0.00173705,-0.00178939,-0.00066063,0.000935691,-0.000576032,-0.00280251,0.00174032,0.0301333,0.00021717,0.000107244,5.16476e-05,0.000111542,8.72356e-05,-0.00180007,0.000217986,0.0467252,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-1.55431e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,0,0,0,0,-2.36848e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,0,-5.55112e-13,0,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,2.96059e-13,0,1.4803e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,
0.00241173,6.85771e-05,-0.00020608,8.36398e-06,0.000311882,-0.000661914,0.000110875,6.84731e-05,0.00193437,4.85201e-06,0.000366886,-0.000169161,0.000935092,5.25061e-05,-0.00020571,4.99873e-06,0.00294411,0.000109025,0.00112678,-0.000577542,0.000113888,8.15843e-06,0.000366793,0.000109065,0.00194346,-0.00111681,-0.00280192,8.55323e-05,0.000315647,-0.000168016,0.00112802,-0.00111791,0.0342421,0.00173689,-0.00178905,-0.00066109,0.000935252,-0.00057695,-0.00280234,0.00174016,0.0301327,0.00021724,0.000107239,5.16961e-05,0.000111644,8.71763e-05,-0.00179974,0.000218056,0.0467252,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-5.16988e-20,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.55431e-12,1.77636e-12,4.44089e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,7.40149e-13,4.44089e-13,0,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,0,-2.9606e-13,4.73695e-12,0,0,9.4739e-12,4.73695e-12,2.36848e-12,0,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,0,0,0,-3.33067e-13,-3.33067e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,
0.00241086,6.86032e-05,-0.000204687,8.31728e-06,0.000310662,-0.00066237,0.000110868,6.84992e-05,0.00193446,4.90422e-06,0.000366894,-0.000169279,0.000934653,5.25554e-05,-0.000204317,5.05122e-06,0.00294414,0.000109115,0.00112625,-0.000578458,0.000113991,8.1118e-06,0.000366801,0.000109156,0.00194341,-0.00111665,-0.00280174,8.54712e-05,0.000314425,-0.000168133,0.00112749,-0.00111775,0.0342408,0.00173673,-0.00178871,-0.000661546,0.000934814,-0.000577866,-0.00280216,0.00174,0.0301321,0.00021731,0.000107234,5.17444e-05,0.000111745,8.71173e-05,-0.00179941,0.000218125,0.0467251,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.59943e-19,4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,0,-6.66134e-13,0,0,2.96059e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,0,2.96059e-13,
0.00240999,6.86294e-05,-0.000203295,8.27004e-06,0.000309444,-0.000662821,0.000110861,6.85254e-05,0.00193454,4.95656e-06,0.000366902,-0.000169397,0.000934215,5.26047e-05,-0.000202923,5.10385e-06,0.00294417,0.000109204,0.00112573,-0.000579372,0.000114094,8.06464e-06,0.000366809,0.000109246,0.00194337,-0.0011165,-0.00280157,8.54104e-05,0.000313206,-0.00016825,0.00112696,-0.0011176,0.0342395,0.00173657,-0.00178838,-0.000661998,0.000934376,-0.00057878,-0.00280199,0.00173984,0.0301314,0.000217381,0.000107227,5.17927e-05,0.000111847,8.70584e-05,-0.00179909,0.000218194,0.0467251,2.7465e-20,2.22045e-13,-6.66134e-13,-2.22044e-13,1.33227e-12,2.22045e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,1.59943e-19,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,-8.27181e-19,0,0,-1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,0,2.22045e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,0,3.33067e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,
0.00240912,6.86555e-05,-0.000201902,8.22258e-06,0.000308227,-0.000663271,0.000110853,6.85515e-05,0.00193463,5.00897e-06,0.000366909,-0.000169515,0.000933778,5.26539e-05,-0.00020153,5.15657e-06,0.00294421,0.000109294,0.0011252,-0.000580287,0.000114197,8.01726e-06,0.000366816,0.000109336,0.00194332,-0.00111635,-0.00280139,8.53495e-05,0.000311989,-0.000168367,0.00112643,-0.00111745,0.0342383,0.00173641,-0.00178804,-0.000662448,0.000933939,-0.000579695,-0.00280181,0.00173968,0.0301308,0.000217451,0.000107221,5.18409e-05,0.000111949,8.69996e-05,-0.00179876,0.000218264,0.046725,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,-6.66134e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,5.16988e-20,2.22045e-13,5.92119e-13,4.44088e-13,5.92118e-13,5.92118e-13,7.40148e-13,5.92118e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,2.36848e-12,0,0,0,2.36848e-12,0,2.36848e-12,3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.4803e-13,0,2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00240826,6.86816e-05,-0.000200509,8.1749e-06,0.000307012,-0.00066372,0.000110845,6.85776e-05,0.00193471,5.06145e-06,0.000366917,-0.000169634,0.000933341,5.27031e-05,-0.000200137,5.20938e-06,0.00294424,0.000109383,0.00112467,-0.000581203,0.0001143,7.96966e-06,0.000366824,0.000109426,0.00194327,-0.00111619,-0.00280122,8.52887e-05,0.000310772,-0.000168483,0.0011259,-0.0011173,0.034237,0.00173625,-0.0017877,-0.000662898,0.000933502,-0.000580611,-0.00280164,0.00173952,0.0301302,0.000217522,0.000107214,5.18891e-05,0.00011205,8.69407e-05,-0.00179843,0.000218333,0.046725,2.22045e-13,4.44089e-13,2.58494e-20,-4.4409e-13,2.22045e-13,8.88179e-13,0,2.22045e-13,8.88179e-13,-2.22045e-13,-6.66135e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.4803e-13,-5.92119e-13,0,0,1.4803e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,1.03621e-12,2.96059e-13,-7.40149e-13,1.4803e-13,-9.4739e-12,-9.4739e-12,0,2.36848e-11,4.73695e-12,-7.10543e-12,0,1.11022e-13,6.66134e-13,5.55112e-13,1.44329e-12,3.33067e-13,4.44089e-13,4.44089e-13,6.66134e-13,7.77156e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00240739,6.87077e-05,-0.000199117,8.1272e-06,0.000305798,-0.000664169,0.000110837,6.86037e-05,0.0019348,5.11399e-06,0.000366925,-0.000169752,0.000932903,5.27524e-05,-0.000198744,5.26222e-06,0.00294427,0.000109473,0.00112414,-0.000582122,0.000114403,7.92204e-06,0.000366832,0.000109516,0.00194323,-0.00111604,-0.00280104,8.52278e-05,0.000309557,-0.0001686,0.00112537,-0.00111715,0.0342358,0.00173609,-0.00178737,-0.000663348,0.000933064,-0.000581529,-0.00280146,0.00173936,0.0301295,0.000217592,0.000107207,5.19375e-05,0.000112152,8.68818e-05,-0.0017981,0.000218403,0.046725,2.22045e-13,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,-8.88178e-13,6.66134e-13,1.11022e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,-6.66134e-13,1.11022e-12,-1.11022e-12,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,4.44088e-13,8.88178e-13,-1.4803e-13,-7.40149e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-1.11022e-13,-1.22125e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,
0.00240653,6.87336e-05,-0.000197724,8.07937e-06,0.000304586,-0.000664619,0.000110828,6.86296e-05,0.00193488,5.16659e-06,0.000366933,-0.00016987,0.000932465,5.28017e-05,-0.00019735,5.31514e-06,0.0029443,0.000109563,0.00112361,-0.000583043,0.000114506,7.87429e-06,0.000366839,0.000109606,0.00194318,-0.00111589,-0.00280086,8.51669e-05,0.000308343,-0.000168717,0.00112484,-0.00111699,0.0342345,0.00173593,-0.00178703,-0.000663798,0.000932626,-0.00058245,-0.00280128,0.0017392,0.0301289,0.000217663,0.0001072,5.19858e-05,0.000112254,8.68229e-05,-0.00179778,0.000218472,0.0467249,4.44089e-13,-2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,5.16988e-20,6.66134e-13,-1.11022e-12,2.22044e-13,5.33144e-20,-6.66134e-13,-2.11642e-19,-4.44089e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,0,0,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,2.22045e-13,-1.4803e-13,0,0,2.96059e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00240567,6.87596e-05,-0.000196331,8.03127e-06,0.000303375,-0.000665067,0.00011082,6.86556e-05,0.00193496,5.21932e-06,0.000366941,-0.000169988,0.000932027,5.2851e-05,-0.000195957,5.36816e-06,0.00294434,0.000109652,0.00112308,-0.000583964,0.00011461,7.82628e-06,0.000366847,0.000109696,0.00194313,-0.00111573,-0.00280068,8.5106e-05,0.000307131,-0.000168834,0.00112431,-0.00111684,0.0342333,0.00173576,-0.0017867,-0.000664246,0.000932189,-0.000583371,-0.0028011,0.00173904,0.0301282,0.000217734,0.000107192,5.20341e-05,0.000112356,8.6764e-05,-0.00179745,0.000218542,0.0467249,8.88178e-13,-1.55431e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.06629e-19,8.88179e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,8.88179e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00240481,6.87856e-05,-0.000194938,7.98281e-06,0.000302165,-0.000665512,0.00011081,6.86816e-05,0.00193505,5.27217e-06,0.000366949,-0.000170106,0.00093159,5.29003e-05,-0.000194564,5.42131e-06,0.00294437,0.000109741,0.00112255,-0.000584884,0.000114713,7.7779e-06,0.000366855,0.000109785,0.00194308,-0.00111558,-0.0028005,8.50452e-05,0.00030592,-0.00016895,0.00112378,-0.00111669,0.034232,0.0017356,-0.00178636,-0.000664691,0.000931752,-0.000584291,-0.00280093,0.00173887,0.0301276,0.000217805,0.000107184,5.20824e-05,0.000112457,8.67052e-05,-0.00179713,0.000218612,0.0467248,-8.88178e-13,-6.66134e-13,-2.22045e-13,1.55431e-12,2.22045e-13,0,0,-1.11022e-12,0,6.66134e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,0,1.4803e-13,1.4803e-13,-4.44088e-13,-1.4803e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00240395,6.88116e-05,-0.000193545,7.9342e-06,0.000300956,-0.000665956,0.000110801,6.87076e-05,0.00193513,5.3251e-06,0.000366957,-0.000170224,0.000931152,5.29496e-05,-0.00019317,5.47454e-06,0.00294441,0.00010983,0.00112202,-0.000585807,0.000114816,7.72938e-06,0.000366863,0.000109875,0.00194304,-0.00111542,-0.00280032,8.49844e-05,0.00030471,-0.000169067,0.00112325,-0.00111653,0.0342308,0.00173544,-0.00178603,-0.000665137,0.000931314,-0.000585213,-0.00280075,0.00173871,0.030127,0.000217876,0.000107175,5.21307e-05,0.000112559,8.66463e-05,-0.0017968,0.000218682,0.0467248,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,-5.33144e-20,-5.33144e-20,-6.66134e-13,6.66134e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,0,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,
0.00240309,6.88376e-05,-0.000192153,7.8854e-06,0.000299748,-0.0006664,0.000110791,6.87336e-05,0.00193522,5.37809e-06,0.000366965,-0.000170343,0.000930714,5.29989e-05,-0.000191777,5.52786e-06,0.00294445,0.00010992,0.00112149,-0.00058673,0.000114919,7.68067e-06,0.000366871,0.000109964,0.00194299,-0.00111527,-0.00280014,8.49235e-05,0.0003035,-0.000169184,0.00112271,-0.00111638,0.0342295,0.00173528,-0.00178569,-0.000665581,0.000930877,-0.000586136,-0.00280057,0.00173855,0.0301263,0.000217948,0.000107167,5.2179e-05,0.00011266,8.65874e-05,-0.00179648,0.000218752,0.0467248,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,5.33144e-20,4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-5.55112e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,
0.00240224,6.88636e-05,-0.00019076,7.83632e-06,0.000298541,-0.000666842,0.000110781,6.87596e-05,0.0019353,5.43124e-06,0.000366973,-0.000170461,0.000930276,5.30482e-05,-0.000190384,5.58131e-06,0.00294449,0.000110009,0.00112096,-0.000587653,0.000115022,7.63168e-06,0.000366879,0.000110054,0.00194294,-0.00111511,-0.00279996,8.48627e-05,0.000302292,-0.000169301,0.00112218,-0.00111623,0.0342283,0.00173512,-0.00178536,-0.000666023,0.000930439,-0.000587059,-0.00280039,0.00173839,0.0301257,0.000218019,0.000107158,5.22274e-05,0.000112762,8.65285e-05,-0.00179615,0.000218823,0.0467247,4.44089e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,-8.88178e-13,1.77636e-12,2.22045e-12,6.66134e-13,2.44249e-12,2.88658e-12,1.33227e-12,2.22045e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,2.36848e-12,0,0,0,4.73695e-12,2.36848e-12,2.22045e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,5.55112e-13,4.44089e-13,2.22045e-13,1.4803e-13,0,0,4.44089e-13,4.44089e-13,0,0,-8.88178e-13,-1.03621e-12,-8.88178e-13,-1.4803e-13,0,-8.88178e-13,-8.88178e-13,
